,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,000031.SZ,20190813,6854.108,0.49,18.1485,-271.51,-0.0396127402719653,285.43,364.75,6.2329
497,000031.SZ,20190812,7558.155400000001,0.49,18.6008,87.61000000000001,0.0115914525917262,285.43,364.75,6.3882
498,000031.SZ,20190809,6812.493399999999,0.5,18.2333,-124.84999999999992,-0.0183266232595542,285.43,364.75,6.262
499,000031.SZ,20190808,8263.362,0.51,18.6291,-1027.02,-0.1242859746432505,285.43,364.75,6.3979
500,000031.SZ,20190807,9694.4969,0.51,18.6573,-281.20000000000005,-0.0290061467759095,285.43,364.75,6.4076
501,000031.SZ,20190806,12231.9423,0.54,18.3747,-270.30999999999995,-0.0220986980947416,285.43,364.75,6.3106
502,000031.SZ,20190805,12959.2971,0.57,18.827,-559.44,-0.0431690079857803,285.43,364.75,6.4659
503,000031.SZ,20190802,10159.8946,0.54,19.7598,-1929.2200000000005,-0.189885828146288,285.43,364.75,6.7863
504,000031.SZ,20190731,13535.6863,0.5,20.2121,422.3700000000001,0.031204180611071,285.43,364.75,6.9416
505,000031.SZ,20190730,10732.4449,0.49,20.0708,-1489.89,-0.138821118010119,285.43,364.75,6.8931
506,000031.SZ,20190729,10424.8437,0.45,20.1273,-870.07,-0.0834612033559793,285.43,364.75,6.9125
507,000031.SZ,20190726,8827.7321,0.45,20.2121,-569.0899999999998,-0.0644661611332767,285.43,364.75,6.9416
508,000031.SZ,20190725,11389.1788,0.45,20.1273,163.98999999999987,0.0143987554221205,285.43,364.75,6.9125
509,000031.SZ,20190724,18442.1763,0.46,20.099,1747.34,0.0947469523973697,285.43,364.75,6.9028
510,000031.SZ,20190723,12936.2685,0.49,19.4206,689.8100000000003,0.0533237231431923,285.43,364.75,6.6698
511,000031.SZ,20190719,13905.9302,0.54,19.3358,-2542.7900000000004,-0.1828565197314165,285.43,364.75,6.6406
512,000031.SZ,20190717,21333.8356,0.48,18.9118,-189.5999999999999,-0.0088872907598481,285.43,364.75,6.495
513,000031.SZ,20190716,4273.4331,0.38,17.8376,68.91000000000008,0.0161252085588984,285.43,364.75,6.1261
514,000031.SZ,20190715,7454.6151,0.39,17.9506,300.66000000000014,0.0403320622147212,285.43,364.75,6.1649
515,000031.SZ,20190712,3340.0064,0.39,17.4418,34.96999999999997,0.0104700398178877,285.43,364.75,5.9902
516,000031.SZ,20190711,4623.7556,0.41,17.4135,235.0300000000001,0.0508309738516456,285.43,364.75,5.9805
517,000031.SZ,20190710,4257.4828,0.44,17.4701,-489.48,-0.1149693429178386,285.43,364.75,5.9999
518,000031.SZ,20190708,7006.7253,0.45,17.8376,-732.19,-0.1044981740614263,285.43,364.75,6.1261
519,000031.SZ,20190705,6104.1089,0.44,18.6291,-1263.7700000000002,-0.2070359524549112,285.43,364.75,6.3979
520,000031.SZ,20190704,10547.656,0.44,18.9118,-130.86999999999983,-0.012407496035138,285.43,364.75,6.495
521,000031.SZ,20190703,5973.7657,0.4,18.4877,386.35,0.064674448145832,285.43,364.75,6.3494
522,000031.SZ,20190628,4239.7084,0.37,18.1485,-363.18,-0.0856615516293526,285.43,364.75,6.2329
523,000031.SZ,20190626,3617.0015,0.35,18.2898,-325.55999999999995,-0.0900082568392631,285.43,364.75,6.2814
524,000031.SZ,20190624,5545.9253,0.34,18.6008,-150.14,-0.0270721280721181,285.43,364.75,6.3882
525,000031.SZ,20190621,8759.8828,0.33,18.6856,-1769.16,-0.2019616061529955,285.43,364.75,6.4174
526,000031.SZ,20190620,9186.2224,0.3,18.6008,234.20000000000005,0.0254947017176505,285.43,364.75,6.3882
527,000031.SZ,20190619,7762.2066,0.29,18.1202,56.89999999999986,0.0073303897889035,285.43,364.75,6.2232
528,000031.SZ,20190618,3656.7281,0.28,17.8658,-294.28000000000003,-0.0804763143313827,285.43,364.75,6.1358
529,000031.SZ,20190617,4007.8693,0.28,17.8376,-291.01,-0.0726096532139907,285.43,364.75,6.1261
530,000031.SZ,20190614,6257.0065,0.28,17.6962,272.08,0.0434840526376311,285.43,364.75,6.0776
531,000031.SZ,20190613,4980.3939,0.28,18.0072,-363.81,-0.0730484389999754,285.43,364.75,6.1843
532,000031.SZ,20190611,11435.9576,0.28,18.0072,253.64000000000036,0.0221791658269177,285.43,364.75,6.1843
533,000031.SZ,20190610,4677.8455,0.27,17.2722,211.87,0.0452922183941303,285.43,364.75,5.9319
534,000031.SZ,20190606,5103.8363,0.27,17.2156,-863.1899999999999,-0.1691257221553128,285.43,364.75,5.9125
535,000031.SZ,20190605,6386.2425,0.27,17.3287,934.0,0.1462518844218646,285.43,364.75,5.9513
536,000031.SZ,20190604,5128.9191,0.27,17.3287,-434.03,-0.084624068256409,285.43,364.75,5.9513
537,000031.SZ,20190603,5789.1596,0.27,17.357,-107.60999999999996,-0.0185881902444009,285.43,364.75,5.9611
538,000031.SZ,20190531,6335.7972,0.29,17.4135,-1552.0,-0.2449573354399664,285.43,364.75,5.9805
539,000031.SZ,20190530,6829.3799,0.27,17.5831,-686.5900000000001,-0.1005347498679931,285.43,364.75,6.0387
540,000031.SZ,20190529,6488.2084,0.26,17.9224,-406.6599999999999,-0.0626767783846153,285.43,364.75,6.1552
541,000031.SZ,20190528,9214.4615,0.26,18.0637,-935.5499999999996,-0.1015306211871414,285.43,364.75,6.2038
542,000031.SZ,20190527,6885.5954,0.25,18.1768,-279.68,-0.0406181286806366,285.43,364.75,6.2426
543,000031.SZ,20190524,5047.741599999999,0.23,17.9506,103.19999999999992,0.0204447866348784,285.43,364.75,6.1649
544,000031.SZ,20190523,7267.765499999999,0.25,17.9224,-909.86,-0.1251911608870704,285.43,364.75,6.1552
545,000031.SZ,20190521,7149.3527,0.25,18.7987,-687.08,-0.0961038053137314,285.43,364.75,6.4562
546,000031.SZ,20190520,7323.9933,0.25,18.5725,-722.32,-0.0986237931157037,285.43,364.75,6.3785
547,000031.SZ,20190517,11842.0349,0.25,18.94,-1915.9999999999995,-0.1617965169145042,285.43,364.75,6.5047
548,000031.SZ,20190516,12934.625,0.25,19.7598,11.64999999999975,0.0009006832436193,285.43,364.75,6.7863
549,000031.SZ,20190515,10130.5036,0.28,20.0142,1223.91,0.1208143295067779,285.43,364.75,6.7669
550,000031.SZ,20190514,8001.616099999999,0.3,19.5902,-1516.9999999999998,-0.1895867011165407,285.43,364.75,6.6235
551,000031.SZ,20190510,20671.1493,0.29,20.0142,-452.82000000000016,-0.0219058937376065,285.43,364.75,6.7669
552,000031.SZ,20190509,19181.0438,0.29,18.6856,-5110.4,-0.2664297132776476,285.43,364.75,6.3176
553,000031.SZ,20190508,23926.3289,0.28,20.3252,-2092.33,-0.0874488522140143,285.43,364.75,6.872
554,000031.SZ,20190507,29112.2124,0.39,20.2969,867.9000000000005,0.0298122309659983,285.43,364.75,6.8624
555,000031.SZ,20190506,28615.8037,0.35,19.1096,-255.72000000000003,-0.0089363207366424,285.43,364.75,6.461
556,000031.SZ,20190430,14201.5375,0.34,19.4771,228.19,0.0160679785551388,285.43,364.75,6.5853
557,000031.SZ,20190429,12194.9705,0.3,18.4312,-1281.77,-0.1051064453169444,0.55,46.91,6.2316
558,000031.SZ,20190426,8543.7754,0.29,18.7704,-311.2900000000001,-0.0364347124574459,0.55,46.91,6.3463
559,000031.SZ,20190425,11725.1805,0.29,19.0248,-166.2900000000002,-0.0141822976627097,0.55,46.91,6.4323
560,000031.SZ,20190424,8434.9914,0.3,19.8446,-1289.4700000000005,-0.1528715251565046,0.55,46.91,6.7095
561,000031.SZ,20190423,12327.1809,0.28,19.8729,18.0300000000002,0.0014626215147049,0.55,46.91,6.7191
562,000031.SZ,20190418,16075.8654,0.26,20.099,-2242.2200000000007,-0.1394774056767109,0.55,46.91,6.7955
563,000031.SZ,20190417,19899.3931,0.26,20.7775,2596.3399999999992,0.130473325842284,0.55,46.91,7.0249
564,000031.SZ,20190416,23385.8618,0.31,20.4948,-2702.55,-0.1155634127624922,0.55,46.91,6.9293
565,000031.SZ,20190415,31988.9149,0.3,20.4383,2163.6800000000003,0.0676384305864654,0.55,46.91,6.9102
566,000031.SZ,20190411,20438.721,0.27,19.3641,-1157.6800000000003,-0.0566415090259317,0.55,46.91,6.547
567,000031.SZ,20190410,14505.5958,0.29,19.2793,365.3700000000001,0.0251882104697829,0.55,46.91,6.5184
568,000031.SZ,20190409,15633.1153,0.27,19.2793,-847.2299999999996,-0.054194572466308,0.55,46.91,6.5184
569,000031.SZ,20190408,23826.1119,0.29,19.1379,-1904.5,-0.0799333104785762,0.55,46.91,6.4706
570,000031.SZ,20190404,21755.013,0.27,19.3641,-1756.989999999999,-0.080762535053415,-7.39,72.67,6.547
571,000031.SZ,20190403,27170.5629,0.27,28.7381,2568.5999999999995,0.0945361349138629,-7.39,72.67,6.6139
572,000031.SZ,20190402,41732.9414,0.3,28.4059,404.9799999999996,0.0097040847449108,-7.39,72.67,6.5375
573,000031.SZ,20190329,48255.7839,0.34,27.2431,11569.65,0.2397567517289881,-7.39,72.67,6.2699
574,000031.SZ,20190328,9515.1914,0.31,24.7513,-1348.94,-0.1417669853703626,-7.39,72.67,5.6964
575,000031.SZ,20190327,9095.4741,0.35,25.3743,631.3899999999995,0.0694180416609618,-7.39,72.67,5.8398
576,000031.SZ,20190326,14604.3703,0.37,24.6683,-3981.28,-0.2726088094328859,-7.39,72.67,5.6773
577,000031.SZ,20190325,11527.7092,0.41,25.5819,-1434.5100000000002,-0.1244401619707756,-7.39,72.67,5.8875
578,000031.SZ,20190322,15239.5149,0.41,26.2879,2576.15,0.1690440947040906,-7.39,72.67,6.05
579,000031.SZ,20190321,19746.6164,0.41,25.748,-410.5600000000002,-0.020791410117229,-7.39,72.67,5.9258
580,000031.SZ,20190320,11674.6613,0.42,25.4158,-1502.91,-0.1287326425478399,-7.39,72.67,5.8493
581,000031.SZ,20190319,16766.969699999998,0.4,25.4158,-2689.38,-0.1603974986607151,-7.39,72.67,5.8493
582,000031.SZ,20190318,17166.9218,0.39,25.748,2140.59,0.1246927099067929,-7.39,72.67,5.9258
583,000031.SZ,20190315,12207.389,0.38,24.7513,597.8500000000001,0.0489744367120602,-7.39,72.67,5.6964
584,000031.SZ,20190313,16756.2105,0.35,25.0835,1715.2300000000005,0.102363836978534,-7.39,72.67,5.7729
585,000031.SZ,20190311,13125.6574,0.37,24.7098,796.1699999999998,0.0606575332371542,-7.39,72.67,5.6868
586,000031.SZ,20190308,17265.7775,0.37,23.9623,-1359.3099999999995,-0.078728571591983,-7.39,72.67,5.5148
587,000031.SZ,20190307,17631.8089,0.39,25.6234,191.2399999999992,0.0108463063026958,-7.39,72.67,5.8971
588,000031.SZ,20190306,25984.6965,0.39,25.665,-3444.62,-0.1325634109291982,-7.39,72.67,5.9067
589,000031.SZ,20190305,26894.0124,0.55,25.9557,-475.71999999999935,-0.017688695644388,-7.39,72.67,5.9736
590,000031.SZ,20190304,22473.5101,0.62,24.7098,-993.1699999999988,-0.0441929184885096,-7.39,72.67,5.6868
591,000031.SZ,20190301,9028.0114,0.58,24.0453,-823.8,-0.0912493309434678,-7.39,72.67,5.5339
592,000031.SZ,20190228,12141.1359,0.58,24.1284,1059.2399999999998,0.0872438961827286,-7.39,72.67,5.553
593,000031.SZ,20190227,14921.2972,0.59,23.9623,521.7299999999996,0.034965458633181,-7.39,72.67,5.5148
594,000031.SZ,20190226,23883.2422,0.58,23.7961,273.86999999999944,0.0114670360793811,-7.39,72.67,5.4766
595,000031.SZ,20190225,20265.1743,1.25,10.8978,839.6999999999998,0.0414356169638274,-7.39,72.67,5.4288
596,000031.SZ,20190222,9011.7288,1.22,10.3606,114.23,0.0126757032457523,-7.39,72.67,5.1612
597,000031.SZ,20190221,9055.1828,1.18,10.1495,-1432.2000000000005,-0.1581635657316603,-7.39,72.67,5.056
598,000031.SZ,20190220,8658.5208,1.19,10.3222,-64.98000000000019,-0.0075047460762582,-7.39,72.67,5.142
599,000031.SZ,20190219,16915.618,1.13,10.2646,-953.0400000000008,-0.0563408324780094,-7.39,72.67,5.1134
600,000031.SZ,20190218,7910.3174,1.17,10.1495,459.36,0.0580709947239285,-7.39,72.67,5.056
601,000031.SZ,20190215,6015.4041,1.13,9.9193,186.95000000000016,0.0310785438338216,-7.39,72.67,4.9413
602,000031.SZ,20190214,6259.3431,1.11,9.9576,-903.9,-0.1444081248717617,-7.39,72.67,4.9605
603,000031.SZ,20190213,10643.0661,1.08,9.9768,637.9499999999998,0.0599404338943267,-7.39,72.67,4.97
604,000031.SZ,20190212,7639.306299999999,1.05,9.8233,-240.52,-0.0314845341389178,-7.39,72.67,4.8935
605,000031.SZ,20190211,5671.3835,1.03,9.785,717.0000000000002,0.1264241785095295,-7.39,72.67,4.8744
606,000031.SZ,20190201,4756.398,1.03,9.6507,42.26000000000005,0.0088848746467389,-7.39,72.67,4.8075
607,000031.SZ,20190131,4785.7345000000005,1.0,9.4588,111.03999999999996,0.0232022900559987,-7.39,72.67,4.712
608,000031.SZ,20190130,4957.2022,0.99,9.4972,500.27,0.1009178120674601,-7.39,72.67,4.7311
609,000031.SZ,20190129,3712.4497,0.99,9.3821,-275.6600000000001,-0.0742528578905729,-7.39,72.67,4.6737
610,000031.SZ,20190128,2486.2734,0.99,9.4588,68.5,0.0275512741277769,-7.39,72.67,4.712
611,000031.SZ,20190125,3429.4523,1.0,9.5164,335.96000000000004,0.0979631645554597,-7.39,72.67,4.7406
612,000031.SZ,20190124,3591.2611,1.0,9.478,-659.1600000000001,-0.183545551728333,-7.39,72.67,4.7215
613,000031.SZ,20190123,3916.8938,1.0,9.5547,-504.27,-0.1287423212750879,-7.39,72.67,4.7597
614,000031.SZ,20190122,7703.996700000001,1.0,9.689,-732.5199999999999,-0.0950831144566819,-7.39,72.67,4.8266
615,000031.SZ,20190121,3359.8011,1.0,9.6123,-3.270000000000067,-0.0009732718999348,-7.39,72.67,4.7884
616,000031.SZ,20190118,3336.1519,0.99,9.6123,401.1600000000001,0.1202463233163933,-7.39,72.67,4.7884
617,000031.SZ,20190117,3412.8338000000003,0.99,9.5164,-744.38,-0.2181119983047519,-7.39,72.67,4.7406
618,000031.SZ,20190116,2270.9588,0.99,9.689,-23.359999999999985,-0.0102864041390799,-7.39,72.67,4.8266
619,000031.SZ,20190115,3651.2897,0.98,9.7082,236.5000000000001,0.0647716339790842,-7.39,72.67,4.8362
620,000031.SZ,20190114,3016.4516,0.98,9.5931,-53.19,-0.0176333013266315,-7.39,72.67,4.7789
621,000031.SZ,20190111,2569.0097,0.97,9.6123,-75.99999999999994,-0.0295833838229571,-7.39,72.67,4.7884
622,000031.SZ,20190110,2474.368,0.95,9.5739,-151.12000000000006,-0.0610741813667167,-7.39,72.67,4.7693
623,000031.SZ,20190109,4816.7119,0.96,9.6698,632.9099999999999,0.1313987660337334,-7.39,72.67,4.8171
624,000031.SZ,20190108,2729.4773,0.96,9.5931,121.73000000000008,0.0445982826089083,-7.39,72.67,4.7789
625,000031.SZ,20190107,5466.7967,0.96,9.6315,80.80000000000013,0.0147801362359057,-7.39,72.67,4.798
626,000031.SZ,20190104,3111.4175,0.95,9.5739,281.07,0.090335032183884,-7.39,72.67,4.7693
627,000031.SZ,20190103,2306.7721,0.95,9.3245,-283.16,-0.1227516146913689,-7.39,72.67,4.645
628,000031.SZ,20190102,1730.1723000000002,0.96,9.3245,70.82000000000002,0.040932339513238,-7.39,72.67,4.645
629,000031.SZ,20181228,1945.434,0.98,9.3629,-159.56,-0.0820176885980197,-7.39,72.67,4.6642
630,000031.SZ,20181227,3020.272,0.99,9.3437,-358.94000000000005,-0.1188436008412487,-7.39,72.67,4.6546
631,000031.SZ,20181224,2189.2836,1.02,9.6698,-21.77000000000001,-0.0099438921480981,-7.39,72.67,4.8171
632,000031.SZ,20181221,4178.2061,1.02,9.5547,-537.24,-0.1285814981697527,-7.39,72.67,4.7597
633,000031.SZ,20181220,3543.115,1.03,9.8042,-560.9399999999999,-0.1583183159451499,-7.39,72.67,4.884
634,000031.SZ,20181219,6287.198200000001,1.02,9.8233,-50.55000000000004,-0.0080401473584847,-7.39,72.67,4.8935
635,000031.SZ,20181218,5056.4188,1.02,9.8233,-1226.32,-0.2425273792590123,-7.39,72.67,4.8935
636,000031.SZ,20181217,3210.7578000000003,1.02,10.0919,-57.10000000000002,-0.0177839636487062,-7.39,72.67,5.0274
637,000031.SZ,20181214,4665.621499999999,1.02,9.9768,-600.0600000000001,-0.1286130904532226,-7.39,72.67,4.97
638,000031.SZ,20181213,7812.6058,1.03,10.2646,66.81999999999994,0.008552844173963,-7.39,72.67,5.1134
639,000031.SZ,20181212,5579.935100000001,1.0,10.1495,-436.2099999999999,-0.07817474436217,-7.39,72.67,5.056
640,000031.SZ,20181211,5244.9862,1.01,10.1495,861.4100000000001,0.1642349411710559,-7.39,72.67,5.056
641,000031.SZ,20181210,5725.8867,1.03,9.9768,-1171.67,-0.2046268222527001,-7.39,72.67,4.97
642,000031.SZ,20181207,5230.566000000001,1.03,10.2838,-294.91,-0.0563820435493979,-7.39,72.67,5.1229
643,000031.SZ,20181206,12923.6798,1.01,10.303,-984.41,-0.0761710298641103,-7.39,72.67,5.1325
644,000031.SZ,20181205,25642.244,0.95,10.5908,2300.8900000000003,0.0897304463681104,-7.39,72.67,5.2759
645,000031.SZ,20181203,6947.239500000001,1.04,10.0536,172.37999999999988,0.0248127331726507,-7.39,72.67,5.0082
646,000031.SZ,20181130,2671.0831,0.98,9.7082,-40.78999999999998,-0.0152709588106787,-7.39,72.67,4.8362
647,000031.SZ,20181129,4341.4393,0.98,9.6507,83.77999999999997,0.019297747638669,-7.39,72.67,4.8075
648,000031.SZ,20181128,3963.7796,0.99,9.8233,-471.53,-0.1189596919061796,-7.39,72.67,4.8935
649,000031.SZ,20181127,3805.5614,0.93,9.7466,392.39,0.1031096226696013,-7.39,72.67,4.8553
650,000031.SZ,20181126,3517.8784,0.94,9.7466,-190.34,-0.0541064750845282,-7.39,72.67,4.8553
651,000031.SZ,20181123,6041.6444,0.93,9.7658,-839.6800000000002,-0.1389820294620451,-7.39,72.67,4.8649
652,000031.SZ,20181122,5348.6591,0.95,10.1111,144.74000000000012,0.0270609880521269,-7.39,72.67,5.0369
653,000031.SZ,20181121,7626.412399999999,0.95,10.2262,-741.0700000000002,-0.0971715088473317,-7.39,72.67,5.0943
654,000031.SZ,20181120,9716.4439,0.93,10.1687,-1380.3300000000002,-0.1420612329167052,-7.39,72.67,5.0656
655,000031.SZ,20181119,16389.3816,0.91,10.61,1046.999999999999,0.0638828252067789,-7.39,72.67,5.2854
656,000031.SZ,20181116,12269.6048,0.98,10.1495,1050.25,0.0855977040108088,-7.39,72.67,5.056
657,000031.SZ,20181115,6163.6007,0.96,9.8809,-117.87999999999997,-0.0191251844072248,-7.39,72.67,4.9222
658,000031.SZ,20181114,9019.6106,0.94,9.7082,-1390.88,-0.1542062137361007,-7.39,72.67,4.8362
659,000031.SZ,20181113,9540.21,0.9,9.7658,429.9199999999999,0.045063997543031,-7.39,72.67,4.8649
660,000031.SZ,20181112,4604.4601,0.83,9.5164,9.949999999999989,0.0021609482510229,-7.39,72.67,4.7406
661,000031.SZ,20181109,4016.0205,0.79,9.2669,-683.77,-0.1702605850742046,-7.39,72.67,4.6164
662,000031.SZ,20181108,4890.0957,0.76,9.4204,630.6300000000001,0.1289606663526033,-7.39,72.67,4.6928
663,000031.SZ,20181107,6226.290800000001,0.77,9.5164,330.9700000000001,0.0531568490183593,-7.39,72.67,4.7406
664,000031.SZ,20181106,5312.3219,0.79,9.5931,3.630000000000024,0.0006833170256493,-7.39,72.67,4.7789
665,000031.SZ,20181105,7668.9686,0.79,9.6315,-291.93000000000006,-0.0380663965686337,-7.39,72.67,4.798
666,000031.SZ,20181102,8901.6445,0.78,9.689,-0.5600000000001728,-6.290972415267457e-05,-7.39,72.67,4.8266
667,000031.SZ,20181101,8401.515,0.74,9.4972,196.54999999999995,0.0233945901423731,-7.39,72.67,4.7311
668,000031.SZ,20181031,6844.3460000000005,0.74,9.5739,147.41000000000005,0.0215374851008409,8.86,301.84,4.7693
669,000031.SZ,20181030,8025.065,0.74,9.4972,-942.03,-0.117385965098102,8.86,301.84,4.7311
670,000031.SZ,20181029,12234.1643,0.77,9.4396,-3380.52,-0.2763180154446675,8.86,301.84,4.7024
671,000031.SZ,20181026,12459.1194,0.75,9.9193,2732.2200000000003,0.2192947922146087,8.86,301.84,4.9413
672,000031.SZ,20181016,3451.2198,0.9,8.9024,-304.43000000000006,-0.0882093919373086,8.86,301.84,4.4348
673,000031.SZ,20181015,3690.128,0.9,9.2861,236.53999999999985,0.0641007574804992,8.86,301.84,4.6259
674,000031.SZ,20181012,6452.2124,0.98,9.3629,62.90999999999997,0.0097501439971194,8.86,301.84,4.6642
675,000031.SZ,20181011,6239.7036,1.04,9.5547,-1286.6799999999998,-0.2062085128530784,8.86,301.84,4.7597
676,000031.SZ,20181010,2480.1393,1.04,10.61,-192.31999999999996,-0.0775440314985533,8.86,301.84,5.2854
677,000031.SZ,20181009,3233.7258,1.05,10.6675,-19.780000000000044,-0.0061167833092094,8.86,301.84,5.3141
678,000031.SZ,20181008,5745.044400000001,1.04,10.5908,-447.9599999999999,-0.0779732877260269,8.86,301.84,5.2759
679,000031.SZ,20180928,5530.6538,1.04,11.0704,-631.01,-0.1140932017838469,8.86,301.84,5.5148
680,000031.SZ,20180927,8277.219000000001,1.03,11.0321,-1117.1899999999996,-0.1349716613756383,8.86,301.84,5.4957
681,000031.SZ,20180926,9827.7826,1.04,11.3199,-390.8599999999997,-0.0397709245216718,8.86,301.84,5.639
682,000031.SZ,20180921,17471.310999999998,1.07,11.8571,4028.92,0.2306020423996802,8.86,301.84,5.9067
683,000031.SZ,20180920,4306.3179,1.07,10.7826,-355.19999999999993,-0.0824834599414966,8.86,301.84,5.3714
684,000031.SZ,20180919,6429.9922,1.06,10.7826,1477.44,0.2297732180763765,8.86,301.84,5.3714
685,000031.SZ,20180918,3059.9921,1.06,10.514,643.56,0.2103142684584054,8.86,301.84,5.2376
686,000031.SZ,20180917,2543.6904,1.05,10.4373,-244.63,-0.096171295060122,8.86,301.84,5.1994
687,000031.SZ,20180914,2202.8844,1.06,10.4181,148.48,0.0674025382357785,8.86,301.84,5.1898
688,000031.SZ,20180913,2137.0118,1.04,10.4181,11.159999999999997,0.005222245380208,8.86,301.84,5.1898
689,000031.SZ,20180912,1966.6815,1.04,10.3797,20.61,0.0104795819760342,8.86,301.84,5.1707
690,000031.SZ,20180911,1864.371,1.02,10.4373,-3.359999999999985,-0.0018022164043529,8.86,301.84,5.1994
691,000031.SZ,20180910,2931.5808,1.02,10.3989,-376.42,-0.1284017141877856,8.86,301.84,5.1803
692,000031.SZ,20180907,3819.2132,1.02,10.5524,-172.54999999999998,-0.045179462618112,8.86,301.84,5.2567
693,000031.SZ,20180906,3982.4444,1.02,10.5332,2.4499999999999886,0.000615200051506,8.86,301.84,5.2472
694,000031.SZ,20180905,2925.2917,1.04,10.7059,-150.52,-0.0514546976631424,8.86,301.84,5.3332
695,000031.SZ,20180904,6501.3313,1.05,10.821,-273.0,-0.0419913995153577,8.86,301.84,5.3905
696,000031.SZ,20180903,5961.5339,1.03,10.9361,-285.43000000000006,-0.0478786172800258,8.86,301.84,5.4479
697,000031.SZ,20180831,3939.8914,1.01,10.5716,-477.8,-0.1212723782183437,8.86,301.84,5.2663
698,000031.SZ,20180830,3436.5513,1.03,10.8402,-280.9,-0.0817389223900134,8.86,301.84,5.4001
699,000031.SZ,20180829,4118.0716,1.0,10.8402,-8.930000000000064,-0.0021684907081266,27.06,80.46,5.4001
700,000031.SZ,20180828,1816.6675,1.03,10.8402,-3.460000000000008,-0.0019045862822998,27.06,80.46,5.4001
701,000031.SZ,20180827,3624.5869,1.04,10.821,-16.809999999999945,-0.0046377698931704,27.06,80.46,5.3905
702,000031.SZ,20180824,2258.3526,1.03,10.5716,-147.20999999999998,-0.0651846837380486,27.06,80.46,5.2663
703,000031.SZ,20180823,2170.5676,1.04,10.6292,-41.320000000000014,-0.0190364953388229,27.06,80.46,5.295
704,000031.SZ,20180822,2962.7586,1.06,10.61,178.3,0.0601804007926936,27.06,80.46,5.2854
705,000031.SZ,20180821,3584.7023,1.03,10.6867,284.16,0.0792701809575651,27.06,80.46,5.3236
706,000031.SZ,20180820,4338.2698,1.01,10.61,64.43000000000006,0.0148515428892873,27.06,80.46,5.2854
707,000031.SZ,20180817,2596.1414,1.0,10.61,-35.910000000000025,-0.0138320663119505,27.06,80.46,5.2854
708,000031.SZ,20180816,3294.4435,1.02,10.8018,110.24999999999996,0.0334654396106656,27.06,80.46,5.381
709,000031.SZ,20180815,2622.2577,1.02,11.0704,-150.94,-0.0575610856248033,27.06,80.46,5.5148
710,000031.SZ,20180814,2706.5081,1.02,11.2239,-98.9,-0.0365415496077769,27.06,80.46,5.5913
711,000031.SZ,20180813,3582.6075,1.02,11.4158,-475.7800000000001,-0.1328027142242068,27.06,80.46,5.6868
712,000031.SZ,20180810,4170.8764,1.02,11.4925,127.64,0.0306026810096794,27.06,80.46,5.7251
713,000031.SZ,20180809,3406.8778,1.03,11.2623,-43.98999999999995,-0.0129121156033245,27.06,80.46,5.6104
714,000031.SZ,20180808,2278.3601,1.04,11.1472,-45.74000000000001,-0.0200758431470073,27.06,80.46,5.553
715,000031.SZ,20180807,2946.1478,1.05,11.2239,-136.09999999999997,-0.046195917258462,27.06,80.46,5.5913
716,000031.SZ,20180806,3591.6633,1.04,10.8786,-42.19999999999999,-0.011749430966984,27.06,80.46,5.4192
717,000031.SZ,20180803,3779.9654,1.07,11.3007,-66.70999999999998,-0.017648309690877,27.06,80.46,5.6295
718,000031.SZ,20180802,5196.9139000000005,1.09,11.2239,-522.52,-0.1005442864851003,27.06,80.46,5.5913
719,000031.SZ,20180801,5216.9096,1.11,11.339,-561.4199999999998,-0.1076154357744669,27.06,80.46,5.6486
720,000031.SZ,20180731,4187.361,1.14,11.8187,-115.76999999999998,-0.027647484895618,27.06,80.46,5.8875
721,000031.SZ,20180730,5366.4242,1.1,11.6844,-199.57000000000005,-0.0371886367089653,27.06,80.46,5.8206
722,000031.SZ,20180727,6023.459199999999,1.08,11.742,258.7700000000001,0.0429603640379933,27.06,80.46,5.8493
723,000031.SZ,20180726,4322.431,1.08,11.646,203.09,0.0469851340599769,27.06,80.46,5.8015
724,000031.SZ,20180725,4332.4348,1.06,11.5693,204.8700000000001,0.0472874975521847,27.06,80.46,5.7633
725,000031.SZ,20180724,8056.7397,1.05,11.6077,168.20999999999998,0.0208781723455705,27.06,80.46,5.7824
726,000031.SZ,20180723,3771.7138,1.03,11.2815,-9.180000000000064,-0.0024339068356671,27.06,80.46,5.6199
727,000031.SZ,20180720,4344.4992,1.02,11.128,161.10000000000016,0.0370813740741395,27.06,80.46,5.5435
728,000031.SZ,20180719,2455.4515,1.0,10.9361,-261.65000000000003,-0.1065588141325536,27.06,80.46,5.4479
729,000031.SZ,20180718,2393.1953000000003,1.01,11.1472,-103.28,-0.0431556923081037,27.06,80.46,5.553
730,000031.SZ,20180717,3819.1119,1.0,11.128,-304.52,-0.0797358150202407,27.06,80.46,5.5435
731,000031.SZ,20180716,2534.3484,1.01,11.1472,-471.99,-0.1862372197918802,27.06,80.46,5.553
732,000031.SZ,20180713,3148.4286,1.02,11.2047,-239.54,-0.0760823986924778,27.06,80.46,5.5817
733,000031.SZ,20180712,5285.3452,1.01,11.1856,176.54,0.0334017918072787,27.06,80.46,5.5721
734,000031.SZ,20180711,3523.3104,0.96,10.7826,-423.77,-0.1202760903495757,27.06,80.46,5.3714
