,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002429.SZ,20190802,5091.4322,0.13,28.0529,-1411.36,-0.2772029449788215,-13.9,13.61,2.76
486,002429.SZ,20190801,4166.264,0.14,28.6628,-910.3,-0.2184931151746504,-13.9,13.61,2.82
487,002429.SZ,20190731,4546.8087,0.16,29.171,-1726.7399999999998,-0.3797696613011231,-13.9,13.61,2.87
488,002429.SZ,20190730,3627.5654,0.17,29.6792,-210.27,-0.0579644959674607,-13.9,13.61,2.92
489,002429.SZ,20190725,7061.9007,0.14,29.9841,236.36,0.0334697427846868,-13.9,13.61,2.95
490,002429.SZ,20190724,8568.039999999999,0.13,29.9841,1929.01,0.2251401720813628,-13.9,13.61,2.95
491,002429.SZ,20190723,2690.6207,0.2,29.3743,182.73,0.0679136973858857,-13.9,13.61,2.89
492,002429.SZ,20190722,5852.1003,0.18,29.0694,-1592.2499999999998,-0.2720818028358126,-13.9,13.61,2.86
493,002429.SZ,20190719,4563.3086,0.14,29.8825,-9.43999999999994,-0.0020686744700982,-13.9,13.61,2.94
494,002429.SZ,20190717,10073.6004,0.11,30.1874,1450.3599999999997,0.1439763284634558,-13.9,13.61,2.97
495,002429.SZ,20190712,2869.0838,0.04,28.9677,142.90999999999994,0.0498103262093634,-13.9,13.61,2.85
496,002429.SZ,20190711,3301.1132,0.04,28.8661,-505.03,-0.1529877860595631,-13.9,13.61,2.84
497,002429.SZ,20190710,3495.9458,0.04,29.171,-116.64000000000004,-0.0333643616557213,-13.9,13.61,2.87
498,002429.SZ,20190709,3187.7969000000003,0.04,29.0694,-14.909999999999968,-0.0046772113995091,-13.9,13.61,2.86
499,002429.SZ,20190708,5735.4328000000005,0.04,28.9677,-694.0700000000002,-0.1210144071429099,-13.9,13.61,2.85
500,002429.SZ,20190705,4079.7354,0.04,29.7808,-28.050000000000185,-0.006875445892888,-13.9,13.61,2.93
501,002429.SZ,20190704,8796.0246,0.04,29.6792,-1543.51,-0.1754781358842493,-13.9,13.61,2.92
502,002429.SZ,20190703,11041.6933,0.07,30.1874,695.3899999999999,0.06297856507208,-13.9,13.61,2.97
503,002429.SZ,20190702,18041.6058,0.07,29.6792,-183.36000000000055,-0.0101631751648182,-13.9,13.61,2.92
504,002429.SZ,20190628,3542.7803,0.05,27.8497,-641.24,-0.180999087072941,-13.9,13.61,2.74
505,002429.SZ,20190627,2496.3465,0.05,28.2562,98.64999999999998,0.0395177512416645,-13.9,13.61,2.78
506,002429.SZ,20190625,4384.7219,0.05,28.1546,-691.6,-0.1577295016133178,-13.9,13.61,2.77
507,002429.SZ,20190624,3894.7129,0.07,28.5612,-627.7099999999999,-0.1611697745423032,-13.9,13.61,2.81
508,002429.SZ,20190621,6945.3704,0.1,28.7644,-214.54,-0.0308896412493709,-13.9,13.61,2.83
509,002429.SZ,20190619,4433.566199999999,0.02,28.3579,-582.8700000000001,-0.131467530585198,-13.9,13.61,2.79
510,002429.SZ,20190618,1867.2589,0.03,28.1546,-468.24,-0.2507632980086479,-13.9,13.61,2.77
511,002429.SZ,20190617,2110.0044000000003,0.03,28.2562,-59.74999999999997,-0.0283174764943617,-13.9,13.61,2.78
512,002429.SZ,20190614,3623.5642,0.03,28.1546,-592.6299999999999,-0.1635489168371847,-13.9,13.61,2.77
513,002429.SZ,20190613,3077.3900000000003,0.06,28.7644,180.49,0.0586503498094164,-13.9,13.61,2.83
514,002429.SZ,20190611,5745.8818,0.05,28.9677,1264.9199999999998,0.2201437558287397,-13.9,13.61,2.85
515,002429.SZ,20190610,2295.8123,0.02,27.8497,-92.17000000000002,-0.0401470102760578,-13.9,13.61,2.74
516,002429.SZ,20190606,3341.917,0.02,27.6464,-384.0599999999999,-0.1149220641924978,-13.9,13.61,2.72
517,002429.SZ,20190605,2719.2568,0.03,28.3579,-92.27999999999996,-0.0339357430309634,-13.9,13.61,2.79
518,002429.SZ,20190604,4445.4545,0.02,28.3579,-720.5399999999998,-0.1620846642339945,-13.9,13.61,2.79
519,002429.SZ,20190603,4462.6491000000005,0.03,28.8661,-776.8,-0.174067013245563,-13.9,13.61,2.84
520,002429.SZ,20190531,4218.3146,0.05,29.3743,-363.01,-0.0860556962726298,-13.9,13.61,2.89
521,002429.SZ,20190530,9018.0071,0.06,29.3743,-4045.6,-0.4486135301445926,-13.9,13.61,2.89
522,002429.SZ,20190529,9726.4884,0.05,30.1874,979.43,0.1006971848133803,-13.9,13.61,2.97
523,002429.SZ,20190528,6450.8169,0.06,29.8825,-1015.37,-0.1574017703091216,-13.9,13.61,2.94
524,002429.SZ,20190524,3548.0269,0.02,28.9677,-347.93000000000006,-0.0980629543704981,-13.9,13.61,2.85
525,002429.SZ,20190523,8894.2199,0.03,29.3743,-1869.64,-0.2102084298590369,-13.9,13.61,2.89
526,002429.SZ,20190521,7575.3366,0.1,29.8825,-94.57000000000028,-0.0124839337172159,-13.9,13.61,2.94
527,002429.SZ,20190520,8634.5853,0.09,29.9841,723.3299999999998,0.0837712495584472,-13.9,13.61,2.95
528,002429.SZ,20190517,9233.0285,0.07,28.9677,-1668.4599999999996,-0.180705604883598,-13.9,13.61,2.85
529,002429.SZ,20190516,7602.788,0.09,30.2891,-976.52,-0.1284423556200698,-13.9,13.61,2.98
530,002429.SZ,20190514,9482.4073,0.15,30.0858,-1177.7699999999998,-0.1242058016217041,-13.9,13.61,2.96
531,002429.SZ,20190510,12304.9861,0.15,29.8825,967.4,0.0786185365946898,-13.9,13.61,2.94
532,002429.SZ,20190509,6499.0049,0.15,28.3579,-350.37,-0.0539113303330483,-13.9,13.61,2.79
533,002429.SZ,20190508,6872.8752,0.14,28.1546,-411.4599999999999,-0.0598672299476644,-13.9,13.61,2.77
534,002429.SZ,20190506,12771.1336,0.08,28.0529,-1956.69,-0.1532119278745937,-13.9,13.61,2.76
535,002429.SZ,20190430,6246.1837,0.08,30.594,422.7600000000001,0.0676829277371397,-13.9,13.61,3.01
536,002429.SZ,20190429,11623.8611,0.04,29.6792,-757.6500000000003,-0.0651805792827307,-13.9,13.61,2.92
537,002429.SZ,20190426,7220.6185,0.03,31.1022,-1099.1799999999998,-0.15222795664942,25.8,-26.13,3.06
538,002429.SZ,20190423,9986.9142,0.03,31.8137,-625.4200000000002,-0.062623948446458,25.8,-26.13,3.13
539,002429.SZ,20190418,66669.8103,0.06,25.453,11739.61,0.1760858467599389,34.99,-27.43,3.39
540,002429.SZ,20190416,11032.0336,0.06,23.8763,994.18,0.0901175645440383,34.99,-27.43,3.18
541,002429.SZ,20190415,8265.7589,0.05,23.2756,-1079.98,-0.1306570894536979,34.99,-27.43,3.1
542,002429.SZ,20190411,13333.2839,0.07,23.4258,-3096.13,-0.23221061092084,34.99,-27.43,3.12
543,002429.SZ,20190410,13822.4097,0.1,24.1015,-2911.5599999999995,-0.2106405513359945,34.99,-27.43,3.21
544,002429.SZ,20190409,12665.7157,0.07,24.552,323.0399999999996,0.0255050727216306,34.99,-27.43,3.27
545,002429.SZ,20190408,20622.0689,0.04,24.3268,-3836.11,-0.1860196481062091,34.99,-27.43,3.24
546,002429.SZ,20190404,18695.682,0.06,25.1527,-1351.2800000000009,-0.0722776521337922,34.99,-27.43,3.35
547,002429.SZ,20190329,20060.4497,0.05,24.552,1909.5300000000004,0.0951887933000824,34.99,-27.43,3.27
548,002429.SZ,20190328,18856.1519,0.05,23.7261,-1027.26,-0.054478771991649,34.99,-27.43,3.16
549,002429.SZ,20190326,61425.830700000006,0.05,24.8524,-18724.74,-0.3048349495092786,34.99,-27.43,3.31
550,002429.SZ,20190325,74025.02859999999,0.11,27.3301,5517.130000000003,0.0745306027480549,34.99,-27.43,3.64
551,002429.SZ,20190322,28082.2397,0.17,24.8524,-3983.9,-0.1418654652392273,34.99,-27.43,3.31
552,002429.SZ,20190321,44420.0509,0.44,25.0025,6453.060000000001,0.145273584096681,34.99,-27.43,3.33
553,002429.SZ,20190320,16821.0642,0.14,23.576,-896.8600000000001,-0.0533176729686341,34.99,-27.43,3.14
554,002429.SZ,20190319,15236.7888,0.16,23.7261,-833.25,-0.0546867198159234,34.99,-27.43,3.16
555,002429.SZ,20190318,15709.6739,0.15,23.651,854.8000000000002,0.0544123325182453,34.99,-27.43,3.15
556,002429.SZ,20190315,18988.0116,0.13,23.2005,-753.3900000000001,-0.0396771402857158,34.99,-27.43,3.09
557,002429.SZ,20190314,31862.1046,0.11,23.0504,-4986.099999999999,-0.1564899764970327,34.99,-27.43,3.07
558,002429.SZ,20190313,45050.1757,0.07,25.0025,-9790.61,-0.2173267883614491,34.99,-27.43,3.33
559,002429.SZ,20190312,58810.3778,0.05,26.8045,2044.53,0.0347647826197096,34.99,-27.43,3.57
560,002429.SZ,20190311,49023.7139,0.06,25.9035,-6948.800000000001,-0.1417436470475159,34.99,-27.43,3.45
561,002429.SZ,20190308,71785.6036,0.09,24.9274,4004.2300000000014,0.0557804044152385,34.99,-27.43,3.32
562,002429.SZ,20190307,47516.8448,0.11,24.6271,-4567.490000000002,-0.0961235961525796,34.99,-27.43,3.28
563,002429.SZ,20190306,69480.5563,0.08,24.7773,-6691.43,-0.0963065115815717,34.99,-27.43,3.3
564,002429.SZ,20190305,57245.3728,0.14,24.0265,10490.63,0.1832572570826196,34.99,-27.43,3.2
565,002429.SZ,20190304,36514.8034,0.1,21.8491,768.2999999999997,0.0210407815039749,34.99,-27.43,2.91
566,002429.SZ,20190301,13119.174600000002,0.1,20.9481,-391.4900000000001,-0.0298410541772955,34.99,-27.43,2.79
567,002429.SZ,20190228,15047.8029,0.1,20.873,-130.95000000000005,-0.0087022670930917,34.99,-27.43,2.78
568,002429.SZ,20190227,24069.8576,0.15,20.7228,-1259.7300000000005,-0.052336412659126,34.99,-27.43,2.76
569,002429.SZ,20190226,57967.7858,0.12,21.0231,-9762.2,-0.1684073294377926,34.99,-27.43,2.8
570,002429.SZ,20190225,39771.1005,0.11,21.0982,2934.2000000000007,0.0737771890420784,34.99,-27.43,2.81
571,002429.SZ,20190222,17712.9367,0.15,19.1461,-882.1799999999997,-0.0498042766674596,34.99,-27.43,2.55
572,002429.SZ,20190221,26027.6579,0.14,19.071,-2789.6700000000005,-0.1071809845787161,34.99,-27.43,2.54
573,002429.SZ,20190220,43528.9648,0.1,19.7467,-4740.16,-0.1088966857305092,34.99,-27.43,2.63
574,002429.SZ,20190219,36237.6219,0.11,19.8218,166.26999999999862,0.0045883253724218,34.99,-27.43,2.64
575,002429.SZ,20190218,27609.8012,0.13,18.0198,4936.849999999999,0.1788078792831003,34.99,-27.43,2.4
576,002429.SZ,20190215,8392.228599999999,0.15,16.368,-675.0500000000002,-0.0804375133441908,34.99,-27.43,2.18
577,002429.SZ,20190214,8842.878999999999,0.11,16.4431,-1009.37,-0.1141449521134463,34.99,-27.43,2.19
578,002429.SZ,20190213,14750.9921,0.09,16.6684,1844.7600000000004,0.1250600629092602,34.99,-27.43,2.22
579,002429.SZ,20190212,4862.8449,0.09,15.9175,-29.44000000000011,-0.0060540692959382,34.99,-27.43,2.12
580,002429.SZ,20190211,3864.294,0.07,15.5421,371.17,0.0960511803708516,34.99,-27.43,2.07
581,002429.SZ,20190201,2103.7458,0.07,15.0165,151.21999999999997,0.0718813080934017,34.99,-27.43,2.0
582,002429.SZ,20190131,3012.2049,0.06,14.566,-167.77999999999997,-0.0557000621040089,34.99,-27.43,1.94
583,002429.SZ,20190130,2125.1775,0.08,14.7162,-262.28000000000003,-0.1234155735226822,34.99,-27.43,1.96
584,002429.SZ,20190129,4957.132,0.09,14.9415,-279.77999999999986,-0.0564398930672009,34.99,-27.43,1.99
585,002429.SZ,20190128,8956.983199999999,0.1,15.467,-1764.59,-0.1970071798281368,34.99,-27.43,2.06
586,002429.SZ,20190125,14588.2315,0.13,16.1428,404.30999999999926,0.0277148055951812,34.99,-27.43,2.15
587,002429.SZ,20190124,9955.2829,0.15,15.7674,1762.69,0.1770607643907336,34.99,-27.43,2.1
588,002429.SZ,20190123,1722.2909,0.17,15.2418,-141.61000000000004,-0.0822218824938342,34.99,-27.43,2.03
589,002429.SZ,20190122,3103.3998,0.18,15.3169,-413.83,-0.1333473051071279,34.99,-27.43,2.04
590,002429.SZ,20190121,2583.0474,0.2,15.5421,-726.6399999999999,-0.2813111366055458,34.99,-27.43,2.07
591,002429.SZ,20190118,4596.4595,0.19,15.6172,-677.62,-0.1474221626449662,34.99,-27.43,2.08
592,002429.SZ,20190117,6577.239500000001,0.21,15.6172,1365.12,0.2075521197000656,34.99,-27.43,2.08
593,002429.SZ,20190116,2986.4335,0.21,15.3919,-426.73,-0.1428895034830007,34.99,-27.43,2.05
594,002429.SZ,20190115,2550.3126,0.2,15.5421,-213.83,-0.0838446235963387,34.99,-27.43,2.07
595,002429.SZ,20190114,3220.2836,0.19,15.5421,-600.8799999999999,-0.186592261625653,34.99,-27.43,2.07
596,002429.SZ,20190111,4244.8047,0.19,15.6172,155.26999999999987,0.0365788324725516,34.99,-27.43,2.08
597,002429.SZ,20190110,3512.5831,0.18,15.467,161.80999999999997,0.04606581407284,34.99,-27.43,2.06
598,002429.SZ,20190109,4748.8076,0.16,15.3169,295.14999999999986,0.0621524443314991,34.99,-27.43,2.04
599,002429.SZ,20190108,4273.0816,0.15,15.3169,131.84000000000003,0.0308536115949669,34.99,-27.43,2.04
600,002429.SZ,20190107,2739.413,0.15,15.0165,321.93999999999994,0.1175215274221156,34.99,-27.43,2.0
601,002429.SZ,20190104,2276.1685,0.13,14.566,72.20999999999998,0.0317243648701754,34.99,-27.43,1.94
602,002429.SZ,20190103,1050.4329,0.13,14.2657,-157.28,-0.1497287451678255,34.99,-27.43,1.9
603,002429.SZ,20190102,1220.1132,0.13,14.2657,63.03000000000003,0.0516591411354291,34.99,-27.43,1.9
604,002429.SZ,20181228,1537.7023,0.12,14.2657,-145.97999999999996,-0.0949338503298069,34.99,-27.43,1.9
605,002429.SZ,20181227,1490.8801,0.13,14.2657,62.73000000000002,0.0420758181694155,34.99,-27.43,1.9
606,002429.SZ,20181224,1177.4301,0.14,14.7913,150.54,0.1278547236052484,34.99,-27.43,1.97
607,002429.SZ,20181221,1107.8528,0.14,14.7162,-3.880000000000024,-0.0035022703377199,34.99,-27.43,1.96
608,002429.SZ,20181220,1447.0807,0.15,14.7913,181.47000000000003,0.1254042017145277,34.99,-27.43,1.97
609,002429.SZ,20181219,1789.3529999999998,0.15,14.7162,-376.55,-0.210439192266702,34.99,-27.43,1.96
610,002429.SZ,20181218,1679.9081,0.16,15.0165,-323.91,-0.1928141188199521,34.99,-27.43,2.0
611,002429.SZ,20181217,1302.7493,0.16,15.1667,55.579999999999984,0.0426636191629502,34.99,-27.43,2.02
612,002429.SZ,20181214,2050.2884,0.16,15.2418,-221.9499999999999,-0.1082530633251399,34.99,-27.43,2.03
613,002429.SZ,20181213,2006.6958,0.19,15.467,177.23,0.0883193157627578,34.99,-27.43,2.06
614,002429.SZ,20181212,1114.0411,0.19,15.3169,-97.01,-0.0870793725653389,34.99,-27.43,2.04
615,002429.SZ,20181211,1474.8557,0.2,15.3169,465.22,0.3154342489234709,34.99,-27.43,2.04
616,002429.SZ,20181210,1789.3896,0.2,15.0916,-366.21,-0.2046563811480742,34.99,-27.43,2.01
617,002429.SZ,20181207,1613.89,0.21,15.3919,-344.3399999999999,-0.2133602661891454,34.99,-27.43,2.05
618,002429.SZ,20181206,2886.9052,0.21,15.3169,-542.03,-0.1877546931572259,34.99,-27.43,2.04
619,002429.SZ,20181205,2875.3746,0.2,15.6923,-228.17999999999995,-0.0793566166996119,34.99,-27.43,2.09
620,002429.SZ,20181204,2621.2104,0.2,15.8424,12.670000000000016,0.0048336447924973,34.99,-27.43,2.11
621,002429.SZ,20181203,4743.1208,0.19,15.8424,526.1000000000001,0.1109185327938517,34.99,-27.43,2.11
622,002429.SZ,20181130,2918.1288,0.18,15.1667,-679.0300000000001,-0.2326936357298554,34.99,-27.43,2.02
623,002429.SZ,20181129,3910.5272,0.18,15.2418,-737.8599999999999,-0.1886855562595243,34.99,-27.43,2.03
624,002429.SZ,20181128,3926.8126,0.2,15.8424,248.37999999999985,0.0632523181778524,34.99,-27.43,2.11
625,002429.SZ,20181127,2338.4763,0.2,15.6172,222.64,0.0952072937408003,34.99,-27.43,2.08
626,002429.SZ,20181126,3100.5418,0.2,15.6923,359.24,0.1158636209968206,34.99,-27.43,2.09
627,002429.SZ,20181123,6690.8118,0.19,15.467,-994.02,-0.14856493198628,34.99,-27.43,2.06
628,002429.SZ,20181122,8925.1263,0.22,16.368,1561.7400000000002,0.1749823977280859,34.99,-27.43,2.18
629,002429.SZ,20181121,2997.5144,0.21,15.6923,-382.01,-0.127442256824521,34.99,-27.43,2.09
630,002429.SZ,20181120,4499.7913,0.19,15.6172,-662.4100000000001,-0.1472090494508045,34.99,-27.43,2.08
631,002429.SZ,20181119,4888.337,0.18,16.2929,-386.63000000000005,-0.0790923375372851,34.99,-27.43,2.17
632,002429.SZ,20181116,5498.1482000000005,0.17,16.5182,-138.84000000000003,-0.0252521385291142,34.99,-27.43,2.2
633,002429.SZ,20181115,5608.128699999999,0.15,16.368,301.69999999999993,0.0537969109018485,34.99,-27.43,2.18
634,002429.SZ,20181114,7758.6504,0.14,16.2179,-864.8399999999997,-0.111467839819152,34.99,-27.43,2.16
635,002429.SZ,20181113,14243.6879,0.12,16.368,1288.73,0.0904772702861595,34.99,-27.43,2.18
636,002429.SZ,20181112,5023.7561000000005,0.11,15.3169,680.03,0.1353628612662943,34.99,-27.43,2.04
637,002429.SZ,20181109,2765.0919000000004,0.08,14.7162,-299.72,-0.108394227331106,34.99,-27.43,1.96
638,002429.SZ,20181108,4540.1941,0.07,14.8664,227.72000000000003,0.0501564459545903,34.99,-27.43,1.98
639,002429.SZ,20181107,2534.2345,0.05,14.6411,-175.64999999999995,-0.0693108707974735,34.99,-27.43,1.95
640,002429.SZ,20181106,2300.8121,0.05,14.7913,45.63,0.0198321279690766,34.99,-27.43,1.97
641,002429.SZ,20181105,3322.4939,0.06,14.8664,54.22000000000003,0.0163190668310933,34.99,-27.43,1.98
642,002429.SZ,20181102,3156.2284,0.04,14.566,91.42000000000004,0.0289649506987517,34.99,-27.43,1.94
643,002429.SZ,20181101,3724.6026,0.04,14.3408,84.30999999999995,0.0226359719557732,34.99,-27.43,1.91
644,002429.SZ,20181031,3460.2619,0.03,14.1906,-575.3899999999999,-0.1662851011364197,34.99,-27.43,1.89
645,002429.SZ,20181030,4619.1002,0.04,14.1906,421.34000000000015,0.0912168997762811,49.33,-26.77,1.89
646,002429.SZ,20181029,1450.6016,0.06,13.7401,-137.34000000000003,-0.0946779598202566,49.33,-26.77,1.83
647,002429.SZ,20181026,2099.6958,0.06,13.8152,-86.78000000000003,-0.0413297964400367,49.33,-26.77,1.84
648,002429.SZ,20181025,2158.7035,0.05,13.665,-170.67000000000004,-0.0790613439965238,49.33,-26.77,1.82
649,002429.SZ,20181024,1897.4935,0.05,13.665,-75.63,-0.0398578440453155,49.33,-26.77,1.82
650,002429.SZ,20181023,2573.799,0.05,13.665,-70.43,-0.0273642191950498,49.33,-26.77,1.82
651,002429.SZ,20181022,4073.1696,0.06,13.665,187.4599999999999,0.0460231265597189,49.33,-26.77,1.82
652,002429.SZ,20181019,2230.6478,0.04,12.9893,-56.49000000000001,-0.0253244819733532,49.33,-26.77,1.73
653,002429.SZ,20181018,2231.7974,0.04,12.8391,-166.61,-0.0746528336308663,49.33,-26.77,1.71
654,002429.SZ,20181016,2236.1657,0.03,12.9893,-225.42,-0.1008064831689351,49.33,-26.77,1.73
655,002429.SZ,20181015,2021.7173,0.03,13.2145,-105.95999999999998,-0.0524108885055294,49.33,-26.77,1.76
656,002429.SZ,20181012,4817.0169000000005,0.03,13.4398,-303.76000000000005,-0.0630597746086379,49.33,-26.77,1.79
657,002429.SZ,20181011,6400.347299999999,0.03,14.0405,-1395.25,-0.2179959828117452,49.33,-26.77,1.87
658,002429.SZ,20181010,1290.0612,0.04,15.5421,-242.92,-0.188301144162773,49.33,-26.77,2.07
659,002429.SZ,20181009,1472.9834,0.04,15.5421,-14.759999999999993,-0.0100204795247522,49.33,-26.77,2.07
660,002429.SZ,20181008,3081.4842,0.03,15.5421,45.32000000000011,0.0147071985636013,49.33,-26.77,2.07
661,002429.SZ,20180928,3596.0339,0.04,15.9926,352.69999999999993,0.0980802767181922,49.33,-26.77,2.13
662,002429.SZ,20180927,1745.4861,0.04,15.6172,-256.35,-0.146864532464624,49.33,-26.77,2.08
663,002429.SZ,20180926,1928.8083,0.05,15.9175,29.670000000000005,0.0153825551248405,49.33,-26.77,2.12
664,002429.SZ,20180921,3984.7204,0.05,16.0677,263.2099999999999,0.0660548228176812,49.33,-26.77,2.14
665,002429.SZ,20180920,3481.51,0.05,15.9175,-5.480000000000018,-0.0015740296595442,49.33,-26.77,2.12
666,002429.SZ,20180919,2673.0142,0.06,15.7674,-258.95,-0.0968756544578027,49.33,-26.77,2.1
667,002429.SZ,20180918,2123.3235,0.05,15.6172,154.88000000000005,0.0729422530292722,49.33,-26.77,2.08
668,002429.SZ,20180917,2554.0138,0.04,15.3919,96.86999999999998,0.0379285342937457,49.33,-26.77,2.05
669,002429.SZ,20180914,1609.4638,0.04,15.7674,-7.949999999999989,-0.0049395332781016,49.33,-26.77,2.1
670,002429.SZ,20180913,2054.3268,0.04,15.8424,-70.86999999999996,-0.0344979192210314,49.33,-26.77,2.11
671,002429.SZ,20180912,2168.4948,0.05,15.7674,-534.98,-0.2467056872813345,49.33,-26.77,2.1
672,002429.SZ,20180911,1855.5343,0.04,15.7674,-119.99,-0.0646660102160332,49.33,-26.77,2.1
673,002429.SZ,20180910,2343.2560000000003,0.05,15.6923,-377.62,-0.1611518331757178,49.33,-26.77,2.09
674,002429.SZ,20180907,2006.083,0.05,16.2179,19.70999999999998,0.0098251169069275,49.33,-26.77,2.16
675,002429.SZ,20180906,2399.9628,0.06,16.2179,-662.6099999999999,-0.276091779422581,49.33,-26.77,2.16
676,002429.SZ,20180905,4109.1089,0.06,16.368,281.3299999999999,0.0684649657252938,49.33,-26.77,2.18
677,002429.SZ,20180904,3114.2756,0.06,16.368,138.19999999999993,0.0443762909101557,49.33,-26.77,2.18
678,002429.SZ,20180903,5185.6686,0.05,16.2179,-1708.7600000000002,-0.3295158506658139,49.33,-26.77,2.16
679,002429.SZ,20180831,5318.5356,0.05,16.7434,-632.0999999999999,-0.1188485040882305,49.33,-26.77,2.23
680,002429.SZ,20180830,1969.5523,0.05,17.4943,-655.0999999999999,-0.3326136604750226,49.33,-26.77,2.33
681,002429.SZ,20180829,2173.6637,0.05,17.6444,-407.53,-0.1874853041894199,49.33,-26.77,2.35
682,002429.SZ,20180828,1787.0687999999998,0.05,17.8697,-141.41000000000005,-0.0791295779994592,49.33,-26.77,2.38
683,002429.SZ,20180827,3305.0239,0.06,17.9448,193.56,0.0585653858660447,49.33,-26.77,2.39
684,002429.SZ,20180824,2431.5698,0.04,17.6444,-699.3799999999999,-0.2876248915412586,49.33,-26.77,2.35
685,002429.SZ,20180823,1551.8683,0.04,17.7195,-209.55,-0.1350307883729566,49.33,-26.77,2.36
686,002429.SZ,20180822,1583.1931,0.04,17.7195,79.21999999999997,0.0500381160074535,49.33,-26.77,2.36
687,002429.SZ,20180821,1613.8165,0.04,17.8697,-18.03,-0.0111722739233363,49.33,-26.77,2.38
688,002429.SZ,20180820,2142.8187000000003,0.04,17.7946,-65.56000000000003,-0.0305952155448335,49.33,-26.77,2.37
689,002429.SZ,20180817,2272.1583,0.04,17.5693,-234.51,-0.1032102384767821,59.6,16.97,2.34
690,002429.SZ,20180816,2233.9491000000003,0.04,17.7946,71.0,0.0317822818792066,59.6,16.97,2.37
691,002429.SZ,20180815,4118.4457,0.03,17.9448,-1139.7000000000005,-0.2767306122307258,59.6,16.97,2.39
692,002429.SZ,20180814,2349.8263,0.03,18.3953,-280.07,-0.1191875331380877,59.6,16.97,2.45
693,002429.SZ,20180813,3499.0763,0.03,18.5454,-60.72000000000003,-0.0173531511730681,59.6,16.97,2.47
694,002429.SZ,20180810,3987.4656,0.03,18.6205,-921.28,-0.2310439994767603,59.6,16.97,2.48
695,002429.SZ,20180809,6356.7335,0.02,18.6956,1581.26,0.2487535461412689,59.6,16.97,2.49
696,002429.SZ,20180808,2302.7705,0.02,17.8697,-188.6,-0.0819013444891707,59.6,16.97,2.38
697,002429.SZ,20180807,2723.3617,0.02,18.0949,288.59000000000003,0.1059682964624199,59.6,16.97,2.41
698,002429.SZ,20180806,2446.8782,0.02,17.6444,92.52000000000008,0.0378114448034234,59.6,16.97,2.35
699,002429.SZ,20180803,2052.0199,0.02,17.7946,47.160000000000025,0.0229822332619678,59.6,16.97,2.37
700,002429.SZ,20180802,4285.1108,0.02,17.8697,-594.84,-0.1388155470799028,59.6,16.97,2.38
701,002429.SZ,20180801,4101.6663,0.03,18.5454,-236.48000000000008,-0.0576546171003721,59.6,16.97,2.47
702,002429.SZ,20180731,3143.2986,0.03,18.7707,-107.54,-0.0342124671197321,59.6,16.97,2.5
703,002429.SZ,20180730,7010.1299,0.04,18.9959,-909.99,-0.129810718628766,59.6,16.97,2.53
704,002429.SZ,20180727,12678.8672,0.05,19.5966,-141.66999999999996,-0.0111737111656158,59.6,16.97,2.61
705,002429.SZ,20180726,10056.2139,0.06,19.1461,435.5,0.0433065569538054,59.6,16.97,2.55
706,002429.SZ,20180725,4477.5872,0.08,18.5454,-602.04,-0.1344563429161133,59.6,16.97,2.47
707,002429.SZ,20180724,4902.590200000001,0.08,18.4703,421.94,0.086064709222484,59.6,16.97,2.46
708,002429.SZ,20180723,3913.8871,0.07,18.0949,30.66000000000008,0.007833644460516,59.6,16.97,2.41
709,002429.SZ,20180720,3408.7524,0.07,17.7946,-363.5,-0.1066372553195708,59.6,16.97,2.37
710,002429.SZ,20180719,4060.5249,0.06,17.5693,-1062.85,-0.2617518735077822,59.6,16.97,2.34
711,002429.SZ,20180718,2450.8889,0.07,18.0949,-82.16,-0.0335225313558684,59.6,16.97,2.41
712,002429.SZ,20180717,1906.6594,0.07,18.17,-297.85,-0.1562156303322974,59.6,16.97,2.42
713,002429.SZ,20180716,3951.8002,0.07,18.17,-478.17,-0.1210005505845158,59.6,16.97,2.42
714,002429.SZ,20180713,2351.1603,0.06,18.4703,-601.8399999999999,-0.2559757409990292,59.6,16.97,2.46
715,002429.SZ,20180712,4468.5089,0.07,18.5454,73.26999999999987,0.0163969685726708,59.6,16.97,2.47
716,002429.SZ,20180711,3355.976,0.05,18.0198,-544.25,-0.162173388605878,59.6,16.97,2.4
717,002429.SZ,20180710,3014.8246,0.07,18.5454,-257.7700000000001,-0.0855008281410467,59.6,16.97,2.47
718,002429.SZ,20180709,3444.0738,0.07,18.4703,281.3799999999999,0.0816997591631166,59.6,16.97,2.46
719,002429.SZ,20180706,4184.695,0.08,18.17,22.83999999999996,0.0054579843931278,59.6,16.97,2.42
720,002429.SZ,20180705,3424.1543,0.07,17.7195,-511.25,-0.1493069398186875,59.6,16.97,2.36
721,002429.SZ,20180704,3017.4579000000003,0.07,18.3202,-863.3599999999998,-0.2861216390127596,59.6,16.97,2.44
722,002429.SZ,20180703,5060.6515,0.09,18.6956,291.22,0.0575459503583678,59.6,16.97,2.49
723,002429.SZ,20180629,4298.4151,0.07,18.6205,608.6299999999999,0.1415940493974162,59.6,16.97,2.48
724,002429.SZ,20180628,3141.4433,0.07,18.0949,-339.35,-0.1080235953964217,59.6,16.97,2.41
725,002429.SZ,20180627,3354.8617,0.09,18.2451,-223.69000000000003,-0.0666763699976067,59.6,16.97,2.43
726,002429.SZ,20180626,3931.2912,0.1,18.2451,9.049999999999956,0.0023020426469552,59.6,16.97,2.43
