,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300273.SZ,20191009,2189.7490000000003,0.0,39.8276,205.87,0.0940153414843436,16.23,-17.84,5.05
477,300273.SZ,20191008,3214.0344,0.0,39.5121,753.3300000000002,0.2343876593231236,16.23,-17.84,5.01
478,300273.SZ,20190927,4389.4056,0.0,39.4332,236.04000000000008,0.0537749348112191,16.23,-17.84,5.0
479,300273.SZ,20190925,6310.5091,0.0,39.7487,-1042.71,-0.1652338953128203,16.23,-17.84,5.04
480,300273.SZ,20190924,4586.2561000000005,0.0,40.6162,-79.49999999999997,-0.0173344004928115,16.23,-17.84,5.15
481,300273.SZ,20190923,7731.522999999999,0.0,40.6951,-1889.3,-0.2443632386529795,16.23,-17.84,5.16
482,300273.SZ,20190916,13606.8522,0.0,43.2977,-2207.8100000000004,-0.1622572191972512,16.23,-17.84,5.49
483,300273.SZ,20190912,16660.4633,0.0,43.692,2108.79,0.1265745112862497,16.23,-17.84,5.54
484,300273.SZ,20190911,6889.049400000001,0.0,42.3513,-1501.0600000000002,-0.2178907295976132,16.23,-17.84,5.37
485,300273.SZ,20190910,7820.1458,0.0,42.9822,-201.1099999999996,-0.0257169118253523,16.23,-17.84,5.45
486,300273.SZ,20190909,9051.2109,0.0,42.7456,-375.5500000000002,-0.0414916859356354,16.23,-17.84,5.42
487,300273.SZ,20190906,8564.0615,0.0,41.957,981.8399999999998,0.1146465377438029,16.23,-17.84,5.32
488,300273.SZ,20190905,9459.9213,0.0,41.4049,-169.64999999999998,-0.0179335529990085,16.23,-17.84,5.25
489,300273.SZ,20190904,5587.5608,0.0,41.0894,-265.8799999999999,-0.0475842696870519,16.23,-17.84,5.21
490,300273.SZ,20190903,6289.9438,0.0,40.8528,-650.94,-0.1034890009669085,16.23,-17.84,5.18
491,300273.SZ,20190902,5071.0631,0.0,40.6162,234.09000000000012,0.0461619181981782,16.23,-17.84,5.15
492,300273.SZ,20190830,6676.9758,0.0,39.591,-1327.14,-0.1987636378733018,16.23,-17.84,5.02
493,300273.SZ,20190829,4890.4145,0.0,40.9317,-256.18999999999994,-0.0523861525439203,22.54,1.89,5.19
494,300273.SZ,20190828,5680.6553,0.0,41.2472,-884.8699999999999,-0.1557690008052416,22.54,1.89,5.23
495,300273.SZ,20190821,4490.5269,0.0,40.5374,-816.7899999999998,-0.1818917953703829,22.54,1.89,5.14
496,300273.SZ,20190820,7358.782399999999,0.0,40.9317,-1193.32,-0.1621626969157289,22.54,1.89,5.19
497,300273.SZ,20190816,5844.6482000000005,0.0,39.6698,287.32999999999987,0.049161213843461,22.54,1.89,5.03
498,300273.SZ,20190815,5333.5542000000005,0.0,39.591,-401.33,-0.0752462588643047,22.54,1.89,5.02
499,300273.SZ,20190814,5219.5188,0.0,39.1178,-534.73,-0.1024481413880528,22.54,1.89,4.96
500,300273.SZ,20190813,3877.3366,0.0,39.1966,-146.84000000000017,-0.0378713573642278,22.54,1.89,4.97
501,300273.SZ,20190809,6284.8795,0.0,38.8023,-1741.65,-0.2771174849096152,22.54,1.89,4.92
502,300273.SZ,20190808,4843.4006,0.0,39.8276,26.3899999999999,0.005448651098569,22.54,1.89,5.05
503,300273.SZ,20190807,5410.7731,0.0,39.6698,-715.7800000000002,-0.1322879349718065,22.54,1.89,5.03
504,300273.SZ,20190806,10642.7283,0.0,39.9064,-1789.6299999999997,-0.1681551900559182,22.54,1.89,5.06
505,300273.SZ,20190805,8187.2234,0.0,41.7992,-505.22000000000025,-0.061708344247697,22.54,1.89,5.3
506,300273.SZ,20190802,12015.1915,0.0,41.957,-1556.8599999999994,-0.1295742976714103,22.54,1.89,5.32
507,300273.SZ,20190731,8789.1932,0.0,44.7962,-1090.6600000000003,-0.1240910257838,22.54,1.89,5.68
508,300273.SZ,20190730,12681.9736,0.0,46.2157,-54.38999999999959,-0.0042887646446448,22.54,1.89,5.86
509,300273.SZ,20190729,9978.2725,0.0,44.9539,-1176.4800000000002,-0.1179041762990537,22.54,1.89,5.7
510,300273.SZ,20190726,13361.8931,0.0,45.5848,-2115.7700000000004,-0.1583435808208943,22.54,1.89,5.78
511,300273.SZ,20190725,14161.4495,0.0,46.4523,150.4700000000002,0.0106253247593051,22.54,1.89,5.89
512,300273.SZ,20190724,19832.0168,0.0,46.2157,-3100.6799999999994,-0.1563471850225539,22.54,1.89,5.86
513,300273.SZ,20190723,19935.1754,0.0,46.6889,-406.0700000000005,-0.0203695223067864,22.54,1.89,5.92
514,300273.SZ,20190722,31480.7474,0.0,45.9003,-4010.43,-0.1273930999490819,22.54,1.89,5.82
515,300273.SZ,20190719,41222.1935,0.0,51.0266,-1975.6099999999992,-0.0479258824497051,22.54,1.89,6.47
516,300273.SZ,20190718,33349.8508,0.0,48.7395,1648.3900000000017,0.0494272076323652,22.54,1.89,6.18
517,300273.SZ,20190717,18460.1882,0.0,46.2946,-1968.3500000000004,-0.1066267569254792,22.54,1.89,5.87
518,300273.SZ,20190715,29501.3361,0.0,47.9508,199.9300000000004,0.0067769811957771,22.54,1.89,6.0695
519,300273.SZ,20190712,25384.8915,0.0,45.5848,-1910.88,-0.0752762721085492,22.54,1.89,5.77
520,300273.SZ,20190710,50891.3565,0.0,45.5848,-7284.499999999998,-0.1431382557075286,22.54,1.89,5.77
521,300273.SZ,20190709,20175.0872,0.0,43.692,3082.63,0.1527938873047349,22.54,1.89,5.5305
522,300273.SZ,20190708,5553.3913,0.0,39.7487,-605.5299999999997,-0.1090378774497665,22.54,1.89,5.0313
523,300273.SZ,20190704,4449.794,0.0,41.0106,-794.76,-0.1786060208629882,22.54,1.89,5.191
524,300273.SZ,20190703,3992.5086,0.0,41.7204,-475.17,-0.119015397988122,22.54,1.89,5.2809
525,300273.SZ,20190702,5139.1383000000005,0.0,42.4302,550.8000000000002,0.1071775009440785,22.54,1.89,5.3707
526,300273.SZ,20190627,5173.632299999999,0.0,41.8781,-633.48,-0.122443954897993,22.54,1.89,5.3009
527,300273.SZ,20190625,5610.4594,0.0,42.1936,-206.55000000000004,-0.0368151670431836,22.54,1.89,5.3408
528,300273.SZ,20190624,6989.5774,0.0,42.509,-1450.88,-0.2075776426769378,22.54,1.89,5.3807
529,300273.SZ,20190621,12461.3314,0.0,43.0611,549.0400000000002,0.0440594975268854,22.54,1.89,5.4506
530,300273.SZ,20190619,5484.2923,0.0,41.0894,307.06,0.0559889924174902,22.54,1.89,5.201
531,300273.SZ,20190617,3803.990800000001,0.0,40.3796,-822.78,-0.2162938985025936,22.54,1.89,5.1112
532,300273.SZ,20190614,4201.211499999999,0.0,40.0642,-1065.9899999999998,-0.2537339526943596,22.54,1.89,5.0713
533,300273.SZ,20190613,3792.8371,0.01,41.4049,71.96000000000004,0.0189726049663456,22.54,1.89,5.241
534,300273.SZ,20190611,5690.283600000001,0.01,41.326,1781.0500000000002,0.3129984593386523,22.54,1.89,5.231
535,300273.SZ,20190610,2694.6768,0.01,39.3544,165.68999999999994,0.0614878934646262,22.54,1.89,4.9814
536,300273.SZ,20190606,4338.6024,0.01,38.7234,227.87,0.0525215216771188,22.54,1.89,4.9015
537,300273.SZ,20190605,2106.8568,0.01,39.591,-245.98,-0.1167521209794609,22.54,1.89,5.0114
538,300273.SZ,20190604,2971.571,0.01,39.4332,-449.30000000000007,-0.1511994833709173,22.54,1.89,4.9914
539,300273.SZ,20190603,4390.9185,0.01,39.591,-592.4599999999999,-0.1349284893354317,22.54,1.89,5.0114
540,300273.SZ,20190531,4159.5105,0.01,40.6162,-857.36,-0.2061204076777784,22.54,1.89,5.1411
541,300273.SZ,20190530,3660.8629,0.01,41.2472,-291.17,-0.0795358930267506,22.54,1.89,5.221
542,300273.SZ,20190529,3303.0405,0.01,41.7204,-176.38,-0.0533992846893642,22.54,1.89,5.2809
543,300273.SZ,20190528,4563.8485,0.01,41.6415,-821.4399999999999,-0.1799884461545995,22.54,1.89,5.2709
544,300273.SZ,20190527,5048.6284,0.01,42.1147,746.7099999999999,0.1479035375231815,22.54,1.89,5.3308
545,300273.SZ,20190524,3132.5056,0.01,40.3008,-468.3799999999999,-0.1495224781082593,22.54,1.89,5.1012
546,300273.SZ,20190523,5578.5968,0.01,40.5374,-16.210000000000093,-0.0029057486284006,22.54,1.89,5.1311
547,300273.SZ,20190520,5038.4298,0.03,41.2472,-255.13,-0.0506368075228516,22.54,1.89,5.221
548,300273.SZ,20190517,8213.3255,0.03,40.3008,-2416.19,-0.2941792578414188,22.54,1.89,5.1012
549,300273.SZ,20190516,8296.2636,0.03,43.2188,142.7599999999997,0.0172077463883861,22.54,1.89,5.4706
550,300273.SZ,20190515,6408.473,0.03,42.5879,235.80000000000015,0.036795036820784,22.54,1.89,5.3907
551,300273.SZ,20190510,17137.3283,0.03,44.0075,-1167.5399999999995,-0.0681284725110856,22.54,1.89,5.5704
552,300273.SZ,20190508,7942.542600000001,0.03,43.5343,294.4000000000002,0.0370662160502608,22.54,1.89,5.5105
553,300273.SZ,20190507,13037.7938,0.03,43.5343,-1709.2799999999995,-0.1311019353596464,22.54,1.89,5.5105
554,300273.SZ,20190430,6886.3439,0.03,48.9761,-275.5999999999999,-0.04002123681334,22.54,1.89,6.1993
555,300273.SZ,20190429,11419.0685,0.03,48.0297,-318.32,-0.0278761792172452,22.54,1.89,6.0795
556,300273.SZ,20190426,11926.9912,0.03,49.5281,-1630.66,-0.1367201478273917,11.61,17.45,6.2692
557,300273.SZ,20190425,18503.52,0.03,54.1659,336.63,0.018192754675867,11.61,17.45,6.3091
558,300273.SZ,20190424,8680.9972,0.03,57.337,-631.73,-0.0727715935676145,11.61,17.45,6.6785
559,300273.SZ,20190423,11207.6509,0.03,56.3943,-2030.5699999999997,-0.1811771278493336,11.61,17.45,6.5687
560,300273.SZ,20190418,11021.0771,0.03,57.337,-693.31,-0.0629076444805925,11.61,17.45,6.6785
561,300273.SZ,20190416,14611.3085,0.03,58.4512,638.7699999999995,0.0437175082573884,11.61,17.45,6.8083
562,300273.SZ,20190415,15262.9751,0.03,56.1372,444.9400000000001,0.0291515905047896,11.61,17.45,6.5387
563,300273.SZ,20190412,18535.0362,0.03,56.3943,-1929.5200000000004,-0.1041012264114164,11.61,17.45,6.5687
564,300273.SZ,20190411,32906.1415,0.03,58.1084,-364.1200000000008,-0.0110654116040922,11.61,17.45,6.7683
565,300273.SZ,20190408,13642.2473,0.03,54.8516,-1970.54,-0.1444439436309001,11.61,17.45,6.389
566,300273.SZ,20190404,17395.7492,0.03,56.5657,-2887.84,-0.1660083717463574,11.61,17.45,6.5886
567,300273.SZ,20190402,34295.7038,0.03,57.2513,1232.1200000000013,0.0359263657974559,11.61,17.45,6.6685
568,300273.SZ,20190328,11927.8929,0.03,49.7092,-1485.0600000000004,-0.1245031299702565,11.61,17.45,5.79
569,300273.SZ,20190322,12935.937,0.05,54.2516,-1175.22,-0.0908492365106602,11.61,17.45,6.3191
570,300273.SZ,20190321,15908.4679,0.05,53.6517,-1003.2200000000006,-0.0630620124015839,11.61,17.45,6.2492
571,300273.SZ,20190320,12143.219,0.09,53.566,-977.0799999999996,-0.0804630139668896,11.61,17.45,6.2392
572,300273.SZ,20190319,12255.6056,0.12,54.0802,-1374.8000000000002,-0.1121772391239483,11.61,17.45,6.2991
573,300273.SZ,20190318,14183.5041,0.12,54.9373,-648.1700000000006,-0.0456988622437808,11.61,17.45,6.399
574,300273.SZ,20190314,18548.8043,0.13,54.1659,-578.8699999999997,-0.0312079415275301,11.61,17.45,6.3091
575,300273.SZ,20190313,20651.345800000003,0.16,54.2516,-2118.6599999999994,-0.1025918611076668,11.61,17.45,6.3191
576,300273.SZ,20190312,31471.8913,0.16,56.3086,-2012.65,-0.0639507165557603,11.61,17.45,6.5587
577,300273.SZ,20190311,24527.3734,0.16,55.7943,3423.76,0.1395893455105959,11.61,17.45,6.4988
578,300273.SZ,20190308,23745.0729,0.16,50.7377,-3057.5600000000004,-0.1287660818257585,11.61,17.45,5.9098
579,300273.SZ,20190307,24755.9814,0.16,54.3373,18.610000000000355,0.0007517375174631,11.61,17.45,6.3291
580,300273.SZ,20190306,27041.6912,0.16,53.4803,-2383.5500000000006,-0.0881435255794948,11.61,17.45,6.2293
581,300273.SZ,20190305,22518.2605,0.16,52.1947,1961.8100000000009,0.0871208502095444,11.61,17.45,6.0795
582,300273.SZ,20190304,20422.0373,0.16,49.4521,842.0100000000002,0.0412304603909425,11.61,17.45,5.7601
583,300273.SZ,20190301,13718.9994,0.16,48.5094,-2025.97,-0.1476762219262142,11.61,17.45,5.6503
584,300273.SZ,20190228,22130.1552,0.16,49.195,-307.25999999999954,-0.0138842225561978,11.61,17.45,5.7301
585,300273.SZ,20190227,14423.9911,0.16,47.738,-1209.7100000000005,-0.083867910872463,11.61,17.45,5.5604
586,300273.SZ,20190226,23397.5812,0.16,47.8237,-932.1600000000004,-0.0398400155995612,11.61,17.45,5.5704
587,300273.SZ,20190225,19008.3831,0.16,48.4236,511.0499999999997,0.0268855061112483,11.61,17.45,5.6403
588,300273.SZ,20190222,12610.3314,0.16,45.424,1285.9600000000005,0.1019767014211855,11.61,17.45,5.2909
589,300273.SZ,20190221,10014.3548,0.16,43.1956,-1446.9600000000005,-0.1444885895195165,11.61,17.45,5.0313
590,300273.SZ,20190220,6755.2334,0.16,43.8813,530.0300000000001,0.0784621298207105,11.61,17.45,5.1112
591,300273.SZ,20190219,9633.7403,0.16,43.7955,404.5399999999999,0.0419919976460233,11.61,17.45,5.1012
592,300273.SZ,20190218,9034.5496,0.16,43.5384,546.5699999999999,0.0604977585158201,11.61,17.45,5.0713
593,300273.SZ,20190215,6390.5838,0.16,41.9957,-487.93000000000006,-0.0763513968786388,11.61,17.45,4.8916
594,300273.SZ,20190214,4826.7126,0.16,41.9957,-564.8899999999999,-0.1170341072306646,11.61,17.45,4.8916
595,300273.SZ,20190213,7228.3937,0.16,42.1671,305.30000000000024,0.0422362163256271,11.61,17.45,4.9115
596,300273.SZ,20190212,6082.7832,0.16,41.2244,574.39,0.0944288134418468,11.61,17.45,4.8017
597,300273.SZ,20190211,4596.2781,0.16,40.2816,76.63999999999987,0.0166743609356448,11.61,17.45,4.6919
598,300273.SZ,20190201,4021.2528,0.16,39.1674,559.5900000000001,0.1391581250499844,11.61,17.45,4.5621
599,300273.SZ,20190131,4434.9184000000005,0.16,37.6247,22.3900000000001,0.0050485709049348,11.61,17.45,4.3824
600,300273.SZ,20190130,2648.6283,0.16,37.8819,-370.83,-0.1400083205333115,11.61,17.45,4.4124
601,300273.SZ,20190129,5179.175499999999,0.16,38.6532,-1350.39,-0.2607345512813767,11.61,17.45,4.5022
602,300273.SZ,20190128,4456.3599,0.16,39.9388,-699.1199999999999,-0.1568814044844088,11.61,17.45,4.652
603,300273.SZ,20190125,4660.2147,0.16,40.9673,-267.4199999999999,-0.0573836222610086,11.61,17.45,4.7718
604,300273.SZ,20190124,4011.4537,0.16,41.7386,-331.00000000000006,-0.082513728128035,11.61,17.45,4.8616
605,300273.SZ,20190123,3642.5941,0.16,41.2244,-359.54,-0.0987043821325027,11.61,17.45,4.8017
606,300273.SZ,20190122,3725.7502,0.16,41.6529,-935.64,-0.2511279473325935,11.61,17.45,4.8516
607,300273.SZ,20190121,4307.6366,0.17,42.51,136.26999999999992,0.0316345162449404,11.61,17.45,4.9515
608,300273.SZ,20190118,3840.9548,0.17,42.4243,-581.6400000000001,-0.151431097288622,11.61,17.45,4.9415
609,300273.SZ,20190117,3805.8451,0.17,41.7386,-656.18,-0.172413743270844,11.61,17.45,4.8616
610,300273.SZ,20190116,4077.9969,0.17,42.7671,53.23000000000005,0.0130529770633224,11.61,17.45,4.9814
611,300273.SZ,20190115,4993.4799,0.18,42.7671,371.9999999999999,0.0744971457680244,11.61,17.45,4.9814
612,300273.SZ,20190114,3073.2786,0.18,42.1671,-133.35000000000002,-0.0433901436726237,11.61,17.45,4.9115
613,300273.SZ,20190111,3176.2517,0.18,42.2528,-133.47000000000003,-0.0420212289850958,11.61,17.45,4.9215
614,300273.SZ,20190110,4111.4701000000005,0.18,41.7386,-1243.8300000000002,-0.3025268261102032,11.61,17.45,4.8616
615,300273.SZ,20190109,5461.8591,0.18,42.3386,-555.1,-0.101632061508141,11.61,17.45,4.9315
616,300273.SZ,20190108,9029.3516,0.18,42.6814,1197.3599999999997,0.1326075285405875,11.61,17.45,4.9714
617,300273.SZ,20190107,4263.0089,0.19,41.3958,-253.8700000000001,-0.0595518343862711,11.61,17.45,4.8217
618,300273.SZ,20190104,4258.0653,0.2,40.6244,49.75999999999999,0.0116860584547634,11.61,17.45,4.7318
619,300273.SZ,20190103,2723.9464,0.2,39.2532,-264.55000000000007,-0.0971201195442025,11.61,17.45,4.5721
620,300273.SZ,20190102,2213.8908,0.22,39.4246,-132.38000000000005,-0.0597951805030311,11.61,17.45,4.5921
621,300273.SZ,20181228,2977.1237,0.22,39.4246,171.94000000000003,0.0577537305554351,11.61,17.45,4.5921
622,300273.SZ,20181227,2937.5602,0.23,39.3389,77.74000000000001,0.0264641385051445,11.61,17.45,4.5821
623,300273.SZ,20181224,4367.5452,0.21,42.5957,-797.7700000000001,-0.1826586705960135,11.61,17.45,4.9614
624,300273.SZ,20181221,4701.177900000001,0.21,42.8528,-153.74000000000007,-0.0327024425091422,11.61,17.45,4.9914
625,300273.SZ,20181220,3473.5888,0.23,42.7671,84.78999999999984,0.0244099128831829,11.61,17.45,4.9814
626,300273.SZ,20181219,2068.6705,0.22,42.2528,-253.77,-0.1226729921464051,11.61,17.45,4.9215
627,300273.SZ,20181218,3346.6230000000005,0.22,42.8528,-24.35000000000001,-0.0072759913500863,11.61,17.45,4.9914
628,300273.SZ,20181217,2682.7786,0.23,42.9385,-223.8100000000001,-0.0834247000479279,11.61,17.45,5.0014
629,300273.SZ,20181214,5810.6715,0.24,42.6814,-850.4899999999999,-0.1463669044102734,11.61,17.45,4.9714
630,300273.SZ,20181213,3986.3443,0.05,44.3955,368.47000000000014,0.0924330595327654,11.61,17.45,5.1711
631,300273.SZ,20181212,3604.0522,0.07,44.2241,688.0799999999999,0.190918433423356,11.61,17.45,5.1511
632,300273.SZ,20181211,3764.4622,0.07,43.8813,-367.9299999999999,-0.0977377326301748,11.61,17.45,5.1112
633,300273.SZ,20181210,6568.136100000001,0.07,43.5384,-912.3100000000002,-0.1388993751210484,11.61,17.45,5.0713
634,300273.SZ,20181207,5360.6353,0.06,45.3382,-847.7099999999999,-0.1581361074871107,11.61,17.45,5.2809
635,300273.SZ,20181206,6970.2858,0.08,46.6238,4.100000000000136,0.0005882111749277,11.61,17.45,5.4306
636,300273.SZ,20181205,9847.6243,0.2,47.9951,340.7600000000002,0.0346032697449678,11.61,17.45,5.5904
637,300273.SZ,20181204,7664.130800000001,0.23,47.3095,-164.52000000000015,-0.0214662307172523,11.61,17.45,5.5105
638,300273.SZ,20181203,8608.115300000001,0.23,46.8809,477.1499999999999,0.0554302519623546,11.61,17.45,5.4606
639,300273.SZ,20181130,5246.4852,0.27,45.5954,166.36999999999995,0.0317107537061192,11.61,17.45,5.3108
640,300273.SZ,20181129,5793.0173,0.26,44.6526,-77.4299999999999,-0.0133660916220636,11.61,17.45,5.201
641,300273.SZ,20181128,5929.352199999999,0.27,46.1953,892.9399999999998,0.1505965525205266,11.61,17.45,5.3807
642,300273.SZ,20181127,4558.3294000000005,0.26,45.1668,-669.7799999999999,-0.1469354101526756,11.61,17.45,5.2609
643,300273.SZ,20181126,5184.5675,0.25,44.7383,-508.32,-0.0980448224466168,11.61,17.45,5.211
644,300273.SZ,20181123,7168.335000000001,0.21,45.2525,-1209.7800000000002,-0.1687672241880436,11.61,17.45,5.2709
645,300273.SZ,20181122,6905.8246,0.21,48.3379,-1236.22,-0.1790112074378489,11.61,17.45,5.6303
646,300273.SZ,20181121,5694.722299999999,0.19,48.4236,118.78000000000002,0.0208579090854,11.61,17.45,5.6403
647,300273.SZ,20181120,7056.3416,0.17,47.8237,-358.89,-0.0508606329376117,11.61,17.45,5.5704
648,300273.SZ,20181119,7134.082899999999,0.19,49.6235,-733.6999999999999,-0.1028443333620359,11.61,17.45,5.78
649,300273.SZ,20181116,10737.0812,0.2,49.7092,-730.46,-0.0680315242470179,11.61,17.45,5.79
650,300273.SZ,20181115,13578.3067,0.12,49.6235,2058.18,0.1515785469774371,11.61,17.45,5.78
651,300273.SZ,20181114,11799.9707,0.12,47.738,6.749999999999716,0.0005720353186978,11.61,17.45,5.5604
652,300273.SZ,20181113,12163.9007,0.14,47.5666,-206.5999999999999,-0.016984683211036,11.61,17.45,5.5404
653,300273.SZ,20181112,7151.9731,0.11,46.1096,439.3199999999998,0.0614264055327612,11.61,17.45,5.3707
654,300273.SZ,20181109,3583.1006,0.06,44.3098,-373.74,-0.1043063094572337,11.61,17.45,5.1611
655,300273.SZ,20181108,3288.9098,0.03,44.5278,-335.74,-0.1020824590567974,11.61,17.45,5.231
656,300273.SZ,20181107,5590.3536,0.04,44.8677,-217.88999999999996,-0.0389760676319293,11.61,17.45,5.2709
657,300273.SZ,20181106,9529.4124,0.04,44.9527,-1586.85,-0.1665212851948773,11.61,17.45,5.2809
658,300273.SZ,20181105,10236.3837,0.1,46.0574,1046.6999999999998,0.102252907928803,11.61,17.45,5.4107
659,300273.SZ,20181102,7281.376399999999,0.14,44.8677,-387.5899999999999,-0.0532303205751044,11.61,17.45,5.2709
660,300273.SZ,20181101,5530.6221,0.06,43.3381,698.23,0.1262480038185939,11.61,17.45,5.0912
661,300273.SZ,20181031,4502.1679,0.08,43.3381,283.92,0.0630629524056621,11.61,17.45,5.0912
662,300273.SZ,20181030,3959.9398,0.08,42.9132,118.57999999999996,0.0299448996674141,25.9,20.69,5.0413
663,300273.SZ,20181029,2605.8984,0.07,42.3184,-304.7300000000001,-0.116938557543149,25.9,20.69,4.9714
664,300273.SZ,20181026,4507.9197,0.03,42.9982,369.5400000000001,0.0819757281834457,25.9,20.69,5.0513
665,300273.SZ,20181025,4430.186299999999,0.04,42.2334,-318.46000000000004,-0.0718841101558189,25.9,20.69,4.9614
666,300273.SZ,20181024,3788.9119,0.07,42.4884,-421.4199999999999,-0.1112245444397901,25.9,20.69,4.9914
667,300273.SZ,20181023,4004.3451,0.05,42.5733,-363.12,-0.0906814949590633,25.9,20.69,5.0014
668,300273.SZ,20181022,6165.7464,0.04,43.4231,189.83000000000004,0.0307878377871655,25.9,20.69,5.1012
669,300273.SZ,20181019,4833.0018,0.06,41.4686,325.95000000000016,0.0674425571287807,25.9,20.69,4.8716
670,300273.SZ,20181018,3916.1195,0.07,40.5339,213.24,0.0544518623601756,25.9,20.69,4.7618
671,300273.SZ,20181016,3004.3743,0.08,39.0043,-122.69000000000004,-0.0408371220589924,25.9,20.69,4.5821
672,300273.SZ,20181015,3648.6349,0.08,39.0893,-453.75,-0.1243615797239674,25.9,20.69,4.5921
673,300273.SZ,20181012,6360.4864,0.04,39.9391,-696.4700000000001,-0.1094994873348051,25.9,20.69,4.6919
674,300273.SZ,20181011,5499.4087,0.01,42.5733,-1037.61,-0.1886766480912757,25.9,20.69,5.0014
675,300273.SZ,20181010,1922.9257,0.03,47.332,-104.80999999999996,-0.0545054860934044,25.9,20.69,5.5604
676,300273.SZ,20181009,2680.0240000000003,0.04,47.0771,-223.3,-0.0833201493717966,25.9,20.69,5.5305
677,300273.SZ,20181008,4740.7974,0.05,47.587,-648.66,-0.1368250834764632,25.9,20.69,5.5904
678,300273.SZ,20180928,4188.619000000001,0.04,49.6264,274.62000000000006,0.0655633754227825,25.9,20.69,5.8299
679,300273.SZ,20180927,7396.5507,0.05,49.6264,-1338.8000000000002,-0.1810032884652572,25.9,20.69,5.8299
680,300273.SZ,20180926,3180.2893,0.04,49.7964,-272.91999999999985,-0.0858160922655683,25.9,20.69,5.8499
681,300273.SZ,20180921,3790.5361,0.04,49.9663,806.9099999999999,0.2128749017850008,25.9,20.69,5.8699
682,300273.SZ,20180920,2391.0899,0.04,48.9466,-49.76000000000006,-0.0208105935289175,25.9,20.69,5.7501
683,300273.SZ,20180919,3643.5237,0.03,49.2015,682.84,0.1874119825266952,25.9,20.69,5.78
684,300273.SZ,20180918,3379.5576,0.01,48.7766,504.68,0.1493331553218681,25.9,20.69,5.7301
685,300273.SZ,20180917,3231.9036,0.03,47.7569,-627.9099999999999,-0.1942848790415654,25.9,20.69,5.6103
686,300273.SZ,20180914,2896.7650000000003,0.02,48.9466,8.750000000000057,0.0030206109228743,25.9,20.69,5.7501
687,300273.SZ,20180913,3364.6754,0.02,49.2015,303.63,0.0902405028431568,25.9,20.69,5.78
688,300273.SZ,20180912,3483.7486,0.04,48.4367,-284.25,-0.0815931436613996,25.9,20.69,5.6902
689,300273.SZ,20180911,2954.2165,0.02,48.6067,-189.82,-0.064253923163722,25.9,20.69,5.7101
690,300273.SZ,20180910,3015.691,0.02,48.4367,-400.0499999999999,-0.132656164043332,25.9,20.69,5.6902
691,300273.SZ,20180907,2817.9716,0.02,49.0316,304.52,0.1080635447142192,25.9,20.69,5.7601
692,300273.SZ,20180906,3437.4564,0.04,49.1165,-111.54999999999993,-0.0324513206916602,25.9,20.69,5.77
693,300273.SZ,20180905,4093.7251,0.03,48.6917,-950.8300000000002,-0.2322652295338542,25.9,20.69,5.7201
694,300273.SZ,20180904,3071.163,0.01,50.1363,395.07,0.128638564608912,25.9,20.69,5.8898
695,300273.SZ,20180903,3277.8931,0.02,49.2865,-298.93,-0.0911957745052759,25.9,20.69,5.79
696,300273.SZ,20180831,2875.0928,0.03,49.7964,-34.18999999999994,-0.0118917900667414,25.9,20.69,5.8499
697,300273.SZ,20180830,4856.4753,0.04,50.1363,-1049.38,-0.2160785209800202,10.21,28.45,5.8898
698,300273.SZ,20180829,3659.1703,0.04,51.7508,-524.01,-0.1432045947683823,10.21,28.45,6.0795
699,300273.SZ,20180828,4588.2126,0.03,52.0058,230.64000000000007,0.0502679409406617,10.21,28.45,6.1095
700,300273.SZ,20180827,4490.859399999999,0.03,51.6658,195.97,0.0436375273739364,10.21,28.45,6.0695
701,300273.SZ,20180824,3074.5601,0.04,50.6461,-51.60999999999999,-0.0167861412109003,10.21,28.45,5.9497
702,300273.SZ,20180823,3602.3467,0.04,50.6461,-237.4699999999999,-0.0659209176062925,10.21,28.45,5.9497
703,300273.SZ,20180822,3699.9519,0.02,49.7964,-627.52,-0.1696022048286627,10.21,28.45,5.8499
704,300273.SZ,20180821,4976.051600000001,0.02,51.071,115.06,0.0231227505759787,10.21,28.45,5.9996
705,300273.SZ,20180820,3569.6004000000003,0.02,50.4762,-52.87000000000002,-0.0148111816661607,10.21,28.45,5.9298
706,300273.SZ,20180817,4877.1624,0.01,49.7114,-298.73999999999984,-0.061252830129257,10.21,28.45,5.8399
707,300273.SZ,20180816,5859.542100000001,0.05,51.071,-941.22,-0.1606302990808786,10.21,28.45,5.9996
708,300273.SZ,20180815,5490.3997,0.09,52.0907,-226.77000000000004,-0.0413030038596279,10.21,28.45,6.1194
709,300273.SZ,20180814,5895.0893,0.12,52.6856,367.81000000000006,0.0623926087090826,10.21,28.45,6.1893
710,300273.SZ,20180813,10207.0589,0.15,53.1954,-686.8499999999997,-0.067291666162522,10.21,28.45,6.2492
711,300273.SZ,20180810,4840.9751,0.16,51.9208,289.39,0.0597792787655528,10.21,28.45,6.0995
712,300273.SZ,20180809,6874.508599999999,0.16,51.4959,128.22999999999996,0.0186529696100751,10.21,28.45,6.0496
713,300273.SZ,20180808,5148.5866000000005,0.16,50.3062,107.16999999999985,0.0208154214595516,10.21,28.45,5.9098
714,300273.SZ,20180807,4351.4102,0.15,50.986,585.72,0.1346046392040906,10.21,28.45,5.9897
