,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,000523.SZ,20190918,2851.6343,0.0,104.9903,0.6200000000000045,0.0002174191830979,8.14,-0.26,5.5517
490,000523.SZ,20190917,3105.422,0.0,103.1053,-402.8,-0.1297086193116426,8.14,-0.26,5.452
491,000523.SZ,20190916,3452.3579,0.0,105.3672,-694.04,-0.2010336182120631,8.14,-0.26,5.5716
492,000523.SZ,20190912,3088.1677,0.0,105.7442,-286.04999999999995,-0.0926277416864375,8.14,-0.26,5.5915
493,000523.SZ,20190911,5742.901,0.0,105.3672,-1569.02,-0.2732103513537844,8.14,-0.26,5.5716
494,000523.SZ,20190910,9120.1317,0.0,108.0061,900.4800000000001,0.0987354162879029,8.14,-0.26,5.7111
495,000523.SZ,20190909,5375.570900000001,0.0,102.9168,-1456.12,-0.2708772755652799,8.14,-0.26,5.442
496,000523.SZ,20190906,8278.6833,0.0,103.6708,786.6199999999998,0.09501752531106,8.14,-0.26,5.4819
497,000523.SZ,20190905,3107.437,0.0,98.393,221.29,0.0712130286149003,8.14,-0.26,5.2028
498,000523.SZ,20190902,1995.315,0.0,96.3196,-224.47,-0.1124985278013747,8.14,-0.26,5.0932
499,000523.SZ,20190829,1978.7425,0.0,100.278,-280.01,-0.1415090644689746,-3.84,16.22,5.3025
500,000523.SZ,20190827,2635.3084,0.0,101.5974,-197.56,-0.0749665579937437,-3.84,16.22,5.3529
501,000523.SZ,20190826,2862.8855,0.0,101.2204,75.85,0.0264942485474881,-3.84,16.22,5.3331
502,000523.SZ,20190823,4107.3086,0.0,103.2938,316.5100000000001,0.0770601946004252,-3.84,16.22,5.4423
503,000523.SZ,20190822,2430.9869,0.0,101.4089,-236.16,-0.0971457312254541,-3.84,16.22,5.343
504,000523.SZ,20190821,3563.1946000000003,0.0,101.9744,-354.6600000000001,-0.099534277471121,-3.84,16.22,5.3728
505,000523.SZ,20190820,5605.9875,0.0,104.0478,14.690000000000111,0.0026204125499744,-3.84,16.22,5.482
506,000523.SZ,20190819,6763.9049,0.0,103.6708,48.69,0.0071985045206652,-3.84,16.22,5.4622
507,000523.SZ,20190816,4009.386,0.0,100.6549,-1251.8200000000002,-0.3122223702083062,-3.84,16.22,5.3033
508,000523.SZ,20190813,4968.2761,0.0,103.1053,-85.96999999999997,-0.0173037887326752,-3.84,16.22,5.4324
509,000523.SZ,20190812,8494.0642,0.0,106.1212,1191.88,0.1403191654708708,-3.84,16.22,5.5913
510,000523.SZ,20190809,9161.4487,0.0,103.4823,222.5999999999999,0.0242974672772003,-3.84,16.22,5.4522
511,000523.SZ,20190808,4750.6772,0.0,98.77,1077.62,0.2268350289091416,-3.84,16.22,5.204
512,000523.SZ,20190807,1229.9471,0.0,89.7224,46.940000000000026,0.0381642429987436,-3.84,16.22,4.7273
513,000523.SZ,20190806,2936.6172,0.0,89.5339,25.57999999999996,0.0087107029135428,-3.84,16.22,4.7173
514,000523.SZ,20190805,1333.9849,0.0,94.4347,-77.70999999999998,-0.0582540327105651,-3.84,16.22,4.9755
515,000523.SZ,20190802,1611.9435,0.0,95.3772,-183.47,-0.1138191257944214,-3.84,16.22,5.0252
516,000523.SZ,20190801,1782.7218,0.0,97.2621,-311.07,-0.1744916116468649,-3.84,16.22,5.1245
517,000523.SZ,20190731,984.749,0.0,97.6391,-132.18,-0.1342270974634145,-3.84,16.22,5.1444
518,000523.SZ,20190730,1131.1246,0.0,98.77,-61.03,-0.0539551522440587,-3.84,16.22,5.204
519,000523.SZ,20190726,1029.8015,0.0,99.3355,-49.47,-0.0480383840963525,-3.84,16.22,5.2337
520,000523.SZ,20190725,1188.4937,0.0,99.524,31.190000000000005,0.0262433027621433,-3.84,16.22,5.2437
521,000523.SZ,20190723,1914.1137,0.0,96.3196,-118.17000000000002,-0.0617361445142992,-3.84,16.22,5.0748
522,000523.SZ,20190719,1206.8847,0.0,100.6549,-131.32999999999998,-0.1088173543007049,-3.84,16.22,5.3033
523,000523.SZ,20190717,1323.4897999999998,0.0,101.9744,-2.719999999999999,-0.0020551726201441,-3.84,16.22,5.3728
524,000523.SZ,20190716,1419.1676,0.0,102.5399,-38.69,-0.0272624600505253,-3.84,16.22,5.4026
525,000523.SZ,20190715,2204.3127,0.0,102.3514,-66.28,-0.0300683292347769,-3.84,16.22,5.3926
526,000523.SZ,20190712,1090.9944,0.0,99.901,36.63,0.0335748744448184,-3.84,16.22,5.2635
527,000523.SZ,20190711,1461.1306,0.0,98.9585,-313.19,-0.2143477112860411,-3.84,16.22,5.2139
528,000523.SZ,20190710,1115.8185,0.0,100.6549,132.96,0.1191591643264563,-3.84,16.22,5.3033
529,000523.SZ,20190708,2563.9286,0.0,100.278,183.56,0.0715932573161358,-3.84,16.22,5.2834
530,000523.SZ,20190705,4796.2942,0.0,104.0478,197.96000000000004,0.0412735315527558,-3.84,16.22,5.482
531,000523.SZ,20190704,3670.0304,0.0,103.8593,181.7000000000001,0.0495091266818934,-3.84,16.22,5.4721
532,000523.SZ,20190703,5436.939,0.0,105.9327,895.2500000000002,0.1646606665993494,-3.84,16.22,5.5813
533,000523.SZ,20190702,2693.8976,0.0,104.2363,351.62,0.130524634640901,-3.84,16.22,5.492
534,000523.SZ,20190628,2577.9053,0.0,102.9168,179.76,0.069731033176432,-3.84,16.22,5.4224
535,000523.SZ,20190627,3295.329,0.0,104.6133,-669.5099999999999,-0.2031693952257877,-3.84,16.22,5.5118
536,000523.SZ,20190626,2834.9905,0.0,103.1053,-307.78,-0.1085647376948882,-3.84,16.22,5.4324
537,000523.SZ,20190625,3860.1667,0.0,105.3672,-197.46000000000004,-0.0511532312840272,-3.84,16.22,5.5515
538,000523.SZ,20190624,3183.1966,0.0,106.1212,-460.24,-0.1445842207798286,-3.84,16.22,5.5913
539,000523.SZ,20190621,4151.5301,0.0,105.7442,148.78000000000014,0.0358373892074153,-3.84,16.22,5.5714
540,000523.SZ,20190620,4591.8633,0.0,104.8018,47.4200000000001,0.0103269624773019,-3.84,16.22,5.5218
541,000523.SZ,20190618,3269.8848000000003,0.0,101.7859,-89.72000000000003,-0.0274382755013265,-3.84,16.22,5.3629
542,000523.SZ,20190614,7055.544500000001,0.0,101.0319,98.43999999999988,0.0139521478462788,-3.84,16.22,5.3231
543,000523.SZ,20190613,6408.1417,0.0,100.4664,-164.42000000000007,-0.0256579844356438,-3.84,16.22,5.2933
544,000523.SZ,20190612,4616.038,0.0,99.3355,161.73,0.0350365399938215,-3.84,16.22,5.2337
545,000523.SZ,20190611,5484.8962,0.0,100.4664,476.85,0.0869387464433693,-3.84,16.22,5.2933
546,000523.SZ,20190610,3975.2904,0.0,97.2621,320.98000000000013,0.0807437866677614,-3.84,16.22,5.1245
547,000523.SZ,20190606,3951.0561,0.0,93.4922,-406.33,-0.102840858169541,-3.84,16.22,4.9259
548,000523.SZ,20190605,3753.5271,0.0,97.0736,164.60000000000002,0.0438520878136193,-3.84,16.22,5.1146
549,000523.SZ,20190604,5419.7495,0.0,97.2621,-360.12999999999994,-0.0664477205081157,-3.84,16.22,5.1245
550,000523.SZ,20190603,7252.5455,0.0,99.901,-996.67,-0.1374234742822365,-3.84,16.22,5.2635
551,000523.SZ,20190531,7115.534900000001,0.0,104.9903,-382.69999999999993,-0.053783728894366,-3.84,16.22,5.5317
552,000523.SZ,20190530,7938.9035,0.0,107.6292,-649.4499999999999,-0.0818060075928621,-3.84,16.22,5.6707
553,000523.SZ,20190529,7629.5597,0.0,109.1371,-354.6,-0.0464771250167948,-3.84,16.22,5.7502
554,000523.SZ,20190524,12430.1964,0.0,108.3831,-1250.0100000000002,-0.1005623692317524,-3.84,16.22,5.7104
555,000523.SZ,20190523,13758.4523,0.0,114.7919,-832.3599999999999,-0.0604980837851943,-3.84,16.22,6.0481
556,000523.SZ,20190521,18601.2045,0.0,117.4308,-699.0900000000004,-0.0375830500653869,-3.84,16.22,6.1871
557,000523.SZ,20190520,24437.5699,0.0,115.1689,-1071.8800000000006,-0.0438619717257566,-3.84,16.22,6.068
558,000523.SZ,20190517,46732.5347,0.0,122.897,-6759.029999999999,-0.1446322148667874,-3.84,16.22,6.4751
559,000523.SZ,20190515,13254.2386,0.0,128.1748,1721.27,0.1298656265324814,-3.84,16.22,6.7532
560,000523.SZ,20190510,13549.9896,0.0,109.7026,315.9000000000001,0.0233136710304191,-3.84,16.22,5.78
561,000523.SZ,20190509,15343.7065,0.0,105.3672,-111.13000000000034,-0.0072427089243397,-3.84,16.22,5.5515
562,000523.SZ,20190507,32836.346999999994,0.0,122.1431,1758.7400000000007,0.0535607691074771,-3.84,16.22,6.4354
563,000523.SZ,20190506,25788.9084,0.0,111.022,-6368.360000000001,-0.2469418209263948,-3.84,16.22,5.8495
564,000523.SZ,20190426,3582.4543,0.0,81.6344,-851.4300000000001,-0.2376666744918421,6.39,-6.59,5.1642
565,000523.SZ,20190425,3822.2745,0.0,84.7741,224.62,0.0587660567026256,6.39,-6.59,5.3629
566,000523.SZ,20190424,3249.203,0.0,89.0128,-114.52,-0.035245566374277,6.39,-6.59,5.631
567,000523.SZ,20190423,4135.2964,0.0,87.443,-450.92,-0.1090417605857708,6.39,-6.59,5.5317
568,000523.SZ,20190417,4252.147800000001,0.0,91.3677,-673.25,-0.1583317494279008,6.39,-6.59,5.78
569,000523.SZ,20190411,3300.3972000000003,0.0,91.8387,-130.15999999999997,-0.039437677380165,6.39,-6.59,5.8098
570,000523.SZ,20190409,3608.7514,0.0,93.4085,-570.76,-0.1581599663529053,6.39,-6.59,5.9091
571,000523.SZ,20190408,6257.726000000001,0.0,94.8214,43.06999999999999,0.0068826918915912,6.39,-6.59,5.9985
572,000523.SZ,20190404,5176.9866,0.0,95.1354,-999.47,-0.193060186788971,6.39,-6.59,6.0183
573,000523.SZ,20190403,4226.4631,0.0,96.8623,508.0700000000001,0.1202116256498252,6.39,-6.59,6.1276
574,000523.SZ,20190402,6719.972599999999,0.0,94.5075,942.48,0.1402505718550102,6.39,-6.59,5.9786
575,000523.SZ,20190327,7120.3114000000005,0.0,90.1118,-1634.3000000000002,-0.2295264782941937,6.39,-6.59,5.7005
576,000523.SZ,20190325,17534.8364,0.0,98.4322,2736.9300000000003,0.1560852885972748,6.39,-6.59,6.2269
577,000523.SZ,20190322,6392.7734,0.0,92.1526,336.74,0.0526751034222486,6.39,-6.59,5.8296
578,000523.SZ,20190321,7187.777899999999,0.0,89.9548,-159.52000000000012,-0.0221932288698013,6.39,-6.59,5.6906
579,000523.SZ,20190320,7247.044599999999,0.0,87.443,502.4699999999998,0.0693344704957383,6.39,-6.59,5.5317
580,000523.SZ,20190318,5653.9653,0.0,83.5182,674.3800000000001,0.1192755816877758,6.39,-6.59,5.2834
581,000523.SZ,20190315,4079.9187,0.0,80.8494,-127.11,-0.0311550325745461,6.39,-6.59,5.1146
582,000523.SZ,20190314,3581.0838000000003,0.0,79.7505,4.649999999999951,0.0012984895801656,6.39,-6.59,5.0451
583,000523.SZ,20190313,4287.0981,0.0,79.4365,-191.56,-0.0446829056699215,6.39,-6.59,5.0252
584,000523.SZ,20190311,4304.5594,0.0,80.6924,260.79,0.0605845978104053,6.39,-6.59,5.1046
585,000523.SZ,20190308,5455.4142,0.0,78.1806,169.61000000000016,0.031090214928135,6.39,-6.59,4.9457
586,000523.SZ,20190307,9355.8341,0.0,79.9075,-168.14999999999964,-0.0179727428044068,6.39,-6.59,5.055
587,000523.SZ,20190306,5039.6492,0.0,77.7096,48.089999999999904,0.0095423308431864,6.39,-6.59,4.9159
588,000523.SZ,20190305,4903.8214,0.0,76.1397,-562.5600000000002,-0.1147186967290448,6.39,-6.59,4.8166
589,000523.SZ,20190304,4849.947099999999,0.0,75.8258,-570.92,-0.1177167478795799,6.39,-6.59,4.7968
590,000523.SZ,20190301,2666.0092,0.0,75.6688,-213.80999999999997,-0.0801985229458322,6.39,-6.59,4.7868
591,000523.SZ,20190228,5839.4165,0.0,75.5118,30.929999999999996,0.0052967620994323,6.39,-6.59,4.7769
592,000523.SZ,20190227,4127.1712,0.0,73.9419,132.16999999999996,0.0320243560528819,6.39,-6.59,4.6776
593,000523.SZ,20190226,6026.1879,0.0,74.0989,53.720000000000056,0.0089144249883081,6.39,-6.59,4.6875
594,000523.SZ,20190225,6898.7406,0.0,73.6279,-291.8699999999998,-0.0423077220790124,6.39,-6.59,4.6577
595,000523.SZ,20190222,3213.9176,0.0,71.4301,-668.0799999999999,-0.2078709174124439,6.39,-6.59,4.5187
596,000523.SZ,20190221,4843.3218,0.0,70.4881,761.1099999999999,0.1571462792333972,6.39,-6.59,4.4591
597,000523.SZ,20190220,4650.1268,0.0,69.3892,-161.39000000000004,-0.0347065804743217,6.39,-6.59,4.3896
598,000523.SZ,20190219,9243.4248,0.0,71.5871,-305.75999999999993,-0.033078648511318,6.39,-6.59,4.5286
599,000523.SZ,20190218,2516.2202,0.0,68.9182,-177.30999999999997,-0.0704668057270981,6.39,-6.59,4.3598
600,000523.SZ,20190215,2361.5978,0.0,67.0344,200.15,0.084751942096152,6.39,-6.59,4.2406
601,000523.SZ,20190214,2831.6295,0.0,66.7204,342.30000000000007,0.1208844589308029,6.39,-6.59,4.2208
602,000523.SZ,20190213,2395.4439,0.0,65.3075,-67.27999999999994,-0.0280866523319539,6.39,-6.59,4.1314
603,000523.SZ,20190212,2600.5428,0.0,64.9935,279.78,0.1075852318216027,6.39,-6.59,4.1115
604,000523.SZ,20190211,900.6501000000001,0.0,62.1677,40.42,0.0448786937346701,6.39,-6.59,3.9328
605,000523.SZ,20190201,567.5364,0.0,60.4408,-78.65,-0.1385814196234814,6.39,-6.59,3.8235
606,000523.SZ,20190131,770.6523,0.0,58.7139,10.03,0.0130149485053116,6.39,-6.59,3.7143
607,000523.SZ,20190130,833.9397999999999,0.0,59.9699,-264.91,-0.3176608191622465,6.39,-6.59,3.7937
608,000523.SZ,20190129,1149.2095,0.0,61.3828,37.11999999999999,0.0323004639275954,6.39,-6.59,3.8831
609,000523.SZ,20190128,1170.0024,0.0,62.4817,-166.85000000000002,-0.1426065450805913,6.39,-6.59,3.9526
610,000523.SZ,20190125,879.7754000000001,0.0,63.5806,28.519999999999985,0.0324173647046734,6.39,-6.59,4.0221
611,000523.SZ,20190124,874.1412,0.0,63.5806,-17.13,-0.0195963764206514,6.39,-6.59,4.0221
612,000523.SZ,20190123,851.3786,0.0,63.2666,15.930000000000003,0.018710829706079,6.39,-6.59,4.0023
613,000523.SZ,20190122,881.9472,0.0,63.4236,-68.91999999999999,-0.0781452676532109,6.39,-6.59,4.0122
614,000523.SZ,20190121,679.5026,0.0,64.2086,-17.129999999999995,-0.0252096165636452,6.39,-6.59,4.0619
615,000523.SZ,20190118,810.4508,0.0,64.3656,-23.74000000000001,-0.0292923395226459,6.39,-6.59,4.0718
616,000523.SZ,20190117,951.7392,0.0,63.7376,60.63,0.0637044265908139,6.39,-6.59,4.0321
617,000523.SZ,20190116,1332.8056,0.0,64.0516,-267.39000000000004,-0.2006219061504543,6.39,-6.59,4.0519
618,000523.SZ,20190115,1686.3136,0.0,64.8365,-380.31,-0.2255274463777081,6.39,-6.59,4.1016
619,000523.SZ,20190114,725.2488000000001,0.0,64.5225,-55.400000000000006,-0.0763875789935812,6.39,-6.59,4.0817
620,000523.SZ,20190111,1006.1944,0.0,64.8365,-28.960000000000008,-0.0287817145474075,6.39,-6.59,4.1016
621,000523.SZ,20190110,693.9498,0.0,64.5225,34.96000000000001,0.0503782838470448,6.39,-6.59,4.0817
622,000523.SZ,20190109,1119.2132,0.0,64.3656,-103.93,-0.0928598769206796,6.39,-6.59,4.0718
623,000523.SZ,20190108,797.8886,0.0,64.6795,-23.630000000000003,-0.0296156631389394,6.39,-6.59,4.0917
624,000523.SZ,20190107,1507.1107,0.0,64.6795,48.150000000000006,0.0319485489685661,6.39,-6.59,4.0917
625,000523.SZ,20190104,1049.1777,0.0,62.3247,-12.859999999999983,-0.0122572182005011,6.39,-6.59,3.9427
626,000523.SZ,20190103,842.6412,0.0,61.3828,-96.76,-0.1148294196865759,6.39,-6.59,3.8831
627,000523.SZ,20190102,789.1034,0.0,61.6967,-15.409999999999997,-0.0195284927171774,6.39,-6.59,3.903
628,000523.SZ,20181228,662.2149000000001,0.0,62.0107,-50.6,-0.0764102408447771,6.39,-6.59,3.9228
629,000523.SZ,20181227,917.2044,0.0,62.0107,-7.969999999999999,-0.0086894480663197,6.39,-6.59,3.9228
630,000523.SZ,20181224,1046.5503,0.0,65.4645,66.65,0.0636854243890618,6.39,-6.59,4.1413
631,000523.SZ,20181221,584.0067,0.0,63.5806,-60.63,-0.1038173020960204,6.39,-6.59,4.0221
632,000523.SZ,20181220,576.5566,0.0,64.2086,31.11,0.0539582757356346,6.39,-6.59,4.0619
633,000523.SZ,20181219,663.2421999999999,0.0,63.7376,13.96,0.0210481178670476,6.39,-6.59,4.0321
634,000523.SZ,20181218,1069.7713,0.0,64.2086,-23.960000000000008,-0.0223973105279605,6.39,-6.59,4.0619
635,000523.SZ,20181217,1054.0334,0.0,65.3075,61.08,0.0579488278075438,6.39,-6.59,4.1314
636,000523.SZ,20181214,1702.6534,0.0,66.0924,-30.22999999999999,-0.0177546410796231,6.39,-6.59,4.181
637,000523.SZ,20181213,2977.2461,0.0,68.6043,-223.08999999999995,-0.0749316625185939,6.39,-6.59,4.3399
638,000523.SZ,20181212,1005.5499,0.0,66.0924,-97.12,-0.0965839686324865,6.39,-6.59,4.181
639,000523.SZ,20181211,732.0812,0.0,66.7204,6.050000000000004,0.0082641105931964,6.39,-6.59,4.2208
640,000523.SZ,20181210,999.4177,0.0,66.7204,-36.78,-0.0368014294723817,6.39,-6.59,4.2208
641,000523.SZ,20181207,1095.6585,0.0,68.2903,44.44,0.0405600832741223,6.39,-6.59,4.3201
642,000523.SZ,20181206,1156.9596,0.0,67.0344,-224.54,-0.1940776497295152,6.39,-6.59,4.2406
643,000523.SZ,20181205,1028.5082,0.0,68.9182,-67.55999999999999,-0.0656873712820179,6.39,-6.59,4.3598
644,000523.SZ,20181204,1343.2123,0.0,70.0172,-115.99,-0.0863526934647635,6.39,-6.59,4.4293
645,000523.SZ,20181203,1357.9073,0.0,69.3892,125.85,0.0926793750943087,6.39,-6.59,4.3896
646,000523.SZ,20181130,1015.1651,0.0,67.5053,37.03000000000001,0.0364768252966931,6.39,-6.59,4.2704
647,000523.SZ,20181129,1318.3909,0.0,65.9354,-78.46000000000001,-0.059511939895823,6.39,-6.59,4.1711
648,000523.SZ,20181128,1213.8267,0.0,69.0752,92.3,0.0760405089128456,6.39,-6.59,4.3697
649,000523.SZ,20181127,1317.4576,0.0,67.9763,179.67000000000002,0.136376305393054,6.39,-6.59,4.3002
650,000523.SZ,20181126,1079.9021,0.0,67.8193,-25.65000000000001,-0.023752153088692,6.39,-6.59,4.2903
651,000523.SZ,20181123,1991.1522,0.0,67.8193,-289.95,-0.1456192048001152,6.39,-6.59,4.2903
652,000523.SZ,20181122,2032.5728,0.0,71.1161,320.08000000000004,0.1574752943658402,6.39,-6.59,4.4988
653,000523.SZ,20181121,3118.3028,0.0,71.5871,178.4099999999999,0.0572138151561163,6.39,-6.59,4.5286
654,000523.SZ,20181120,2056.3002,0.0,68.9182,-289.11,-0.1405971754513275,6.39,-6.59,4.3598
655,000523.SZ,20181119,2389.4753,0.0,71.5871,-281.1499999999999,-0.1176618147088609,6.39,-6.59,4.5286
656,000523.SZ,20181116,4508.8061,0.0,72.215,596.2700000000001,0.1322456514597068,6.39,-6.59,4.5684
657,000523.SZ,20181115,2658.0581,0.0,71.4301,509.31,0.1916098071746438,6.39,-6.59,4.5187
658,000523.SZ,20181114,3569.0457,0.0,69.3892,251.21000000000004,0.0703857616617237,6.39,-6.59,4.3896
659,000523.SZ,20181113,4527.5677000000005,0.0,68.7612,588.19,0.1299130215104238,6.39,-6.59,4.3499
660,000523.SZ,20181112,2011.555,0.0,65.4645,268.11,0.1332849462231955,6.39,-6.59,4.1413
661,000523.SZ,20181109,1287.4994000000002,0.0,63.5806,63.69999999999999,0.0494757512120005,6.39,-6.59,4.0221
662,000523.SZ,20181108,1040.5329,0.0,62.7957,-146.70999999999998,-0.1409950612806187,6.39,-6.59,3.9725
663,000523.SZ,20181107,1268.0301,0.0,62.6387,-270.34,-0.2131968318417677,6.39,-6.59,3.9626
664,000523.SZ,20181106,1304.9253,0.0,63.1096,-178.11,-0.1364905715292668,6.39,-6.59,3.9923
665,000523.SZ,20181105,2589.5767,0.0,64.0516,136.32000000000005,0.0526418082152191,6.39,-6.59,4.0519
666,000523.SZ,20181102,2014.0392,0.0,62.6387,-2.350000000000051,-0.0011668094642845,6.39,-6.59,3.9626
667,000523.SZ,20181101,1776.0986,0.0,61.3828,63.579999999999984,0.0357975621398496,6.39,-6.59,3.8831
668,000523.SZ,20181031,1373.304,0.0,60.7548,86.76000000000002,0.0631761066741231,6.39,-6.59,3.8434
669,000523.SZ,20181030,1150.7255,0.0,60.1268,-165.17000000000002,-0.1435355347561169,10.23,0.49,3.8037
670,000523.SZ,20181029,833.1003000000001,0.0,60.1268,-67.26,-0.0807345766170051,10.23,0.49,3.8037
671,000523.SZ,20181026,991.5031,0.0,61.3828,150.81,0.1521023988729838,10.23,0.49,3.8831
672,000523.SZ,20181025,943.945,0.0,60.7548,-52.63,-0.0557553671029562,10.23,0.49,3.8434
673,000523.SZ,20181024,1174.7519,0.0,60.5978,-139.46,-0.1187144281273348,10.23,0.49,3.8334
674,000523.SZ,20181023,1419.093,0.0,59.4989,-143.94,-0.101430984438652,10.23,0.49,3.7639
675,000523.SZ,20181022,1812.7238,0.0,60.9118,64.76000000000002,0.0357252439671173,10.23,0.49,3.8533
676,000523.SZ,20181019,623.348,0.0,57.615,44.24,0.0709715921122711,10.23,0.49,3.6448
677,000523.SZ,20181018,491.8797,0.0,56.5161,50.64,0.1029520022883644,10.23,0.49,3.5752
678,000523.SZ,20181016,768.1638,0.0,57.458,-167.85,-0.2185080838227471,10.23,0.49,3.6348
679,000523.SZ,20181015,845.3767,0.0,59.0279,57.640000000000015,0.0681826220192726,10.23,0.49,3.7341
680,000523.SZ,20181012,1052.1456,0.0,59.3419,-31.44,-0.0298817958274976,10.23,0.49,3.754
681,000523.SZ,20181011,1884.0612,0.0,60.9118,-239.59000000000003,-0.1271667820556997,10.23,0.49,3.8533
682,000523.SZ,20181010,641.0914,0.0,67.3483,15.980000000000008,0.0249262429662915,10.23,0.49,4.2605
683,000523.SZ,20181009,668.2992,0.0,66.8774,91.4,0.1367650896484688,10.23,0.49,4.2307
684,000523.SZ,20181008,993.4767,0.0,66.7204,-130.31,-0.1311656327722633,10.23,0.49,4.2208
685,000523.SZ,20180928,733.7522,0.0,69.0752,-10.86999999999999,-0.0148142656335476,10.23,0.49,4.3697
686,000523.SZ,20180927,1209.4561,0.0,68.6043,58.66,0.0485011403059606,10.23,0.49,4.3399
687,000523.SZ,20180926,1020.8393,0.0,70.4881,22.24,0.0217859951120612,10.23,0.49,4.4591
688,000523.SZ,20180921,1228.1108,0.0,70.3311,142.18,0.1157713131421041,10.23,0.49,4.4492
689,000523.SZ,20180920,1470.3164000000002,0.0,69.2322,172.76,0.1174985193663078,10.23,0.49,4.3797
690,000523.SZ,20180919,1429.6315,0.0,68.9182,155.86,0.109021100892083,10.23,0.49,4.3598
691,000523.SZ,20180918,878.3543999999999,0.0,68.1333,167.65,0.1908682873336776,10.23,0.49,4.3101
692,000523.SZ,20180917,1078.6632,0.0,67.1914,-5.230000000000011,-0.0048485940745915,10.23,0.49,4.2506
693,000523.SZ,20180914,1431.4814,0.0,68.2903,-9.500000000000004,-0.0066364816196703,10.23,0.49,4.3201
694,000523.SZ,20180913,1898.1738,0.0,69.5462,-252.27000000000004,-0.1329014234629094,10.23,0.49,4.3995
695,000523.SZ,20180912,3480.3533,0.0,70.4881,-386.84,-0.1111496352970831,10.23,0.49,4.4591
696,000523.SZ,20180911,698.5742,0.0,68.1333,-62.220000000000006,-0.0890671313083134,10.23,0.49,4.3101
697,000523.SZ,20180910,848.8529000000001,0.0,68.2903,-39.26999999999999,-0.0462624325133365,10.23,0.49,4.3201
698,000523.SZ,20180907,680.0661,0.0,69.8602,-52.41,-0.0770660381395279,10.23,0.49,4.4194
699,000523.SZ,20180906,884.6061,0.0,69.5462,-1.1399999999999864,-0.0012887091780171,10.23,0.49,4.3995
700,000523.SZ,20180905,1011.7171,0.0,69.8602,-177.38000000000002,-0.1753256913419769,10.23,0.49,4.4194
701,000523.SZ,20180904,1096.0489,0.0,71.1161,-49.210000000000015,-0.04489763184836,10.23,0.49,4.4988
702,000523.SZ,20180903,1165.6917,0.0,70.8021,-209.57,-0.1797816695443572,10.23,0.49,4.479
703,000523.SZ,20180831,934.4659,0.0,72.215,-42.58999999999999,-0.0455768369931957,10.23,0.49,4.5684
704,000523.SZ,20180830,1163.4253,0.0,72.686,-87.13000000000001,-0.0748909276770928,10.23,0.49,4.5982
705,000523.SZ,20180829,789.8833999999999,0.0,74.2559,99.21,0.1256008165255783,10.23,0.49,4.6975
706,000523.SZ,20180828,1129.136,0.0,75.1978,-189.92,-0.16819940202066,43.54,25.24,4.757
707,000523.SZ,20180827,1127.5689,0.0,75.6688,-77.82000000000001,-0.0690157381956881,43.54,25.24,4.7868
708,000523.SZ,20180824,563.464,0.0,75.0408,20.61,0.0365773146110487,43.54,25.24,4.7471
709,000523.SZ,20180823,1053.9182,0.0,75.6164,-46.55999999999999,-0.0441780016703383,43.54,25.24,4.767
710,000523.SZ,20180822,1309.6138999999998,0.0,75.4856,-290.87,-0.2221036291688718,43.54,25.24,4.7587
711,000523.SZ,20180821,1738.5206999999998,0.0,77.0555,-69.79999999999998,-0.040149076165731,43.54,25.24,4.8577
712,000523.SZ,20180820,999.8972,0.0,75.224,-127.77,-0.1277831361063917,43.54,25.24,4.7422
713,000523.SZ,20180817,1616.123,0.0,75.224,30.720000000000027,0.0190084541832521,43.54,25.24,4.7422
714,000523.SZ,20180816,1666.328,0.0,77.0555,-82.12,-0.0492820141052661,43.54,25.24,4.8577
715,000523.SZ,20180815,1595.498,0.0,77.8405,8.669999999999987,0.0054340400301347,43.54,25.24,4.9072
716,000523.SZ,20180814,1784.1882,0.0,78.4946,-59.99,-0.033623134599814,43.54,25.24,4.9484
717,000523.SZ,20180813,1772.9836,0.0,77.7096,-109.8,-0.0619295068493583,43.54,25.24,4.8989
718,000523.SZ,20180810,1443.6596,0.0,79.0179,-57.93999999999997,-0.0401341147179016,43.54,25.24,4.9814
719,000523.SZ,20180809,2486.7099,0.0,78.6254,60.40000000000005,0.0242891219438182,43.54,25.24,4.9567
720,000523.SZ,20180808,2803.0957,0.0,77.5788,119.64999999999996,0.0426849500714513,43.54,25.24,4.8907
721,000523.SZ,20180807,2927.6658,0.0,77.5788,-744.1100000000001,-0.2541649391812413,43.54,25.24,4.8907
722,000523.SZ,20180806,3887.9171,0.0,77.0555,524.0200000000001,0.1347816804015703,43.54,25.24,4.8577
723,000523.SZ,20180803,1472.1576,0.0,74.9623,80.95000000000005,0.0549873192924453,43.54,25.24,4.7257
724,000523.SZ,20180802,2526.1778,0.0,74.9623,-128.57999999999998,-0.0508990301474425,43.54,25.24,4.7257
725,000523.SZ,20180801,1970.0563,0.0,77.8405,-149.77,-0.0760232080677085,43.54,25.24,4.9072
726,000523.SZ,20180731,1627.892,0.0,80.0645,107.84,0.0662451808842355,43.54,25.24,5.0474
727,000523.SZ,20180730,2431.3826,0.0,80.1953,-156.36,-0.0643090889932337,43.54,25.24,5.0556
728,000523.SZ,20180727,4110.629,0.0,80.5878,-111.39000000000009,-0.0270980426596513,43.54,25.24,5.0804
