,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,300432.SZ,20191021,1735.989,0.02,,-93.36,-0.0537791426097746,4.59,-0.19,2.5448
484,300432.SZ,20191018,1964.3499,0.02,,-103.03999999999996,-0.0524550132336402,4.59,-0.19,2.5213
485,300432.SZ,20191017,2605.9075000000003,0.02,,-436.85,-0.167638337124399,4.59,-0.19,2.5291
486,300432.SZ,20191016,4889.7724,0.02,,731.6700000000001,0.1496327313721187,4.59,-0.19,2.5683
487,300432.SZ,20191015,1390.057,0.02,,-141.35,-0.1016864776048751,4.59,-0.19,2.5134
488,300432.SZ,20191014,1774.8409,0.02,,10.909999999999997,0.0061470298549013,4.59,-0.19,2.5134
489,300432.SZ,20191011,1217.6115,0.02,,-257.15,-0.211192157761322,4.59,-0.19,2.4664
490,300432.SZ,20191010,1137.8324,0.02,,65.11999999999999,0.057231627434761,4.59,-0.19,2.4781
491,300432.SZ,20191009,498.2111,0.02,,0.0,0.0,4.59,-0.19,2.4389
492,300432.SZ,20191008,1208.2597,0.02,,64.13,0.0530763378104889,4.59,-0.19,2.4311
493,300432.SZ,20190927,944.1039,0.02,,7.180000000000007,0.0076050951595475,4.59,-0.19,2.3723
494,300432.SZ,20190925,1644.3505,0.02,,-86.61000000000001,-0.0526712522664723,4.59,-0.19,2.4193
495,300432.SZ,20190924,1607.1526,0.02,,-505.74,-0.3146807590019765,4.59,-0.19,2.4781
496,300432.SZ,20190920,1512.8916,0.02,,-228.25000000000003,-0.1508700292869628,4.59,-0.19,2.5017
497,300432.SZ,20190919,1737.0052,0.02,,-354.69,-0.2041962798959957,4.59,-0.19,2.5095
498,300432.SZ,20190918,1304.3757,0.02,,-108.95,-0.0835265483709946,4.59,-0.19,2.4977
499,300432.SZ,20190916,4000.8002,0.02,,731.44,0.1828234261735939,4.59,-0.19,2.5801
500,300432.SZ,20190912,6235.3707,0.02,,-944.42,-0.1514617246413272,4.59,-0.19,2.5448
501,300432.SZ,20190911,11475.1856,0.02,,-138.04999999999973,-0.012030306507635,4.59,-0.19,2.6193
502,300432.SZ,20190910,2620.7909,0.02,,-128.69000000000003,-0.0491034977265832,4.59,-0.19,2.5409
503,300432.SZ,20190909,2972.2666,0.02,,329.14000000000004,0.1107370381916615,4.59,-0.19,2.5409
504,300432.SZ,20190904,3392.4242,0.02,,-292.36,-0.0861802601219505,4.59,-0.19,2.5134
505,300432.SZ,20190830,3439.3075,0.02,,257.35,0.0748261096165434,4.59,-0.19,2.4585
506,300432.SZ,20190829,3863.6042,0.02,,355.41,0.0919892363715724,15.4,31.5,2.5095
507,300432.SZ,20190828,3862.2233,0.02,,-98.81000000000006,-0.0255837097766978,15.4,31.5,2.4468
508,300432.SZ,20190827,2547.1409,0.02,,108.81000000000006,0.0427184848706249,15.4,31.5,2.4389
509,300432.SZ,20190826,2551.1471,0.02,,151.57,0.0594124893856571,15.4,31.5,2.4232
510,300432.SZ,20190821,1226.9623,0.02,,-180.47000000000003,-0.147086833882345,15.4,31.5,2.3683
511,300432.SZ,20190820,1720.7001,0.02,,215.79,0.1254082567903611,15.4,31.5,2.3762
512,300432.SZ,20190819,2087.3366,0.02,,-15.099999999999994,-0.0072340991864944,15.4,31.5,2.3644
513,300432.SZ,20190816,2070.3966,0.02,,-443.3299999999999,-0.2141280564313136,15.4,31.5,2.3056
514,300432.SZ,20190815,2931.1269,0.02,,218.76000000000008,0.0746334114705167,15.4,31.5,2.3331
515,300432.SZ,20190814,2101.5882,0.02,,-194.72,-0.0926537368262726,15.4,31.5,2.2703
516,300432.SZ,20190813,3613.122,0.02,,-837.26,-0.2317275752105796,15.4,31.5,2.2782
517,300432.SZ,20190812,6517.9287,0.02,,-483.55000000000007,-0.0741876786716,15.4,31.5,2.3644
518,300432.SZ,20190809,2056.5466,0.02,,55.65999999999997,0.0270647890983846,15.4,31.5,2.2742
519,300432.SZ,20190808,1038.9343,0.02,,37.27000000000001,0.0358732982441719,15.4,31.5,2.3644
520,300432.SZ,20190807,2245.0752,0.02,,166.59000000000003,0.0742024142442979,15.4,31.5,2.3762
521,300432.SZ,20190806,1718.0353,0.02,,-10.800000000000011,-0.0062862503465441,15.4,31.5,2.286
522,300432.SZ,20190805,720.23,0.02,,111.23,0.1544367771406356,15.4,31.5,2.3919
523,300432.SZ,20190802,1189.1231,0.02,,-45.65,-0.0383896335038819,15.4,31.5,2.3997
524,300432.SZ,20190801,1251.5156000000002,0.02,,110.04,0.0879253922204405,15.4,31.5,2.4428
525,300432.SZ,20190731,630.6105,0.02,,-3.6599999999999966,-0.0058038995544793,15.4,31.5,2.3997
526,300432.SZ,20190730,818.3192,0.02,,47.85000000000001,0.0584735149804624,15.4,31.5,2.4154
527,300432.SZ,20190729,625.0776,0.02,,-43.59,-0.0697353416599795,15.4,31.5,2.3919
528,300432.SZ,20190726,775.1974,0.02,,-15.159999999999997,-0.0195563091413877,15.4,31.5,2.4076
529,300432.SZ,20190725,1055.6301,0.02,,-203.4,-0.1926811294979179,15.4,31.5,2.384
530,300432.SZ,20190722,2017.8997,0.02,,-206.59,-0.1023787257612457,15.4,31.5,2.3683
531,300432.SZ,20190719,1337.0899,0.02,,175.01,0.1308887308175763,15.4,31.5,2.4938
532,300432.SZ,20190718,927.9428,0.02,,-5.11999999999999,-0.0055175814716165,15.4,31.5,2.4546
533,300432.SZ,20190717,1262.5895,0.02,,84.85,0.06720315668711,15.4,31.5,2.4938
534,300432.SZ,20190716,1384.8906000000002,0.02,,-179.81,-0.1298369705159382,15.4,31.5,2.4664
535,300432.SZ,20190715,2122.06,0.02,,-89.35999999999996,-0.0421100251642272,15.4,31.5,2.5056
536,300432.SZ,20190712,1595.4469,0.02,,182.54,0.1144130838826413,15.4,31.5,2.5134
537,300432.SZ,20190711,960.899,0.02,,38.120000000000005,0.0396711829234914,15.4,31.5,2.4938
538,300432.SZ,20190710,1017.4608,0.02,,-28.169999999999987,-0.0276865703327341,15.4,31.5,2.4821
539,300432.SZ,20190708,2622.4874,0.02,,-55.13999999999999,-0.0210258398190969,15.4,31.5,2.5213
540,300432.SZ,20190702,2270.0538,0.02,,-18.190000000000012,-0.0080130259467859,15.4,31.5,2.686
541,300432.SZ,20190628,2628.871,0.02,,13.1099999999999,0.0049869316524089,15.4,31.5,2.686
542,300432.SZ,20190627,4196.9407,0.02,,274.7199999999998,0.0654572031479977,15.4,31.5,2.733
543,300432.SZ,20190626,2984.3326,0.02,,401.46,0.134522539478341,15.4,31.5,2.7173
544,300432.SZ,20190624,4106.4332,0.02,,538.9100000000001,0.1312355452415493,15.4,31.5,2.6938
545,300432.SZ,20190620,2615.5854,0.02,,-99.92000000000002,-0.0382017731097596,15.4,31.5,2.537
546,300432.SZ,20190619,3219.598,0.02,,-591.9,-0.1838428275828224,15.4,31.5,2.5566
547,300432.SZ,20190618,3504.6722,0.02,,-75.72000000000004,-0.021605444298043,15.4,31.5,2.5879
548,300432.SZ,20190617,1335.0713,0.02,,135.3,0.1013429020607363,15.4,31.5,2.5017
549,300432.SZ,20190614,1310.4326999999998,0.02,,53.95999999999998,0.041177238632705,15.4,31.5,2.4507
550,300432.SZ,20190612,1230.5827,0.02,,-12.97,-0.010539722360797,15.4,31.5,2.4742
551,300432.SZ,20190611,1855.3605,0.02,,25.47999999999999,0.0137331801555546,15.4,31.5,2.4977
552,300432.SZ,20190610,805.9225,0.02,,44.10999999999999,0.0547323098685047,15.4,31.5,2.4193
553,300432.SZ,20190605,856.3197,0.02,,89.57000000000001,0.1045987847762932,15.4,31.5,2.4664
554,300432.SZ,20190604,978.6317,0.02,,-132.59,-0.1354850859623697,15.4,31.5,2.4428
555,300432.SZ,20190603,1117.7726,0.02,,44.72,0.0400081376122477,15.4,31.5,2.4625
556,300432.SZ,20190529,1410.3742,0.02,,-94.98,-0.0673438297439076,15.4,31.5,2.4781
557,300432.SZ,20190528,1705.8884999999998,0.02,,-187.62,-0.1099837416103104,15.4,31.5,2.4977
558,300432.SZ,20190527,1785.9199,0.02,,31.31,0.0175315813435977,15.4,31.5,2.537
559,300432.SZ,20190524,1430.4764,0.02,,16.769999999999992,0.0117233671244069,15.4,31.5,2.4546
560,300432.SZ,20190523,1979.0837,0.02,,-30.52,-0.0154212780389227,15.4,31.5,2.4389
561,300432.SZ,20190522,2184.0593,0.02,,44.39999999999998,0.0203291183531509,15.4,31.5,2.5095
562,300432.SZ,20190517,7304.6585,0.02,,-560.6,-0.0767455453256302,15.4,31.5,2.5056
563,300432.SZ,20190510,13658.8558,0.02,,799.1899999999996,0.0585107575409061,15.4,31.5,2.9212
564,300432.SZ,20190509,2964.4274,0.02,,340.94999999999993,0.1150137797269044,15.4,31.5,2.7409
565,300432.SZ,20190508,5172.3686,0.02,,611.07,0.1181412322393265,15.4,31.5,2.7056
566,300432.SZ,20190506,5173.9285,0.02,,-795.2699999999999,-0.1537071878747454,15.4,31.5,2.5997
567,300432.SZ,20190430,4353.358200000001,0.02,,-103.67000000000004,-0.0238137996547125,15.4,31.5,2.8899
568,300432.SZ,20190429,7385.911999999999,0.02,,-11.889999999999944,-0.00160982150884,15.4,31.5,2.8114
569,300432.SZ,20190426,6010.3275,0.02,,180.9600000000001,0.0301081763015409,-36.05,-61.35,2.8546
570,300432.SZ,20190425,7674.087300000001,0.02,9.8196,-454.2699999999999,-0.0591953130374213,-36.05,-61.35,2.8742
571,300432.SZ,20190424,9421.2082,0.02,10.5564,813.3399999999999,0.086330753204244,-36.05,-61.35,3.0898
572,300432.SZ,20190423,11214.1305,0.02,10.0607,-1367.42,-0.1219372291057251,-36.05,-61.35,2.9447
573,300432.SZ,20190418,8833.8949,0.02,11.2128,3130.01,0.3543182294369384,-36.05,-61.35,3.282
574,300432.SZ,20190417,9700.1924,0.02,10.1947,508.1200000000002,0.052382466145723,-36.05,-61.35,2.984
575,300432.SZ,20190416,4169.1015,0.02,9.7526,19.360000000000014,0.0046436864154062,-36.05,-61.35,2.8546
576,300432.SZ,20190415,6503.0592,0.02,9.6186,-401.63000000000017,-0.0617601635857782,-36.05,-61.35,2.8154
577,300432.SZ,20190412,9617.8167,0.02,9.9669,-895.47,-0.0931053302357072,-36.05,-61.35,2.9173
578,300432.SZ,20190411,14341.0769,0.02,10.2482,619.5700000000002,0.043202473867217,-36.05,-61.35,2.9996
579,300432.SZ,20190410,7858.2193,0.02,9.8464,-566.1200000000001,-0.0720417665106394,-36.05,-61.35,2.882
580,300432.SZ,20190409,3056.5768,0.02,9.4579,-75.19000000000005,-0.0245994146131057,-36.05,-61.35,2.7683
581,300432.SZ,20190404,4600.6139,0.02,9.6052,-520.8100000000001,-0.1132044573442687,-36.05,-61.35,2.8114
582,300432.SZ,20190403,5000.2982,0.02,9.6856,-158.71000000000004,-0.0317401070200173,-36.05,-61.35,2.835
583,300432.SZ,20190402,3541.5591,0.02,9.4579,299.52,0.0845729215700508,-36.05,-61.35,2.7683
584,300432.SZ,20190329,3317.1089,0.02,9.1096,549.5899999999999,0.1656834359583431,-36.05,-61.35,2.6663
585,300432.SZ,20190328,3249.4825,0.02,8.7746,-349.03000000000003,-0.1074109492819241,-36.05,-61.35,2.5683
586,300432.SZ,20190327,4864.7551,0.02,9.0694,-914.43,-0.1879704078012066,-36.05,-61.35,2.6546
587,300432.SZ,20190325,6875.027,0.02,9.699,710.95,0.103410502969661,-36.05,-61.35,2.8389
588,300432.SZ,20190322,5845.7480000000005,0.02,9.5516,-646.7300000000002,-0.1106325486490352,-36.05,-61.35,2.7957
589,300432.SZ,20190321,6936.6459,0.02,9.6722,-26.500000000000117,-0.0038202901491627,-36.05,-61.35,2.831
590,300432.SZ,20190320,5647.0939,0.02,9.5784,-675.2,-0.1195659239879117,-36.05,-61.35,2.8036
591,300432.SZ,20190318,11439.4602,0.02,9.833,-1126.9699999999998,-0.0985160121453982,-36.05,-61.35,2.8781
592,300432.SZ,20190315,24713.5835,0.02,10.1009,-6098.38,-0.2467622714447704,-36.05,-61.35,2.9565
593,300432.SZ,20190313,7556.0838,0.02,9.2971,-491.49,-0.0650455994148715,-36.05,-61.35,2.7212
594,300432.SZ,20190312,9447.5044,0.02,9.8732,-80.60000000000008,-0.008531353528663,-36.05,-61.35,2.8899
595,300432.SZ,20190311,5563.864,0.02,9.6052,-420.8900000000001,-0.0756470682964213,-36.05,-61.35,2.8114
596,300432.SZ,20190308,10788.4487,0.02,9.2837,-257.0899999999997,-0.0238301174848242,-36.05,-61.35,2.7173
597,300432.SZ,20190307,7028.272900000001,0.02,9.5918,-491.9,-0.0699887450300912,-36.05,-61.35,2.8075
598,300432.SZ,20190306,8370.7803,0.02,9.5516,537.0300000000002,0.0641553093921244,-36.05,-61.35,2.7957
599,300432.SZ,20190305,7975.6488,0.02,9.0694,702.3900000000001,0.088066816582997,-36.05,-61.35,2.6546
600,300432.SZ,20190304,6454.9433,0.02,8.6407,314.0399999999999,0.0486510857500483,-36.05,-61.35,2.5291
601,300432.SZ,20190301,4046.5721,0.02,8.5067,-288.4,-0.0712701992879355,-36.05,-61.35,2.4899
602,300432.SZ,20190228,4912.846100000001,0.02,8.5603,-199.44000000000003,-0.0405956132027013,-36.05,-61.35,2.5056
603,300432.SZ,20190227,4758.8626,0.02,8.4531,-391.25000000000006,-0.082215023396557,-36.05,-61.35,2.4742
604,300432.SZ,20190226,7004.8152,0.02,8.4933,-654.76,-0.0934728442229282,-36.05,-61.35,2.486
605,300432.SZ,20190225,7117.0139,0.02,8.5469,383.84000000000015,0.0539327315350613,-36.05,-61.35,2.5017
606,300432.SZ,20190222,4280.3215,0.02,8.1584,-367.06000000000006,-0.0857552405818114,-36.05,-61.35,2.388
607,300432.SZ,20190221,4744.1919,0.02,8.0244,-152.99999999999997,-0.0322499602092402,-36.05,-61.35,2.3487
608,300432.SZ,20190220,3483.5114000000003,0.02,8.0646,-99.06000000000002,-0.0284368238324123,-36.05,-61.35,2.3605
609,300432.SZ,20190219,4971.7273000000005,0.02,8.1316,-28.85000000000001,-0.005802812233889,-36.05,-61.35,2.3801
610,300432.SZ,20190218,6007.3623,0.02,8.0111,1176.46,0.1958363656541907,-36.05,-61.35,2.3448
611,300432.SZ,20190215,3959.4739,0.02,7.5958,-181.01,-0.0457156694479031,-36.05,-61.35,2.2233
612,300432.SZ,20190214,3525.5458,0.02,7.6627,-428.16,-0.1214450256184446,-36.05,-61.35,2.2429
613,300432.SZ,20190213,8222.131,0.02,7.7431,-584.5600000000002,-0.0710959239155883,-36.05,-61.35,2.2664
614,300432.SZ,20190212,10926.3165,0.02,7.7029,-1290.39,-0.1180992697767815,-36.05,-61.35,2.2546
615,300432.SZ,20190211,6633.236500000001,0.02,7.7967,416.21,0.062746142098205,-36.05,-61.35,2.2821
616,300432.SZ,20190201,1791.5243999999998,0.02,7.0867,-182.74,-0.1020025180790169,-36.05,-61.35,2.0743
617,300432.SZ,20190131,1943.4993,0.02,6.7116,-165.04000000000002,-0.0849189912237169,-36.05,-61.35,1.9645
618,300432.SZ,20190130,1434.1406000000002,0.02,6.9393,4.590000000000003,0.0032005230170598,-36.05,-61.35,2.0311
619,300432.SZ,20190129,2623.4005,0.02,6.9393,467.47,0.1781923880856163,-36.05,-61.35,2.0311
620,300432.SZ,20190128,6833.4776,0.02,7.1939,856.98,0.1254090596565356,-36.05,-61.35,2.1056
621,300432.SZ,20190125,1592.2399,0.02,7.9977,21.60999999999997,0.0135720754140126,-36.05,-61.35,2.3409
622,300432.SZ,20190124,1503.7564,0.02,8.0914,-58.30000000000001,-0.0387695773065371,-36.05,-61.35,2.3683
623,300432.SZ,20190123,2029.0118,0.02,8.1182,63.53999999999999,0.0313157370499274,-36.05,-61.35,2.3762
624,300432.SZ,20190122,1623.6043,0.04,8.078,-40.67,-0.0250492068787943,-36.05,-61.35,2.3644
625,300432.SZ,20190121,2809.0869,0.05,8.2522,142.58999999999995,0.0507602666190212,-36.05,-61.35,2.4154
626,300432.SZ,20190118,1672.1696,0.06,8.1048,-196.49000000000004,-0.1175060233124678,-36.05,-61.35,2.3723
627,300432.SZ,20190117,1817.8829,0.07,8.0512,-117.57999999999998,-0.064679633655171,-36.05,-61.35,2.3566
628,300432.SZ,20190116,1775.5358,0.08,8.2388,-60.06,-0.0338264089071028,-36.05,-61.35,2.4115
629,300432.SZ,20190115,1808.5862,0.09,8.2254,90.85,0.0502326071049309,-36.05,-61.35,2.4076
630,300432.SZ,20190114,2131.4696,0.09,8.1852,-325.03000000000003,-0.1524910324782488,-36.05,-61.35,2.3958
631,300432.SZ,20190111,3186.1005,0.09,8.2388,-285.13,-0.0894918412021215,-36.05,-61.35,2.4115
632,300432.SZ,20190110,6903.1487,0.09,8.3594,-1110.44,-0.1608599275863781,-36.05,-61.35,2.4468
633,300432.SZ,20190109,2595.8544,0.15,8.4397,154.07999999999998,0.0593561796069918,-36.05,-61.35,2.4703
634,300432.SZ,20190108,2592.4451,0.15,8.3192,40.74000000000001,0.0157148940203208,-36.05,-61.35,2.435
635,300432.SZ,20190107,1962.3415,0.16,8.1316,-1.3600000000000136,-0.000693049604261,-36.05,-61.35,2.3801
636,300432.SZ,20190104,1797.6522,0.16,8.0111,102.16000000000004,0.0568296804020266,-36.05,-61.35,2.3448
637,300432.SZ,20190103,1339.515,0.17,7.8101,82.32999999999998,0.061462544279086,-36.05,-61.35,2.286
638,300432.SZ,20190102,964.2981,0.18,7.7163,48.63,0.0504304633598261,-36.05,-61.35,2.2586
639,300432.SZ,20181228,1592.55,0.21,7.7163,-10.319999999999991,-0.0064801733069605,-36.05,-61.35,2.2586
640,300432.SZ,20181227,1986.2992,0.2,7.8905,6.080000000000027,0.0030609688610859,-36.05,-61.35,2.3095
641,300432.SZ,20181224,1174.6541,0.21,8.5603,12.910000000000023,0.0109904694496873,-36.05,-61.35,2.5056
642,300432.SZ,20181221,1491.0122,0.21,8.6139,111.53999999999996,0.0748082410056738,-36.05,-61.35,2.5213
643,300432.SZ,20181220,1252.3972,0.21,8.6005,54.78000000000003,0.0437401169533116,-36.05,-61.35,2.5173
644,300432.SZ,20181219,1384.7548000000002,0.22,8.5737,-52.900000000000006,-0.0382017090679158,-36.05,-61.35,2.5095
645,300432.SZ,20181218,1142.5417,0.23,8.6943,-32.41,-0.0283665795305326,-36.05,-61.35,2.5448
646,300432.SZ,20181217,1650.0383000000002,0.23,8.7479,-179.93,-0.1090459536605907,-36.05,-61.35,2.5605
647,300432.SZ,20181214,3410.3449,0.22,8.6809,-405.56000000000006,-0.1189205232585126,-36.05,-61.35,2.5409
648,300432.SZ,20181213,2251.2706,0.22,9.2971,268.92,0.1194525438212536,-36.05,-61.35,2.7212
649,300432.SZ,20181212,2494.5382,0.23,9.2033,-88.60999999999999,-0.035521604760352,-36.05,-61.35,2.6938
650,300432.SZ,20181211,2321.3810000000003,0.21,9.2033,246.54,0.1062040225193537,-36.05,-61.35,2.6938
651,300432.SZ,20181210,3229.5171,0.22,9.0828,-902.48,-0.2794473514322002,-36.05,-61.35,2.6585
652,300432.SZ,20181207,1732.4312999999995,0.21,9.5114,20.38999999999999,0.0117695864765315,-36.05,-61.35,2.784
653,300432.SZ,20181206,2375.1263,0.22,9.3775,-632.9000000000001,-0.2664700399300871,-36.05,-61.35,2.7448
654,300432.SZ,20181205,2373.4959,0.22,9.6722,-69.75999999999996,-0.0293912452092291,-36.05,-61.35,2.831
655,300432.SZ,20181204,2297.2158,0.22,9.8062,-305.31,-0.1329043618801507,-36.05,-61.35,2.8702
656,300432.SZ,20181203,2985.4024,0.19,9.7526,332.17,0.111264732687292,-36.05,-61.35,2.8546
657,300432.SZ,20181130,2240.3236,0.17,9.3775,-64.28000000000003,-0.0286922835611784,-36.05,-61.35,2.7448
658,300432.SZ,20181129,2102.1865000000003,0.16,9.3239,-106.51999999999998,-0.0506710513077693,-36.05,-61.35,2.7291
659,300432.SZ,20181128,2474.5254,0.16,9.5918,328.72,0.13284163500605,-36.05,-61.35,2.8075
660,300432.SZ,20181127,2129.6952,0.16,9.2837,255.73000000000008,0.120078215887419,-36.05,-61.35,2.7173
661,300432.SZ,20181126,1383.6627,0.17,8.9756,-374.16,-0.2704127241415122,-36.05,-61.35,2.6271
662,300432.SZ,20181123,3175.0374,0.17,9.2301,-135.84000000000006,-0.0427837479961653,-36.05,-61.35,2.7016
663,300432.SZ,20181122,1483.2252,0.2,9.699,-141.28,-0.0952518875758044,-36.05,-61.35,2.8389
664,300432.SZ,20181121,2236.3852,0.19,9.7794,32.98999999999998,0.0147514837783759,-36.05,-61.35,2.8624
665,300432.SZ,20181120,2465.9492,0.17,9.6454,61.83000000000004,0.0250735092190869,-36.05,-61.35,2.8232
666,300432.SZ,20181119,2469.1337,0.16,9.8732,-69.86999999999996,-0.028297374095214,-36.05,-61.35,2.8899
667,300432.SZ,20181116,2931.3154,0.18,9.9669,21.10000000000008,0.0071981336433466,-36.05,-61.35,2.9173
668,300432.SZ,20181115,3287.6932,0.17,9.9267,607.3399999999999,0.1847313490200362,-36.05,-61.35,2.9055
669,300432.SZ,20181114,3432.7858,0.13,9.6186,-359.16,-0.1046263941082487,-36.05,-61.35,2.8154
670,300432.SZ,20181113,4230.6869,0.12,9.7124,81.24999999999997,0.0192049191822727,-36.05,-61.35,2.8428
671,300432.SZ,20181112,2277.6445,0.1,9.3909,209.20999999999992,0.0918536672426271,-36.05,-61.35,2.7487
672,300432.SZ,20181109,1005.9022,0.07,9.056,14.849999999999994,0.0147628666087021,-36.05,-61.35,2.6507
673,300432.SZ,20181108,1891.4906,0.06,9.2033,130.70000000000002,0.0690989423896687,-36.05,-61.35,2.6938
674,300432.SZ,20181107,2237.5081,0.05,9.2301,240.32,0.1074051977733622,-36.05,-61.35,2.7016
675,300432.SZ,20181106,1831.1243,0.06,9.1497,-201.51,-0.11004714425995,-36.05,-61.35,2.6781
676,300432.SZ,20181105,2273.5198,0.05,9.123,-0.0199999999999818,-8.796932404099498e-06,-36.05,-61.35,2.6703
677,300432.SZ,20181102,3566.7133000000003,0.04,9.0828,189.25,0.0530600539157436,-36.05,-61.35,2.6585
678,300432.SZ,20181101,2699.3509,0.05,8.788,-15.009999999999993,-0.0055605960677435,-36.05,-61.35,2.5722
679,300432.SZ,20181031,1872.2912,0.03,8.6943,135.43999999999997,0.0723391745899355,-36.05,-61.35,2.5448
680,300432.SZ,20181030,1928.6409,0.03,8.5469,51.309999999999945,0.0266042268418138,-40.58,-62.82,2.5017
681,300432.SZ,20181029,848.0220999999999,0.03,8.5737,-68.70000000000002,-0.0810120396626456,-40.58,-62.82,2.5095
682,300432.SZ,20181026,1950.2623,0.03,8.8014,405.23,0.2077823070260857,-40.58,-62.82,2.5762
683,300432.SZ,20181025,1636.8277,0.03,8.6273,-0.169999999999959,-0.0001038594349301,-40.58,-62.82,2.5252
684,300432.SZ,20181024,1397.5782,0.03,8.6809,-14.610000000000014,-0.0104537978626169,-40.58,-62.82,2.5409
685,300432.SZ,20181023,2980.4275,0.04,8.6407,-356.14,-0.1194929250921218,-40.58,-62.82,2.5291
686,300432.SZ,20181022,4776.0669,0.04,8.9622,-588.2100000000002,-0.1231578226008518,-40.58,-62.82,2.6232
687,300432.SZ,20181019,4825.382299999999,0.03,8.5469,453.27,0.0939345261825161,-40.58,-62.82,2.5017
688,300432.SZ,20181018,800.7127,0.03,8.1182,-65.35,-0.0816147914226913,-40.58,-62.82,2.3762
689,300432.SZ,20181016,711.0172,0.03,8.3728,18.86,0.0265253780077331,-40.58,-62.82,2.4507
690,300432.SZ,20181015,892.6541,0.03,8.3995,240.41000000000005,0.2693204456238984,-40.58,-62.82,2.4585
691,300432.SZ,20181012,1740.7254,0.03,8.4397,43.88999999999999,0.025213626457108,-40.58,-62.82,2.4703
692,300432.SZ,20181011,2304.3034,0.03,8.7211,-210.30999999999997,-0.0912683633587486,-40.58,-62.82,2.5526
693,300432.SZ,20181010,581.9017,0.02,9.5918,11.49,0.0197456030803828,-40.58,-62.82,2.8075
694,300432.SZ,20181009,595.2648,0.02,9.4847,-55.68,-0.093538203502038,-40.58,-62.82,2.7761
695,300432.SZ,20181008,1438.9483,0.03,9.4579,-20.05000000000001,-0.0139337876141901,-40.58,-62.82,2.7683
696,300432.SZ,20180928,1228.5739,0.03,9.9937,-90.22,-0.0734347359975659,-40.58,-62.82,2.9251
697,300432.SZ,20180927,2688.8758000000003,0.02,9.9535,-35.01000000000005,-0.0130203113137468,-40.58,-62.82,2.9134
698,300432.SZ,20180926,2037.4728,0.03,10.1545,185.80999999999997,0.0911963094672969,-40.58,-62.82,2.9722
699,300432.SZ,20180921,2882.4857,0.03,10.3018,558.41,0.1937251588099812,-40.58,-62.82,3.0153
700,300432.SZ,20180920,2280.1664,0.03,10.1545,173.15000000000003,0.0759374403552302,-40.58,-62.82,2.9722
701,300432.SZ,20180919,1989.0515,0.03,9.9937,-186.09000000000003,-0.0935571552571665,-40.58,-62.82,2.9251
702,300432.SZ,20180918,2367.1221,0.03,10.0205,202.49,0.0855426933828212,-40.58,-62.82,2.933
703,300432.SZ,20180917,2266.325,0.02,9.565,-323.34000000000003,-0.1426715056313635,-40.58,-62.82,2.7997
704,300432.SZ,20180914,4143.6685,0.03,10.1009,312.68000000000006,0.0754597043658294,-40.58,-62.82,2.9565
705,300432.SZ,20180913,1467.2519,0.08,9.9267,40.390000000000015,0.0275276522047782,-40.58,-62.82,2.9055
706,300432.SZ,20180912,2305.5362,0.08,9.9267,365.64,0.1585921747834625,-40.58,-62.82,2.9055
707,300432.SZ,20180911,1831.8902,0.07,9.7794,95.66,0.0522192869419793,-40.58,-62.82,2.8624
708,300432.SZ,20180910,1246.6804,0.06,9.4713,-77.77000000000001,-0.0623816657420779,-40.58,-62.82,2.7722
709,300432.SZ,20180907,1239.8067,0.08,9.632,-15.920000000000002,-0.0128407113786366,-40.58,-62.82,2.8193
710,300432.SZ,20180906,1281.1683,0.09,9.632,-56.04999999999998,-0.0437491311641101,-40.58,-62.82,2.8193
711,300432.SZ,20180905,2040.0629,0.09,9.766,445.08,0.2181697436878049,-40.58,-62.82,2.8585
712,300432.SZ,20180904,1509.6742,0.09,9.7392,1.5699999999999932,0.0010399594826486,-40.58,-62.82,2.8506
713,300432.SZ,20180903,1055.7991,0.09,9.4713,-70.32000000000001,-0.0666035801697501,-40.58,-62.82,2.7722
714,300432.SZ,20180831,1258.4526,0.1,9.4311,82.86999999999998,0.0658507122159388,-40.58,-62.82,2.7605
715,300432.SZ,20180830,1139.4466,0.1,9.5918,24.74000000000001,0.0217122943716713,-39.89,-70.05,2.8075
716,300432.SZ,20180829,900.9809,0.1,9.7526,-67.38,-0.0747851591526524,-39.89,-70.05,2.8546
717,300432.SZ,20180828,1027.7052,0.09,9.8598,-10.299999999999995,-0.0100223293605987,-39.89,-70.05,2.8859
718,300432.SZ,20180827,1360.7554,0.08,9.833,-10.39,-0.0076354648307844,-39.89,-70.05,2.8781
719,300432.SZ,20180824,1016.1448,0.07,9.6186,-83.85999999999999,-0.0825276082700024,-39.89,-70.05,2.8154
720,300432.SZ,20180823,1168.1252,0.07,9.7392,-171.36,-0.1466966040968896,-39.89,-70.05,2.8506
721,300432.SZ,20180822,985.8454,0.05,9.7258,-129.79000000000002,-0.1316535026688769,-39.89,-70.05,2.8467
722,300432.SZ,20180821,956.7468,0.05,9.8999,50.38999999999999,0.0526680622292125,-39.89,-70.05,2.8977
723,300432.SZ,20180820,1249.9842,0.04,9.8598,105.51,0.0844090669306059,-39.89,-70.05,2.8859
724,300432.SZ,20180817,1269.4423000000002,0.04,9.632,-116.45999999999998,-0.0917410740133679,-39.89,-70.05,2.8193
725,300432.SZ,20180816,1963.7371,0.05,9.7794,-82.03999999999996,-0.0417774864058941,-39.89,-70.05,2.8624
