,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300682.SZ,20190920,31381.8425,0.22,114.4323,-297.2399999999998,-0.0094717191955825,0.28,8864.82,14.7606
475,300682.SZ,20190919,13757.141500000002,0.18,108.7869,-283.9799999999999,-0.0206423696376169,0.28,8864.82,14.0324
476,300682.SZ,20190918,12310.533,0.18,107.7189,-1765.5800000000002,-0.143420272704683,0.28,8864.82,13.8946
477,300682.SZ,20190916,15538.1048,0.12,112.1436,-1954.98,-0.1258184331463641,0.28,8864.82,14.4654
478,300682.SZ,20190911,16896.1731,0.1,114.4323,-2472.62,-0.1463420139794851,675.41,836.78,14.7606
479,300682.SZ,20190910,25272.2521,0.06,115.7546,-852.700000000001,-0.0337405624408123,675.41,836.78,14.9312
480,300682.SZ,20190909,19495.601,0.05,113.822,565.2999999999994,0.0289962848542088,675.41,836.78,14.6819
481,300682.SZ,20190906,21124.5448,0.07,109.7533,-3593.6800000000003,-0.1701186952913655,675.41,836.78,14.157
482,300682.SZ,20190904,26235.7132,0.04,111.635,-415.5200000000005,-0.0158379532827032,675.41,836.78,14.3998
483,300682.SZ,20190903,16786.8886,0.02,105.176,-1905.4200000000003,-0.1135064421646308,675.41,836.78,13.5666
484,300682.SZ,20190902,27717.2725,0.04,107.5155,-1371.5399999999995,-0.0494832238633869,675.41,836.78,13.8684
485,300682.SZ,20190830,34130.974,0.09,105.8371,-1932.08,-0.0566078190443671,675.41,836.78,13.6519
486,300682.SZ,20190829,9702.8585,0.05,97.8014,144.08999999999958,0.014850262940555,12.24,-13.57,12.6154
487,300682.SZ,20190828,10093.6907,0.05,96.7334,1032.73,0.1023144091387702,12.24,-13.57,12.4776
488,300682.SZ,20190827,6136.0621,0.05,93.6819,-41.83999999999995,-0.0068187054365046,12.24,-13.57,12.084
489,300682.SZ,20190826,3372.9252,0.03,90.02,-186.64,-0.0553347580906923,12.24,-13.57,11.6117
490,300682.SZ,20190823,5606.0104,0.02,91.4949,-619.4200000000001,-0.1104921246667683,12.24,-13.57,11.8019
491,300682.SZ,20190822,5340.8924,0.05,94.2922,723.0200000000001,0.1353743805061491,12.24,-13.57,12.1627
492,300682.SZ,20190821,3393.5235,0.05,91.9018,-379.22,-0.1117481579249414,12.24,-13.57,11.8544
493,300682.SZ,20190816,3888.5465,0.01,88.3417,89.92999999999995,0.0231268933006201,12.24,-13.57,11.3952
494,300682.SZ,20190815,3097.5425,0.02,87.4771,-416.99000000000007,-0.1346196218453823,12.24,-13.57,11.2836
495,300682.SZ,20190814,2573.1054,0.0,87.0702,74.98000000000002,0.029139886768727,12.24,-13.57,11.2312
496,300682.SZ,20190813,2506.051,0.02,87.1767,-142.49,-0.0568583799771034,12.24,-13.57,11.2443
497,300682.SZ,20190808,3113.6082,0.03,86.2103,-153.8,-0.0493960672380038,12.24,-13.57,11.1196
498,300682.SZ,20190807,3627.4484,0.03,85.9051,-95.44000000000004,-0.0263105052024999,12.24,-13.57,11.0803
499,300682.SZ,20190802,4855.1828000000005,0.02,89.4146,-1040.46,-0.2142988313436931,12.24,-13.57,11.5329
500,300682.SZ,20190731,4085.2899,0.0,93.6869,-791.4000000000001,-0.1937194224576327,12.24,-13.57,12.084
501,300682.SZ,20190730,4610.7385,0.0,95.874,632.6700000000001,0.1372166302643275,12.24,-13.57,12.3661
502,300682.SZ,20190726,5350.88,0.01,94.043,-1223.35,-0.2286259456388481,12.24,-13.57,12.1299
503,300682.SZ,20190723,8288.036199999999,0.05,97.1455,125.01999999999995,0.0150843935744392,12.24,-13.57,12.5301
504,300682.SZ,20190722,12124.9875,0.05,95.3654,-858.57,-0.0708099699071854,12.24,-13.57,12.3005
505,300682.SZ,20190719,13840.8689,0.04,96.9421,504.3799999999999,0.0364413537650082,12.24,-13.57,12.5039
506,300682.SZ,20190718,7508.003699999999,0.03,92.568,-940.43,-0.1252569974093113,12.24,-13.57,11.9397
507,300682.SZ,20190717,8983.6557,0.03,96.6369,-376.5,-0.0419094422774906,12.24,-13.57,12.4645
508,300682.SZ,20190715,12844.286,0.02,94.043,-1710.31,-0.1331572654174782,12.24,-13.57,12.1299
509,300682.SZ,20190712,9481.9694,0.06,92.212,617.7299999999999,0.0651478584185264,12.24,-13.57,11.8938
510,300682.SZ,20190710,2662.5301,0.03,85.5491,-291.94,-0.1096475867070948,12.24,-13.57,11.0344
511,300682.SZ,20190708,3691.9369,0.04,85.1931,-684.67,-0.1854500817714409,12.24,-13.57,10.9884
512,300682.SZ,20190705,3258.8913,0.02,88.7025,-373.89,-0.114729202535844,12.24,-13.57,11.4411
513,300682.SZ,20190704,3235.6477,0.02,87.9396,-358.61,-0.1108309782922288,12.24,-13.57,11.3427
514,300682.SZ,20190703,4532.8246,0.03,89.6689,-341.42999999999995,-0.075323894068171,12.24,-13.57,11.5657
515,300682.SZ,20190628,10811.5501,0.04,91.5508,517.28,0.0478451281467955,12.24,-13.57,11.8085
516,300682.SZ,20190627,3644.2703,0.04,87.3801,-82.57000000000002,-0.0226574850937923,12.24,-13.57,11.2705
517,300682.SZ,20190625,4476.1296,0.02,85.7525,-712.0200000000001,-0.1590704612306131,12.24,-13.57,11.0606
518,300682.SZ,20190624,4975.5569000000005,0.01,87.5836,-182.2,-0.0366190164562282,12.24,-13.57,11.2968
519,300682.SZ,20190619,4671.8155,0.03,55.0619,52.18999999999994,0.011171245953527,12.24,-13.57,11.1852
520,300682.SZ,20190618,4028.94,0.05,55.0942,132.8,0.0329615233783575,12.24,-13.57,11.1918
521,300682.SZ,20190617,3004.575,0.03,54.5129,5.600000000000023,0.0018638243345564,12.24,-13.57,11.0737
