,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000002.SZ,20190910,105312.4072,4.25,9.116,-3197.939999999995,-0.0303662226040161,31.47,29.79,24.8422
477,000002.SZ,20190905,210930.1722,4.05,8.9353,-3197.979999999996,-0.0151613207662284,31.47,29.79,24.3497
478,000002.SZ,20190904,238881.4231,4.05,8.9353,15887.679999999991,0.0665086459793448,31.47,29.79,24.3497
479,000002.SZ,20190903,117059.6826,3.95,8.6006,-27798.66,-0.2374742471751755,31.47,29.79,23.4377
480,000002.SZ,20190902,113839.6501,3.95,8.6642,-12827.749999999996,-0.1126826197087898,31.47,29.79,23.611
481,000002.SZ,20190830,112531.8902,3.96,8.6341,-28037.500000000004,-0.2491515956069847,31.47,29.79,23.5289
482,000002.SZ,20190829,146514.9779,3.92,8.691,-35416.92999999999,-0.2417290744443404,31.47,29.79,23.684
483,000002.SZ,20190827,132606.2526,3.9,8.875,-17649.660000000003,-0.1330982487925309,31.47,29.79,24.1856
484,000002.SZ,20190826,124467.7471,3.81,8.8516,1566.6200000000026,0.0125865538382513,31.47,29.79,24.1217
485,000002.SZ,20190823,101116.8748,3.78,9.0223,8692.16,0.0859615174736393,31.47,29.79,24.5868
486,000002.SZ,20190822,77878.05649999999,3.76,9.0892,-5309.880000000001,-0.0681819788350779,31.47,29.79,24.7692
487,000002.SZ,20190821,120411.21540000002,3.72,9.1662,11563.710000000005,0.0960351572034709,56.93,25.23,24.979
488,000002.SZ,20190820,130109.6027,3.7,9.0925,21732.570000000007,0.1670327904244688,56.93,25.23,24.7783
489,000002.SZ,20190819,130344.3683,3.71,8.9955,6190.110000000004,0.0474904292431942,56.93,25.23,24.5139
490,000002.SZ,20190816,94469.0704,3.65,8.7947,1267.599999999995,0.0134181483382099,56.93,25.23,23.9667
491,000002.SZ,20190814,143551.69410000002,3.54,9.0792,-823.6599999999889,-0.0057377239966685,56.93,25.23,23.7843
492,000002.SZ,20190813,78762.5721,3.45,9.1461,-9393.27,-0.1192605796072015,56.93,25.23,23.9596
493,000002.SZ,20190812,72670.6157,3.41,9.2933,5607.540000000001,0.0771637882242409,56.93,25.23,24.3454
494,000002.SZ,20190808,76794.12169999999,3.32,9.2532,8087.760000000004,0.1053174360349511,56.93,25.23,24.2402
495,000002.SZ,20190807,100171.1727,3.3,9.1561,8972.68,0.0895734746649322,56.93,25.23,23.9859
496,000002.SZ,20190806,120270.6317,3.26,9.0423,-4512.720000000001,-0.0375213793776057,56.93,25.23,23.6878
497,000002.SZ,20190805,117718.0243,3.25,9.039,-14411.950000000004,-0.1224277257938995,56.93,25.23,23.6791
498,000002.SZ,20190801,102875.0662,3.3,9.5109,1756.420000000002,0.0170733304471011,56.93,25.23,24.9152
499,000002.SZ,20190731,197937.7626,3.3,9.6246,-13755.050000000005,-0.0694917928712608,56.93,25.23,25.2133
500,000002.SZ,20190730,60703.3693,3.32,9.9794,-646.1399999999976,-0.0106442197105523,56.93,25.23,26.1425
501,000002.SZ,20190729,72303.99919999999,3.33,9.9392,-12940.87,-0.1789786200373824,56.93,25.23,26.0373
502,000002.SZ,20190726,95601.3182,3.34,10.0262,-10112.040000000005,-0.1057730185147175,56.93,25.23,26.2653
503,000002.SZ,20190724,117320.7644,3.32,10.0296,-17767.479999999996,-0.1514436092439915,56.93,25.23,26.274
504,000002.SZ,20190723,179665.7959,3.26,10.0396,-35491.090000000004,-0.1975394917113436,56.93,25.23,26.3003
505,000002.SZ,20190719,155683.59410000002,3.26,10.2772,15336.909999999996,0.0985133346173178,56.93,25.23,26.9228
506,000002.SZ,20190718,79389.6522,3.16,10.0697,-1615.1200000000026,-0.0203442130711337,56.93,25.23,26.3793
507,000002.SZ,20190717,70126.6462,3.14,10.0831,-1102.8899999999994,-0.01572711743343,56.93,25.23,26.4143
508,000002.SZ,20190716,104614.7767,3.1,10.0597,5694.340000000004,0.0544315074755591,56.93,25.23,26.353
509,000002.SZ,20190715,138020.8993,3.04,10.0396,12645.59,0.0916208347006474,56.93,25.23,26.3003
510,000002.SZ,20190712,98904.7203,3.04,9.9225,8598.71,0.0869393288198804,56.93,25.23,25.9935
511,000002.SZ,20190711,93780.5607,3.0,9.7752,-1336.6100000000006,-0.0142525272830875,56.93,25.23,25.6078
512,000002.SZ,20190710,51733.6271,2.93,9.7618,-4985.749999999999,-0.0963734862503,56.93,25.23,25.5727
513,000002.SZ,20190709,97582.603,2.93,9.7552,-2946.9900000000016,-0.030199952751824,56.93,25.23,25.5552
514,000002.SZ,20190708,114738.0325,2.97,9.7552,-11702.38,-0.1019921620148053,56.93,25.23,25.5552
515,000002.SZ,20190705,103228.0468,2.96,9.8556,-8226.29,-0.079690454823175,56.93,25.23,25.8182
516,000002.SZ,20190704,197637.1919,2.91,9.889,15738.199999999995,0.0796317729912048,56.93,25.23,25.9058
517,000002.SZ,20190703,196366.6944,2.85,9.7618,11002.939999999997,0.0560326181261011,56.93,25.23,25.5727
518,000002.SZ,20190702,157759.3941,2.83,9.6581,14801.9,0.093825791385947,56.93,25.23,25.3009
519,000002.SZ,20190628,53929.3006,2.82,9.3067,-667.2800000000007,-0.0123732366742393,56.93,25.23,24.3804
520,000002.SZ,20190626,51438.5338,2.82,9.3,982.25,0.0190956064925785,56.93,25.23,24.3629
521,000002.SZ,20190621,139220.7007,2.87,9.474,-9707.859999999995,-0.069730003880091,56.93,25.23,24.8188
522,000002.SZ,20190620,162881.851,2.86,9.5209,18196.380000000005,0.1117152088356363,56.93,25.23,24.9415
523,000002.SZ,20190619,109005.195,2.84,9.2799,-16086.150000000003,-0.1475723244199508,56.93,25.23,24.3103
524,000002.SZ,20190618,60562.1875,2.82,9.2699,-9626.95,-0.1589597469543186,56.93,25.23,24.284
525,000002.SZ,20190617,48040.6921,2.81,9.3402,-7236.26,-0.1506277217017862,56.93,25.23,24.4681
526,000002.SZ,20190614,87490.4945,2.81,9.3469,1962.800000000003,0.0224344371490551,56.93,25.23,24.4856
527,000002.SZ,20190613,69529.3629,2.77,9.3134,-12939.43,-0.1861002238523316,56.93,25.23,24.398
528,000002.SZ,20190612,75319.01800000001,2.76,9.3703,-8629.979999999998,-0.1145790296947312,56.93,25.23,24.547
529,000002.SZ,20190611,127195.6403,2.76,9.4807,6263.890000000003,0.0492461061183085,56.93,25.23,24.8363
530,000002.SZ,20190610,146676.7218,2.71,9.3067,15042.61,0.1025562189787091,56.93,25.23,24.3804
531,000002.SZ,20190606,90546.2519,2.65,9.0758,1405.3800000000028,0.0155211283792521,56.93,25.23,23.7755
532,000002.SZ,20190604,53619.8035,2.59,8.8014,-4481.730000000003,-0.0835834842251893,56.93,25.23,23.0566
533,000002.SZ,20190603,84270.9495,2.59,8.8482,-9883.400000000003,-0.1172812227539931,56.93,25.23,23.1794
534,000002.SZ,20190531,53758.9152,2.58,8.9353,-4693.439999999999,-0.0873053331254719,56.93,25.23,23.4073
535,000002.SZ,20190530,53911.7119,2.61,9.0089,-7432.31,-0.1378607678751896,56.93,25.23,23.6002
536,000002.SZ,20190529,58335.2716,2.63,9.0892,-4004.500000000002,-0.0686462904888575,56.93,25.23,23.8106
537,000002.SZ,20190528,111749.3898,2.67,9.2431,321.1100000000042,0.0028734832518969,56.93,25.23,24.2139
538,000002.SZ,20190527,67445.7193,2.56,9.0357,-1669.7399999999998,-0.0247567972783114,56.93,25.23,23.6703
539,000002.SZ,20190524,53046.2435,2.58,8.9754,-2714.9199999999983,-0.0511802499266512,56.93,25.23,23.5125
540,000002.SZ,20190523,72696.21310000001,2.57,8.9419,-11480.61,-0.1579258328657012,56.93,25.23,23.4248
541,000002.SZ,20190521,73140.54030000001,2.6,9.2097,144.14999999999782,0.0019708632094969,56.93,25.23,24.1262
542,000002.SZ,20190520,69686.0585,2.63,9.1227,-4370.059999999998,-0.0627106783489555,56.93,25.23,23.8983
543,000002.SZ,20190517,90275.7789,2.63,9.1561,-16238.629999999996,-0.1798780381389763,56.93,25.23,23.9859
544,000002.SZ,20190516,86154.6311,2.65,9.4138,294.9500000000007,0.003423495594307,56.93,25.23,24.661
545,000002.SZ,20190515,105124.0514,2.72,9.377,4754.130000000001,0.0452239990438572,56.93,25.23,24.5645
546,000002.SZ,20190514,95511.4028,2.71,9.2364,1045.849999999995,0.0109500014588833,56.93,25.23,24.1963
547,000002.SZ,20190509,94811.821,2.78,9.0423,-5951.09,-0.0627673842484261,56.93,25.23,23.6878
548,000002.SZ,20190508,97677.6033,2.8,9.1662,-49.06000000000131,-0.0005022645759368,56.93,25.23,24.0122
549,000002.SZ,20190507,139942.0576,2.84,9.3636,3966.0099999999984,0.0283403722084474,56.93,25.23,24.5295
550,000002.SZ,20190430,144957.8216,2.83,9.6648,-22243.38,-0.1534472562741657,56.93,25.23,25.3185
551,000002.SZ,20190429,146131.3479,2.84,9.8221,2481.3900000000067,0.0169805454863665,22.55,20.39,25.7305
552,000002.SZ,20190426,115573.99779999998,2.79,9.7317,-4114.310000000001,-0.0355989243109837,22.55,20.39,25.4938
553,000002.SZ,20190425,139224.5656,2.83,9.8355,-7217.609999999993,-0.0518414977191352,22.55,20.39,25.7656
554,000002.SZ,20190424,131529.1224,2.83,9.9057,-5638.039999999997,-0.0428653358064221,22.55,20.39,25.9497
555,000002.SZ,20190418,140430.08430000002,2.93,10.2739,-23765.110000000004,-0.1692309031819046,22.55,20.39,26.914
556,000002.SZ,20190417,168383.87949999998,2.93,10.3676,-16301.79,-0.0968132463060396,22.55,20.39,27.1595
557,000002.SZ,20190416,218556.3502,3.0,10.5884,-4892.009999999988,-0.0223832892319227,22.55,20.39,27.7381
558,000002.SZ,20190415,175931.0281,3.02,10.3542,-2113.790000000001,-0.0120148789149263,22.55,20.39,27.1244
559,000002.SZ,20190411,184234.6196,3.01,10.6554,-16822.690000000002,-0.0913112314966888,22.55,20.39,27.9134
560,000002.SZ,20190409,295270.2145,3.15,11.2042,20849.09000000001,0.0706102037257808,22.55,20.39,29.3512
561,000002.SZ,20190408,237532.1233,3.17,10.555,-16528.78,-0.0695854513080926,22.55,20.39,27.6504
562,000002.SZ,20190328,150066.97269999998,3.03,9.4138,-5802.9000000000015,-0.0386687350027418,22.55,20.39,25.2483
563,000002.SZ,20190327,131181.5605,3.11,9.4628,15765.07,0.1201774848531398,22.55,20.39,25.3798
564,000002.SZ,20190326,175398.3322,3.13,9.2471,8044.939999999995,0.0458666847004375,50.32,26.09,24.8012
565,000002.SZ,20190325,138225.90589999998,3.16,11.0817,-25083.04,-0.1814641028154766,50.32,26.09,24.6873
566,000002.SZ,20190321,200663.333,3.22,11.6287,-728.3099999999977,-0.0036295121241706,50.32,26.09,25.9058
567,000002.SZ,20190320,180727.5592,3.24,11.6209,6255.770000000004,0.0346143666615733,50.32,26.09,25.8883
568,000002.SZ,20190319,226665.5141,3.17,11.4713,-21233.180000000008,-0.0936762704477064,50.32,26.09,25.5552
569,000002.SZ,20190315,217487.7993,3.06,11.0463,34381.270000000004,0.1580836723285562,50.32,26.09,24.6084
570,000002.SZ,20190314,159377.407,3.07,10.8063,-14580.53,-0.0914842967673579,50.32,26.09,24.0736
571,000002.SZ,20190313,218913.1853,3.08,10.944,14777.23000000001,0.0675026950969134,50.32,26.09,24.3804
572,000002.SZ,20190311,260444.5077,3.05,10.8023,-40299.27,-0.1547326543987627,50.32,26.09,24.0648
573,000002.SZ,20190308,231142.5526,3.08,10.7826,-45794.9,-0.1981240558472572,50.32,26.09,24.021
574,000002.SZ,20190307,213685.7024,3.06,11.2431,-52682.75000000001,-0.2465431678783203,50.32,26.09,25.0467
575,000002.SZ,20190306,238723.1851,3.08,11.6012,-29557.819999999992,-0.1238162937027602,50.32,26.09,25.8445
576,000002.SZ,20190305,250362.5218,3.01,11.7822,-2162.430000000008,-0.0086371953136318,50.32,26.09,26.2477
577,000002.SZ,20190304,418509.0676,2.97,11.6878,20585.630000000005,0.0491880142957265,50.32,26.09,26.0373
578,000002.SZ,20190301,238935.5365,2.98,11.2313,4205.679999999993,0.0176017350185998,50.32,26.09,25.0204
579,000002.SZ,20190228,170508.08430000002,2.97,11.0148,-681.0599999999977,-0.0039942974129115,50.32,26.09,24.5382
580,000002.SZ,20190227,256042.3679,3.0,11.0227,-9969.530000000012,-0.0389370324988312,50.32,26.09,24.5558
581,000002.SZ,20190226,277210.982,3.01,10.9361,-23550.09,-0.0849536689711665,50.32,26.09,24.3629
582,000002.SZ,20190225,369349.6637,3.03,11.1722,37833.269999999975,0.1024321225068979,50.32,26.09,24.8889
583,000002.SZ,20190222,163778.05719999998,3.12,10.6134,-15678.589999999993,-0.0957307118428804,50.32,26.09,23.644
584,000002.SZ,20190221,167369.0928,3.05,10.6056,-27428.000000000007,-0.1638773296858068,50.32,26.09,23.6265
585,000002.SZ,20190220,194641.1546,3.07,10.8732,13716.659999999996,0.0704715301765888,50.32,26.09,24.2226
586,000002.SZ,20190219,157809.349,3.08,10.637,-16515.65,-0.1046557133950283,50.32,26.09,23.6966
587,000002.SZ,20190218,185739.1137,3.12,10.7039,8640.620000000003,0.0465201961389568,50.32,26.09,23.8457
588,000002.SZ,20190215,167414.5046,2.97,10.4481,-30539.119999999995,-0.1824162134157161,50.32,26.09,23.2758
589,000002.SZ,20190214,150193.6309,2.86,10.7984,-8178.330000000002,-0.0544519095183549,50.32,26.09,24.0561
590,000002.SZ,20190213,184971.8606,2.79,10.9283,-8693.79,-0.0470006084806609,50.32,26.09,24.3454
591,000002.SZ,20190212,138707.3367,2.74,10.7826,-11273.369999999995,-0.0812745040616153,50.32,26.09,24.021
592,000002.SZ,20190211,122211.437,2.72,10.8889,2530.330000000009,0.0207045270239315,50.32,26.09,24.2577
593,000002.SZ,20190201,141583.82069999998,2.74,10.8928,-7055.450000000008,-0.0498323181640203,50.32,26.09,24.2665
594,000002.SZ,20190131,113851.2393,2.75,10.9204,3569.930000000004,0.0313560925814182,50.32,26.09,24.3278
595,000002.SZ,20190130,161518.6856,2.7,10.7079,-5649.300000000003,-0.0349761390084021,50.32,26.09,23.8544
596,000002.SZ,20190129,97427.9357,2.73,10.578,13662.899999999994,0.1402359590381836,50.32,26.09,23.5651
597,000002.SZ,20190128,81028.8818,2.73,10.2553,-6544.459999999999,-0.0807670037475452,50.32,26.09,22.8462
598,000002.SZ,20190125,117647.9676,2.72,10.2711,18005.950000000004,0.1530493927546607,50.32,26.09,22.8813
599,000002.SZ,20190124,59282.2911,2.63,9.9995,-6089.6900000000005,-0.102723593960423,50.32,26.09,22.2764
600,000002.SZ,20190123,37189.0084,2.62,9.9602,1275.3100000000013,0.0342926594407395,50.32,26.09,22.1887
601,000002.SZ,20190122,97482.2713,2.6,9.9956,-3643.68,-0.0373778734472306,50.32,26.09,22.2676
602,000002.SZ,20190121,65582.0643,2.62,10.094,-6402.49,-0.0976256247548462,50.32,26.09,22.4868
603,000002.SZ,20190118,93346.4191,2.61,10.1373,9886.41,0.1059109722185368,50.32,26.09,22.5832
604,000002.SZ,20190117,61887.670900000005,2.57,9.8264,-2924.8500000000004,-0.0472606248945135,50.32,26.09,21.8907
605,000002.SZ,20190116,67668.559,2.57,10.0035,6345.330000000002,0.0937707274068005,50.32,26.09,22.2852
606,000002.SZ,20190115,91498.3495,2.54,9.9011,-5421.140000000003,-0.0592485004333329,50.32,26.09,22.0572
607,000002.SZ,20190114,45915.1853,2.49,9.8461,-2733.9800000000005,-0.0595441351730753,50.32,26.09,21.9345
608,000002.SZ,20190111,60699.4703,2.51,9.9562,811.7200000000012,0.0133727690865862,50.32,26.09,22.18
609,000002.SZ,20190110,56895.2646,2.49,9.8815,-901.159999999998,-0.0158389280080788,50.32,26.09,22.0134
610,000002.SZ,20190109,86708.1397,2.46,9.968,5025.869999999999,0.0579630703344451,50.32,26.09,22.2063
611,000002.SZ,20190108,53360.4348,2.42,9.8382,-2863.900000000001,-0.0536708520223677,50.32,26.09,21.917
612,000002.SZ,20190107,107790.9188,2.36,9.8579,-2442.32,-0.0226579384162369,50.32,26.09,21.9608
613,000002.SZ,20190104,92701.1718,2.31,9.8106,18616.01,0.2008174183619111,50.32,26.09,21.8556
614,000002.SZ,20190103,53633.3264,2.3,9.4722,2662.8600000000024,0.0496493538390712,50.32,26.09,21.1016
615,000002.SZ,20190102,58938.4596,2.31,9.4053,-4173.709999999998,-0.0708147112823423,50.32,26.09,20.9526
616,000002.SZ,20181228,77270.3701,2.35,9.3738,-5295.190000000001,-0.0685280786561161,50.32,26.09,20.8825
617,000002.SZ,20181227,84924.2338,2.34,9.2243,-2633.510000000002,-0.0310101119805452,50.32,26.09,20.5493
618,000002.SZ,20181224,116477.0722,2.38,9.3974,-9490.860000000004,-0.0814826456463764,50.32,26.09,20.9351
619,000002.SZ,20181221,146617.6434,2.38,9.543,-14725.15,-0.1004323194571275,50.32,26.09,21.2594
620,000002.SZ,20181220,103824.4109,2.39,9.9562,-5221.240000000002,-0.0502891367717839,50.32,26.09,22.18
621,000002.SZ,20181219,74309.4958,2.43,9.9877,-5770.929999999999,-0.077660734174972,50.32,26.09,22.2501
622,000002.SZ,20181218,106383.3011,2.43,10.0349,-26230.86,-0.2465693368110758,50.32,26.09,22.3553
623,000002.SZ,20181217,84551.894,2.5,10.4363,8572.800000000001,0.1013909871729189,50.32,26.09,23.2495
624,000002.SZ,20181214,82669.6666,2.49,10.4127,-5176.84,-0.0626207920378863,50.32,26.09,23.1969
625,000002.SZ,20181213,174098.1828,2.49,10.6646,8337.549999999988,0.0478899312210396,50.32,26.09,23.758
626,000002.SZ,20181212,128347.3956,2.46,10.3694,11955.89,0.0931525719248797,50.32,26.09,23.1005
627,000002.SZ,20181211,111164.2805,2.48,10.2199,14346.249999999996,0.1290544942626602,50.32,26.09,22.7673
628,000002.SZ,20181210,69242.0827,2.46,9.8382,4619.919999999998,0.0667212744021057,50.32,26.09,21.917
629,000002.SZ,20181207,70282.6097,2.5,9.972,3127.500000000004,0.044498916778271,50.32,26.09,22.215
630,000002.SZ,20181206,61120.4445,2.48,9.8775,-2823.289999999998,-0.0461922360528644,50.32,26.09,22.0046
631,000002.SZ,20181205,103393.8143,2.47,9.9562,6065.520000000004,0.05866424448179,50.32,26.09,22.18
632,000002.SZ,20181204,128136.9833,2.42,9.8893,-17826.03,-0.1391169788839565,50.32,26.09,22.0309
633,000002.SZ,20181203,154445.6947,2.4,10.1255,-18183.880000000005,-0.1177363994206567,50.32,26.09,22.5569
634,000002.SZ,20181130,48750.2415,2.36,10.0113,4711.15,0.0966384956267344,50.32,26.09,22.3027
635,000002.SZ,20181129,100759.658,2.35,9.9523,-5323.869999999999,-0.0528373170937122,50.32,26.09,22.1712
636,000002.SZ,20181128,98646.4334,2.36,10.1845,9312.510000000002,0.0944029062078589,50.32,26.09,22.6884
637,000002.SZ,20181127,48063.8561,2.32,9.8185,-1413.5599999999995,-0.0294100414469241,50.32,26.09,21.8731
638,000002.SZ,20181126,60636.7556,2.32,9.913,1545.08,0.0254809147473582,50.32,26.09,22.0835
639,000002.SZ,20181123,74358.5668,2.31,9.7988,-737.2300000000014,-0.0099145267549723,50.32,26.09,21.8293
640,000002.SZ,20181122,76853.8986,2.34,10.0861,-9842.420000000002,-0.128066632653558,50.32,26.09,22.4693
641,000002.SZ,20181121,151760.3355,2.38,10.2435,6630.080000000002,0.043687831725965,50.32,26.09,22.8199
642,000002.SZ,20181120,122134.078,2.39,10.094,519.7099999999955,0.0042552415223537,50.32,26.09,22.4868
643,000002.SZ,20181119,151879.0912,2.42,10.2199,20990.75,0.1382069765769048,50.32,26.09,22.7673
644,000002.SZ,20181116,122058.6112,2.37,9.7516,-1163.41,-0.0095315683880237,50.32,26.09,21.7241
645,000002.SZ,20181115,62771.52099999999,2.39,9.5942,11615.429999999998,0.1850429910723367,50.32,26.09,21.3734
646,000002.SZ,20181114,150041.1129,2.37,9.5037,-9398.120000000004,-0.0626369654180297,50.32,26.09,21.1718
647,000002.SZ,20181113,107914.5537,2.4,9.421,-14871.36,-0.1378068063121684,50.32,26.09,20.9877
648,000002.SZ,20181112,92039.695,2.42,9.3974,-28137.53,-0.3057108131442635,50.32,26.09,20.9351
649,000002.SZ,20181109,87700.9944,2.42,9.2676,-12605.580000000004,-0.1437336040057489,50.32,26.09,20.6458
650,000002.SZ,20181108,133002.4287,2.45,9.4407,-10261.480000000003,-0.0771525760867553,50.32,26.09,21.0315
651,000002.SZ,20181107,106260.397,2.39,9.3856,-1917.880000000001,-0.0180488691379536,50.32,26.09,20.9088
652,000002.SZ,20181106,101433.9811,2.41,9.4997,4329.839999999998,0.0426862867161978,50.32,26.09,21.163
653,000002.SZ,20181105,139971.30719999998,2.48,9.4604,-26946.53,-0.1925146698922878,50.32,26.09,21.0753
654,000002.SZ,20181102,160112.2935,2.54,9.6886,-113.81999999999972,-0.0007108760827287,50.32,26.09,21.5838
655,000002.SZ,20181101,153183.3907,2.42,9.6099,4406.889999999999,0.0287687195058282,50.32,26.09,21.4085
656,000002.SZ,20181031,135891.8219,2.32,9.5352,25594.989999999994,0.1883482732230554,50.32,26.09,21.2419
657,000002.SZ,20181030,141583.2355,2.31,9.3227,18441.47,0.1302517910038861,50.32,26.09,20.7685
658,000002.SZ,20181029,143575.6,2.32,8.9724,-22763.4,-0.1585464382527392,50.32,26.09,19.9883
659,000002.SZ,20181026,175461.6838,2.24,9.3699,17082.33000000001,0.0973564691164784,51.8,24.94,20.8737
660,000002.SZ,20181025,215059.8987,2.28,9.244,31671.33000000001,0.1472674831126013,51.8,24.94,20.5932
661,000002.SZ,20181024,116143.9968,2.26,8.8858,7234.949999999997,0.0622929311831638,51.8,24.94,19.7954
662,000002.SZ,20181023,114478.1713,2.23,8.7127,1096.3100000000013,0.009576585540723,51.8,24.94,19.4097
663,000002.SZ,20181022,229205.456,2.23,8.9803,21896.180000000008,0.0955307974867753,51.8,24.94,20.0058
664,000002.SZ,20181019,161860.32630000002,2.22,8.4844,25549.529999999995,0.1578492431347581,51.8,24.94,18.9012
665,000002.SZ,20181018,119955.0666,2.08,8.1027,-7197.489999999996,-0.0600015506139529,51.8,24.94,18.0508
666,000002.SZ,20181016,85384.8661,1.96,8.268,-2125.4399999999987,-0.0248924674486313,51.8,24.94,18.419
667,000002.SZ,20181015,95387.9735,1.96,8.449,-3666.27,-0.0384353484561657,51.8,24.94,18.8223
668,000002.SZ,20181012,114183.7523,1.82,8.5789,17791.970000000005,0.1558187539086505,51.8,24.94,19.1116
669,000002.SZ,20181011,149859.7099,1.82,8.2365,9227.979999999996,0.061577458051652,51.8,24.94,18.3489
670,000002.SZ,20181010,95197.1015,1.81,8.5592,-2502.5300000000007,-0.0262878802039997,51.8,24.94,19.0678
671,000002.SZ,20181009,136068.7509,1.82,8.5868,-6238.460000000003,-0.0458478523447664,51.8,24.94,19.1291
672,000002.SZ,20181008,233900.1429,1.82,8.6773,-42399.27999999999,-0.1812708597537158,51.8,24.94,19.3308
673,000002.SZ,20180928,167157.6714,1.91,9.5627,3999.0999999999913,0.0239241188663746,51.8,24.94,21.3033
674,000002.SZ,20180927,109062.2042,1.9,9.6217,9898.490000000002,0.0907600398562273,51.8,24.94,21.4348
675,000002.SZ,20180926,208865.1952,1.91,9.7083,-3262.4699999999866,-0.0156199791778423,51.8,24.94,21.6277
676,000002.SZ,20180921,266350.0909,1.92,10.153,61521.56,0.2309800600860241,51.8,24.94,22.6183
677,000002.SZ,20180920,125797.4032,1.92,9.4486,-4061.530000000006,-0.0322862785453746,51.8,24.94,21.049
678,000002.SZ,20180919,317036.60010000004,1.88,9.5116,81563.62,0.2572687821351639,51.8,24.94,21.1893
679,000002.SZ,20180918,92147.5475,1.87,9.0511,4023.6900000000014,0.0436657307672784,51.8,24.94,20.1636
680,000002.SZ,20180917,58441.63249999999,1.85,8.9842,4870.950000000001,0.0833472610471653,51.8,24.94,20.0146
681,000002.SZ,20180914,77598.18149999999,1.86,9.1771,13838.13,0.1783305965746117,51.8,24.94,20.4441
682,000002.SZ,20180913,108087.1662,1.84,9.0905,16472.030000000006,0.1523957984939752,51.8,24.94,20.2513
683,000002.SZ,20180912,71745.9921,1.82,9.0039,4460.7900000000045,0.0621747622331645,51.8,24.94,20.0584
684,000002.SZ,20180911,83289.5939,1.85,9.1849,-7758.840000000002,-0.0931549745495877,51.8,24.94,20.4617
685,000002.SZ,20180910,111578.9487,1.81,9.2321,-43.88999999999942,-0.0003933537688906,51.8,24.94,20.5669
686,000002.SZ,20180907,78067.8316,1.78,9.1338,2104.32,0.0269550204850316,51.8,24.94,20.3477
687,000002.SZ,20180906,86499.4565,1.74,8.9764,-7811.359999999997,-0.0903053072940406,51.8,24.94,19.997
688,000002.SZ,20180905,129634.6119,1.75,9.2125,-15459.749999999996,-0.1192563449946965,51.8,24.94,20.523
689,000002.SZ,20180904,105205.7112,1.86,9.6139,12299.17,0.116905915655271,51.8,24.94,21.4173
690,000002.SZ,20180903,119113.0969,1.89,9.2676,8865.620000000003,0.0744302703122817,51.8,24.94,20.6458
691,000002.SZ,20180831,102435.1411,1.91,9.4643,10482.240000000003,0.10233050774799,51.8,24.94,21.0841
692,000002.SZ,20180830,68164.53839999999,1.92,9.2479,399.8299999999999,0.0058656599074101,51.8,24.94,20.6019
693,000002.SZ,20180829,70059.6432,1.93,9.4092,4569.910000000002,0.0652288506088195,51.8,24.94,20.9614
694,000002.SZ,20180828,83228.4975,1.94,9.3974,8179.810000000001,0.0982813609004536,51.8,24.94,20.9351
695,000002.SZ,20180827,140351.3889,1.95,9.4092,26287.09,0.1872948333894257,51.8,24.94,20.9614
696,000002.SZ,20180824,62188.8066,2.0,8.9645,8336.73,0.1340551532629024,51.8,24.94,19.9707
697,000002.SZ,20180823,123501.3686,1.97,8.9803,-4054.629999999997,-0.0328306483236817,51.8,24.94,20.0058
698,000002.SZ,20180822,100717.063,1.95,9.4132,-2701.760000000002,-0.0268252460856608,51.8,24.94,20.1811
699,000002.SZ,20180821,117341.05049999998,1.93,9.4092,16738.610000000008,0.1426492257285527,65.83,28.68,20.1727
700,000002.SZ,20180820,110139.1513,1.93,9.1889,16782.820000000007,0.1523783305201481,65.83,28.68,19.7002
701,000002.SZ,20180817,96984.7216,1.88,8.9291,7168.130000000001,0.0739098889159465,65.83,28.68,19.1434
702,000002.SZ,20180816,110721.25149999998,1.85,8.9409,20335.2,0.1836612188221156,65.83,28.68,19.1687
703,000002.SZ,20180815,105891.1645,1.83,8.7757,28546.509999999995,0.2695834929646089,65.83,28.68,18.8143
704,000002.SZ,20180814,109089.8794,1.87,8.7835,-8125.5999999999985,-0.0744853697216572,65.83,28.68,18.8312
705,000002.SZ,20180813,111340.9912,1.87,9.0669,5948.169999999998,0.0534230020398812,65.83,28.68,19.4387
706,000002.SZ,20180810,282009.1738,1.84,9.122,13569.729999999996,0.0481180445910727,65.83,28.68,19.5568
707,000002.SZ,20180809,199709.6145,1.74,8.8465,65677.71000000002,0.3288660396467793,65.83,28.68,18.9662
708,000002.SZ,20180808,90302.3745,1.64,8.4608,-10200.88,-0.1129635854702802,65.83,28.68,18.1394
709,000002.SZ,20180807,96916.6202,1.65,8.6025,4851.129999999997,0.0500546757613819,65.83,28.68,18.4431
710,000002.SZ,20180806,66287.9888,1.59,8.209,-2291.039999999999,-0.0345619174977895,65.83,28.68,17.5994
711,000002.SZ,20180803,73514.3747,1.53,8.2956,-9270.090000000002,-0.1260990117623894,65.83,28.68,17.785
712,000002.SZ,20180802,145780.5725,1.47,8.4136,-16041.690000000006,-0.1100399712039819,65.83,28.68,18.0381
713,000002.SZ,20180801,152341.9154,1.34,8.7953,-31016.540000000005,-0.2035982015754543,65.83,28.68,18.8565
714,000002.SZ,20180731,82586.1764,1.31,9.1771,-1454.4099999999944,-0.0176108165240108,65.83,28.68,19.6749
