,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,000598.SZ,20180723,5769.977199999999,0.17,14.2352,724.79,0.1256140145579778,14.53,15.11,4.0434
725,000598.SZ,20180720,4337.5306,0.16,13.9685,826.4600000000002,0.1905369843385082,14.53,15.11,3.9676
726,000598.SZ,20180719,3009.2737,0.15,13.6685,524.2099999999999,0.1741981794477517,14.53,15.11,3.8824
727,000598.SZ,20180718,4779.1592,0.14,13.7685,777.27,0.1626373944605151,14.53,15.11,3.9108
728,000598.SZ,20180717,1993.3977,0.13,13.6351,222.89999999999992,0.1118191317266995,14.53,15.11,3.8729
729,000598.SZ,20180716,2699.3532,0.13,13.6018,-155.58000000000004,-0.05763602925323,14.53,15.11,3.8635
730,000598.SZ,20180713,2842.8807,0.11,13.5685,138.28000000000006,0.0486408029714367,14.53,15.11,3.854
731,000598.SZ,20180712,5342.1338000000005,0.1,13.5685,276.36000000000007,0.051732137446651,14.53,15.11,3.854
732,000598.SZ,20180711,3755.8248,0.08,13.2017,-636.4300000000001,-0.1694514611011674,14.53,15.11,3.7498
733,000598.SZ,20180710,3087.1758,0.08,13.4685,-472.4400000000001,-0.1530330731408299,14.53,15.11,3.8256
734,000598.SZ,20180709,3048.0099,0.07,13.4685,-288.11,-0.0945239711983875,14.53,15.11,3.8256
735,000598.SZ,20180706,3216.5561,0.07,13.2351,-118.25,-0.0367629216850904,14.53,15.11,3.7593
736,000598.SZ,20180705,2828.7666,0.05,13.3018,-347.87,-0.1229758581001345,14.53,15.11,3.7782
737,000598.SZ,20180704,3804.7777,0.08,13.5018,-666.5099999999999,-0.1751771200719558,14.53,15.11,3.8351
738,000598.SZ,20180703,3999.5662,0.07,13.5351,-393.50000000000017,-0.0983856699259035,14.53,15.11,3.8445
739,000598.SZ,20180629,4483.4799,0.07,13.5351,-413.02,-0.0921204085246373,14.53,15.11,3.8445
740,000598.SZ,20180628,3080.5093,0.07,13.4685,-82.34999999999988,-0.0267325925618857,14.53,15.11,3.7499
741,000598.SZ,20180627,2818.0384,0.08,13.5018,-459.8,-0.1631631421346139,14.53,15.11,3.7591
742,000598.SZ,20180626,2996.3383000000003,0.07,13.5351,-530.95,-0.1771996172795308,14.53,15.11,3.7684
743,000598.SZ,20180625,3252.3205000000003,0.07,13.5351,-454.23999999999984,-0.139666432013696,14.53,15.11,3.7684
744,000598.SZ,20180622,3198.0229,0.07,13.5685,-148.55000000000013,-0.0464505741969515,14.53,15.11,3.7777
745,000598.SZ,20180621,4941.648999999999,0.05,13.4685,-1044.5300000000002,-0.2113727624118994,14.53,15.11,3.7499
746,000598.SZ,20180620,5787.2008000000005,0.05,13.7352,-936.3200000000002,-0.1617915175848054,14.53,15.11,3.8241
747,000598.SZ,20180619,9389.8844,0.05,13.6351,-1147.4399999999998,-0.1221995874624398,14.53,15.11,3.7963
748,000598.SZ,20180615,3257.9235,0.04,14.9353,-455.54,-0.1398252598626088,14.53,15.11,4.1583
749,000598.SZ,20180614,2669.1473,0.05,15.202,510.65,0.1913157808862778,14.53,15.11,4.2325
750,000598.SZ,20180613,2453.3495,0.05,15.0687,-56.86999999999999,-0.0231805537694486,14.53,15.11,4.1954
751,000598.SZ,20180612,2558.5967,0.05,15.302,-230.59000000000012,-0.0901236212803683,14.53,15.11,4.2604
752,000598.SZ,20180611,2526.9593,0.05,15.202,-161.73000000000008,-0.0640018222691596,14.53,15.11,4.2325
753,000598.SZ,20180608,3959.0468,0.04,15.2354,-547.9,-0.1383918977669069,14.53,15.11,4.2418
754,000598.SZ,20180607,2918.6008,0.05,15.5687,-111.24999999999991,-0.0381175801774603,14.53,15.11,4.3346
755,000598.SZ,20180606,2471.2028,0.05,15.6687,-428.92,-0.173567300911119,14.53,15.11,4.3625
756,000598.SZ,20180605,2094.6789,0.06,15.7354,71.06000000000003,0.0339240539444971,14.53,15.11,4.381
757,000598.SZ,20180604,2741.0702,0.05,15.6021,-269.26,-0.0982317052660672,14.53,15.11,4.3439
758,000598.SZ,20180601,3558.564,0.04,15.5354,298.87,0.0839861247402042,14.53,15.11,4.3253
759,000598.SZ,20180531,3933.7045,0.04,15.5687,-521.9300000000001,-0.1326815473811009,14.53,15.11,4.3346
760,000598.SZ,20180530,7437.572999999999,0.05,15.402,-1198.4799999999998,-0.161138586471689,14.53,15.11,4.2882
761,000598.SZ,20180529,4057.4249,0.04,15.9021,356.27000000000004,0.0878069240418966,14.53,15.11,4.4274
762,000598.SZ,20180528,3560.8856,0.04,15.9688,-154.37,-0.043351575237351,14.53,15.11,4.446
763,000598.SZ,20180525,4911.0504,0.04,16.0021,-846.3399999999999,-0.1723338045970776,14.53,15.11,4.4553
764,000598.SZ,20180524,4512.312599999999,0.05,16.2021,-891.23,-0.197510695513427,14.53,15.11,4.511
765,000598.SZ,20180523,5432.7113,0.06,16.3355,317.98999999999995,0.0585324679410076,14.53,15.11,4.5481
766,000598.SZ,20180521,19667.7835,0.07,16.4355,1634.3100000000004,0.0830957896196081,14.53,15.11,4.5759
767,000598.SZ,20180518,4566.3538,0.07,16.1688,261.74,0.0573192554637356,14.53,15.11,4.5017
768,000598.SZ,20180517,3055.5356,0.06,16.0021,130.86999999999992,0.0428304615400324,14.53,15.11,4.4553
769,000598.SZ,20180516,3318.2104,0.06,16.0688,-57.02000000000004,-0.0171839615715748,14.53,15.11,4.4738
770,000598.SZ,20180515,3487.2341,0.06,16.0688,-789.51,-0.2264000572832205,14.53,15.11,4.4738
771,000598.SZ,20180514,3540.9109,0.05,16.0021,-335.84000000000003,-0.0948456511571641,14.53,15.11,4.4553
772,000598.SZ,20180511,3584.2332,0.05,16.1688,11.080000000000013,0.0030913167145485,14.53,15.11,4.5017
773,000598.SZ,20180510,4507.0586,0.06,16.2021,-392.99,-0.087194340007028,14.53,15.11,4.511
774,000598.SZ,20180509,4359.3217,0.05,16.2355,150.2399999999999,0.0344640772898223,14.53,15.11,4.5203
775,000598.SZ,20180508,4898.1884,0.05,16.2021,264.44000000000017,0.0539873068173531,14.53,15.11,4.511
776,000598.SZ,20180507,4450.8989,0.05,16.0688,-519.8000000000001,-0.116785398113626,14.53,15.11,4.4738
777,000598.SZ,20180504,3904.078,0.05,15.9354,-755.29,-0.1934618109576704,14.53,15.11,4.4367
778,000598.SZ,20180503,5791.0471,0.04,15.9688,230.1,0.0397337469418958,14.53,15.11,4.446
779,000598.SZ,20180502,3652.9639,0.04,15.8688,-71.10999999999996,-0.0194663845432471,14.53,15.11,4.4182
780,000598.SZ,20180427,3971.9803,0.04,15.9021,-495.8,-0.1248243854583065,22.01,2.46,4.4274
781,000598.SZ,20180426,4146.5987000000005,0.04,15.8021,-295.68999999999994,-0.0713090466169296,22.01,2.46,4.3996
782,000598.SZ,20180425,2954.8006,0.04,16.0355,-665.3600000000001,-0.2251793234372567,22.01,2.46,4.4646
783,000598.SZ,20180424,3509.4325,0.04,16.0688,319.43000000000006,0.0910204142692586,22.01,2.46,4.4738
784,000598.SZ,20180423,2851.5198,0.04,15.8354,-254.13,-0.0891208961621097,22.01,2.46,4.4089
785,000598.SZ,20180420,3846.5393,0.04,15.9354,-203.54999999999987,-0.0529176966942726,22.01,2.46,4.4367
786,000598.SZ,20180419,3549.0696000000003,0.04,16.1021,82.44999999999999,0.0232314407133632,22.01,2.46,4.4831
787,000598.SZ,20180418,3955.1604,0.04,16.0355,-211.08,-0.0533682527768026,22.01,2.46,4.4646
788,000598.SZ,20180417,4329.232,0.04,16.0021,-1233.52,-0.2849281350595209,22.01,2.46,4.4553
789,000598.SZ,20180416,3669.7711,0.04,16.2355,-43.489999999999895,-0.0118508753856609,22.01,2.46,4.5203
790,000598.SZ,20180413,2310.2152,0.04,16.2688,-282.44,-0.1222570087842899,22.01,2.46,4.5295
791,000598.SZ,20180412,5671.8339,0.05,16.2355,202.39000000000004,0.0356833439709861,22.69,-1.96,4.5203
792,000598.SZ,20180411,4203.2137,0.05,16.8403,584.1199999999999,0.1389698553751858,22.69,-1.96,4.5759
793,000598.SZ,20180410,3454.2142,0.05,16.8062,-294.9100000000001,-0.0853768709537469,22.69,-1.96,4.5667
794,000598.SZ,20180409,3548.5093,0.05,16.7037,-539.75,-0.1521061252396886,22.69,-1.96,4.5388
795,000598.SZ,20180404,4097.0933,0.05,16.8403,207.07,0.0505407089460227,22.69,-1.96,4.5759
796,000598.SZ,20180403,6694.7314,0.05,16.8745,-605.3499999999999,-0.0904218502328562,22.69,-1.96,4.5852
797,000598.SZ,20180329,7822.822900000001,0.05,17.2161,-444.7099999999999,-0.056847765274093,22.69,-1.96,4.6781
798,000598.SZ,20180328,15192.8011,0.05,17.3527,-43.54999999999996,-0.0028664891821693,22.69,-1.96,4.7152
799,000598.SZ,20180327,4662.6126,0.05,16.8403,497.4800000000001,0.1066955466126437,22.69,-1.96,4.5759
800,000598.SZ,20180326,4536.6554,0.04,16.6012,-99.36,-0.0219015973750177,22.69,-1.96,4.511
801,000598.SZ,20180323,10062.6342,0.04,16.3962,-1171.8699999999997,-0.1164575772813047,22.69,-1.96,4.4553
802,000598.SZ,20180322,5316.5675,0.06,17.0794,84.2100000000002,0.0158391669060912,22.69,-1.96,4.6409
803,000598.SZ,20180321,9864.1738,0.06,17.1136,-87.06000000000017,-0.0088258785545729,22.69,-1.96,4.6502
804,000598.SZ,20180320,3358.8657,0.05,17.0453,364.5,0.1085187776337708,22.69,-1.96,4.6316
805,000598.SZ,20180319,3326.1142,0.05,17.0453,-3.7499999999998863,-0.0011274417456862,22.69,-1.96,4.6316
806,000598.SZ,20180316,3362.6489,0.06,17.0111,-797.53,-0.2371731404964699,22.69,-1.96,4.6224
807,000598.SZ,20180315,4270.4403,0.06,17.0794,-172.1500000000001,-0.0403120024883617,22.69,-1.96,4.6409
808,000598.SZ,20180314,5008.9226,0.07,17.1477,-999.32,-0.1995079740301836,22.69,-1.96,4.6595
809,000598.SZ,20180313,5429.2337,0.07,17.2844,-695.19,-0.1280456945517007,22.69,-1.96,4.6966
810,000598.SZ,20180312,8513.875,0.08,17.4552,-242.5300000000002,-0.028486441250312,22.69,-1.96,4.743
811,000598.SZ,20180309,4320.736,0.07,17.3527,-986.45,-0.2283060108277849,22.69,-1.96,4.7152
812,000598.SZ,20180308,4532.5994,0.06,17.3527,99.42999999999996,0.021936639712744,22.69,-1.96,4.7152
813,000598.SZ,20180307,6418.9209,0.05,17.2502,845.9300000000002,0.1317869488000701,22.69,-1.96,4.6873
814,000598.SZ,20180306,5594.6564,0.05,17.1477,442.6299999999999,0.0791165655856899,22.69,-1.96,4.6595
815,000598.SZ,20180305,6297.3231,0.05,17.0111,-1779.09,-0.2825152801830988,22.69,-1.96,4.6224
816,000598.SZ,20180302,5266.195900000001,0.06,17.1136,-29.699999999999942,-0.0056397446209701,22.69,-1.96,4.6502
817,000598.SZ,20180301,3989.2013,0.06,17.0453,-390.41000000000014,-0.0978667083057453,22.69,-1.96,4.6316
818,000598.SZ,20180228,4000.458,0.06,17.0453,-550.5499999999998,-0.1376217423105054,22.69,-1.96,4.6316
819,000598.SZ,20180227,6396.6989,0.05,17.0794,-510.1800000000001,-0.0797567632892647,22.69,-1.96,4.6409
820,000598.SZ,20180226,5638.5298,0.05,17.0111,-473.19000000000005,-0.0839208121237561,22.69,-1.96,4.6224
821,000598.SZ,20180223,3258.787,0.05,16.8062,-285.9000000000001,-0.0877320303536254,22.69,-1.96,4.5667
822,000598.SZ,20180222,3509.5866,0.05,16.772,187.54,0.0534364930616044,22.69,-1.96,4.5574
823,000598.SZ,20180214,2593.7658,0.04,16.4987,-302.57,-0.1166527833777436,22.69,-1.96,4.4831
824,000598.SZ,20180213,4027.4332,0.04,16.6012,260.79,0.0647534017448135,22.69,-1.96,4.511
825,000598.SZ,20180212,3707.5387,0.05,16.4646,-498.3299999999999,-0.1344099253771781,22.69,-1.96,4.4738
826,000598.SZ,20180209,8975.3693,0.05,16.2255,-2680.9700000000003,-0.2987030294118371,22.69,-1.96,4.4089
827,000598.SZ,20180208,6820.4773000000005,0.05,16.8062,-858.8200000000002,-0.1259178738121451,22.69,-1.96,4.5667
828,000598.SZ,20180207,6860.1133,0.04,16.5329,-948.7299999999998,-0.1382965497085886,22.69,-1.96,4.4924
829,000598.SZ,20180206,12240.0629,0.04,16.4646,-3715.27,-0.3035335708936594,22.69,-1.96,4.4738
830,000598.SZ,20180205,4788.927,0.04,17.4552,-113.69999999999992,-0.0237422704501446,22.69,-1.96,4.743
831,000598.SZ,20180202,8207.5057,0.04,17.4552,-1334.7700000000002,-0.1626279711264776,22.69,-1.96,4.743
832,000598.SZ,20180201,9670.2685,0.03,17.5918,-2014.59,-0.2083282382490207,22.69,-1.96,4.7802
833,000598.SZ,20180131,5715.0196000000005,0.03,18.1042,224.83,0.0393401975384301,22.69,-1.96,4.9194
834,000598.SZ,20180130,5294.9782,0.04,18.2408,-519.49,-0.0981099412269535,22.69,-1.96,4.9565
835,000598.SZ,20180129,7196.3341,0.04,18.3433,-587.9100000000003,-0.0816957622909698,22.69,-1.96,4.9844
836,000598.SZ,20180126,8263.7304,0.05,18.3433,-1810.6,-0.2191020171713249,22.69,-1.96,4.9844
837,000598.SZ,20180125,6122.4073,0.05,18.4799,-788.3100000000001,-0.1287581765427465,22.69,-1.96,5.0215
838,000598.SZ,20180124,6298.417,0.05,18.5483,-536.4300000000001,-0.0851690194536182,22.69,-1.96,5.04
839,000598.SZ,20180123,6421.6412,0.05,18.4799,145.0300000000002,0.0225845691908168,22.69,-1.96,5.0215
840,000598.SZ,20180122,6151.5775,0.05,18.4458,311.3499999999998,0.0506130338112459,22.69,-1.96,5.0122
841,000598.SZ,20180119,5667.8706,0.05,18.3433,-592.2899999999998,-0.1044995628516995,22.69,-1.96,4.9844
842,000598.SZ,20180118,5399.6426,0.04,18.3775,-355.0999999999998,-0.065763611836087,22.69,-1.96,4.9936
843,000598.SZ,20180117,6442.6410000000005,0.05,18.3775,334.5,0.0519197018738123,22.69,-1.96,4.9936
844,000598.SZ,20180116,7959.0267,0.05,18.2408,-2025.08,-0.2544381463125384,22.69,-1.96,4.9565
845,000598.SZ,20180115,9314.8001,0.04,18.2067,-1568.2299999999998,-0.1683589538330511,22.69,-1.96,4.9472
846,000598.SZ,20180112,4844.5621,0.07,18.5483,135.1400000000001,0.0278951940774998,22.69,-1.96,5.04
847,000598.SZ,20180111,4673.279,0.09,18.6507,475.42,0.1017315679205114,22.69,-1.96,5.0679
848,000598.SZ,20180110,6746.919199999999,0.12,18.6166,-399.4000000000001,-0.0591973889356789,22.69,-1.96,5.0586
849,000598.SZ,20180109,6372.9237,0.13,18.7191,348.93999999999994,0.0547535191736251,22.69,-1.96,5.0865
850,000598.SZ,20180108,7053.693700000001,0.15,18.8215,-297.7500000000001,-0.0422119264974604,22.69,-1.96,5.1143
851,000598.SZ,20180105,8127.5578,0.15,18.7874,-105.41000000000032,-0.0129694555971044,22.69,-1.96,5.105
852,000598.SZ,20180104,12586.0219,0.14,18.8898,1815.06,0.144212366260065,22.69,-1.96,5.1329
853,000598.SZ,20180103,16756.7532,0.15,18.7874,940.12,0.0561039473923862,22.69,-1.96,5.105
854,000598.SZ,20180102,10648.5745,0.15,18.5483,-1281.44,-0.1203391120567358,22.69,-1.96,5.04
855,000598.SZ,20171229,4998.9288,0.16,18.5483,1277.0699999999997,0.2554687316210624,22.69,-1.96,5.04
856,000598.SZ,20171228,8570.8713,0.18,18.3775,516.8200000000002,0.0602995870443183,22.69,-1.96,4.9936
857,000598.SZ,20171227,4257.705599999999,0.18,18.2408,114.70999999999992,0.0269417406407807,22.69,-1.96,4.9565
858,000598.SZ,20171222,9468.8587,0.19,18.3091,383.6400000000003,0.0405159705255714,22.69,-1.96,4.9751
859,000598.SZ,20171221,5113.7309000000005,0.19,18.07,-462.3899999999999,-0.0904212617054213,22.69,-1.96,4.9101
860,000598.SZ,20171220,6865.2712,0.18,17.9334,-932.39,-0.1358125517313868,22.69,-1.96,4.873
861,000598.SZ,20171219,4804.6582,0.17,18.2067,-803.81,-0.1672980608693455,22.69,-1.96,4.9472
862,000598.SZ,20171218,2399.6955000000003,0.15,18.2067,230.06,0.0958704969026278,22.69,-1.96,4.9472
863,000598.SZ,20171215,3964.9877,0.15,18.1725,-187.83999999999992,-0.0473746740752814,22.69,-1.96,4.9379
864,000598.SZ,20171214,4417.5968,0.15,18.2067,-49.010000000000105,-0.0110942673627434,22.69,-1.96,4.9472
865,000598.SZ,20171213,3702.2199,0.15,18.1725,245.14,0.066214327247282,22.69,-1.96,4.9379
866,000598.SZ,20171212,4065.2568,0.14,18.07,-1059.91,-0.2607239965750749,22.69,-1.96,4.9101
867,000598.SZ,20171211,4508.1717,0.14,18.2408,-342.97,-0.0760774040616066,22.69,-1.96,4.9565
868,000598.SZ,20171208,4829.5833,0.13,18.1725,92.35000000000002,0.0191217325105459,22.69,-1.96,4.9379
869,000598.SZ,20171207,5128.244000000001,0.13,18.07,-45.06000000000012,-0.0087866333973188,22.69,-1.96,4.9101
870,000598.SZ,20171206,4830.1974,0.13,18.1384,-176.51000000000005,-0.0365430199602194,22.69,-1.96,4.9287
871,000598.SZ,20171205,12929.2446,0.13,18.0017,-4188.530000000001,-0.3239578281317379,22.69,-1.96,4.8915
872,000598.SZ,20171204,7038.787399999999,0.12,18.4799,-698.55,-0.0992429463063481,22.69,-1.96,5.0215
873,000598.SZ,20171201,4389.619000000001,0.13,18.7532,-509.4500000000001,-0.1160579084426233,22.69,-1.96,5.0957
874,000598.SZ,20171130,7267.8898,0.14,18.7191,-242.4300000000001,-0.0333563120343404,22.69,-1.96,5.0865
875,000598.SZ,20171129,6760.787699999999,0.11,18.6849,-1198.6699999999998,-0.1772973879951888,22.69,-1.96,5.0772
876,000598.SZ,20171128,4317.9879,0.1,18.6507,339.5200000000001,0.0786292152416638,22.69,-1.96,5.0679
877,000598.SZ,20171127,5267.7158,0.09,18.4799,-1173.16,-0.2227075348294226,22.69,-1.96,5.0215
878,000598.SZ,20171124,5728.0928,0.1,18.6166,-538.9000000000001,-0.0940801797065857,22.69,-1.96,5.0586
879,000598.SZ,20171123,12159.7656,0.09,18.5141,-1187.63,-0.0976688234845579,22.69,-1.96,5.0308
880,000598.SZ,20171122,8412.7888,0.1,18.8215,-119.19999999999982,-0.0141689043709263,22.69,-1.96,5.1143
881,000598.SZ,20171121,10083.3848,0.09,18.8557,-1375.3200000000002,-0.1363946757243659,22.69,-1.96,5.1236
882,000598.SZ,20171120,10446.1856,0.07,18.924,-2207.79,-0.2113489157228835,22.69,-1.96,5.1421
883,000598.SZ,20171117,12565.3417,0.07,18.8557,-3363.74,-0.2676998429736296,22.69,-1.96,5.1236
884,000598.SZ,20171116,10414.6785,0.07,19.2998,-2566.56,-0.246436795912615,22.69,-1.96,5.2442
885,000598.SZ,20171115,10161.7695,0.04,19.5047,-2323.0,-0.2286019181993844,22.69,-1.96,5.2999
886,000598.SZ,20171114,17039.957199999997,0.07,19.7438,508.1999999999998,0.0298240185720654,22.69,-1.96,5.3649
887,000598.SZ,20171113,13834.127600000002,0.06,19.9146,1111.36,0.0803346645436463,22.69,-1.96,5.4113
888,000598.SZ,20171110,9221.5533,0.05,19.7097,404.73999999999967,0.0438906534325404,22.69,-1.96,5.3556
889,000598.SZ,20171109,6723.0697,0.05,19.7438,-55.02999999999997,-0.0081852490685913,22.69,-1.96,5.3649
890,000598.SZ,20171108,8635.0989,0.05,19.7438,-234.79999999999995,-0.0271913504082738,22.69,-1.96,5.3649
891,000598.SZ,20171107,9015.496,0.04,19.778,2329.6800000000003,0.2584084114728684,22.69,-1.96,5.3742
892,000598.SZ,20171106,7703.614200000001,0.04,19.6413,499.1600000000002,0.0647955605045746,22.69,-1.96,5.3371
893,000598.SZ,20171103,9203.4534,0.04,19.4705,-704.8600000000001,-0.0765864691616736,22.69,-1.96,5.2907
894,000598.SZ,20171102,10018.1269,0.04,19.6072,-1360.1200000000003,-0.1357658985134237,22.69,-1.96,5.3278
895,000598.SZ,20171101,10098.024,0.05,19.778,351.89999999999986,0.0348484020239999,22.69,-1.96,5.3742
896,000598.SZ,20171031,10710.1059,0.05,19.9146,-122.16000000000032,-0.0114060496824779,22.69,-1.96,5.4113
897,000598.SZ,20171030,17775.8216,0.04,19.7438,-2630.9100000000008,-0.1480049732272291,22.69,-1.96,5.3649
898,000598.SZ,20171027,14647.093,0.03,20.1196,-2180.92,-0.1488978051822296,20.55,-3.54,5.467
899,000598.SZ,20171026,28696.4272,0.02,20.2904,6969.929999999999,0.2428849400457768,20.55,-3.54,5.5134
900,000598.SZ,20171025,10859.1496,0.02,19.9488,-2498.57,-0.2300889196701001,20.55,-3.54,5.4206
901,000598.SZ,20171024,12392.2194,0.03,19.9146,-2775.89,-0.224002651211937,20.55,-3.54,5.4113
902,000598.SZ,20171023,18018.8694,0.02,20.0854,1871.38,0.103856682595191,20.55,-3.54,5.4577
903,000598.SZ,20171020,9967.8737,0.03,19.7097,-417.1400000000003,-0.041848443565251,20.55,-3.54,5.3556
904,000598.SZ,20171019,16492.2706,0.02,19.5389,-4300.87,-0.2607809503198425,20.55,-3.54,5.3092
905,000598.SZ,20171018,17559.1262,0.02,19.9146,-1136.980000000001,-0.0647515136601729,20.55,-3.54,5.4113
906,000598.SZ,20171017,15609.7295,0.02,20.0512,-185.14000000000036,-0.0118605514592677,20.55,-3.54,5.4484
907,000598.SZ,20171016,29399.757900000004,0.02,19.9829,-7883.019999999999,-0.2681321399588803,20.55,-3.54,5.4299
908,000598.SZ,20171013,53706.0816,0.03,20.427,15365.14,0.2860968356328569,20.55,-3.54,5.5505
909,000598.SZ,20171012,9163.9617,0.06,19.7438,252.0800000000005,0.0275077535516108,20.55,-3.54,5.3649
910,000598.SZ,20171011,10723.7267,0.07,19.8121,1773.69,0.165398657539454,20.55,-3.54,5.3835
911,000598.SZ,20171010,12143.7638,0.09,19.8805,84.80999999999949,0.0069838314872362,20.55,-3.54,5.402
912,000598.SZ,20171009,13248.6704,0.09,19.778,1091.2599999999998,0.0823675106295949,20.55,-3.54,5.3742
