,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
732,002456.SZ,20180713,66869.5381,1.48,58.7757,-2801.87,-0.0419005436497848,22.06,55.01,17.7255
733,002456.SZ,20180712,93839.4686,1.47,58.5777,14326.15,0.1526665721122807,22.06,55.01,17.6658
734,002456.SZ,20180711,63576.88739999999,1.46,55.2445,-3211.100000000003,-0.050507348366979,22.06,55.01,16.6606
735,002456.SZ,20180710,75843.0635,1.48,55.8716,2276.36,0.0300140829622474,22.06,55.01,16.8497
736,002456.SZ,20180709,89642.2566,1.48,55.8716,16848.469999999994,0.1879523189067062,22.06,55.01,16.8497
737,002456.SZ,20180706,77399.7718,1.44,51.9114,4165.790000000003,0.0538217349111099,22.06,55.01,15.6554
738,002456.SZ,20180705,52904.3726,1.41,49.8653,-3281.3099999999995,-0.0620234177013942,22.06,55.01,15.0383
739,002456.SZ,20180704,52597.4387,1.39,51.3504,-1747.0700000000006,-0.0332158759662188,22.06,55.01,15.4862
740,002456.SZ,20180703,76380.33619999999,1.37,52.8024,3320.7800000000007,0.0434768968717893,22.06,55.01,15.9241
741,002456.SZ,20180629,84302.5895,1.52,53.2315,15353.740000000002,0.182126552589467,22.06,55.01,16.0535
742,002456.SZ,20180628,75587.0728,1.52,49.3373,-13310.640000000005,-0.1760967782840243,22.06,55.01,14.8791
743,002456.SZ,20180627,59342.2092,1.49,49.7663,-12975.23,-0.218650942978375,22.06,55.01,15.0085
744,002456.SZ,20180626,55515.528000000006,1.49,51.7464,-803.2000000000007,-0.0144680241535305,22.06,55.01,15.6056
745,002456.SZ,20180625,48533.3139,1.4,51.4164,-7548.669999999999,-0.1555358452454655,22.06,55.01,15.5061
746,002456.SZ,20180622,67178.5195,1.43,53.2315,-7946.09,-0.1182831961636189,22.06,55.01,16.0535
747,002456.SZ,20180621,103028.9879,1.42,52.9674,-20430.14,-0.1982950664314931,22.06,55.01,15.9738
748,002456.SZ,20180620,43455.4236,1.57,57.3896,-7780.69,-0.1790499172581993,22.06,55.01,17.3075
749,002456.SZ,20180619,66916.0228,1.63,57.7857,-3525.5400000000027,-0.0526860362059653,22.06,55.01,17.4269
750,002456.SZ,20180615,38009.0837,1.66,60.8548,-3550.4299999999994,-0.0934100392428034,22.06,55.01,18.3525
751,002456.SZ,20180614,52138.1069,1.65,60.7558,-6001.759999999998,-0.1151127334084314,22.06,55.01,18.3227
752,002456.SZ,20180613,44953.797,1.62,62.7029,-4166.24,-0.092678266977092,22.06,55.01,18.9099
753,002456.SZ,20180612,52967.3696,1.61,64.353,4016.720000000003,0.0758338582854604,22.06,55.01,19.4075
754,002456.SZ,20180611,74111.6588,1.62,64.188,4675.4400000000005,0.0630864303363831,22.06,55.01,19.3577
755,002456.SZ,20180608,55266.4936,1.6,63.3629,2705.340000000001,0.0489508167386251,22.06,55.01,19.1089
756,002456.SZ,20180607,42713.6821,1.52,62.7029,704.3699999999999,0.0164905005930172,22.06,55.01,18.9099
757,002456.SZ,20180606,73100.2832,1.42,62.8679,1423.1799999999985,0.0194688712231965,22.06,55.01,18.9596
758,002456.SZ,20180605,103287.3078,1.37,61.7128,16837.66,0.1630177062277926,22.06,55.01,18.6113
759,002456.SZ,20180604,47085.5614,1.33,56.9606,-1205.5100000000002,-0.0256025406548513,22.06,55.01,17.1781
760,002456.SZ,20180601,77854.4326,1.31,57.5547,-2768.630000000001,-0.0355616232440437,22.06,55.01,17.3573
761,002456.SZ,20180531,45359.7292,1.3,49.1962,-3172.3600000000006,-0.0699378073006661,22.06,55.01,18.2132
762,002456.SZ,20180530,65268.7891,1.27,49.0886,-749.1100000000006,-0.0114773080721977,22.06,55.01,18.1734
763,002456.SZ,20180529,45453.9962,1.23,52.0727,-273.9200000000001,-0.0060263128195535,22.06,55.01,19.2781
764,002456.SZ,20180528,52400.6664,1.15,52.5028,11325.29,0.2161287399199946,22.06,55.01,19.4373
765,002456.SZ,20180525,33133.4145,1.1,51.1586,-3208.52,-0.096836382498399,22.06,55.01,18.9397
766,002456.SZ,20180524,44858.7931,1.05,51.7769,-7540.159999999998,-0.1680865551418502,22.06,55.01,19.1686
767,002456.SZ,20180523,73857.6346,1.04,52.8523,2210.260000000004,0.0299259516226099,22.06,55.01,19.5667
768,002456.SZ,20180521,69966.3846,0.93,52.0458,-2893.0499999999997,-0.0413491423994487,22.06,55.01,19.2681
769,002456.SZ,20180518,50429.7173,0.93,50.3521,-6121.200000000001,-0.1213808113098425,22.06,55.01,18.6411
770,002456.SZ,20180517,38723.4546,0.91,51.293,-6013.869999999999,-0.1553030343527253,22.06,55.01,18.9895
771,002456.SZ,20180516,38739.5039,0.86,52.7985,1148.4700000000012,0.0296459656005042,22.06,55.01,19.5468
772,002456.SZ,20180515,44247.0327,0.88,53.1211,-3298.8599999999988,-0.0745555079900306,22.06,55.01,19.6662
773,002456.SZ,20180514,86907.8639,0.86,53.0942,6644.659999999998,0.0764563723214464,22.06,55.01,19.6563
774,002456.SZ,20180511,60384.2721,0.86,50.6479,-6782.469999999998,-0.112321797781512,22.06,55.01,18.7506
775,002456.SZ,20180510,77518.8961,0.88,52.4221,10961.11,0.1413992013748503,22.06,55.01,19.4075
776,002456.SZ,20180509,51288.9349,0.89,50.7554,-1027.7400000000007,-0.0200382402559894,22.06,55.01,18.7904
777,002456.SZ,20180508,62523.8747,0.83,50.0027,4001.24,0.0639953940666444,22.06,55.01,18.5117
778,002456.SZ,20180507,57300.14399999999,0.8,48.7929,4451.240000000002,0.0776828763292462,22.06,55.01,18.0639
779,002456.SZ,20180504,65619.9259,0.81,47.7714,-5912.76,-0.0901061669745043,22.06,55.01,17.6857
780,002456.SZ,20180503,47140.6021,0.78,47.6101,3640.880000000001,0.0772344823317392,22.06,55.01,17.626
781,002456.SZ,20180502,67984.5017,0.76,46.5616,3559.8,0.0523619341318199,22.06,55.01,17.2378
782,002456.SZ,20180427,71680.6821,0.78,44.626,3349.420000000001,0.0467269549043535,22.06,55.01,16.5212
783,002456.SZ,20180426,105125.4467,0.78,43.0399,-23445.99,-0.2230286836916717,22.06,55.01,15.934
784,002456.SZ,20180425,42563.8688,0.85,47.4756,-1196.2299999999996,-0.0281043531456426,22.06,55.01,17.5762
785,002456.SZ,20180424,88234.4223,0.86,47.2068,1667.5299999999988,0.01889886006541,28.69,80.3,17.4767
786,002456.SZ,20180423,114246.2755,0.87,64.2713,-42160.33,-0.3690302359134674,28.69,80.3,16.9392
787,002456.SZ,20180420,53007.7165,0.87,71.4084,-7781.870000000001,-0.1468063616737763,28.69,80.3,18.8203
788,002456.SZ,20180419,54793.80330000001,0.88,75.0713,6027.77,0.1100082424831422,28.69,80.3,19.7857
789,002456.SZ,20180418,112895.4925,0.87,75.4111,-19192.46,-0.1700020042872836,28.69,80.3,19.8752
790,002456.SZ,20180417,65670.41,1.09,77.3748,899.2599999999984,0.013693534119857,28.69,80.3,20.3928
791,002456.SZ,20180416,93682.2365,1.14,79.716,4135.999999999996,0.0441492448784567,28.69,80.3,21.0098
792,002456.SZ,20180413,37616.7544,1.19,77.1482,176.9499999999989,0.0047040209295674,28.69,80.3,20.3331
793,002456.SZ,20180412,60957.8939,1.22,77.2993,-1821.75,-0.0298853829003432,28.69,80.3,20.3729
794,002456.SZ,20180411,69902.6317,1.2,76.4685,4742.149999999998,0.0678393629062752,28.69,80.3,20.1539
795,002456.SZ,20180410,90062.70629999999,1.19,74.7692,-4895.399999999998,-0.0543554618900009,28.69,80.3,19.7061
796,002456.SZ,20180409,83094.5483,1.14,71.144,-4595.189999999997,-0.0553007398681532,28.69,80.3,18.7506
797,002456.SZ,20180404,52689.2153,1.2,72.8811,-11809.91,-0.2241428332678167,28.69,80.3,19.2084
798,002456.SZ,20180403,46628.5198,1.22,75.2223,-3759.000000000002,-0.0806158980839019,28.69,80.3,19.8255
799,002456.SZ,20180329,64858.45359999999,1.24,75.9021,-13535.080000000002,-0.208686443304285,28.69,80.3,20.0046
800,002456.SZ,20180328,76466.52369999999,1.24,77.6391,-1982.9700000000007,-0.0259325245094148,28.69,80.3,20.4624
801,002456.SZ,20180327,63171.1652,1.25,78.3188,10185.090000000002,0.1612300480409692,28.69,80.3,20.6416
802,002456.SZ,20180326,60578.42539999999,1.26,76.0153,6865.800000000001,0.1133373796803903,28.69,80.3,20.0345
803,002456.SZ,20180323,129219.7312,1.26,74.6937,-10177.989999999998,-0.0787649835321743,28.69,80.3,19.6862
804,002456.SZ,20180322,58769.2246,1.3,80.0559,-6722.229999999999,-0.1143835067716717,28.69,80.3,21.0994
805,002456.SZ,20180321,95699.0515,1.25,81.8685,635.5499999999956,0.0066411316521773,28.69,80.3,21.5771
806,002456.SZ,20180320,80538.76920000001,1.25,81.8685,9281.65,0.1152444976772751,28.69,80.3,21.5771
807,002456.SZ,20180319,48426.7684,1.23,79.1874,-1327.88,-0.0274203719114984,28.69,80.3,20.8705
808,002456.SZ,20180316,48555.3648,1.2,78.772,-9109.13,-0.1876029566973823,28.69,80.3,20.761
809,002456.SZ,20180315,62264.436100000006,1.22,81.2265,-7988.689999999997,-0.12830261543154,28.69,80.3,21.4079
810,002456.SZ,20180314,61598.43149999999,1.18,80.6979,-7402.240000000002,-0.12016929359638,28.69,80.3,21.2686
811,002456.SZ,20180313,84590.0655,1.16,82.2839,-19092.28,-0.2257035727203686,28.69,80.3,21.6866
812,002456.SZ,20180312,94493.3163,1.15,85.0783,-2808.9600000000028,-0.0297265469134561,28.69,80.3,22.4231
813,002456.SZ,20180309,109276.2787,1.18,84.8139,8099.300000000007,0.0741176410503079,28.69,80.3,22.3534
814,002456.SZ,20180308,50068.7365,1.14,82.0195,8680.63,0.1733742572073892,28.69,80.3,21.6169
815,002456.SZ,20180307,48051.829,1.08,81.0755,-4528.960000000001,-0.094251563244346,28.69,80.3,21.3681
816,002456.SZ,20180306,89306.0371,1.13,82.2461,2062.180000000002,0.0230911600935879,28.69,80.3,21.6767
817,002456.SZ,20180305,59941.13419999999,1.05,79.3007,-3574.510000000002,-0.0596336730645314,28.69,80.3,20.9004
818,002456.SZ,20180302,112266.8854,1.02,78.2056,-23722.29,-0.2113026465059482,28.69,80.3,20.6117
819,002456.SZ,20180301,72090.6544,1.08,82.3972,3526.130000000001,0.0489124426646902,28.69,80.3,21.7165
820,002456.SZ,20180228,75273.4789,1.08,81.5286,3743.82,0.0497362424948317,28.69,80.3,21.4876
821,002456.SZ,20180227,128785.7233,1.06,81.0,5891.609999999993,0.0457473844851247,28.69,80.3,21.3482
822,002456.SZ,20180226,134265.9851,0.97,80.509,11358.680000000004,0.0845983440373239,28.69,80.3,21.2188
823,002456.SZ,20180223,59065.9075,0.85,76.0909,-2717.9,-0.0460146997656812,28.69,80.3,20.0544
824,002456.SZ,20180222,71966.0122,0.88,77.6391,7573.299999999999,0.1052343984123105,28.69,80.3,20.4624
825,002456.SZ,20180214,42782.9824,0.83,75.1468,-486.3899999999994,-0.0113687726454525,28.69,80.3,19.8056
826,002456.SZ,20180213,86573.459,0.84,75.1846,2387.100000000002,0.0275731156820244,28.69,80.3,19.8155
827,002456.SZ,20180212,120308.5592,0.86,76.2042,1050.0,0.0087275585958476,28.69,80.3,20.0843
828,002456.SZ,20180209,157418.5017,0.78,74.3916,6007.44000000001,0.0381622232147062,28.69,80.3,19.6065
829,002456.SZ,20180208,130395.7495,0.84,74.3916,28632.869999999995,0.2195843814678943,28.69,80.3,19.6065
830,002456.SZ,20180207,76164.6885,0.8,69.2937,1696.3700000000008,0.0222723946412516,28.69,80.3,18.2629
831,002456.SZ,20180206,79110.0134,0.8,68.4629,-6587.8600000000015,-0.0832746667187393,28.69,80.3,18.044
832,002456.SZ,20180205,80032.7554,0.8,72.4657,-1282.2299999999996,-0.0160213151926542,28.69,80.3,19.0989
833,002456.SZ,20180202,156374.321,0.83,72.3146,20367.890000000003,0.1302508613290797,28.69,80.3,19.0591
834,002456.SZ,20180201,87704.8302,0.76,67.972,13415.709999999995,0.1529643232807946,28.69,80.3,17.9146
835,002456.SZ,20180131,117217.1705,0.74,67.4056,11591.410000000003,0.0988883279689813,28.69,80.3,17.7653
836,002456.SZ,20180130,90917.3917,0.67,66.386,-1454.5,-0.0159980392398344,28.69,80.3,17.4966
837,002456.SZ,20180129,82790.3909,0.65,67.972,4511.779999999999,0.0544964210333254,28.69,80.3,17.9146
838,002456.SZ,20180126,105860.4351,0.65,67.4811,-28992.020000000004,-0.2738702138585864,28.69,80.3,17.7852
839,002456.SZ,20180125,67851.8847,0.67,69.8223,1361.0000000000018,0.0200583964029521,28.69,80.3,18.4023
840,002456.SZ,20180124,75533.7955,0.62,70.1622,545.9300000000003,0.007227625679157,28.69,80.3,18.4918
841,002456.SZ,20180123,61674.68980000001,0.62,70.9552,-7651.56,-0.1240632101241634,28.69,80.3,18.7008
842,002456.SZ,20180122,91108.831,0.63,71.7482,5651.939999999999,0.062035040269587,28.69,80.3,18.9099
843,002456.SZ,20180119,74688.9294,0.6,70.6531,-13703.36,-0.1834724384200371,28.69,80.3,18.6212
844,002456.SZ,20180118,94643.6314,0.57,72.7483,4706.2900000000045,0.0497264309323617,28.69,80.3,19.1686
845,002456.SZ,20180117,129699.9562,0.57,71.1241,5022.509999999998,0.0387240685899321,28.69,80.3,18.7407
846,002456.SZ,20180116,152715.659,0.57,68.9334,-5049.469999999994,-0.0330645202532897,28.69,80.3,18.1634
847,002456.SZ,20180115,83846.6495,0.56,71.7663,-8517.019999999999,-0.1015785371364183,28.69,80.3,18.9099
848,002456.SZ,20180112,59373.864,0.54,74.0326,-3894.7299999999977,-0.0655967076692195,28.69,80.3,19.507
849,002456.SZ,20180111,78402.4988,0.53,75.5812,-7405.760000000002,-0.0944582138751935,28.69,80.3,19.9151
850,002456.SZ,20180110,61477.4872,0.56,75.5434,-10096.88,-0.1642370314706031,28.69,80.3,19.9051
851,002456.SZ,20180109,69029.74669999999,0.57,76.7899,-5335.73,-0.0772960970462318,28.69,80.3,20.2335
852,002456.SZ,20180108,108420.8926,0.58,76.0345,-31487.09,-0.2904153364256659,28.69,80.3,20.0345
853,002456.SZ,20180105,93085.9831,0.58,78.1119,-24657.42,-0.2648886457320984,28.69,80.3,20.5819
854,002456.SZ,20180104,59629.5498,0.61,80.7181,849.760000000002,0.0142506526185445,28.69,80.3,21.2686
855,002456.SZ,20180103,87097.1305,0.66,80.6426,11759.079999999998,0.1350111069388215,28.69,80.3,21.2487
856,002456.SZ,20180102,76961.9788,0.65,78.4896,6206.779999999999,0.0806473546649504,28.69,80.3,20.6814
857,002456.SZ,20171229,74933.13639999999,0.65,77.772,2832.0800000000017,0.0377947612506448,28.69,80.3,20.4923
858,002456.SZ,20171228,54534.3717,0.66,76.2233,10185.579999999998,0.1867735830171854,28.69,80.3,20.0843
859,002456.SZ,20171227,50256.5684,0.67,75.7323,-2105.040000000001,-0.0418858681962853,28.69,80.3,19.9549
860,002456.SZ,20171222,57743.5216,0.68,77.1298,-8942.8,-0.1548710531018253,28.69,80.3,20.3231
861,002456.SZ,20171221,72184.0043,0.68,78.6407,10197.99,0.1412776985551631,28.69,80.3,20.7212
862,002456.SZ,20171220,73167.3058,0.67,76.6388,-13860.809999999998,-0.1894399397169001,28.69,80.3,20.1937
863,002456.SZ,20171219,81430.1318,0.65,78.5652,-9136.03,-0.1121947097229185,28.69,80.3,20.7013
864,002456.SZ,20171218,105850.05419999998,0.64,79.3206,18580.029999999995,0.1755316059157955,28.69,80.3,20.9004
865,002456.SZ,20171215,134177.0748,0.66,76.7899,-3397.7500000000077,-0.0253228802689623,28.69,80.3,20.2335
866,002456.SZ,20171214,264330.3599,0.7,76.1855,-53112.81,-0.2009334456325537,28.69,80.3,20.0743
867,002456.SZ,20171213,134641.8324,0.68,82.1912,-31194.640000000003,-0.2316860922341398,28.69,80.3,21.6568
868,002456.SZ,20171212,71814.5186,0.73,85.2885,-8673.79,-0.1207804517678685,28.69,80.3,22.4729
869,002456.SZ,20171211,101262.6394,0.74,87.0638,9287.75,0.0917194145346363,28.69,80.3,22.9406
870,002456.SZ,20171208,96331.6386,0.67,84.6086,14331.260000000002,0.1487700220641736,28.69,80.3,22.2937
871,002456.SZ,20171207,57094.5296,0.67,82.229,-1908.7200000000005,-0.0334308735595572,28.69,80.3,21.6667
872,002456.SZ,20171206,90908.694,0.76,82.7201,-2656.1100000000006,-0.0292173375628958,28.69,80.3,21.7961
873,002456.SZ,20171205,91206.8991,0.82,84.0043,-13933.54,-0.1527684872251072,28.69,80.3,22.1345
874,002456.SZ,20171204,89867.8469,0.83,85.9306,-4890.8399999999965,-0.054422579028095,28.69,80.3,22.6421
875,002456.SZ,20171201,92563.602,0.83,84.0421,-10240.13,-0.1106280414627771,28.69,80.3,22.1444
876,002456.SZ,20171130,75260.2987,0.79,82.569,-4834.929999999999,-0.0642427692092059,28.69,80.3,21.7563
877,002456.SZ,20171129,63069.3292,0.76,84.9864,-6881.330000000002,-0.1091073916162723,28.69,80.3,22.3932
878,002456.SZ,20171128,71774.36600000001,0.75,85.9306,-231.58000000000172,-0.0032265001128676,28.69,80.3,22.6421
879,002456.SZ,20171127,82675.2401,0.73,83.4377,21.720000000001164,0.0002627146891104,28.69,80.3,21.9852
880,002456.SZ,20171124,98483.1179,0.72,86.9127,-4258.080000000002,-0.0432366489891563,28.69,80.3,22.9008
881,002456.SZ,20171123,95948.0603,0.75,90.9543,-5330.260000000002,-0.0555535983044776,28.69,80.3,23.9657
882,002456.SZ,20171122,104986.0828,0.79,94.0516,1201.6800000000003,0.0114460885476527,28.69,80.3,24.7819
883,002456.SZ,20171121,153730.82020000002,0.78,94.4671,-16786.949999999997,-0.1091970366004721,28.69,80.3,24.8913
884,002456.SZ,20171120,120995.7656,0.77,93.0695,-2347.489999999998,-0.0194014227552439,28.69,80.3,24.5231
885,002456.SZ,20171117,114540.1641,0.85,90.3499,-18605.77,-0.1624388278661458,28.69,80.3,23.8065
886,002456.SZ,20171116,100430.4201,0.8,93.7116,-44.25,-0.0004406035537433,28.69,80.3,24.6923
887,002456.SZ,20171115,118206.6473,0.78,92.4274,-19301.03,-0.1632821033407315,28.69,80.3,24.3539
888,002456.SZ,20171114,126107.0194,0.78,95.7135,-14757.799999999996,-0.1170259995852379,28.69,80.3,25.2198
889,002456.SZ,20171113,147971.1744,0.79,97.8287,12103.36,0.0817953905487148,28.69,80.3,25.7771
890,002456.SZ,20171110,133093.9192,0.81,92.2008,6620.660000000004,0.0497442711116737,28.69,80.3,24.2942
891,002456.SZ,20171109,107319.6088,0.82,90.2744,5659.859999999997,0.0527383584722869,28.69,80.3,23.7866
892,002456.SZ,20171108,103717.7644,0.82,88.4614,8502.369999999995,0.0819760245430048,28.69,80.3,23.3089
893,002456.SZ,20171107,122918.2033,0.82,89.519,9385.509999999987,0.0763557369700016,28.69,80.3,23.5876
894,002456.SZ,20171106,63134.1675,0.82,85.9306,-1674.6899999999987,-0.0265258902796175,28.69,80.3,22.6421
895,002456.SZ,20171103,81965.91500000001,0.82,85.1752,-8517.359999999997,-0.1039134376771124,28.69,80.3,22.443
896,002456.SZ,20171102,61192.8041,0.8,84.382,-459.2099999999991,-0.0075043137302478,28.69,80.3,22.234
897,002456.SZ,20171101,106164.7137,0.79,85.1752,-17108.620000000003,-0.1611516614488831,28.69,80.3,22.443
898,002456.SZ,20171031,63891.0365,0.76,88.9902,-7009.719999999999,-0.1097136685206225,28.69,80.3,23.4482
899,002456.SZ,20171030,108263.7726,0.76,89.9722,7931.689999999999,0.0732626418747206,28.69,80.3,23.707
900,002456.SZ,20171027,69643.63029999999,0.74,87.6304,-631.3399999999983,-0.0090652942312227,28.69,80.3,23.0899
901,002456.SZ,20171026,90960.9053,0.77,88.0459,-1979.4100000000035,-0.0217611070764046,28.69,80.3,23.1994
902,002456.SZ,20171025,57432.2101,0.76,87.6681,-5773.090000000004,-0.1005200738391922,28.69,80.3,23.0999
903,002456.SZ,20171024,87691.69,0.76,87.2904,-3940.9400000000014,-0.0449408604167624,37.28,68.69,23.0004
904,002456.SZ,20171023,99826.9624,0.8,87.7815,11760.94,0.1178132612397309,37.28,68.69,23.1297
905,002456.SZ,20171020,84167.7706,0.8,86.535,-5076.5,-0.0603140604035435,37.28,68.69,22.8013
906,002456.SZ,20171019,94579.461,0.82,88.8013,7030.920000000002,0.0743387615626187,37.28,68.69,23.3985
907,002456.SZ,20171018,122937.0389,0.83,89.4434,13127.090000000004,0.106778966839098,37.28,68.69,23.5676
908,002456.SZ,20171017,110798.3689,0.84,86.2121,4244.059999999998,0.0383043544966842,37.28,68.69,22.7117
909,002456.SZ,20171016,97367.2739,0.85,83.6431,1001.1900000000024,0.0102826130371921,37.28,68.69,22.035
910,002456.SZ,20171013,159590.6006,0.85,84.2476,28096.63,0.1760544160769327,37.28,68.69,22.1942
911,002456.SZ,20171012,34895.6388,0.83,80.0919,-4078.98,-0.1168908247640389,37.28,68.69,21.0994
912,002456.SZ,20171011,54888.8193,0.82,79.9408,-5711.8200000000015,-0.1040616299064753,37.28,68.69,21.0596
913,002456.SZ,20171010,62437.228500000005,0.8,81.3386,2925.2800000000025,0.0468515350581264,37.28,68.69,21.4278
914,002456.SZ,20171009,74039.0195,0.76,81.4142,3299.149999999998,0.0445596122460805,37.28,68.69,21.4478
