,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,601611.SH,20180314,9.7,12256.5832,0.14,31.8873,68.19999999999982,0.005564356630810438,7.04,1.4
483,601611.SH,20180313,9.6,7447.024800000001,0.15,31.5586,-279.1699999999999,-0.037487454050106006,7.04,1.4
484,601611.SH,20180312,9.68,10113.7376,0.16,31.8216,-835.63,-0.08262326283806296,7.04,1.4
485,601611.SH,20180309,9.62,9033.057700000001,0.16,31.6243,604.9100000000002,0.06696624997756852,7.04,1.4
486,601611.SH,20180308,9.49,4438.9947,0.14,31.197,140.2299999999999,0.03159048601702541,7.04,1.4
487,601611.SH,20180307,9.43,5503.2096,0.14,30.9997,-469.9499999999998,-0.0853956207664705,7.04,1.4
488,601611.SH,20180306,9.53,7610.301600000001,0.15,31.3284,398.0599999999999,0.052305417172954075,7.04,1.4
489,601611.SH,20180305,9.41,3685.1444,0.14,30.934,-229.72000000000003,-0.06233677030403477,7.04,1.4
490,601611.SH,20180302,9.38,5832.1134,0.14,30.8353,-1050.1699999999998,-0.1800668004843664,7.04,1.4
491,601611.SH,20180301,9.52,6187.0462,0.16,31.2956,-159.71999999999986,-0.025815226658562833,7.04,1.4
492,601611.SH,20180228,9.55,10746.4527,0.15,31.3942,-76.0,-0.007072101103650696,7.04,1.4
493,601611.SH,20180227,9.55,11738.619999999999,0.19,31.3942,426.90999999999974,0.03636798874143637,7.04,1.4
494,601611.SH,20180226,9.38,7483.1786999999995,0.18,30.8353,-262.26000000000005,-0.03504660392514749,7.04,1.4
495,601611.SH,20180223,9.27,5667.7874,0.18,30.4737,207.5,0.036610406381862526,7.04,1.4
496,601611.SH,20180222,9.15,4072.743,0.16,30.0793,-91.67000000000003,-0.022508172010853627,7.04,1.4
497,601611.SH,20180214,9.02,3100.7711,0.16,29.6519,-337.26,-0.10876649359896318,7.04,1.4
498,601611.SH,20180213,9.01,5276.853,0.16,29.619,-425.0799999999999,-0.08055558871926126,7.04,1.4
499,601611.SH,20180212,9.0,4160.6302000000005,0.15,29.5862,-215.75,-0.051855125216367454,7.04,1.4
500,601611.SH,20180209,8.850000000000001,9675.6124,0.12,29.0931,-1637.2900000000002,-0.16921822953552793,7.04,1.4
501,601611.SH,20180208,9.28,5798.7514,0.13,30.5066,-373.53,-0.06441559125987018,7.04,1.4
502,601611.SH,20180207,9.2,10039.1939,0.13,30.2436,-815.3699999999999,-0.08121867234778679,7.04,1.4
503,601611.SH,20180206,9.21,15083.950700000001,0.12,30.2765,-2122.4199999999996,-0.14070716897795213,7.04,1.4
504,601611.SH,20180205,9.9,8187.9088,0.14,32.5448,-162.2700000000002,-0.019818247120681195,7.04,1.4
505,601611.SH,20180202,10.04,20625.1224,0.12,33.005,-3086.3199999999997,-0.14963886953708452,7.04,1.4
506,601611.SH,20180201,10.61,30994.235600000004,0.12,34.8788,-7438.02,-0.239980753066225,7.04,1.4
507,601611.SH,20180131,10.67,10912.0969,0.12,35.076,264.95999999999964,0.024281309305455273,7.04,1.4
508,601611.SH,20180130,10.68,11633.2872,0.12,35.1089,-1933.05,-0.16616541539522894,7.04,1.4
509,601611.SH,20180129,10.84,17113.4571,0.13,35.6349,-1419.2700000000004,-0.08293298026849294,7.04,1.4
510,601611.SH,20180126,10.98,19941.468100000002,0.14,36.0951,-1560.4699999999998,-0.07825251341449628,7.04,1.4
511,601611.SH,20180125,11.06,60925.7711,0.13,36.3581,-11588.339999999998,-0.19020424018892718,7.04,1.4
512,601611.SH,20180124,10.84,13927.3334,0.13,35.6349,32.97999999999979,0.0023680053498252433,7.04,1.4
513,601611.SH,20180123,10.81,14051.9863,0.12,35.5363,1921.4400000000003,0.13673796422645246,7.04,1.4
514,601611.SH,20180122,10.65,8562.4008,0.12,35.0103,-373.47999999999996,-0.04361860752886036,7.04,1.4
515,601611.SH,20180119,10.67,17728.6023,0.11,35.076,-2709.4199999999996,-0.15282761461686123,7.04,1.4
516,601611.SH,20180118,10.88,24233.502,0.12,35.7664,990.4000000000002,0.040869041544222544,7.04,1.4
517,601611.SH,20180117,10.7,19121.077299999997,0.18,35.1746,852.3,0.04457384835738309,7.04,1.4
518,601611.SH,20180116,10.43,7195.1482000000005,0.23,34.2871,-188.25,-0.026163463874170095,7.04,1.4
519,601611.SH,20180115,10.3,12013.6263,0.23,33.8597,-3409.1099999999997,-0.28377027176215724,7.04,1.4
520,601611.SH,20180112,10.57,11807.9035,0.23,34.7473,-3655.8100000000004,-0.3096070356604795,7.04,1.4
521,601611.SH,20180111,10.78,11136.3717,0.24,35.4376,-1803.93,-0.16198543372973084,7.04,1.4
522,601611.SH,20180110,10.9,17009.269099999998,0.23,35.8321,276.95000000000005,0.01628229869089437,7.04,1.4
523,601611.SH,20180109,11.03,16199.9826,0.22,36.2595,350.64999999999986,0.02164508497681966,7.04,1.4
524,601611.SH,20180108,11.1,22815.7126,0.23,36.4896,1106.2000000000007,0.04848413106325685,7.04,1.4
525,601611.SH,20180105,10.95,17879.297700000003,0.25,35.9965,-2817.4700000000003,-0.1575828115441022,7.04,1.4
526,601611.SH,20180104,10.9,25953.8139,0.24,35.8321,2951.9000000000005,0.11373665586775285,7.04,1.4
527,601611.SH,20180103,10.69,15330.772500000001,0.21,35.1418,207.9799999999998,0.013566178742786756,7.04,1.4
528,601611.SH,20180102,10.54,13116.560000000001,0.19,34.6487,3957.53,0.30172011564007634,7.04,1.4
529,601611.SH,20171229,10.27,10616.9394,0.12,33.7611,-664.13,-0.06255380905725054,7.04,1.4
530,601611.SH,20171228,10.38,20448.8442,0.11,34.1227,-6947.8099999999995,-0.3397654132452141,7.04,1.4
531,601611.SH,20171227,10.76,16119.137100000002,0.1,35.3719,-616.3599999999993,-0.03823777886968895,7.04,1.4
532,601611.SH,20171222,10.91,23369.2414,0.12,35.865,3102.2999999999997,0.13275142084843197,7.04,1.4
533,601611.SH,20171221,10.54,8819.8227,0.12,34.6487,650.28,0.07372937326733336,7.04,1.4
534,601611.SH,20171220,10.38,9342.3119,0.1,34.1227,-900.63,-0.09640333245564194,7.04,1.4
535,601611.SH,20171219,10.67,9968.0488,0.1,35.076,378.98000000000013,0.03801947679068346,7.04,1.4
536,601611.SH,20171218,10.58,8497.958,0.11,34.7802,125.82999999999979,0.014807086596568231,7.04,1.4
537,601611.SH,20171215,10.68,10484.0311,0.11,35.1089,18.600000000000136,0.0017741267478689697,7.04,1.4
538,601611.SH,20171214,10.76,15148.522099999998,0.1,35.3719,1494.4100000000003,0.09865054756727724,7.04,1.4
539,601611.SH,20171213,10.65,13109.4226,0.1,35.0103,22.919999999999703,0.0017483607554157042,7.04,1.4
540,601611.SH,20171212,10.61,31366.841600000003,0.09,34.8788,212.9700000000007,0.006789653951005404,7.04,1.4
541,601611.SH,20171211,10.45,17612.0759,0.1,34.3528,636.8300000000004,0.036158713124782776,7.04,1.4
542,601611.SH,20171208,10.53,49526.851299999995,0.1,34.6158,-8380.400000000001,-0.16920922247282055,7.04,1.4
543,601611.SH,20171207,10.45,21085.952100000002,0.18,34.3528,9001.780000000002,0.42690887076424694,7.04,1.4
544,601611.SH,20171206,9.5,12767.9287,0.17,31.2298,-554.7299999999999,-0.04344714111694561,7.04,1.4
545,601611.SH,20171205,9.63,15445.3896,0.14,31.6572,-1501.8400000000004,-0.09723548831685025,7.04,1.4
546,601611.SH,20171204,10.05,7547.948200000001,0.12,33.0379,-1511.0099999999998,-0.20018817829194954,7.04,1.4
547,601611.SH,20171201,10.26,5741.3794,0.11,33.7282,-866.5799999999999,-0.15093585349889957,7.04,1.4
548,601611.SH,20171130,10.3,4733.7084,0.1,33.8597,-522.0,-0.11027295217424038,7.04,1.4
549,601611.SH,20171129,10.34,6220.1217,0.1,33.9912,-1104.5,-0.17756887296915752,7.04,1.4
550,601611.SH,20171128,10.4,6390.913500000001,0.1,34.1884,-1436.44,-0.22476286058323272,7.04,1.4
551,601611.SH,20171127,10.38,4573.8314,0.09,34.1227,-380.99,-0.08329777962519563,7.04,1.4
552,601611.SH,20171124,10.47,5716.8195,0.09,34.4186,-730.6600000000001,-0.12780882796806864,7.04,1.4
553,601611.SH,20171123,10.53,8422.2099,0.09,34.6158,-1042.69,-0.12380242387452253,7.04,1.4
554,601611.SH,20171122,10.88,11303.5291,0.1,35.7664,-1135.11,-0.10042084998038356,7.04,1.4
555,601611.SH,20171121,10.73,7898.1319,0.1,35.2733,-1258.1000000000001,-0.15929083179783313,7.04,1.4
556,601611.SH,20171120,10.92,9445.312600000001,0.09,35.8979,968.8899999999999,0.10257892364515281,7.04,1.4
557,601611.SH,20171117,10.7,11228.2425,0.09,35.1746,-1376.2199999999998,-0.1225677126228793,7.04,1.4
558,601611.SH,20171116,10.86,8677.4535,0.09,35.7006,-2050.5099999999998,-0.23630319655415036,7.04,1.4
559,601611.SH,20171115,11.03,8289.2677,0.09,36.2595,-1878.88,-0.22666417203536568,7.04,1.4
560,601611.SH,20171114,11.16,8656.4023,0.09,36.6868,-888.3799999999999,-0.10262693082090234,7.04,1.4
561,601611.SH,20171113,11.26,7595.2555999999995,0.09,37.0156,-1080.58,-0.1422703931122476,7.04,1.4
562,601611.SH,20171110,11.37,10666.0072,0.09,37.3772,-678.47,-0.06361049521886691,7.04,1.4
563,601611.SH,20171109,11.42,11922.7966,0.1,37.5415,-637.5,-0.053468999043395575,7.04,1.4
564,601611.SH,20171108,11.29,7512.4214999999995,0.09,37.1142,-669.9599999999999,-0.08918029958782264,7.04,1.4
565,601611.SH,20171107,11.36,8466.774300000001,0.08,37.3443,247.8599999999998,0.0292744309955209,7.04,1.4
566,601611.SH,20171106,11.24,6900.4733,0.09,36.9498,-96.30999999999989,-0.013957013644266965,7.04,1.4
567,601611.SH,20171103,11.18,12637.4779,0.09,36.7526,-2955.14,-0.2338393802453257,7.04,1.4
568,601611.SH,20171102,11.44,10268.052599999999,0.08,37.6073,-2593.4100000000003,-0.25257077471535355,7.04,1.4
569,601611.SH,20171101,11.68,13532.6443,0.09,38.3963,190.08999999999958,0.014046774287860324,7.04,1.4
570,601611.SH,20171031,11.49,7650.1556,0.08,37.7717,-940.5999999999999,-0.12295174754354014,7.04,1.4
571,601611.SH,20171030,11.48,12533.4309,0.09,37.7388,-983.1800000000003,-0.07844460210811074,7.04,1.4
572,601611.SH,20171027,11.83,14326.7984,0.11,38.8894,-43.58999999999986,-0.003042549967060321,7.04,1.4
573,601611.SH,20171026,11.75,13139.2579,0.1,38.6264,1720.8500000000004,0.13097010600575854,4.37,8.2
574,601611.SH,20171025,11.54,5257.2483,0.09,37.936,-67.0199999999999,-0.012748113875465972,4.37,8.2
575,601611.SH,20171024,11.49,5060.5029,0.08,37.7717,-426.22,-0.08422483069815057,4.37,8.2
576,601611.SH,20171023,11.55,5163.1163,0.09,37.9689,-526.25,-0.10192487819807584,4.37,8.2
577,601611.SH,20171020,11.54,5934.3092,0.09,37.936,499.5600000000001,0.08418166009954454,4.37,8.2
578,601611.SH,20171019,11.39,13404.607500000002,0.09,37.4429,-2710.0200000000004,-0.20217078344143982,4.37,8.2
579,601611.SH,20171018,11.75,11433.016899999999,0.09,38.6264,-1583.56,-0.13850762347775417,4.37,8.2
580,601611.SH,20171017,11.95,17598.7089,0.09,39.2838,-1587.0800000000004,-0.09018161553885355,4.37,8.2
581,601611.SH,20171016,11.78,15401.506599999999,0.08,38.725,-3175.57,-0.2061856727704808,4.37,8.2
582,601611.SH,20171013,12.2,10161.8441,0.09,40.1057,-677.3899999999999,-0.06666014488452936,4.37,8.2
583,601611.SH,20171012,12.16,9587.7246,0.08,39.9742,-1136.71,-0.11855889143916379,4.37,8.2
584,601611.SH,20171011,12.15,9139.9585,0.08,39.9413,3.2800000000000438,0.00035886377383442645,4.37,8.2
585,601611.SH,20171010,12.13,9790.8401,0.08,39.8756,-2706.84,-0.2764665720564674,4.37,8.2
586,601611.SH,20171009,12.17,13311.354199999998,0.08,40.0071,1272.8799999999999,0.09562362933742685,4.37,8.2
