,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002614.SZ,20190916,8487.5939,3.12,16.1742,-565.01,-0.0665689247926906,11.01,-27.17,11.7087
474,002614.SZ,20190912,10119.1187,3.13,16.2125,-463.3299999999999,-0.045787584248814,11.01,-27.17,11.7364
475,002614.SZ,20190911,12039.0707,3.19,16.2125,529.4299999999995,0.0439759856215479,11.01,-27.17,11.7364
476,002614.SZ,20190910,10474.8047,3.22,16.0208,-865.3999999999997,-0.0826172921391078,11.01,-27.17,11.5976
477,002614.SZ,20190909,13964.167,3.12,16.0463,81.69000000000017,0.0058499730059086,11.01,-27.17,11.6161
478,002614.SZ,20190906,8367.1387,3.04,15.586,216.62000000000015,0.0258893760181124,11.01,-27.17,11.2829
479,002614.SZ,20190905,11686.3166,3.01,15.4582,1537.35,0.1315512879396062,11.01,-27.17,11.1903
480,002614.SZ,20190904,8778.366899999999,3.04,15.3047,448.63999999999993,0.0511074559893366,11.01,-27.17,11.0793
481,002614.SZ,20190903,12621.7865,3.1,15.3687,1314.2499999999998,0.1041255134524736,11.01,-27.17,11.1255
482,002614.SZ,20190902,9074.2749,3.03,15.113,862.1800000000001,0.0950136522754011,11.01,-27.17,10.9404
483,002614.SZ,20190829,15110.437,2.97,14.9979,-1322.4900000000002,-0.0875216249536661,11.01,-27.17,10.8571
484,002614.SZ,20190828,21331.0295,3.29,15.4454,-477.6899999999997,-0.0223941371418571,11.01,-27.17,11.1811
485,002614.SZ,20190826,11036.1595,3.59,15.6883,-1737.58,-0.157444263106201,20.18,30.07,11.3569
486,002614.SZ,20190823,8141.1365,3.73,16.3788,277.91,0.0341365115300548,20.18,30.07,11.8568
487,002614.SZ,20190822,6200.3308,3.81,15.9824,-114.93,-0.0185361077831524,20.18,30.07,11.5698
488,002614.SZ,20190821,5540.0295,3.81,16.187,-197.54,-0.035656849841684,20.18,30.07,11.7179
489,002614.SZ,20190820,8183.092699999999,3.79,16.2381,115.67000000000009,0.0141352425348914,20.18,30.07,11.7549
490,002614.SZ,20190819,9597.2915,3.89,16.5833,600.56,0.0625759882358475,20.18,30.07,12.0048
491,002614.SZ,20190815,8799.655999999999,3.83,16.2253,-1173.96,-0.1334097605633675,20.18,30.07,11.7457
492,002614.SZ,20190814,6548.8247,3.79,16.187,194.76999999999995,0.0297412144808212,20.18,30.07,11.7179
493,002614.SZ,20190808,2052.543,4.26,17.1843,-48.150000000000034,-0.0234587046410233,20.18,30.07,12.4399
494,002614.SZ,20190807,2579.957,4.21,17.1715,101.24999999999994,0.0392448401271803,20.18,30.07,12.4306
495,002614.SZ,20190806,6250.7019,4.19,16.9286,-1129.8,-0.180747701310152,20.18,30.07,12.2548
496,002614.SZ,20190805,7274.735799999999,4.21,17.7724,487.45,0.0670058698214167,20.18,30.07,12.8656
497,002614.SZ,20190802,7077.794800000001,4.53,18.3861,-1159.3300000000002,-0.1637981931886468,20.18,30.07,13.3099
498,002614.SZ,20190801,3956.6276,4.65,19.4985,-252.0600000000001,-0.0637057680131433,20.18,30.07,14.1152
499,002614.SZ,20190731,2007.8733,4.78,19.8821,218.48999999999995,0.1088166270252211,20.18,30.07,14.3929
500,002614.SZ,20190726,3031.9117,4.76,20.1762,38.11999999999995,0.0125729255241832,20.18,30.07,14.6057
501,002614.SZ,20190725,5153.0966,4.77,20.189,516.9599999999999,0.1003202618014185,20.18,30.07,14.615
502,002614.SZ,20190724,3702.5153,4.82,19.8182,240.76000000000005,0.0650260648484018,20.18,30.07,14.3466
503,002614.SZ,20190722,2293.1675,4.82,19.5369,-89.91999999999996,-0.0392121377963013,20.18,30.07,14.143
504,002614.SZ,20190719,3337.6238,4.82,19.9332,413.94000000000005,0.1240223658520172,20.18,30.07,14.4299
505,002614.SZ,20190717,3578.2175,4.89,20.1122,218.54,0.0610751023379657,20.18,30.07,14.5595
506,002614.SZ,20190716,4542.2714,4.94,20.0995,272.29,0.0599457795498525,20.18,30.07,14.5502
507,002614.SZ,20190715,6759.1562,4.95,20.0995,480.81,0.0711346188448788,20.18,30.07,14.5502
508,002614.SZ,20190712,3638.1949,4.95,20.4575,48.50999999999995,0.0133335352649743,20.18,30.07,14.8094
509,002614.SZ,20190711,4264.016799999999,4.93,20.7132,402.42,0.0943758007707662,20.18,30.07,14.9945
510,002614.SZ,20190710,5013.2454,4.91,20.9433,436.4700000000001,0.0870633621884937,20.18,30.07,15.1611
511,002614.SZ,20190709,3666.4235,4.92,21.02,-11.430000000000064,-0.0031174794728432,20.18,30.07,15.2166
512,002614.SZ,20190708,6789.916899999999,4.98,21.0456,215.32000000000025,0.0317117283129047,20.18,30.07,15.2351
513,002614.SZ,20190705,2234.8568,5.15,21.5826,-71.68,-0.0320736433761662,20.18,30.07,15.6239
514,002614.SZ,20190704,4596.3176,5.16,21.5315,-412.5700000000001,-0.0897609860554457,20.18,30.07,15.5869
515,002614.SZ,20190703,3414.501,5.3,21.8256,-106.89999999999992,-0.0313076493461269,20.18,30.07,15.7998
516,002614.SZ,20190702,10891.186,5.3,22.0685,-1205.44,-0.1106803244384955,20.18,30.07,15.9756
517,002614.SZ,20190627,8006.7092,5.34,20.6748,-1590.63,-0.1986621419946162,20.18,30.07,14.9667
518,002614.SZ,20190626,11624.53,5.37,20.7771,-120.24999999999994,-0.0103445042509245,20.18,30.07,15.0408
519,002614.SZ,20190625,5565.0733,5.26,20.2657,-316.98,-0.0569588184939091,20.18,30.07,14.6705
520,002614.SZ,20190621,7489.4978,5.22,21.0584,-368.2199999999999,-0.0491648452049748,20.18,30.07,15.2444
521,002614.SZ,20190619,6736.914699999999,5.16,20.3818,93.98999999999984,0.0139514902867925,20.18,30.07,14.7538
522,002614.SZ,20190618,2792.0453,5.15,19.9471,-108.08999999999986,-0.0387135552564279,20.18,30.07,14.4391
523,002614.SZ,20190617,3731.021,5.15,19.9854,-95.66000000000004,-0.0256390944998701,20.18,30.07,14.4669
524,002614.SZ,20190614,3736.0075,5.13,20.2156,150.67000000000002,0.0403291481615066,20.18,30.07,14.6335
525,002614.SZ,20190613,2671.3561,5.01,20.3307,-83.23999999999998,-0.0311602036134381,20.18,30.07,14.7168
526,002614.SZ,20190612,4998.1678,4.99,20.369,-400.17,-0.0800633384097268,20.18,30.07,14.7446
527,002614.SZ,20190611,8517.5743,5.0,20.6376,-73.83000000000003,-0.0086679607831539,20.18,30.07,14.939
528,002614.SZ,20190610,4299.3255,5.07,19.7041,-347.61,-0.0808522174001479,20.18,30.07,14.2633
529,002614.SZ,20190606,7321.3753,5.11,19.5763,520.05,0.0710317363460387,20.18,30.07,14.1707
530,002614.SZ,20190605,4524.7287,5.28,20.3179,6.0900000000000265,0.0013459370503252,20.18,30.07,14.7076
531,002614.SZ,20190604,6154.2856,5.28,20.791,-67.69999999999993,-0.0110004644568331,20.18,30.07,15.05
532,002614.SZ,20190603,4495.7557,5.34,20.6887,-238.49,-0.0530478112945505,20.18,30.07,14.976
533,002614.SZ,20190531,2982.5023,5.43,21.2257,-152.21000000000004,-0.0510343277857656,20.18,30.07,15.3647
534,002614.SZ,20190530,3935.9795,5.41,21.392,-165.76000000000005,-0.0421140404821722,20.18,30.07,15.4851
535,002614.SZ,20190529,3342.5572,5.44,21.8267,353.04999999999995,0.105622725020233,20.18,30.07,15.7097
536,002614.SZ,20190528,4738.6711000000005,5.45,22.0057,30.99000000000001,0.0065398081753342,20.18,30.07,15.8386
537,002614.SZ,20190527,5044.8058,5.46,21.6733,-197.87,-0.0392225207162582,20.18,30.07,15.5993
538,002614.SZ,20190523,5522.0641000000005,5.39,21.571,339.04999999999995,0.0613991423967715,20.18,30.07,15.5257
539,002614.SZ,20190522,3425.4959000000003,5.39,22.3893,-134.89999999999995,-0.039381159381916,20.18,30.07,16.1147
540,002614.SZ,20190520,4340.2807,5.43,22.0057,14.940000000000056,0.0034421736824533,20.18,30.07,15.8386
541,002614.SZ,20190517,6389.5538,5.41,22.351,-643.37,-0.1006909120946755,20.18,30.07,16.0871
542,002614.SZ,20190514,10743.4303,5.19,22.0057,636.96,0.0592883261875864,20.18,30.07,15.8386
543,002614.SZ,20190510,8970.9176,5.13,22.7601,-781.52,-0.0871170636992585,20.18,30.07,16.3816
544,002614.SZ,20190508,4818.3914,5.11,22.0185,230.64999999999992,0.0478686725200447,20.18,30.07,15.8478
545,002614.SZ,20190507,5199.305200000001,5.13,22.3382,-520.0000000000001,-0.1000133633240072,20.18,30.07,16.0779
546,002614.SZ,20190506,10083.373,5.09,22.287,-46.90000000000009,-0.0046512213720547,20.18,30.07,16.041
547,002614.SZ,20190429,7021.3556,5.08,23.7703,356.85,0.0508235190366942,20.18,30.07,17.1086
548,002614.SZ,20190426,5084.223,5.14,23.6552,-21.99000000000001,-0.0043251446681233,30.8,47.04,17.0258
549,002614.SZ,20190425,10083.4569,5.07,30.0605,-319.03,-0.0316389511220105,30.8,47.04,17.0074
550,002614.SZ,20190424,7490.855100000001,5.03,31.1015,-501.4999999999999,-0.0669482980654638,30.8,47.04,17.5964
551,002614.SZ,20190423,5763.3399,4.89,30.8413,13.409999999999968,0.0023267758335752,30.8,47.04,17.4491
552,002614.SZ,20190418,5967.1474,4.78,31.8986,-460.08,-0.0771021677795323,30.8,47.04,18.0473
553,002614.SZ,20190417,7547.838000000001,4.78,32.5167,-530.44,-0.0702770780188976,30.8,47.04,18.397
554,002614.SZ,20190416,5056.5799,4.73,32.9234,-18.330000000000013,-0.0036249798010706,30.8,47.04,18.6271
555,002614.SZ,20190415,5726.1878,4.71,32.2239,-330.94000000000005,-0.0577941226447375,30.8,47.04,18.2314
556,002614.SZ,20190412,6427.1829,4.69,32.9722,235.71000000000004,0.0366739213225128,30.8,47.04,18.6547
557,002614.SZ,20190411,10632.822,4.68,32.5492,-1414.97,-0.1330756783100478,30.8,47.04,18.4155
558,002614.SZ,20190410,5171.3256,4.58,34.0783,-397.2699999999999,-0.076821695388896,30.8,47.04,19.2805
559,002614.SZ,20190408,13828.665100000002,4.53,34.1596,-1788.36,-0.1293226777181841,30.8,47.04,19.3266
560,002614.SZ,20190404,5919.0789,4.36,35.7375,1226.17,0.2071555423935978,30.8,47.04,20.2193
561,002614.SZ,20190403,5901.597,4.38,35.77,1585.4299999999998,0.2686442330779279,30.8,47.04,20.2377
562,002614.SZ,20190329,11880.8537,4.2,34.1759,913.07,0.0768522214864071,30.8,47.04,19.3358
563,002614.SZ,20190328,7945.455,4.2,32.6956,2.030000000000172,0.0002554919762304,30.8,47.04,18.4983
564,002614.SZ,20190326,9194.0221,4.01,31.7034,-2338.17,-0.2543141591969852,30.8,47.04,17.9369
565,002614.SZ,20190325,5501.9264,3.9,33.1836,-1032.58,-0.1876760837804009,30.8,47.04,18.7744
566,002614.SZ,20190322,4540.6003,3.88,33.5903,-417.05000000000007,-0.0918490887647609,30.8,47.04,19.0045
567,002614.SZ,20190321,7678.1606,3.87,34.1596,-619.74,-0.0807146440776453,30.8,47.04,19.3266
568,002614.SZ,20190320,7596.030499999999,3.87,33.5903,-659.6700000000001,-0.0868440430827654,30.8,47.04,19.0045
569,002614.SZ,20190319,7946.4789,3.9,34.2084,-980.33,-0.1233665894463018,30.8,47.04,19.3542
570,002614.SZ,20190318,15332.8462,3.9,34.2898,167.1599999999994,0.0109020854849505,30.8,47.04,19.4002
571,002614.SZ,20190315,8736.6891,4.03,32.6306,921.37,0.1054598589298548,30.8,47.04,18.4615
572,002614.SZ,20190314,12528.8013,4.13,31.557,-607.5899999999999,-0.0484954614133755,30.8,47.04,17.8541
573,002614.SZ,20190313,17150.8707,4.07,32.1588,322.59000000000003,0.0188089576116972,30.8,47.04,18.1946
574,002614.SZ,20190312,15516.7173,3.92,31.0527,1094.9900000000002,0.0705684055995529,30.8,47.04,17.5688
575,002614.SZ,20190308,11174.946,3.37,28.3362,61.85000000000002,0.0055347023600829,30.8,47.04,16.0318
576,002614.SZ,20190307,19406.3904,3.34,29.2797,-1078.5300000000002,-0.055576023040328,30.8,47.04,16.5656
577,002614.SZ,20190306,15997.9754,3.03,29.6375,-729.8799999999997,-0.0456232730549141,30.8,47.04,16.7681
578,002614.SZ,20190305,12313.7838,2.91,28.9055,-1909.35,-0.1550579440902641,30.8,47.04,16.354
579,002614.SZ,20190304,15432.261300000002,3.03,29.0031,1010.9100000000004,0.0655062780721578,30.8,47.04,16.4092
580,002614.SZ,20190301,9608.6571,3.01,27.9296,107.25999999999988,0.0111628502176438,30.8,47.04,15.8018
581,002614.SZ,20190228,11459.4899,2.99,28.2061,-721.1099999999998,-0.0629268847298342,30.8,47.04,15.9582
582,002614.SZ,20190227,27945.5309,3.02,27.9296,-855.8,-0.0306238590729367,30.8,47.04,15.8018
583,002614.SZ,20190226,15616.8506,3.07,29.6701,903.0199999999998,0.0578234384850937,30.8,47.04,16.7865
584,002614.SZ,20190225,9155.2203,3.11,28.9381,355.5,0.0388303053723349,30.8,47.04,16.3724
585,002614.SZ,20190222,5453.1023000000005,3.03,28.141,-6.660000000000025,-0.0012213231356396,30.8,47.04,15.9214
586,002614.SZ,20190221,5314.3471,2.99,27.344,-365.56,-0.0687873774748359,30.8,47.04,15.4705
587,002614.SZ,20190220,6447.9234,2.94,27.9621,-430.29,-0.0667331128654537,30.8,47.04,15.8202
588,002614.SZ,20190219,4220.1629,2.87,28.076,48.620000000000005,0.0115208822863212,30.8,47.04,15.8846
589,002614.SZ,20190218,9307.7727,2.91,28.2712,314.1599999999998,0.0337524357465239,30.8,47.04,15.995
590,002614.SZ,20190215,5567.2481,2.76,27.5066,423.34,0.0760411593656118,30.8,47.04,15.5625
591,002614.SZ,20190214,6235.627,2.59,27.7018,-30.87999999999998,-0.0049521884487317,30.8,47.04,15.6729
592,002614.SZ,20190213,9029.7959,2.62,27.5717,-349.56000000000006,-0.0387118384370127,30.8,47.04,15.5993
593,002614.SZ,20190212,11361.4514,2.56,27.1325,-324.09000000000015,-0.0285254047735485,30.8,47.04,15.3508
594,002614.SZ,20190211,5543.93,2.45,26.2216,-327.45000000000005,-0.0590645985789863,30.8,47.04,14.8354
595,002614.SZ,20190201,5812.4193,2.39,25.5436,340.43000000000006,0.0585694153207426,30.8,47.04,14.4489
596,002614.SZ,20190131,7734.6193,2.43,24.8603,-185.73000000000005,-0.0240128172824226,30.8,47.04,14.0624
597,002614.SZ,20190130,9732.8141,2.42,24.2583,-828.83,-0.0851583099691588,30.8,47.04,13.7219
598,002614.SZ,20190129,9357.4543,2.44,25.0881,-20.46000000000008,-0.0021864921103595,30.8,47.04,14.1912
599,002614.SZ,20190128,5627.1528,2.41,26.1293,-406.93,-0.0723154345480009,30.8,47.04,14.7802
600,002614.SZ,20190125,4640.0672,2.4,25.6738,-512.62,-0.1104768482663354,30.8,47.04,14.5225
601,002614.SZ,20190124,2269.3259,2.38,26.2595,-191.32,-0.0843069741547479,30.8,47.04,14.8538
602,002614.SZ,20190123,4157.6373,2.37,26.3571,-230.35,-0.0554040632644891,30.8,47.04,14.9091
603,002614.SZ,20190122,7608.335099999999,2.34,26.3408,-351.0800000000001,-0.0461441294824146,30.8,47.04,14.8999
604,002614.SZ,20190121,6699.015399999999,2.31,27.6424,-403.6399999999999,-0.0602536307051928,30.8,47.04,15.6361
605,002614.SZ,20190118,5161.6945,2.22,26.6337,-99.05999999999996,-0.0191913721356426,30.8,47.04,15.0655
606,002614.SZ,20190117,7600.945799999999,2.13,25.8853,-486.29999999999984,-0.0639788801019999,30.8,47.04,14.6422
607,002614.SZ,20190116,3862.7248,2.11,27.4146,-48.44999999999999,-0.0125429593120379,30.8,47.04,15.5073
608,002614.SZ,20190115,2037.0284,2.13,27.0079,92.72,0.0455172839023746,30.8,47.04,15.2772
609,002614.SZ,20190114,2904.7726,2.1,26.715,-165.12,-0.0568443808647878,30.8,47.04,15.1115
610,002614.SZ,20190111,1254.0449,2.07,26.9754,-38.14999999999998,-0.0304215582711591,30.8,47.04,15.2588
611,002614.SZ,20190110,2067.139,2.07,27.0892,-91.68,-0.0443511539378822,30.8,47.04,15.3232
612,002614.SZ,20190109,5570.0704,2.07,27.2031,18.549999999999955,0.0033302990209962,30.8,47.04,15.3876
613,002614.SZ,20190108,2505.4774,1.91,26.7313,271.11,0.1082069229600714,30.8,47.04,15.1207
614,002614.SZ,20190107,3780.3632,1.86,26.5849,321.89,0.0851479032490846,30.8,47.04,15.0379
615,002614.SZ,20190104,3244.2793,1.81,25.3484,156.99,0.0483897918406716,30.8,47.04,14.3385
616,002614.SZ,20190103,2575.2724,1.87,24.7789,203.9,0.0791760902652472,30.8,47.04,14.0164
617,002614.SZ,20190102,2506.7761,1.88,25.0555,-266.06999999999994,-0.106140313049897,30.8,47.04,14.1728
618,002614.SZ,20181228,2303.3924,1.88,25.9504,-27.64,-0.0119996922799606,30.8,47.04,14.679
619,002614.SZ,20181227,3157.7301,1.87,25.3484,52.110000000000014,0.0165023603505568,30.8,47.04,14.3385
620,002614.SZ,20181224,2054.4464,1.9,25.9341,-129.13,-0.0628539152931904,30.8,47.04,14.6698
621,002614.SZ,20181221,3732.8968,1.9,25.8039,-554.5,-0.148544154770097,30.8,47.04,14.5962
622,002614.SZ,20181220,2576.1957,1.87,26.2107,-97.18000000000004,-0.0377222894984259,30.8,47.04,14.8262
623,002614.SZ,20181219,2549.9990000000003,1.85,26.5035,463.5899999999999,0.1818000712941455,30.8,47.04,14.9919
624,002614.SZ,20181218,3655.2247,1.78,26.3734,-430.89,-0.1178833137125605,30.8,47.04,14.9183
625,002614.SZ,20181217,4048.7589,1.75,26.7964,-455.62000000000006,-0.112533250621567,30.8,47.04,15.1575
626,002614.SZ,20181214,2985.0896,1.73,27.6099,-724.9399999999999,-0.2428536818459318,30.8,47.04,15.6177
627,002614.SZ,20181213,5555.6136,1.71,28.3746,-257.80999999999995,-0.0464053151572672,30.8,47.04,16.0502
628,002614.SZ,20181212,4125.9557,1.66,28.1142,369.69000000000005,0.0896010589740457,30.8,47.04,15.903
629,002614.SZ,20181211,4936.2852,1.61,27.5123,80.31999999999995,0.0162713450997523,30.8,47.04,15.5625
630,002614.SZ,20181210,4168.4887,1.49,28.1468,273.2,0.0655393404329007,30.8,47.04,15.9214
631,002614.SZ,20181207,2896.8597,1.42,27.5611,-115.62,-0.0399121849083681,30.8,47.04,15.5901
632,002614.SZ,20181206,3762.4975,1.41,26.9265,-272.98,-0.0725528721281542,30.8,47.04,15.2312
633,002614.SZ,20181205,3166.9793,1.39,27.675,-229.39,-0.0724317964440121,30.8,47.04,15.6545
634,002614.SZ,20181204,6254.6568,1.36,28.2769,-41.74000000000001,-0.006673427709095,30.8,47.04,15.995
635,002614.SZ,20181203,8226.945,1.36,29.0579,-253.66000000000008,-0.0308328304127473,30.8,47.04,16.4368
636,002614.SZ,20181130,3497.9291,1.38,27.1218,-422.15,-0.1206856937151756,30.8,47.04,15.3416
637,002614.SZ,20181129,2953.9735,1.33,26.894,221.12000000000003,0.0748551061815551,30.8,47.04,15.2128
638,002614.SZ,20181128,4325.7824,1.34,27.1218,83.86999999999995,0.0193884001192477,30.8,47.04,15.3416
639,002614.SZ,20181127,5708.0752,1.34,27.073,-85.68,-0.0150103138094606,30.8,47.04,15.314
640,002614.SZ,20181126,4213.2927,1.36,25.9504,-703.54,-0.16698104074279,30.8,47.04,14.679
641,002614.SZ,20181123,4017.287,1.35,27.0404,-180.66000000000005,-0.044970648101567,30.8,47.04,15.2956
642,002614.SZ,20181122,3789.6286,1.35,27.8214,-27.98999999999998,-0.00738594805834,30.8,47.04,15.7373
643,002614.SZ,20181121,5070.572,1.38,27.7075,-604.22,-0.1191620984772526,30.8,47.04,15.6729
644,002614.SZ,20181120,6578.599400000001,1.32,26.894,-823.55,-0.1251862212494653,30.8,47.04,15.2128
645,002614.SZ,20181119,2576.721,1.25,28.4559,44.73,0.0173592717255768,30.8,47.04,16.0963
646,002614.SZ,20181116,3483.2917,1.25,28.5861,-57.72999999999993,-0.0165734038294869,30.8,47.04,16.1699
647,002614.SZ,20181115,5470.2964,1.24,28.7,479.9299999999999,0.087733820054065,30.8,47.04,16.2343
648,002614.SZ,20181114,3825.2642,1.22,27.3333,-282.3199999999998,-0.0738040525409983,30.8,47.04,15.4612
649,002614.SZ,20181113,5099.4842,1.23,27.8702,-388.77,-0.0762371221779645,30.8,47.04,15.765
650,002614.SZ,20181112,4577.907499999999,1.26,27.496,759.11,0.1658203010873417,30.8,47.04,15.5533
651,002614.SZ,20181109,5536.046899999999,1.26,26.9916,-403.63999999999993,-0.07291123202009,30.8,47.04,15.268
652,002614.SZ,20181108,2527.4693,1.27,26.292,-388.4,-0.1536715005796509,30.8,47.04,14.8722
653,002614.SZ,20181107,5571.1469,1.27,26.6825,305.7200000000001,0.0548755948259056,30.8,47.04,15.0931
654,002614.SZ,20181106,3471.1883000000003,1.22,25.9178,-390.11,-0.1123851448796367,30.8,47.04,14.6606
655,002614.SZ,20181105,5273.1918,1.24,25.9504,-138.97999999999985,-0.0263559539025301,30.8,47.04,14.679
656,002614.SZ,20181102,5611.6652,1.28,25.3321,506.58,0.0902726698663348,30.8,47.04,14.3293
657,002614.SZ,20181101,5550.2111,1.27,24.177,586.3899999999999,0.1056518372787658,30.8,47.04,13.6758
658,002614.SZ,20181031,5731.191000000001,1.32,23.5912,-28.880000000000024,-0.0050390922235884,30.8,47.04,13.3445
659,002614.SZ,20181030,6296.7804,1.35,22.7615,874.5700000000002,0.1388916151498629,31.61,56.08,12.8752
660,002614.SZ,20181029,3945.3621,1.42,21.948,-800.01,-0.2027722626523938,31.61,56.08,12.415
661,002614.SZ,20181026,5726.6701,1.41,21.9643,-1632.44,-0.2850592004592686,31.61,56.08,12.4242
662,002614.SZ,20181025,3065.263,1.35,22.7615,-167.94000000000003,-0.0547881209540584,31.61,56.08,12.8752
663,002614.SZ,20181024,2757.4695,1.34,23.5912,73.02000000000004,0.0264808006035968,31.61,56.08,13.3445
664,002614.SZ,20181023,4726.7408000000005,1.36,23.6075,-21.579999999999984,-0.0045655137256521,31.61,56.08,13.3537
665,002614.SZ,20181022,7108.8416,1.37,24.4535,811.76,0.1141901938003513,31.61,56.08,13.8323
666,002614.SZ,20181019,6215.7972,1.38,23.0543,771.3000000000001,0.1240870599832311,31.61,56.08,13.0408
667,002614.SZ,20181018,3669.5342,1.33,21.4924,-399.07,-0.1087522225572935,31.61,56.08,12.1573
668,002614.SZ,20181016,4156.0936,1.25,21.9154,57.28999999999992,0.013784578865115,31.61,56.08,12.3966
669,002614.SZ,20181015,6627.041499999999,1.25,23.1845,-308.23,-0.0465109506255544,31.61,56.08,13.1145
670,002614.SZ,20181012,11465.173,1.27,23.4448,-1843.7,-0.1608087379056556,31.61,56.08,13.2617
671,002614.SZ,20181011,5944.3874000000005,1.24,24.5512,-936.4,-0.1575267453127297,31.61,56.08,13.8875
672,002614.SZ,20181010,4388.179099999999,1.28,27.0079,-563.62,-0.1284405187564017,31.61,56.08,15.2772
673,002614.SZ,20181009,3519.4661,1.28,26.7639,-477.66,-0.1357194490380231,31.61,56.08,15.1391
674,002614.SZ,20181008,3963.9948,1.28,27.4635,-301.98,-0.0761807255650284,31.61,56.08,15.5349
675,002614.SZ,20180928,4530.210300000001,1.28,27.9353,-222.66,-0.0491500361473285,31.61,56.08,15.8018
676,002614.SZ,20180927,2978.1539,1.19,27.4472,-325.50000000000006,-0.1092958963604936,31.61,56.08,15.5257
677,002614.SZ,20180926,5812.2118,1.16,28.0492,-204.75,-0.0352275531321828,31.61,56.08,15.8662
678,002614.SZ,20180921,3068.7745,1.13,27.3008,172.11,0.0560842772904949,31.61,56.08,15.4428
679,002614.SZ,20180920,2117.2477,1.13,26.8127,309.42999999999995,0.1461472835700801,31.61,56.08,15.1667
680,002614.SZ,20180919,4522.0943,1.11,27.1381,323.1799999999999,0.0714668864822212,31.61,56.08,15.3508
681,002614.SZ,20180918,3359.9502999999995,1.11,26.0154,-592.6300000000001,-0.1763805851532983,31.61,56.08,14.7158
682,002614.SZ,20180917,3056.1725,0.98,25.5436,-517.24,-0.1692443734769552,31.61,56.08,14.4489
683,002614.SZ,20180914,2148.0089,0.97,26.0317,-112.4,-0.0523275299278322,31.61,56.08,14.725
684,002614.SZ,20180913,5176.2487,0.95,26.6012,-98.69000000000015,-0.0190659308931582,31.61,56.08,15.0471
685,002614.SZ,20180912,4468.1299,0.93,25.8039,-71.67000000000003,-0.0160402677639251,31.61,56.08,14.5962
686,002614.SZ,20180911,4319.4441,0.83,26.471,-310.79,-0.0719513883742586,31.61,56.08,14.9735
687,002614.SZ,20180910,3024.6684,0.74,27.3821,-447.8,-0.1480492869896085,31.61,56.08,15.4889
688,002614.SZ,20180907,2561.6334,0.68,28.765,-358.86,-0.140090303319749,31.61,56.08,16.2711
689,002614.SZ,20180906,1956.267,0.65,28.2281,-223.25,-0.1141204140334627,31.61,56.08,15.9674
690,002614.SZ,20180905,2002.8706,0.62,28.6186,33.99000000000001,0.0169706420374836,31.61,56.08,16.1883
691,002614.SZ,20180904,1694.7348000000002,0.61,29.4158,110.64,0.0652845507155455,31.61,56.08,16.6392
692,002614.SZ,20180903,2050.9069,0.59,29.3833,-151.07,-0.0736600964188086,31.61,56.08,16.6208
693,002614.SZ,20180831,2605.5502,0.58,29.2043,-391.23,-0.1501525474350868,31.61,56.08,16.5196
694,002614.SZ,20180830,2277.6209,0.55,28.6837,-291.59000000000003,-0.1280239393658532,31.61,56.08,16.2251
695,002614.SZ,20180829,4535.3929,0.56,29.0904,-210.17,-0.0463399764108639,33.37,50.23,16.4552
696,002614.SZ,20180828,1747.3928,0.53,29.5623,-118.85000000000002,-0.0680156173242787,33.37,50.23,16.7221
697,002614.SZ,20180827,4443.027,0.54,29.5948,320.9200000000001,0.0722300359642199,33.37,50.23,16.7405
698,002614.SZ,20180824,1454.4611,0.53,28.4722,-203.8,-0.1401206261205611,33.37,50.23,16.1055
699,002614.SZ,20180823,1277.2657,0.53,28.2769,-1.6999999999999886,-0.0013309681767857,33.37,50.23,15.995
700,002614.SZ,20180822,3414.0767,0.54,28.0654,-502.11,-0.1470705095758393,33.37,50.23,15.8754
701,002614.SZ,20180821,5699.6994,0.54,28.6186,212.28000000000003,0.037244069397765,33.37,50.23,16.1883
702,002614.SZ,20180820,2197.2958,0.55,27.2194,-111.67,-0.0508215598464257,33.37,50.23,15.3968
703,002614.SZ,20180817,3264.8798,0.54,27.4635,63.16999999999996,0.0193483386432786,33.37,50.23,15.5349
704,002614.SZ,20180816,3970.1321,0.55,28.0492,679.5799999999999,0.171173145598858,33.37,50.23,15.8662
705,002614.SZ,20180815,3326.6362,0.58,27.6262,-27.819999999999997,-0.0083628020400908,33.37,50.23,15.6269
706,002614.SZ,20180814,3192.1055,0.62,28.1956,-310.40000000000003,-0.0972398938568916,33.37,50.23,15.949
707,002614.SZ,20180813,4277.5154,0.63,28.8627,289.47,0.0676724623831862,33.37,50.23,16.3263
708,002614.SZ,20180810,4146.4451,0.65,28.2769,-166.1,-0.0400584105165169,33.37,50.23,15.995
709,002614.SZ,20180809,7444.169400000001,0.63,28.7813,-5.600000000000108,-0.000752266599414,33.37,50.23,16.2803
710,002614.SZ,20180808,4986.1725,0.65,26.5361,111.78000000000009,0.0224179969706222,33.37,50.23,15.0103
711,002614.SZ,20180807,5466.1209,0.64,28.4559,206.39999999999995,0.0377598673311451,33.37,50.23,16.0963
712,002614.SZ,20180806,9522.4645,0.64,27.9678,-2036.68,-0.2138816059645063,33.37,50.23,15.8202
713,002614.SZ,20180803,7751.4092,0.61,29.2857,61.15999999999994,0.0078901782143045,33.37,50.23,16.5656
714,002614.SZ,20180802,10081.1869,0.61,30.3432,202.57000000000005,0.0200938641460957,33.37,50.23,17.1638
