,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002415.SZ,20190927,92874.7318,6.39,27.32,-5502.2199999999975,-0.0592434550642761,14.6,1.67,31.0818
479,002415.SZ,20190926,117687.7164,6.38,27.3283,-4860.439999999995,-0.0412994673418609,14.6,1.67,31.0912
480,002415.SZ,20190925,121456.2271,6.32,27.213,-17944.42,-0.1477439274087248,14.6,1.67,30.9601
481,002415.SZ,20190924,104953.0682,6.38,28.0609,-3880.2300000000014,-0.0369710963819159,14.6,1.67,31.9247
482,002415.SZ,20190920,111152.6104,6.36,28.3243,1179.5,0.0106115366589717,14.6,1.67,32.2243
483,002415.SZ,20190918,91853.606,6.35,27.7892,-7548.44,-0.0821790273535913,14.6,1.67,31.6156
484,002415.SZ,20190917,120363.4558,6.35,27.6575,-26958.38,-0.2239747921893748,14.6,1.67,31.4658
485,002415.SZ,20190916,139608.3498,6.35,28.3984,-7704.330000000002,-0.0551853095537413,14.6,1.67,32.3086
486,002415.SZ,20190912,94825.9466,6.35,28.3984,2293.819999999996,0.0241897927966478,14.6,1.67,32.3086
487,002415.SZ,20190911,154430.05060000002,6.33,27.9868,-4922.660000000004,-0.0318763089235172,14.6,1.67,31.8404
488,002415.SZ,20190909,199203.9759,6.38,28.5712,7811.059999999998,0.0392113659614963,14.6,1.67,32.5053
489,002415.SZ,20190906,169525.2923,6.35,27.8962,-4714.190000000002,-0.0278081809271123,14.6,1.67,31.7374
490,002415.SZ,20190905,145911.6019,6.27,27.213,-1507.4600000000028,-0.0103313237629529,14.6,1.67,30.9601
491,002415.SZ,20190904,134612.459,6.23,27.2298,-1046.7899999999972,-0.0077763232896592,14.6,1.67,30.9695
492,002415.SZ,20190903,235714.7295,6.26,27.411,40192.09,0.1705115759429026,14.6,1.67,31.1755
493,002415.SZ,20190902,126110.0758,6.19,25.9371,7435.389999999998,0.0589595236766957,14.6,1.67,29.4992
494,002415.SZ,20190829,104188.5756,6.15,25.1302,-15650.240000000002,-0.150210710818087,14.6,1.67,28.5814
495,002415.SZ,20190828,114304.4982,6.18,25.5666,-924.809999999994,-0.0080907577091309,14.6,1.67,29.0778
496,002415.SZ,20190827,185992.531,6.22,25.7971,4943.559999999998,0.0265793468878596,14.6,1.67,29.34
497,002415.SZ,20190826,200007.7816,6.24,25.2372,-32642.91,-0.1632081998953584,14.6,1.67,28.7032
498,002415.SZ,20190823,112196.6993,6.26,26.0853,-3222.6100000000024,-0.0287228592294247,14.6,1.67,29.6677
499,002415.SZ,20190822,156807.1248,6.22,26.1841,1494.3400000000038,0.0095297965695497,14.6,1.67,29.7801
500,002415.SZ,20190821,152026.8989,6.16,26.0195,15239.300000000005,0.1002408133709553,14.6,1.67,29.5928
501,002415.SZ,20190819,229567.0489,6.11,25.756,18718.790000000008,0.0815395331764445,14.6,1.67,29.2932
502,002415.SZ,20190815,171996.7078,6.08,24.562,13901.2,0.0808224772311601,14.6,1.67,27.9353
503,002415.SZ,20190814,205103.3524,6.09,24.0433,2914.229999999996,0.0142085927211787,14.6,1.67,27.3453
504,002415.SZ,20190813,174386.5485,6.1,23.8457,-19326.29,-0.1108244309336737,14.6,1.67,27.1205
505,002415.SZ,20190812,183912.7622,6.17,24.5291,31458.15,0.1710493041575339,14.6,1.67,27.8978
506,002415.SZ,20190808,130795.8722,6.23,23.7963,-7167.259999999995,-0.0547972950479701,14.6,1.67,27.0643
507,002415.SZ,20190806,231513.4425,6.22,23.6316,-1384.3899999999994,-0.0059797391678455,14.6,1.67,26.877
508,002415.SZ,20190805,210534.3181,6.27,23.6398,-29686.500000000007,-0.1410055152428853,14.6,1.67,26.8864
509,002415.SZ,20190802,254434.7745,6.27,24.3891,-18292.18,-0.0718933960027543,14.6,1.67,27.7386
510,002415.SZ,20190801,156491.2345,6.37,25.2866,12888.659999999993,0.0823602679164755,14.6,1.67,28.7594
511,002415.SZ,20190731,194728.5507,6.41,25.4184,11028.96,0.0566376114871377,14.6,1.67,28.9092
512,002415.SZ,20190730,187117.7141,6.46,25.0478,-15295.899999999998,-0.0817447993824118,14.6,1.67,28.4878
513,002415.SZ,20190729,176625.6193,6.48,25.4101,-13850.779999999992,-0.0784188616288689,14.6,1.67,28.8998
514,002415.SZ,20190725,415346.7016,6.45,24.9079,41025.62000000001,0.0987743970084774,14.6,1.67,28.3286
515,002415.SZ,20190724,238920.1861,6.38,23.788,-921.689999999995,-0.0038577318017583,14.6,1.67,27.055
516,002415.SZ,20190723,304345.2797,6.34,23.928,13666.47,0.044904491416694,14.6,1.67,27.2142
517,002415.SZ,20190722,517835.8365,6.27,23.5081,103030.34999999998,0.198963344631325,14.6,1.67,26.7366
518,002415.SZ,20190719,93572.5292,6.09,21.8036,10320.300000000005,0.1102919851395873,6.17,-15.41,24.798
519,002415.SZ,20190717,110391.4583,6.16,22.1495,494.84999999999854,0.0044826837838774,6.17,-15.41,25.1914
520,002415.SZ,20190715,164035.0667,6.22,22.3553,4293.029999999999,0.0261714161878046,6.17,-15.41,25.4255
521,002415.SZ,20190712,96341.229,6.29,22.2071,194.71999999999932,0.0020211492215861,6.17,-15.41,25.2569
522,002415.SZ,20190711,119665.6344,6.33,22.24,-191.3900000000067,-0.001599373127963,6.17,-15.41,25.2944
523,002415.SZ,20190709,196333.8897,6.35,21.9601,-27634.78,-0.1407539984168102,6.17,-15.41,24.976
524,002415.SZ,20190708,201175.5548,6.45,22.4624,-14520.9,-0.0721802408569771,6.17,-15.41,25.5472
525,002415.SZ,20190705,125276.8359,6.6,23.1787,-181.9300000000003,-0.001452223778586,6.17,-15.41,26.362
526,002415.SZ,20190704,163823.6049,6.7,23.1293,-20127.97,-0.1228636740858337,6.17,-15.41,26.3058
527,002415.SZ,20190703,226897.9004,6.91,23.3599,-43174.44000000001,-0.1902813552874992,6.17,-15.41,26.568
528,002415.SZ,20190628,170613.0751,7.18,22.7094,2474.82,0.0145054533396661,6.17,-15.41,25.8282
529,002415.SZ,20190627,282496.4159,7.18,22.7094,24765.950000000004,0.0876681918993507,6.17,-15.41,25.8282
530,002415.SZ,20190625,220095.6939,7.09,21.5743,-54168.670000000006,-0.2461141744309247,6.17,-15.41,24.5358
531,002415.SZ,20190624,180691.1953,7.09,22.1013,-28797.65,-0.1593749488024998,6.17,-15.41,25.1352
532,002415.SZ,20190621,262774.2708,7.14,22.5624,1462.2400000000052,0.0055646239471935,6.17,-15.41,25.6596
533,002415.SZ,20190620,281247.8455,7.13,22.3483,21146.490000000005,0.0751880959742321,6.17,-15.41,25.4161
534,002415.SZ,20190619,398422.5368,7.06,21.6978,72898.45000000001,0.1829676869825101,6.17,-15.41,24.6763
535,002415.SZ,20190618,110400.7126,7.01,20.5614,-2370.2300000000014,-0.0214693360593399,6.17,-15.41,23.384
536,002415.SZ,20190617,168396.048,6.97,20.3144,-42610.82999999999,-0.2530393706151583,6.17,-15.41,23.103
537,002415.SZ,20190614,168190.8132,7.12,20.9155,-124.92999999999664,-0.0007427872998713,6.17,-15.41,23.7866
538,002415.SZ,20190613,141761.7605,7.12,21.1543,-2234.8300000000017,-0.015764688531785,6.17,-15.41,24.0582
539,002415.SZ,20190611,283719.8714,7.13,21.4507,34256.590000000004,0.1207408907630007,6.17,-15.41,24.3954
540,002415.SZ,20190610,255122.435,7.1,20.5532,30427.81,0.1192674803374309,6.17,-15.41,23.3746
541,002415.SZ,20190606,178677.07080000002,7.0,19.5157,-30875.73,-0.1728018590284613,6.17,-15.41,22.1946
542,002415.SZ,20190605,152188.715,7.11,20.1085,-16840.440000000002,-0.1106549851610219,6.17,-15.41,22.8689
543,002415.SZ,20190604,165764.72509999998,7.15,20.3226,-26783.21,-0.161573639891374,6.17,-15.41,23.1124
544,002415.SZ,20190603,231427.2557,7.3,20.8332,18955.759999999995,0.0819080706058772,6.17,-15.41,23.693
545,002415.SZ,20190531,176187.9017,7.26,20.4544,-1769.2799999999988,-0.0100420061929825,6.17,-15.41,23.2622
546,002415.SZ,20190530,178375.8995,7.32,20.7426,714.8099999999977,0.0040073238705658,6.17,-15.41,23.59
547,002415.SZ,20190528,225919.7109,7.43,20.899,-4925.429999999993,-0.0218016833519239,6.17,-15.41,23.7679
548,002415.SZ,20190527,259869.4328,7.41,20.7096,4470.149999999987,0.0172015229026196,6.17,-15.41,23.5525
549,002415.SZ,20190524,265955.7027,7.54,20.3144,5374.970000000001,0.0202100197342375,6.17,-15.41,23.103
550,002415.SZ,20190523,393640.5197,7.69,20.2238,-41302.11,-0.1049234210733108,6.17,-15.41,22.4385
551,002415.SZ,20190522,408722.3639,8.08,21.4672,-74884.27,-0.1832154944629395,6.17,-15.41,23.8181
552,002415.SZ,20190521,155360.2052,8.63,22.7271,6337.850000000002,0.0407945521946311,6.17,-15.41,25.2159
553,002415.SZ,20190520,203320.0193,8.73,22.2248,-14725.740000000002,-0.0724264145296586,6.17,-15.41,24.6586
554,002415.SZ,20190517,141787.4794,8.9,23.0729,-8272.499999999996,-0.0583443618224021,6.17,-15.41,25.5997
555,002415.SZ,20190516,119325.4847,8.97,23.5752,-13779.630000000005,-0.1154793549311265,6.17,-15.41,26.157
556,002415.SZ,20190515,158654.02279999998,8.94,23.6988,-14751.670000000002,-0.0929801195056744,6.17,-15.41,26.294
557,002415.SZ,20190514,237448.0938,8.85,23.0729,-2532.869999999992,-0.0106670470984424,6.17,-15.41,25.5997
558,002415.SZ,20190510,162227.419,8.71,24.5387,3361.970000000005,0.0207238087169469,6.17,-15.41,27.2259
559,002415.SZ,20190509,103421.0509,8.71,23.9046,-17592.96,-0.1701100486496796,6.17,-15.41,26.5224
560,002415.SZ,20190508,97000.9392,8.69,24.5963,-13415.039999999995,-0.138298042376068,6.17,-15.41,27.2899
561,002415.SZ,20190506,201464.8844,8.75,24.8763,-17139.870000000003,-0.0850762158926392,6.17,-15.41,27.6005
562,002415.SZ,20190430,106340.4125,8.87,26.9102,10930.34,0.1027863231205728,6.17,-15.41,29.8571
563,002415.SZ,20190429,128678.6602,8.87,26.375,8625.300000000003,0.0670297622511304,6.17,-15.41,29.2633
564,002415.SZ,20190426,160278.5628,8.8,26.1856,-7441.220000000005,-0.0464267951371972,6.17,-15.41,29.0531
565,002415.SZ,20190425,156780.6887,8.87,26.6302,-9019.79,-0.0575312563989266,6.17,-15.41,29.5465
566,002415.SZ,20190424,235097.2992,8.86,26.8608,-20684.05000000001,-0.0879808065442889,6.17,-15.41,29.8023
567,002415.SZ,20190423,187637.834,8.92,27.2807,-11187.520000000004,-0.0596229436329988,6.17,-15.41,30.2683
568,002415.SZ,20190418,59349.624,8.97,34.0329,-5765.100000000001,-0.0971379363751319,21.9,20.2,31.3006
569,002415.SZ,20190417,124332.7121,8.97,34.3607,-4892.350000000002,-0.0393488561245661,21.9,20.2,31.6021
570,002415.SZ,20190416,189388.3536,8.97,34.3706,-9155.88,-0.0483444722231325,21.9,20.2,31.6113
571,002415.SZ,20190415,160431.97269999998,8.92,33.7945,-7093.700000000001,-0.0442162486729803,21.9,20.2,31.0814
572,002415.SZ,20190412,81596.9061,8.97,34.2713,3948.0499999999975,0.0483848002173209,21.9,20.2,31.5199
573,002415.SZ,20190411,140865.04820000002,9.01,33.9335,-17985.660000000003,-0.1276800755746307,21.9,20.2,31.2093
574,002415.SZ,20190410,137423.4724,9.05,34.8176,-6910.8299999999945,-0.0502885706445007,21.9,20.2,32.0224
575,002415.SZ,20190409,155309.4222,9.14,35.1057,17116.469999999998,0.1102088318760096,21.9,20.2,32.2874
576,002415.SZ,20190408,172767.8993,9.29,35.2845,-723.2100000000028,-0.004186020683994,21.9,20.2,32.4518
577,002415.SZ,20190404,206344.7007,9.44,35.5329,-3991.240000000005,-0.0193425854236149,21.9,20.2,32.6802
578,002415.SZ,20190403,134834.836,9.6,36.2183,-12588.269999999991,-0.093360665340224,21.9,20.2,33.3106
579,002415.SZ,20190328,80109.1776,9.32,33.6753,-2322.219999999997,-0.0289881892383825,21.9,20.2,30.9717
580,002415.SZ,20190327,95445.0841,9.33,34.2415,6430.8200000000015,0.0673771735929561,21.9,20.2,31.4925
581,002415.SZ,20190326,121161.46839999998,9.35,33.6951,-5270.880000000005,-0.0435029392562231,21.9,20.2,30.99
582,002415.SZ,20190325,128869.3016,9.24,33.6753,-6231.570000000003,-0.0483557365689952,21.9,20.2,30.9717
583,002415.SZ,20190322,153463.8751,9.17,34.3706,-19135.41,-0.1246899961800847,21.9,20.2,31.6113
584,002415.SZ,20190320,126417.2539,9.16,35.0461,-18247.05,-0.1443398700499694,21.9,20.2,32.2325
585,002415.SZ,20190319,99960.6667,9.22,35.9401,-1760.34,-0.0176103267226407,21.9,20.2,33.0548
586,002415.SZ,20190315,168804.6984,9.27,35.6123,30411.51000000001,0.1801579593948079,21.9,20.2,32.7533
587,002415.SZ,20190314,93920.6843,9.26,34.4004,-11251.85,-0.1198016186089479,21.9,20.2,31.6387
588,002415.SZ,20190313,168628.1821,9.23,34.47,-23700.6,-0.140549460385839,21.9,20.2,31.7026
589,002415.SZ,20190312,218048.2148,9.29,35.8706,25809.4,0.118365564348569,21.9,20.2,32.9908
590,002415.SZ,20190311,172182.9418,9.31,35.2647,17053.800000000003,0.0990446546081721,21.9,20.2,32.4335
591,002415.SZ,20190308,207372.9732,9.33,34.1719,-12848.650000000003,-0.0619591347981888,21.9,20.2,31.4286
592,002415.SZ,20190307,213879.06800000003,9.33,34.917,-27002.1,-0.1262493812624992,21.9,20.2,32.1138
593,002415.SZ,20190306,274304.65260000003,9.34,36.1984,6353.730000000003,0.0231630413110973,21.9,20.2,33.2923
594,002415.SZ,20190305,174534.2902,9.25,35.5428,-18989.16,-0.1087990215460824,21.9,20.2,32.6894
595,002415.SZ,20190304,320036.2636,9.26,35.7117,13760.830000000002,0.0429977210870049,21.9,20.2,32.8447
596,002415.SZ,20190301,121536.62279999998,9.23,34.46,-14010.56,-0.1152785035260993,21.9,20.2,31.6935
597,002415.SZ,20190228,105432.9618,9.19,34.2713,5202.590000000006,0.0493450047421508,21.9,20.2,31.5199
598,002415.SZ,20190227,209828.0365,9.22,33.8739,-31452.409999999996,-0.1498961269649015,21.9,20.2,31.1545
599,002415.SZ,20190226,234884.29900000003,9.26,35.1256,-31717.29,-0.1350336746007871,21.9,20.2,32.3056
600,002415.SZ,20190225,302376.0783,9.32,36.1984,-19502.61,-0.0644978601139559,21.9,20.2,33.2923
601,002415.SZ,20190222,145174.0456,9.46,34.8673,22023.360000000004,0.1517031498914156,21.9,20.2,32.0681
602,002415.SZ,20190221,135055.2833,9.41,33.7746,-11126.249999999993,-0.0823829303684855,21.9,20.2,31.0631
603,002415.SZ,20190220,107772.1055,9.43,33.7448,-6754.8299999999945,-0.0626769790630099,21.9,20.2,31.0357
604,002415.SZ,20190219,199426.9117,9.37,33.4766,754.8200000000033,0.0037849455400256,21.9,20.2,30.789
605,002415.SZ,20190218,147147.42979999998,9.39,33.2084,-6173.279999999999,-0.0419530263518065,21.9,20.2,30.5423
606,002415.SZ,20190215,159339.08500000002,9.3,31.7183,-27291.620000000003,-0.1712801350654172,21.9,20.2,29.1719
607,002415.SZ,20190214,81471.1799,9.37,32.7316,-14288.67,-0.1753831234252199,21.9,20.2,30.1038
608,002415.SZ,20190213,147295.0825,9.31,32.6521,1930.9500000000007,0.013109398950912,21.9,20.2,30.0307
609,002415.SZ,20190212,78943.6182,9.32,32.0759,-7903.860000000001,-0.1001203159953466,21.9,20.2,29.5008
610,002415.SZ,20190211,133659.453,9.3,32.2249,963.1699999999984,0.0072061494969607,21.9,20.2,29.6379
611,002415.SZ,20190201,140670.6415,9.25,31.321,22006.15,0.1564374041757675,21.9,20.2,28.8065
612,002415.SZ,20190131,124028.8654,9.21,29.8309,13746.039999999995,0.1108293618237033,21.9,20.2,27.436
613,002415.SZ,20190130,62492.2062,9.08,28.3707,-3443.9300000000003,-0.0551097522301909,21.9,20.2,26.093
614,002415.SZ,20190129,93071.0558,9.1,28.8773,-4333.389999999999,-0.0465600176419186,21.9,20.2,26.559
615,002415.SZ,20190128,118303.1044,9.12,29.3144,2589.9299999999967,0.0218923249151862,21.9,20.2,26.961
616,002415.SZ,20190125,80670.269,9.08,29.1058,9619.370000000004,0.1192430633893138,21.9,20.2,26.7691
617,002415.SZ,20190124,82109.67850000001,9.06,28.6687,12587.3,0.1532986150956613,21.9,20.2,26.3671
618,002415.SZ,20190123,59688.6986,9.05,28.172,-1865.6100000000008,-0.031255665540679,21.9,20.2,25.9103
619,002415.SZ,20190122,79762.0671,9.06,28.4104,-5338.110000000002,-0.0669254219967426,21.9,20.2,26.1296
620,002415.SZ,20190121,97752.9603,9.08,29.1058,-1141.5600000000013,-0.0116780095098562,21.9,20.2,26.7691
621,002415.SZ,20190118,76229.8135,9.07,29.2647,-11702.209999999995,-0.1535122475407866,21.9,20.2,26.9153
622,002415.SZ,20190117,70381.44080000001,9.15,28.5029,-629.8799999999983,-0.0089495184076992,21.9,20.2,26.559
623,002415.SZ,20190116,88016.2405,9.12,28.6108,3371.819999999998,0.0383090663819025,21.9,20.2,26.6595
624,002415.SZ,20190115,133972.8543,9.17,28.8559,17431.260000000006,0.1301103875936455,21.9,20.2,26.8879
625,002415.SZ,20190114,55895.2473,9.08,27.4734,-6722.560000000001,-0.1202706907068286,21.9,20.2,25.5997
626,002415.SZ,20190111,71638.9178,9.09,27.895,-2168.5700000000006,-0.0302708369500244,21.9,20.2,25.9925
627,002415.SZ,20190110,98894.0993,9.07,27.7773,6300.959999999999,0.0637142159603045,21.9,20.2,25.8829
628,002415.SZ,20190109,135582.132,9.02,27.5812,27196.26,0.2005888209517165,21.9,20.2,25.7002
629,002415.SZ,20190108,81478.8718,8.91,26.6694,-2710.66,-0.0332682564217832,21.9,20.2,24.8505
630,002415.SZ,20190107,137128.3311,8.9,26.6302,23726.83,0.1730264622173324,21.9,20.2,24.8139
631,002415.SZ,20190104,79327.2562,8.84,25.4046,5174.310000000001,0.065227391540614,21.9,20.2,23.6719
632,002415.SZ,20190103,63267.1568,8.83,24.8261,-2451.0700000000006,-0.0387415860609687,21.9,20.2,23.1329
633,002415.SZ,20190102,48976.1002,8.81,25.1496,-2763.6799999999985,-0.0564291560314963,21.9,20.2,23.4344
634,002415.SZ,20181228,42286.6449,8.8,25.2575,159.19999999999936,0.0037647820104072,21.9,20.2,23.5349
635,002415.SZ,20181227,60316.1712,8.8,25.2967,8087.499999999998,0.1340851025371451,21.9,20.2,23.5714
636,002415.SZ,20181224,37687.2805,8.86,25.6791,2218.519999999999,0.0588665451729794,21.9,20.2,23.9277
637,002415.SZ,20181221,79769.42809999999,8.86,25.5418,-4996.739999999998,-0.0626397871843335,21.9,20.2,23.7998
638,002415.SZ,20181220,66351.0787,8.88,26.4047,4936.99,0.0744070796847497,21.9,20.2,24.6038
639,002415.SZ,20181219,48181.7721,8.94,26.6204,244.7400000000007,0.0050795142920864,21.9,20.2,24.8048
640,002415.SZ,20181218,71153.0933,8.95,26.689,-8574.419999999998,-0.1205066372005502,21.9,20.2,24.8688
641,002415.SZ,20181217,52206.850300000006,9.02,27.1989,-6726.870000000001,-0.1288503321181971,21.9,20.2,25.3438
642,002415.SZ,20181214,82481.8073,9.05,27.4244,-9363.629999999996,-0.1135235793990658,21.9,20.2,25.554
643,002415.SZ,20181213,128706.0595,9.05,27.6499,-1538.2099999999973,-0.0119513409545414,21.9,20.2,25.7641
644,002415.SZ,20181212,115343.0548,8.98,26.8949,12727.590000000004,0.110345525546112,21.9,20.2,25.0606
645,002415.SZ,20181211,77861.9654,9.01,26.3458,-798.4100000000008,-0.0102541721866168,21.9,20.2,24.549
646,002415.SZ,20181210,84938.179,9.12,26.2576,-2579.9800000000023,-0.03037479765136,21.9,20.2,24.4668
647,002415.SZ,20181207,64303.662,9.15,26.7772,5719.900000000004,0.0889513881806607,21.9,20.2,24.951
648,002415.SZ,20181206,169925.2406,9.18,26.6204,-27495.81,-0.1618112171147339,21.9,20.2,24.8048
649,002415.SZ,20181205,85690.1327,9.22,27.895,-2585.2700000000004,-0.030169984787525,21.9,20.2,25.9925
650,002415.SZ,20181204,112253.5653,9.2,28.248,-3677.5499999999993,-0.0327610975221292,21.9,20.2,26.3214
651,002415.SZ,20181203,287555.8564,9.26,28.6794,42090.10999999999,0.1463719450090114,21.9,20.2,26.7234
652,002415.SZ,20181130,90287.4031,9.04,26.64,16511.190000000002,0.1828736837376154,21.9,20.2,24.8231
653,002415.SZ,20181129,96338.8283,9.01,25.8066,3843.120000000001,0.0398917037690399,21.9,20.2,24.0465
654,002415.SZ,20181128,118676.5636,9.0,26.1988,18224.189999999995,0.1535618276024972,21.9,20.2,24.4119
655,002415.SZ,20181127,96875.9946,9.01,25.2183,-16261.66,-0.1678605733767609,21.9,20.2,23.4983
656,002415.SZ,20181126,50865.5099,9.03,25.9242,2084.2000000000007,0.0409747194925888,21.9,20.2,24.1561
657,002415.SZ,20181123,104327.7072,9.05,25.8458,-3099.630000000001,-0.029710515865722,21.9,20.2,24.083
658,002415.SZ,20181122,60021.7985,9.02,26.2576,-1747.3999999999978,-0.0291127564263173,21.9,20.2,24.4668
659,002415.SZ,20181121,127275.9644,9.02,26.0027,-8830.189999999995,-0.0693782996783954,21.9,20.2,24.2292
660,002415.SZ,20181120,290283.9721,8.93,26.1988,-62227.060000000005,-0.2143661585923297,21.9,20.2,24.4119
661,002415.SZ,20181119,149622.6304,8.98,28.699,17559.940000000002,0.1173615244769818,21.9,20.2,26.7417
662,002415.SZ,20181116,173792.5561,8.94,28.2382,35516.07000000001,0.2043589828989229,21.9,20.2,26.3123
663,002415.SZ,20181115,80102.3404,8.91,27.3165,12922.5,0.1613248743478661,21.9,20.2,25.4535
664,002415.SZ,20181114,112358.0307,8.91,26.9635,-11028.79,-0.098157558754721,21.9,20.2,25.1246
665,002415.SZ,20181113,156811.59110000002,8.95,27.6499,23589.64,0.1504330122188269,21.9,20.2,25.7641
666,002415.SZ,20181112,162959.7265,8.96,27.2381,21810.050000000003,0.1338370557464086,21.9,20.2,25.3804
667,002415.SZ,20181109,107170.6013,9.0,25.836,-7438.780000000002,-0.0694106397628283,21.9,20.2,24.0739
668,002415.SZ,20181108,81055.1892,9.07,26.4145,-4184.7800000000025,-0.0516287734481039,21.9,20.2,24.6129
669,002415.SZ,20181107,121980.9232,9.06,26.6106,-12219.840000000004,-0.1001782875504585,21.9,20.2,24.7957
670,002415.SZ,20181106,137841.97,9.04,27.0616,-8849.989999999998,-0.064203885072159,21.9,20.2,25.2159
671,002415.SZ,20181105,265125.4307,9.11,27.6793,-37081.04000000001,-0.1398622527537114,21.9,20.2,25.7915
672,002415.SZ,20181102,441116.2374,9.07,27.4636,80045.70999999996,0.1814617173736347,21.9,20.2,25.5905
673,002415.SZ,20181101,229749.0229,8.88,24.9633,35510.329999999994,0.1545613972663384,21.9,20.2,23.2608
674,002415.SZ,20181031,84014.04209999999,8.87,23.7279,11072.55,0.1317940397013703,21.9,20.2,22.1096
675,002415.SZ,20181030,86576.3522,8.85,23.1396,-4217.360000000002,-0.0487126090766388,21.9,20.2,21.5615
676,002415.SZ,20181029,118231.5772,8.84,23.522,-6082.709999999994,-0.0514474233030868,21.9,20.2,21.9178
677,002415.SZ,20181026,115653.2549,8.78,23.8848,7226.960000000001,0.0624881678103121,21.9,20.2,22.2558
678,002415.SZ,20181025,126268.317,8.68,23.2867,-1198.0000000000036,-0.0094877323818294,21.9,20.2,21.6985
679,002415.SZ,20181024,124279.9229,8.73,23.4534,-4852.730000000001,-0.0390467734994064,21.9,20.2,21.8538
680,002415.SZ,20181023,238236.3066,8.8,23.2181,-57846.41,-0.2428110594290081,21.9,20.2,21.6345
681,002415.SZ,20181022,310793.3981,8.9,24.6692,-17311.70000000001,-0.0557016336441929,21.9,20.2,22.9867
682,002415.SZ,20181019,191906.9954,9.13,23.5318,-14356.919999999998,-0.0748118637888903,26.92,26.0,21.9269
683,002415.SZ,20181018,81663.13320000001,9.19,23.7279,-2517.0499999999997,-0.0308223539970665,26.92,26.0,22.1096
684,002415.SZ,20181016,60310.342500000006,9.25,23.7965,-1640.1500000000017,-0.0271951697173664,26.92,26.0,22.1736
685,002415.SZ,20181015,104393.2034,9.25,24.0809,1548.3999999999996,0.0148323832354013,26.92,26.0,22.4385
686,002415.SZ,20181012,185386.4283,9.31,24.1593,-2380.279999999999,-0.0128395590865375,26.92,26.0,22.5116
687,002415.SZ,20181011,191197.8092,9.37,23.3455,4435.709999999996,0.0231995859082259,26.92,26.0,21.7533
688,002415.SZ,20181010,122644.276,9.55,24.5025,4118.110000000002,0.0335776779341907,26.92,26.0,22.8314
689,002415.SZ,20181009,206372.8077,9.67,24.4535,-16164.529999999992,-0.0783268405375287,26.92,26.0,22.7857
690,002415.SZ,20181008,276687.01170000003,9.94,25.3653,-68488.23999999999,-0.2475296530155122,26.92,26.0,23.6354
691,002415.SZ,20180928,102355.4415,10.41,28.1793,-5994.499999999996,-0.0585655233581303,26.92,26.0,26.2575
692,002415.SZ,20180927,145129.3058,10.43,28.199,-15479.969999999994,-0.1066632952915288,26.92,26.0,26.2757
693,002415.SZ,20180926,242520.0912,10.51,28.4343,18738.03000000001,0.0772638254722873,26.92,26.0,26.495
694,002415.SZ,20180921,156476.9501,10.83,28.3656,19657.34,0.1256245088330105,26.92,26.0,26.431
695,002415.SZ,20180920,119382.097,10.83,26.993,-5229.960000000003,-0.0438085787687244,26.92,26.0,25.152
696,002415.SZ,20180919,175952.097,10.89,27.3263,-5151.569999999996,-0.0292782529326717,26.92,26.0,25.4626
697,002415.SZ,20180918,131298.3121,11.02,27.042,-4546.570000000003,-0.0346277871153227,26.92,26.0,25.1977
698,002415.SZ,20180917,73557.8236,11.0,27.1498,-6117.5,-0.0831658646300677,26.92,26.0,25.2982
699,002415.SZ,20180914,100324.7794,10.9,27.2185,-12061.149999999998,-0.1202210468055113,26.92,26.0,25.3621
700,002415.SZ,20180913,166544.2607,10.78,26.9145,-6040.430000000004,-0.0362692174117051,26.92,26.0,25.0789
701,002415.SZ,20180912,241500.1779,10.68,26.1693,-59232.19,-0.2452676868193727,26.92,26.0,24.3845
702,002415.SZ,20180911,48850.7355,10.69,28.7382,-4401.690000000002,-0.0901048869571268,26.92,26.0,26.7782
703,002415.SZ,20180910,78477.4525,10.7,28.6892,-8316.18,-0.1059690361381187,26.92,26.0,26.7325
704,002415.SZ,20180907,130227.5665,10.73,29.6109,-15330.149999999998,-0.1177181637652731,26.92,26.0,27.5913
705,002415.SZ,20180906,84954.1489,10.84,30.6894,-17242.98,-0.2029680742290386,26.92,26.0,28.5963
706,002415.SZ,20180905,104882.45859999998,10.88,31.6503,1116.6099999999988,0.0106462988654615,26.92,26.0,29.4917
707,002415.SZ,20180904,77301.169,10.9,31.3071,11612.18,0.1502199792088526,26.92,26.0,29.1719
708,002415.SZ,20180903,52436.8919,10.89,30.5914,560.7299999999996,0.0106934255575128,26.92,26.0,28.505
709,002415.SZ,20180831,69071.179,10.9,30.8365,-6246.5300000000025,-0.0904361282149245,26.92,26.0,28.7334
710,002415.SZ,20180830,91699.2104,10.86,30.8365,-3498.959999999999,-0.0381569261582213,26.92,26.0,28.7334
711,002415.SZ,20180829,54177.5106,10.88,31.7287,-4009.749999999999,-0.0740113370952854,26.92,26.0,29.5648
712,002415.SZ,20180828,78738.216,10.9,31.5228,-23640.4,-0.3002404829695405,26.92,26.0,29.3729
713,002415.SZ,20180827,92915.7988,10.98,32.1111,14925.180000000004,0.160631240249317,26.92,26.0,29.9211
714,002415.SZ,20180824,53288.266500000005,10.97,30.9836,-6084.62,-0.1141831100848439,26.92,26.0,28.8704
715,002415.SZ,20180823,49576.1335,11.04,31.7189,617.8299999999999,0.0124622465767726,26.92,26.0,29.5556
