,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,600502.SH,20180320,6.65,3366.5053,0.1,31.2068,-530.37,-0.15754319471886769,3.09,18.05
486,600502.SH,20180319,6.66,2905.6229,0.11,31.2537,36.63000000000008,0.012606591171896423,3.09,18.05
487,600502.SH,20180316,6.64,4150.2738,0.12,31.1598,-180.36000000000013,-0.04345737382434868,3.09,18.05
488,600502.SH,20180315,6.66,5018.0246,0.11,31.2537,-509.4000000000001,-0.10151404997097864,3.09,18.05
489,600502.SH,20180314,6.720000000000001,4170.7239,0.15,31.5353,-575.47,-0.13797844542047005,3.09,18.05
490,600502.SH,20180313,6.73,5802.7598,0.15,31.5822,-679.23,-0.11705292367952229,3.09,18.05
491,600502.SH,20180312,6.81,6444.2752,0.18,31.9576,99.11000000000001,0.015379541829622673,3.09,18.05
492,600502.SH,20180309,6.75,5066.2125,0.15,31.676,-136.38999999999987,-0.026921492140331633,3.09,18.05
493,600502.SH,20180308,6.71,4350.9041,0.14,31.4883,-572.95,-0.13168527433183372,3.09,18.05
494,600502.SH,20180307,6.68,5176.2701,0.14,31.3475,-801.63,-0.1548663389879906,3.09,18.05
495,600502.SH,20180306,6.7700000000000005,5375.5216,0.14,31.7699,342.32000000000005,0.06368126211231298,3.09,18.05
496,600502.SH,20180305,6.7,3636.2522,0.13,31.4414,-230.25000000000006,-0.06332069046255924,3.09,18.05
497,600502.SH,20180302,6.74,3574.7646,0.16,31.6291,-138.51000000000005,-0.038746607259118555,3.09,18.05
498,600502.SH,20180301,6.75,6662.3774,0.15,31.676,-370.77000000000044,-0.05565130549344149,3.09,18.05
499,600502.SH,20180228,6.71,7201.3192,0.1,31.4883,-869.27,-0.12070982772156523,3.09,18.05
500,600502.SH,20180227,6.73,6186.1951,0.09,31.5822,-114.56000000000017,-0.018518652927709985,3.09,18.05
501,600502.SH,20180226,6.73,6660.5087,0.08,31.5822,1010.41,0.15170162603345896,3.09,18.05
502,600502.SH,20180223,6.58,3777.1411,0.06,30.8783,-239.5,-0.06340774508000244,3.09,18.05
503,600502.SH,20180222,6.58,5377.7844,0.05,30.8783,55.47000000000014,0.010314656719968198,3.09,18.05
504,600502.SH,20180214,6.430000000000001,3406.4741999999997,0.05,30.1744,397.97,0.11682753974769575,3.09,18.05
505,600502.SH,20180213,6.369999999999999,4524.1594,0.05,29.8928,-8.469999999999999,-0.0018721709937983176,3.09,18.05
506,600502.SH,20180212,6.390000000000001,4573.8411,0.05,29.9866,-493.3500000000001,-0.10786338860788149,3.09,18.05
507,600502.SH,20180209,6.35,9294.8081,0.05,29.7989,-1528.38,-0.1644337337098977,3.09,18.05
508,600502.SH,20180208,6.619999999999999,5189.1222,0.05,31.066,-664.3900000000001,-0.12803514243700026,3.09,18.05
509,600502.SH,20180207,6.58,5966.9186,0.05,30.8783,163.50999999999993,0.027402753575354613,3.09,18.05
510,600502.SH,20180206,6.54,9997.3367,0.05,30.6906,-1182.6499999999996,-0.11829650590841856,3.09,18.05
511,600502.SH,20180205,6.880000000000001,6559.3009999999995,0.06,32.2861,-296.6500000000001,-0.045225855620896205,3.09,18.05
512,600502.SH,20180202,6.79,7245.2894,0.05,31.8637,-305.83000000000027,-0.04221087428198524,3.09,18.05
513,600502.SH,20180201,6.73,10280.8303,0.04,31.5822,-776.2200000000003,-0.07550168394472967,3.09,18.05
514,600502.SH,20180131,6.859999999999999,11293.1862,0.05,32.1922,-1934.0800000000004,-0.17126079086520332,3.09,18.05
515,600502.SH,20180130,6.83,9979.0106,0.06,32.0515,-3207.0,-0.321374545889349,3.09,18.05
516,600502.SH,20180129,6.91,15117.1107,0.05,32.4269,-4481.459999999999,-0.29644950605541304,3.09,18.05
517,600502.SH,20180126,7.1000000000000005,5903.9825,0.05,33.3185,80.40999999999974,0.013619620315608955,3.09,18.05
518,600502.SH,20180125,7.09,7563.763199999999,0.06,33.2716,-54.51999999999981,-0.007208052203432257,3.09,18.05
519,600502.SH,20180124,7.12,6958.8562999999995,0.05,33.4123,-759.8699999999998,-0.10919466752029351,3.09,18.05
520,600502.SH,20180123,7.08,6504.3616999999995,0.04,33.2246,-153.19999999999982,-0.023553425695868026,3.09,18.05
521,600502.SH,20180122,7.04,5272.7071000000005,0.05,33.0369,-375.97000000000014,-0.07130492797523308,3.09,18.05
522,600502.SH,20180119,7.01,6836.2046,0.05,32.8961,-128.5599999999998,-0.018805756632854408,3.09,18.05
523,600502.SH,20180118,7.04,8017.262,0.05,33.0369,-699.5999999999999,-0.08726171104299696,3.09,18.05
524,600502.SH,20180117,6.99,7159.9269,0.05,32.8023,-1806.7299999999998,-0.2523391684348062,3.09,18.05
525,600502.SH,20180116,7.01,6437.937400000001,0.05,32.8961,71.50000000000034,0.011106041509505876,3.09,18.05
526,600502.SH,20180115,6.87,12214.814900000001,0.05,32.2392,-2324.0,-0.1902607627725902,3.09,18.05
527,600502.SH,20180112,7.11,6318.6627,0.06,33.3654,-124.78000000000009,-0.01974784949353288,3.09,18.05
528,600502.SH,20180111,7.12,11224.6479,0.06,33.4123,-1679.45,-0.14962161975699925,3.09,18.05
529,600502.SH,20180110,7.19,21322.7918,0.06,33.7408,-3222.34,-0.1511218620068316,3.09,18.05
530,600502.SH,20180109,7.34,26469.7814,0.06,34.4448,1409.98,0.05326753472924412,3.09,18.05
531,600502.SH,20180108,7.12,8147.6689,0.06,33.4123,-24.329999999999814,-0.0029861301801303946,3.09,18.05
532,600502.SH,20180105,7.13,13115.9702,0.06,33.4593,1339.32,0.1021136812280955,3.09,18.05
533,600502.SH,20180104,7.029999999999999,7945.4285,0.12,32.99,-359.3499999999999,-0.045227264961228954,3.09,18.05
534,600502.SH,20180103,7.09,11624.866899999999,0.13,33.2716,-255.81999999999994,-0.02200627346537619,3.09,18.05
535,600502.SH,20180102,7.029999999999999,10152.8086,0.13,32.99,-737.0700000000003,-0.07259764554214095,3.09,18.05
536,600502.SH,20171229,6.89,5582.6289,0.12,32.333,-138.02999999999986,-0.024724910516620558,3.09,18.05
537,600502.SH,20171228,6.8500000000000005,6984.0868,0.11,32.1453,-323.6600000000003,-0.04634249391058546,3.09,18.05
538,600502.SH,20171227,6.840000000000001,10583.1316,0.11,32.0984,-3405.0199999999995,-0.3217403060545897,3.09,18.05
539,600502.SH,20171222,6.909999999999999,10104.0917,0.11,32.4269,483.59000000000015,0.04786080870584341,3.09,18.05
540,600502.SH,20171221,6.98,7782.5680999999995,0.11,32.7554,-1534.7399999999998,-0.19720225769691624,3.09,18.05
541,600502.SH,20171220,7.06,8158.5673,0.1,33.1308,138.82999999999998,0.01701646807522198,3.09,18.05
542,600502.SH,20171219,7.23,7569.327899999999,0.12,33.9286,534.6800000000001,0.07063771144066834,3.09,18.05
543,600502.SH,20171218,7.14,8576.5405,0.11,33.5062,-394.12999999999977,-0.04595442649632446,3.09,18.05
544,600502.SH,20171215,7.029999999999999,5811.6416,0.12,32.99,-636.9400000000003,-0.1095972607808438,3.09,18.05
545,600502.SH,20171214,7.12,4723.8472,0.12,33.4123,444.8900000000001,0.09417959158374134,3.09,18.05
546,600502.SH,20171213,7.09,4385.1927000000005,0.11,33.2716,106.25000000000011,0.024229265911165112,3.09,18.05
547,600502.SH,20171212,7.06,7961.2444000000005,0.11,33.1308,1622.5800000000002,0.20380984661141668,3.09,18.05
548,600502.SH,20171211,7.07,6911.530400000001,0.13,33.1777,235.29000000000005,0.03404311149380172,3.09,18.05
549,600502.SH,20171208,7.04,9378.6545,0.12,33.0369,-73.34000000000015,-0.00781988503788045,3.09,18.05
550,600502.SH,20171207,6.89,7606.919100000001,0.12,32.333,-226.62000000000006,-0.02979129881899231,3.09,18.05
551,600502.SH,20171206,6.81,4484.1423,0.12,31.9576,-120.30000000000001,-0.026827872969151758,3.09,18.05
552,600502.SH,20171205,6.779999999999999,7398.322999999999,0.11,31.8168,-1406.81,-0.19015255213918072,3.09,18.05
553,600502.SH,20171204,6.87,8343.248,0.11,32.2392,-1545.61,-0.18525279363624333,3.09,18.05
554,600502.SH,20171201,7.0,6172.0288,0.12,32.8492,-129.27999999999997,-0.02094611094491328,3.09,18.05
555,600502.SH,20171130,6.98,7469.7148,0.12,32.7554,-510.9699999999997,-0.06840555679582301,3.09,18.05
556,600502.SH,20171129,6.95,5372.2718,0.12,32.6146,-967.1600000000001,-0.18002812143644706,3.09,18.05
557,600502.SH,20171128,6.970000000000001,4688.3831,0.12,32.7084,395.16999999999985,0.08428705410187146,3.09,18.05
558,600502.SH,20171127,6.86,3388.7709999999997,0.11,32.1922,-489.87,-0.14455683196061347,3.09,18.05
559,600502.SH,20171124,6.909999999999999,4816.8744,0.12,32.4269,-963.7099999999999,-0.20006957208599835,3.09,18.05
560,600502.SH,20171123,6.96,6190.8985,0.12,32.6615,107.66,0.017390044433776453,3.09,18.05
561,600502.SH,20171122,6.94,4881.5326000000005,0.11,32.5677,-941.46,-0.19286156155138653,3.09,18.05
562,600502.SH,20171121,6.95,6568.1747000000005,0.12,32.6146,327.37,0.049841853323420275,3.09,18.05
563,600502.SH,20171120,7.01,4603.9368,0.14,32.8961,-351.25,-0.07629340176867762,3.09,18.05
564,600502.SH,20171117,6.99,8764.8897,0.13,32.8023,-1572.96,-0.17946147114663635,3.09,18.05
565,600502.SH,20171116,7.25,5122.794,0.14,34.0224,101.33000000000015,0.019780221496316298,3.09,18.05
566,600502.SH,20171115,7.180000000000001,4835.6998,0.15,33.6939,-875.73,-0.18109684972586593,3.09,18.05
567,600502.SH,20171114,7.24,6493.4885,0.14,33.9755,-1051.44,-0.16192220868644028,3.09,18.05
568,600502.SH,20171113,7.23,12801.940200000001,0.14,33.9286,-4024.09,-0.31433438503329364,3.09,18.05
569,600502.SH,20171110,7.439999999999999,6884.061199999999,0.15,34.914,-1399.41,-0.20328262043922565,3.09,18.05
570,600502.SH,20171109,7.52,5872.0142,0.14,35.2894,336.97999999999996,0.05738746340225131,3.09,18.05
571,600502.SH,20171108,7.47,12796.7201,0.15,35.0548,-1463.4300000000003,-0.1143597725482798,3.09,18.05
572,600502.SH,20171107,7.34,7707.8959,0.16,34.4448,-2371.0800000000004,-0.3076170242517157,3.09,18.05
573,600502.SH,20171106,7.41,8190.683800000001,0.15,34.7732,1396.4300000000003,0.17049003893911766,3.09,18.05
574,600502.SH,20171103,7.359999999999999,5511.0993,0.13,34.5386,-192.61999999999986,-0.034951284583095765,3.09,18.05
575,600502.SH,20171102,7.300000000000001,8141.8101,0.14,34.257,-1251.6299999999999,-0.15372871445380432,3.09,18.05
576,600502.SH,20171101,7.51,11897.182499999999,0.15,35.2425,-267.8800000000001,-0.022516255424341027,3.09,18.05
577,600502.SH,20171031,7.640000000000001,11602.793099999999,0.14,35.8526,-3022.98,-0.2605389903918911,-16.16,62.24
578,600502.SH,20171030,7.58,8967.4352,0.14,35.571,-873.9999999999997,-0.09746376533615762,-16.16,62.24
579,600502.SH,20171027,7.890000000000001,6208.9177,0.13,37.0258,-372.29999999999995,-0.05996214122793091,-16.16,62.24
580,600502.SH,20171026,8.030000000000001,7214.155400000001,0.15,37.6827,-474.88,-0.06582613953672248,-16.16,62.24
581,600502.SH,20171025,7.99,5748.1017,0.13,37.495,-85.28000000000002,-0.014836202358771769,-16.16,62.24
582,600502.SH,20171024,8.13,4256.2123,0.12,38.152,-695.4499999999998,-0.1633964546364381,-16.16,62.24
583,600502.SH,20171023,8.19,5103.6004,0.13,38.4336,595.65,0.11671172374702375,-16.16,62.24
584,600502.SH,20171020,8.15,3588.5132,0.13,38.2459,408.75,0.11390511256862591,-16.16,62.24
585,600502.SH,20171019,8.06,5281.9606,0.13,37.8235,-762.8700000000001,-0.14442932421722343,-16.16,62.24
586,600502.SH,20171018,8.16,6860.8337,0.13,38.2928,-1027.8199999999997,-0.1498097818636822,-16.16,62.24
587,600502.SH,20171017,8.27,4387.6332,0.13,38.809,-58.83000000000004,-0.013408139951170038,-16.16,62.24
588,600502.SH,20171016,8.29,10065.1101,0.12,38.9029,-1463.0399999999997,-0.1453575753731695,-16.16,62.24
589,600502.SH,20171013,8.459999999999999,6927.272199999999,0.14,39.7006,-270.98000000000025,-0.03911785074650311,-16.16,62.24
590,600502.SH,20171012,8.53,7247.9169999999995,0.14,40.0291,-307.41000000000025,-0.04241356516637818,-16.16,62.24
591,600502.SH,20171011,8.51,7542.3069000000005,0.13,39.9353,177.42000000000002,0.02352330690759879,-16.16,62.24
592,600502.SH,20171010,8.5,9521.2753,0.14,39.8883,614.4900000000001,0.06453862330816126,-16.16,62.24
593,600502.SH,20171009,8.42,10607.8141,0.17,39.5129,-740.1000000000004,-0.06976932222068262,-16.16,62.24
