,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,002241.SZ,20180904,19204.9487,1.6,13.4857,-2909.5999999999995,-0.1515026176560419,-15.52,-38.11,8.6561
712,002241.SZ,20180903,14332.3006,1.57,13.5464,-2262.66,-0.1578713748161268,-15.52,-38.11,8.6951
713,002241.SZ,20180831,11451.3255,1.51,13.4705,-301.54,-0.0263323228389586,-15.52,-38.11,8.6464
714,002241.SZ,20180830,16168.6092,1.51,13.5767,-1366.5100000000002,-0.0845162365604086,-15.52,-38.11,8.7146
715,002241.SZ,20180829,22038.9693,1.49,13.6981,166.87000000000012,0.0075715882048984,-15.52,-38.11,8.7925
716,002241.SZ,20180828,25826.7578,1.51,13.6981,44.819999999999936,0.0017354094674632,-15.52,-38.11,8.7925
717,002241.SZ,20180827,29811.196000000004,1.5,13.516,3464.7799999999997,0.1162241192872637,-15.52,-38.11,8.6756
718,002241.SZ,20180824,21065.0919,1.52,12.9851,828.1499999999995,0.0393138564944973,-15.52,-38.11,8.3348
719,002241.SZ,20180823,35313.8867,1.53,13.0155,3062.6800000000003,0.0867273553324279,-15.52,-38.11,8.3543
720,002241.SZ,20180822,31686.3252,1.53,12.5755,-2627.400000000001,-0.0829190505183605,-10.61,-38.55,8.0719
721,002241.SZ,20180821,16686.8708,1.56,12.3632,-1040.11,-0.0623310393222436,-10.61,-38.55,7.9356
722,002241.SZ,20180820,14015.190599999998,1.64,12.4087,-185.69000000000028,-0.013249195483649,-10.61,-38.55,7.9648
723,002241.SZ,20180817,12558.588,1.72,12.2873,-19.459999999999923,-0.0015495372568954,-10.61,-38.55,7.8869
724,002241.SZ,20180816,13786.4567,1.74,12.3177,-1971.37,-0.1429932319012759,-10.61,-38.55,7.9064
725,002241.SZ,20180815,16795.5747,1.74,12.6059,-2583.3200000000006,-0.1538095627058239,-10.61,-38.55,8.0914
726,002241.SZ,20180814,14011.52,1.84,13.0761,-2012.37,-0.1436225334581829,-10.61,-38.55,8.3932
727,002241.SZ,20180813,11084.0867,1.98,13.3492,656.2099999999997,0.0592028930989866,-10.61,-38.55,8.5685
728,002241.SZ,20180810,9868.9503,1.98,13.2278,115.67999999999996,0.0117216113652938,-10.61,-38.55,8.4906
729,002241.SZ,20180809,14885.1046,1.98,13.1671,3108.2699999999995,0.2088174778429168,-10.61,-38.55,8.4517
730,002241.SZ,20180808,10055.1731,1.97,12.7424,-1760.3299999999997,-0.1750671005355442,-10.61,-38.55,8.179
731,002241.SZ,20180807,12591.4624,1.97,13.1065,1175.98,0.093395029317643,-10.61,-38.55,8.4127
732,002241.SZ,20180806,15272.5381,1.97,12.7272,-1746.4000000000003,-0.1143490354101654,-10.61,-38.55,8.1693
733,002241.SZ,20180803,12726.9937,1.96,13.243,-1468.1099999999994,-0.1153540289722937,-10.61,-38.55,8.5004
734,002241.SZ,20180802,25507.779,1.96,13.5919,-4460.69,-0.1748756722410053,-10.61,-38.55,8.7243
735,002241.SZ,20180801,15649.2898,2.0,14.2897,-2204.87,-0.1408926557165552,-10.61,-38.55,9.1722
736,002241.SZ,20180731,10004.976,2.05,14.5931,-2098.43,-0.2097386340556939,-10.61,-38.55,9.3669
737,002241.SZ,20180730,15573.359099999998,2.06,14.6841,-1851.33,-0.118878013928286,-10.61,-38.55,9.4254
738,002241.SZ,20180727,12840.957,2.13,14.9723,-2130.9900000000007,-0.1659525843751365,-10.61,-38.55,9.6104
739,002241.SZ,20180726,29971.3111,2.17,15.1695,-7204.479999999999,-0.2403792071678839,-10.61,-38.55,9.7369
740,002241.SZ,20180725,34823.3139,2.26,15.7005,1660.63,0.0476873052567234,-10.61,-38.55,10.0777
741,002241.SZ,20180724,27189.2789,2.34,15.4274,3848.69,0.1415517496493811,-10.61,-38.55,9.9025
742,002241.SZ,20180723,16938.5156,2.35,15.0937,1836.2000000000005,0.1084038320335461,-10.61,-38.55,9.6883
743,002241.SZ,20180720,10820.7437,2.34,14.7751,-1449.71,-0.1339750797350463,-10.61,-38.55,9.4838
744,002241.SZ,20180719,14532.2887,2.33,14.6689,-2927.5599999999995,-0.2014520947412777,-10.61,-38.55,9.4156
745,002241.SZ,20180718,20287.5267,2.36,14.9723,-1039.4000000000003,-0.0512334507488288,-10.61,-38.55,9.6104
746,002241.SZ,20180717,11130.426,2.34,15.1695,125.07999999999998,0.0112376651172201,-10.61,-38.55,9.7369
747,002241.SZ,20180716,11713.5124,2.35,15.0937,-943.35,-0.0805351945501846,-10.61,-38.55,9.6883
748,002241.SZ,20180713,19275.4109,2.36,15.0482,-1589.7100000000005,-0.0824734688275828,-10.61,-38.55,9.659
749,002241.SZ,20180712,39993.2243,2.38,15.2757,5847.510000000002,0.1462125173038374,-10.61,-38.55,9.8051
750,002241.SZ,20180711,15698.1347,2.33,14.3807,-3508.95,-0.2235265569481958,-10.61,-38.55,9.2306
751,002241.SZ,20180710,11936.9476,2.34,14.8055,-1161.66,-0.0973163357104792,-10.61,-38.55,9.5033
752,002241.SZ,20180709,14601.2931,2.29,14.7448,1695.5299999999995,0.1161219070384937,-10.61,-38.55,9.4643
753,002241.SZ,20180706,18806.5304,2.29,14.32,1344.5399999999995,0.071493251088994,-10.61,-38.55,9.1917
754,002241.SZ,20180705,22832.1346,2.27,14.1077,-1459.4699999999998,-0.063921750005801,-10.61,-38.55,9.0554
755,002241.SZ,20180704,22366.9436,2.29,14.7448,-5346.02,-0.2390143282696881,-10.61,-38.55,9.4643
756,002241.SZ,20180703,23037.3731,2.35,15.1847,1604.4899999999996,0.0696472637325129,-10.61,-38.55,9.7467
757,002241.SZ,20180629,26350.7465,2.42,15.4577,5930.000000000001,0.2250410628784274,-10.61,-38.55,9.9219
758,002241.SZ,20180628,15450.309,2.42,14.942,178.37000000000037,0.0115447529237117,-10.61,-38.55,9.5909
759,002241.SZ,20180627,15615.7018,2.47,14.9723,-1661.37,-0.1063909916619949,-10.61,-38.55,9.6104
760,002241.SZ,20180626,15904.3854,2.53,15.2454,2174.74,0.1367383866339154,-10.61,-38.55,9.7856
761,002241.SZ,20180625,18249.4545,2.54,14.942,-2071.64,-0.1135179136450352,-10.61,-38.55,9.5909
762,002241.SZ,20180622,25164.2622,2.54,15.0937,-3578.05,-0.1421877570485654,-10.61,-38.55,9.6883
763,002241.SZ,20180621,26973.1158,2.4,14.7599,-2776.94,-0.1029521402195589,-10.61,-38.55,9.474
764,002241.SZ,20180620,46057.1207,2.38,15.1847,-5626.17,-0.1221563552929612,-10.61,-38.55,9.7467
765,002241.SZ,20180619,53528.0885,2.27,15.2757,-4751.480000000003,-0.0887661064153262,-10.61,-38.55,9.8051
766,002241.SZ,20180615,25680.726,2.17,16.8685,-2090.04,-0.0813855496141347,-10.61,-38.55,10.8275
767,002241.SZ,20180614,22574.2129,2.17,17.2174,-828.0199999999998,-0.0366799056812297,-10.61,-38.55,11.0514
768,002241.SZ,20180613,33936.2869,2.04,17.1719,-5467.510000000002,-0.1611110259678999,-10.61,-38.55,11.0222
769,002241.SZ,20180612,29699.9556,2.06,17.9152,-3680.08,-0.1239086027455206,-10.61,-38.55,11.4993
770,002241.SZ,20180611,32306.7255,2.07,18.0821,-4169.889999999999,-0.1290718862857209,-10.61,-38.55,11.6064
771,002241.SZ,20180608,53006.9495,2.11,18.5068,-182.9399999999987,-0.0034512455767709,-10.61,-38.55,11.8791
772,002241.SZ,20180607,33413.693400000004,2.1,18.1276,-1342.709999999999,-0.0401844233119107,-10.61,-38.55,11.6356
773,002241.SZ,20180606,34279.2744,2.07,18.0214,-929.1699999999992,-0.0271058829646638,-10.61,-38.55,11.5675
774,002241.SZ,20180605,62281.4388,2.07,18.1427,8125.080000000003,0.1304574871189392,-10.61,-38.55,11.6454
775,002241.SZ,20180604,19589.1723,2.04,17.0809,-754.1600000000003,-0.0384988190644481,-10.61,-38.55,10.9638
776,002241.SZ,20180601,18193.9124,2.0,17.1416,-258.35000000000025,-0.0141998045456127,-10.61,-38.55,11.0027
777,002241.SZ,20180531,23412.8873,2.02,17.1264,-894.4799999999998,-0.038204600250222,-10.61,-38.55,10.993
778,002241.SZ,20180530,38900.3481,2.01,16.823,-4519.2,-0.1161737676069793,-10.61,-38.55,10.7983
779,002241.SZ,20180529,23141.7258,2.04,17.8545,-130.57999999999947,-0.0056426215196102,-10.61,-38.55,11.4604
780,002241.SZ,20180528,24342.2949,2.03,17.7483,-1498.13,-0.0615443205398025,-10.61,-38.55,11.3922
781,002241.SZ,20180525,48274.6999,2.0,17.5966,-12697.11,-0.2630178960470348,-10.61,-38.55,11.2949
782,002241.SZ,20180524,45879.9981,2.04,18.431,-5961.620000000001,-0.1299394125301849,-10.61,-38.55,11.8304
783,002241.SZ,20180523,40648.5737,2.03,18.3703,-5864.200000000001,-0.1442658245103444,-10.61,-38.55,11.7914
784,002241.SZ,20180521,93851.6631,2.0,19.0833,15588.559999999998,0.1660978557555257,-10.61,-38.55,12.1516
785,002241.SZ,20180518,16091.3232,2.0,17.5056,831.6999999999998,0.0516862404454097,-10.61,-38.55,11.147
786,002241.SZ,20180517,21237.9143,2.0,17.3539,-3205.36,-0.1509263082392229,-10.61,-38.55,11.0504
787,002241.SZ,20180516,21178.0609,2.0,17.5966,-3098.26,-0.1462957356969353,-10.61,-38.55,11.205
788,002241.SZ,20180515,24980.1783,1.99,17.8697,-2342.880000000001,-0.0937895627430329,-10.61,-38.55,11.3788
789,002241.SZ,20180514,33456.1735,1.98,17.8242,202.1000000000008,0.006040738639761,-10.61,-38.55,11.3499
790,002241.SZ,20180511,19355.6212,1.94,17.5663,-1407.7800000000002,-0.0727323595276807,-10.61,-38.55,11.1856
791,002241.SZ,20180510,33630.615000000005,1.94,17.7332,-4623.139999999999,-0.1374681967606003,-10.61,-38.55,11.2919
792,002241.SZ,20180509,27308.3501,1.95,17.9911,1187.3300000000002,0.0434786428199483,-10.61,-38.55,11.4561
793,002241.SZ,20180508,41629.2621,1.96,17.9304,650.329999999999,0.0156219439690716,-10.61,-38.55,11.4175
794,002241.SZ,20180507,35737.005900000004,1.96,17.5966,1720.690000000001,0.0481486894793276,-10.61,-38.55,11.205
795,002241.SZ,20180504,32304.955800000003,1.96,17.1719,-5364.92,-0.1660711140796546,-10.61,-38.55,10.9345
796,002241.SZ,20180503,44671.9175,2.0,17.5966,6025.450000000002,0.1348822781112989,-10.61,-38.55,11.205
797,002241.SZ,20180502,28864.057500000003,1.97,16.8988,-3200.81,-0.110892586740447,-10.61,-38.55,10.7606
798,002241.SZ,20180427,26597.442700000003,1.91,17.1567,919.0100000000014,0.0345525699732027,-10.61,-38.55,10.9248
799,002241.SZ,20180426,33609.013,1.84,16.7775,-4875.849999999999,-0.145075667649032,-10.61,-38.55,10.6833
800,002241.SZ,20180425,23544.8376,1.75,17.2781,-271.52999999999906,-0.0115324643394439,-10.61,-38.55,11.0021
801,002241.SZ,20180424,32914.2294,1.77,17.1871,133.57999999999947,0.0040584270826039,-10.61,-38.55,10.9442
802,002241.SZ,20180423,72507.4039,1.72,16.9292,-16922.309999999998,-0.2333873382549833,-10.61,-38.55,10.7799
803,002241.SZ,20180420,58886.18860000001,1.52,18.431,-10614.179999999998,-0.1802490575863148,32.4,29.53,11.7362
804,002241.SZ,20180419,34739.8727,1.5,19.4625,-3224.03,-0.0928048881422642,32.4,29.53,12.3931
805,002241.SZ,20180418,53082.0081,1.51,19.6749,-5317.390000000001,-0.1001731130816055,32.4,29.53,12.5283
806,002241.SZ,20180417,56450.20940000001,1.5,19.8266,-17161.71,-0.3040149927238356,32.4,29.53,12.6249
807,002241.SZ,20180416,38722.2705,1.47,20.9188,-5521.25,-0.142585905441676,32.4,29.53,13.3204
808,002241.SZ,20180413,32189.439,1.37,20.8429,-5838.7,-0.1813855780462654,32.4,29.53,13.2721
809,002241.SZ,20180412,44919.5998,1.32,21.0401,-5952.85,-0.1325223293730235,32.4,29.53,13.3977
810,002241.SZ,20180411,47454.9018,1.2,20.8733,-369.81,-0.0077928725162802,32.4,29.53,13.2914
811,002241.SZ,20180410,39597.1997,1.11,20.8429,-113.51000000000022,-0.0028666168532114,32.4,29.53,13.2721
812,002241.SZ,20180409,44388.6743,1.09,20.4182,-6234.030000000001,-0.1404419054704682,32.4,29.53,13.0016
813,002241.SZ,20180404,52356.735,1.08,20.7974,-8118.32,-0.1550577972442322,32.4,29.53,13.2431
814,002241.SZ,20180403,70408.05600000001,1.16,21.3435,-6618.909999999996,-0.0940078504652932,32.4,29.53,13.5908
815,002241.SZ,20180329,40517.5928,1.24,26.8412,-2168.54,-0.0535209485594119,36.93,33.66,13.1948
816,002241.SZ,20180328,49887.2972,1.24,26.3303,-14052.209999999995,-0.281679120511664,36.93,33.66,12.9437
817,002241.SZ,20180327,67998.563,1.22,27.5093,4524.92,0.0665443474151064,36.93,33.66,13.5232
818,002241.SZ,20180326,64070.5356,1.28,26.5071,-2322.49,-0.0362489555963693,36.93,33.66,13.0306
819,002241.SZ,20180323,107533.8304,1.25,26.3303,-15685.11,-0.1458620969945473,36.93,33.66,12.9437
820,002241.SZ,20180322,49159.427500000005,1.25,28.5703,-5888.039999999999,-0.119774381017761,36.93,33.66,14.0448
821,002241.SZ,20180321,56662.91,1.29,28.8454,-6356.2,-0.1121756718813064,36.93,33.66,14.1801
822,002241.SZ,20180320,57646.0048,1.28,29.3563,-4725.660000000002,-0.0819772335723082,36.93,33.66,14.4312
823,002241.SZ,20180319,46693.1258,1.31,29.5921,-1201.08,-0.0257228441964791,36.93,33.66,14.5471
824,002241.SZ,20180316,43961.6659,1.3,29.6314,-4465.799999999999,-0.1015839574905645,36.93,33.66,14.5664
825,002241.SZ,20180315,50690.0339,1.33,30.2798,-4502.989999999999,-0.0888338328769592,36.93,33.66,14.8852
826,002241.SZ,20180314,65199.434,1.36,30.0637,-11524.87,-0.1767633442952894,36.93,33.66,14.779
827,002241.SZ,20180313,79274.9117,1.37,30.889,-3364.75,-0.0424440712432859,36.93,33.66,15.1847
828,002241.SZ,20180312,141107.09709999998,1.41,31.5374,-981.84,-0.0069581191887477,36.93,33.66,15.5034
829,002241.SZ,20180309,112594.5646,1.44,30.6728,15094.479999999989,0.1340604677821187,36.93,33.66,15.0784
830,002241.SZ,20180308,77595.017,1.48,29.2581,-14063.95,-0.181248107723206,36.93,33.66,14.3829
831,002241.SZ,20180307,43246.6329,1.62,29.7493,-7671.52,-0.1773899951411015,36.93,33.66,14.6244
832,002241.SZ,20180306,84139.424,1.63,30.4174,-8818.5,-0.1048081812397479,36.93,33.66,14.9528
833,002241.SZ,20180305,52549.1736,1.62,30.0244,-3635.829999999997,-0.0691890994837642,36.93,33.66,14.7596
834,002241.SZ,20180302,74212.35949999999,1.62,29.769,-10162.579999999998,-0.136939184638106,36.93,33.66,14.6341
835,002241.SZ,20180301,97208.7977,1.61,30.7318,-1951.7900000000045,-0.02007832671713,36.93,33.66,15.1074
836,002241.SZ,20180228,98488.5714,1.57,30.5746,10851.560000000003,0.1101809057208033,36.93,33.66,15.0301
837,002241.SZ,20180227,145002.3846,1.63,29.9654,-2755.0799999999945,-0.0190002392553756,36.93,33.66,14.7307
838,002241.SZ,20180226,131304.3421,1.53,29.3367,18643.47,0.1419866982449165,36.93,33.66,14.4216
839,002241.SZ,20180223,38658.230800000005,1.55,26.9198,-6660.139999999999,-0.1722825867137199,36.93,33.66,13.2334
840,002241.SZ,20180222,47134.5979,1.57,27.2538,1996.23,0.0423516925769722,36.93,33.66,13.3977
841,002241.SZ,20180214,28138.5843,1.55,25.8391,-3949.5900000000006,-0.1403620721601122,36.93,33.66,12.7022
842,002241.SZ,20180213,38374.6914,1.55,26.3696,40.98999999999978,0.0010681519122261,36.93,33.66,12.963
843,002241.SZ,20180212,44366.2923,1.56,26.3303,5333.010000000001,0.1202040946748214,36.93,33.66,12.9437
844,002241.SZ,20180209,52328.572100000005,1.56,25.5836,-1942.4100000000024,-0.0371194917432115,36.93,33.66,12.5766
845,002241.SZ,20180208,42589.3224,1.6,26.3303,1528.2799999999995,0.035884111647665,36.93,33.66,12.9437
846,002241.SZ,20180207,55761.3182,1.57,25.7015,-4337.120000000001,-0.0777800837570586,36.93,33.66,12.6346
847,002241.SZ,20180206,62315.7319,1.56,26.1534,3583.6800000000003,0.0575084315105348,36.93,33.66,12.8567
848,002241.SZ,20180205,68523.4176,1.48,27.1949,-8735.82,-0.1274866360430919,36.93,33.66,13.3687
849,002241.SZ,20180202,62801.46339999999,1.52,28.4917,2506.680000000003,0.0399143565180043,36.93,33.66,14.0062
850,002241.SZ,20180201,45265.4017,1.5,27.5289,481.0300000000016,0.0106268801763445,36.93,33.66,13.5329
851,002241.SZ,20180131,92591.934,1.4,27.5093,-12264.369999999995,-0.1324561381340193,36.93,33.66,13.5232
852,002241.SZ,20180130,46831.7805,1.34,29.0026,-6539.76,-0.1396436336645368,36.93,33.66,14.2573
853,002241.SZ,20180129,110600.3954,1.33,29.2777,-25988.860000000004,-0.234979810931128,36.93,33.66,14.3926
854,002241.SZ,20180126,73775.6243,1.32,30.9676,-21345.279999999995,-0.2893269992972461,36.93,33.66,15.2233
855,002241.SZ,20180125,52279.6498,1.29,31.7535,-1201.96,-0.0229909726748016,36.93,33.66,15.6097
856,002241.SZ,20180124,58619.6727,1.22,31.5767,-128.29999999999836,-0.0021886850282601,36.93,33.66,15.5227
857,002241.SZ,20180123,54170.2858,1.1,31.1837,-11627.59,-0.2146488582860679,36.93,33.66,15.3295
858,002241.SZ,20180122,57191.0987,1.06,31.8518,-3166.28,-0.0553631609109128,36.93,33.66,15.658
859,002241.SZ,20180119,47910.548,1.08,31.8518,-3245.149999999998,-0.0677335187232673,36.93,33.66,15.658
860,002241.SZ,20180118,47997.5023,1.0,31.4392,-2980.88,-0.0621048983209278,36.93,33.66,15.4551
861,002241.SZ,20180117,70070.69470000001,0.9,31.8125,982.5200000000004,0.0140218390042592,36.93,33.66,15.6386
862,002241.SZ,20180116,74947.4231,0.86,31.0069,-13478.739999999998,-0.1798426075572436,36.93,33.66,15.2426
863,002241.SZ,20180115,47126.5952,0.87,32.1072,-7765.290000000001,-0.1647751119520724,36.93,33.66,15.7835
864,002241.SZ,20180112,41430.3899,0.88,32.7753,-10139.87,-0.2447447398992496,36.93,33.66,16.112
865,002241.SZ,20180111,52725.7678,0.89,33.4434,15.150000000000546,0.0002873357872656,36.93,33.66,16.4404
866,002241.SZ,20180110,45894.9396,0.9,32.8146,-8720.119999999999,-0.1900017752719735,36.93,33.66,16.1313
867,002241.SZ,20180109,44283.3223,0.91,33.2862,-6009.739999999999,-0.1357111365603208,36.93,33.66,16.3631
868,002241.SZ,20180108,76759.61679999999,0.89,33.0701,-5810.18,-0.0756931866288316,36.93,33.66,16.2569
869,002241.SZ,20180105,48773.4251,0.89,33.9936,-3210.4900000000007,-0.0658245754407762,36.93,33.66,16.7108
870,002241.SZ,20180104,66004.4148,0.91,34.5438,-15939.94,-0.2414980883975658,36.93,33.66,16.9813
871,002241.SZ,20180103,82053.5209,0.9,34.7796,3514.090000000002,0.0428268033041834,36.93,33.66,17.0972
872,002241.SZ,20180102,49916.9219,0.89,34.0329,-2174.420000000001,-0.0435607789349687,36.93,33.66,16.7302
873,002241.SZ,20171229,56607.0662,0.96,34.0918,5378.369999999997,0.0950123431763364,36.93,33.66,16.7591
874,002241.SZ,20171228,44204.5633,0.95,33.0308,-5986.09,-0.1354179196246013,36.93,33.66,16.2375
875,002241.SZ,20171227,52139.1138,0.9,32.9915,2628.0499999999997,0.0504045774556298,36.93,33.66,16.2182
876,002241.SZ,20171222,49188.7282,0.89,34.4652,-1385.8499999999983,-0.0281741376675804,36.93,33.66,16.9427
877,002241.SZ,20171221,62417.53860000001,0.89,34.6224,7804.689999999997,0.1250400155958728,36.93,33.66,17.0199
878,002241.SZ,20171220,42381.6854,0.87,33.522,-6918.530000000001,-0.1632433900328088,36.93,33.66,16.479
879,002241.SZ,20171219,53948.3438,0.87,34.1115,6782.48,0.1257217464384884,36.93,33.66,16.7688
880,002241.SZ,20171218,77178.4142,0.87,33.3452,-11910.88,-0.1543291621558091,36.93,33.66,16.3921
881,002241.SZ,20171215,41092.629,0.86,34.9368,-3914.44,-0.0952589331775292,36.93,33.66,17.1745
882,002241.SZ,20171214,53340.0458,0.85,35.0154,-5669.830000000002,-0.1062959342265881,36.93,33.66,17.2131
883,002241.SZ,20171213,88781.3854,0.85,34.642,-4344.81,-0.0489382991763946,36.93,33.66,17.0296
884,002241.SZ,20171212,70079.0745,0.88,35.2905,-18734.11,-0.2673281594208268,36.93,33.66,17.3484
885,002241.SZ,20171211,66485.2682,0.95,36.6266,-231.03999999999905,-0.0034750555462149,36.93,33.66,18.0052
886,002241.SZ,20171208,56920.009600000005,1.0,35.9978,3732.27,0.0655704386950771,36.93,33.66,17.6961
887,002241.SZ,20171207,47636.4516,1.02,35.5852,-151.95999999999913,-0.0031899941094688,36.93,33.66,17.4933
888,002241.SZ,20171206,71724.36559999999,1.05,35.6048,-3550.149999999998,-0.049497126538544,36.93,33.66,17.5029
889,002241.SZ,20171205,144326.33060000002,1.04,35.6441,5611.619999999999,0.0388814707383685,36.93,33.66,17.5222
890,002241.SZ,20171204,37403.624800000005,1.04,37.5305,-1436.2099999999996,-0.0383976154097235,36.93,33.66,18.4495
891,002241.SZ,20171201,46316.2594,1.04,37.4912,1553.8500000000004,0.0335486937012879,36.93,33.66,18.4302
892,002241.SZ,20171130,64548.2429,1.06,37.1965,-2863.9599999999973,-0.0443692945203315,36.93,33.66,18.2853
893,002241.SZ,20171129,64960.1445,1.05,38.3165,-6475.479999999998,-0.0996838915590774,36.93,33.66,18.8359
894,002241.SZ,20171128,57978.6377,1.07,39.5544,-3505.34,-0.0604591646002058,36.93,33.66,19.4445
895,002241.SZ,20171127,46303.1681,1.06,40.1832,6765.3,0.1461087929316007,36.93,33.66,19.7536
896,002241.SZ,20171124,100465.1689,1.09,40.9299,4598.880000000001,0.04577586491272,36.93,33.66,20.1206
897,002241.SZ,20171123,171100.29750000002,1.09,40.8709,-29544.51000000001,-0.1726736331361434,36.93,33.66,20.0917
898,002241.SZ,20171122,168778.87949999998,1.11,43.6808,4551.0899999999965,0.0269648075249841,36.93,33.66,21.473
899,002241.SZ,20171121,84809.5889,1.12,42.3053,-15014.0,-0.1770318686216388,36.93,33.66,20.7968
900,002241.SZ,20171120,79824.4818,1.11,42.7966,2566.380000000001,0.0321502870063104,36.93,33.66,21.0383
901,002241.SZ,20171117,105543.60390000002,1.1,41.9713,-9065.149999999998,-0.0858900934308535,36.93,33.66,20.6326
902,002241.SZ,20171116,135912.07679999998,1.1,42.9341,-4735.049999999996,-0.0348390673697658,36.93,33.66,21.1059
903,002241.SZ,20171115,106295.8141,1.09,43.2288,-4472.9200000000055,-0.0420799260805511,36.93,33.66,21.2508
904,002241.SZ,20171114,173896.3144,1.1,44.2113,4557.119999999995,0.0262059608090233,36.93,33.66,21.7338
905,002241.SZ,20171113,193754.5004,1.14,44.8008,10508.159999999996,0.054234404766373,36.93,33.66,22.0235
906,002241.SZ,20171110,180433.8095,1.2,43.3271,7762.979999999996,0.043023976612321,36.93,33.66,21.2991
907,002241.SZ,20171109,85937.4963,1.25,41.4014,1051.5399999999972,0.0122361023450016,36.93,33.66,20.3525
908,002241.SZ,20171108,144055.22269999998,1.29,40.4779,-28207.31,-0.1958090062360509,36.93,33.66,19.8985
909,002241.SZ,20171107,114712.6506,1.32,41.9713,4666.990000000005,0.0406841789078144,36.93,33.66,20.6326
910,002241.SZ,20171106,127406.3648,1.45,40.9102,-12373.709999999995,-0.0971200302231682,36.93,33.66,20.111
911,002241.SZ,20171103,77157.2062,1.53,41.9909,363.5199999999986,0.0047114199425224,36.93,33.66,20.6422
912,002241.SZ,20171102,73525.8326,1.62,42.1678,1328.34,0.018066303406947,36.93,33.66,20.7292
913,002241.SZ,20171101,101160.0881,1.61,41.7748,-14233.38,-0.1407015381988383,36.93,33.66,20.536
914,002241.SZ,20171031,78034.5751,1.52,43.5039,-1362.5400000000009,-0.0174607217153925,36.93,33.66,21.386
915,002241.SZ,20171030,143050.68219999998,1.52,43.3467,2586.760000000002,0.0180828218378115,36.93,33.66,21.3087
916,002241.SZ,20171027,67783.1424,1.4,42.6787,1812.6100000000024,0.0267413096504655,36.93,33.66,20.9803
917,002241.SZ,20171026,97329.754,1.42,42.3053,6805.279999999999,0.0699198315039407,36.93,33.66,20.7968
918,002241.SZ,20171025,101109.9084,1.44,42.5411,831.6699999999946,0.0082254055330545,36.93,33.66,20.9127
919,002241.SZ,20171024,73741.664,1.46,41.6962,9980.17,0.1353396364909802,36.93,33.66,20.4973
920,002241.SZ,20171023,49862.1186,1.48,40.3993,2461.55,0.0493671361970568,36.93,33.66,19.8598
921,002241.SZ,20171020,93190.0731,1.46,39.967,910.119999999999,0.0097662762751926,52.39,51.57,19.6473
922,002241.SZ,20171019,71097.0006,1.57,41.3818,2434.299999999997,0.0342391377900124,52.39,51.57,20.3428
923,002241.SZ,20171018,68609.9106,1.59,41.2442,1073.9499999999953,0.015652986436044,52.39,51.57,20.2752
924,002241.SZ,20171017,59016.0927,1.62,40.9299,3162.939999999998,0.0535945342243912,52.39,51.57,20.1206
925,002241.SZ,20171016,82814.1137,1.73,40.6351,5713.200000000003,0.0689882405877876,52.39,51.57,19.9757
926,002241.SZ,20171013,87893.3836,1.68,40.9102,14215.909999999996,0.1617403883857305,52.39,51.57,20.111
927,002241.SZ,20171012,63806.2558,1.73,39.7509,11350.540000000005,0.1778907077007957,52.39,51.57,19.5411
928,002241.SZ,20171011,42495.019,1.75,38.7881,-3889.5700000000006,-0.0915300214361593,52.39,51.57,19.0678
929,002241.SZ,20171010,59977.337600000006,1.76,38.8274,3574.4500000000007,0.0595966767287783,52.39,51.57,19.0871
930,002241.SZ,20171009,124057.425,1.77,38.9649,1278.2999999999956,0.0103040990895949,52.39,51.57,19.1547
