,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
726,300146.SZ,20180124,63654.84329999999,0.21,46.504,-3365.8099999999977,-0.0528759451050286,22.87,41.48,15.0037
727,300146.SZ,20180123,37431.5338,0.2,45.8176,-3325.829999999999,-0.0888510211141815,22.87,41.48,14.7823
728,300146.SZ,20180122,62399.7521,0.23,46.3941,1733.2000000000007,0.0277757513719353,22.87,41.48,14.9683
729,300146.SZ,20180119,42560.3951,0.23,43.9784,1520.7199999999998,0.0357308713048107,22.87,41.48,14.1889
730,300146.SZ,20180118,32753.8274,0.16,43.6489,752.9100000000008,0.0229869319028041,22.87,41.48,14.0826
731,300146.SZ,20180117,57158.0368,0.19,43.8939,4427.2800000000025,0.0774568240594296,22.87,41.48,14.1534
732,300146.SZ,20180116,33474.2626,0.16,42.7403,998.6100000000016,0.0298321732111882,22.87,41.48,13.7814
733,300146.SZ,20180115,46106.8378,0.15,41.3669,-2162.0200000000004,-0.0468915263583745,22.87,41.48,13.3386
734,300146.SZ,20180112,29951.9048,0.14,42.0536,-3691.78,-0.1232569355655804,22.87,41.48,13.56
735,300146.SZ,20180111,35304.755900000004,0.15,43.3995,1193.92,0.0338175401461988,22.87,41.48,13.994
736,300146.SZ,20180110,65107.64570000001,0.15,43.2622,6270.1,0.0963035897333944,22.87,41.48,13.9497
737,300146.SZ,20180109,86683.3233,0.13,42.7952,14409.32,0.1662294366602808,22.87,41.48,13.7991
738,300146.SZ,20180108,27864.2921,0.13,40.378,-4005.91,-0.1437650016595971,22.87,41.48,13.0197
739,300146.SZ,20180105,21393.3223,0.12,40.1857,-4118.799999999999,-0.1925273663548741,22.87,41.48,12.9577
740,300146.SZ,20180104,33650.9578,0.12,40.4604,-4925.97,-0.1463842434820681,22.87,41.48,13.0463
741,300146.SZ,20180103,41015.5727,0.11,41.1471,1809.7999999999995,0.0441247038835081,22.87,41.48,13.2677
742,300146.SZ,20180102,47861.5537,0.11,40.5154,-11040.240000000002,-0.2306703219289766,22.87,41.48,13.064
743,300146.SZ,20171229,26874.8427,0.14,41.257,-2518.23,-0.0937021298360938,22.87,41.48,13.3032
744,300146.SZ,20171228,45972.3878,0.14,41.3394,8940.47,0.1944747799243092,22.87,41.48,13.3297
745,300146.SZ,20171227,23201.4646,0.12,39.5265,-1857.91,-0.0800772723632283,22.87,41.48,12.7452
746,300146.SZ,20171222,16218.5445,0.11,39.9111,-836.7200000000001,-0.0515903261232843,22.87,41.48,12.8692
747,300146.SZ,20171221,23838.8706,0.11,39.966,-886.5499999999993,-0.0371892618100791,22.87,41.48,12.8869
748,300146.SZ,20171220,22628.7866,0.12,39.8287,-397.07000000000016,-0.0175471185008214,22.87,41.48,12.8426
749,300146.SZ,20171219,41600.3636,0.12,40.0759,5921.1900000000005,0.1423350540138067,22.87,41.48,12.9223
750,300146.SZ,20171218,12755.3157,0.11,38.4827,-1205.5300000000004,-0.0945119688413514,22.87,41.48,12.4086
751,300146.SZ,20171215,13866.9588,0.11,38.4827,1574.12,0.1135158777568445,22.87,41.48,12.4086
752,300146.SZ,20171214,8235.949400000001,0.11,38.0707,-112.28999999999974,-0.0136341294180364,22.87,41.48,12.2757
753,300146.SZ,20171213,8591.9815,0.11,38.0982,623.7600000000001,0.0725979216784859,22.87,41.48,12.2846
754,300146.SZ,20171212,18825.4184,0.11,37.6861,-2812.2499999999995,-0.1493857900125077,22.87,41.48,12.1518
755,300146.SZ,20171211,15769.3548,0.12,38.8398,-258.6299999999999,-0.016400797830993,22.87,41.48,12.5237
756,300146.SZ,20171208,15657.4953,0.11,38.5926,1333.4599999999991,0.0851643238238748,22.87,41.48,12.444
757,300146.SZ,20171207,13692.0088,0.11,38.2355,-1127.9899999999998,-0.0823830904929012,22.87,41.48,12.3289
758,300146.SZ,20171206,19160.0025,0.11,38.5377,974.64,0.0508684693543229,22.87,41.48,12.4263
759,300146.SZ,20171205,15199.1861,0.11,37.7686,356.3500000000008,0.0234453343524756,22.87,41.48,12.1783
760,300146.SZ,20171204,18508.2561,0.11,37.851,824.5699999999998,0.0445514691143699,22.87,41.48,12.2049
761,300146.SZ,20171201,15910.5823,0.12,37.5763,51.62000000000052,0.0032443815711258,22.87,41.48,12.1163
762,300146.SZ,20171130,20227.8206,0.12,37.1093,-3958.63,-0.1957022498014442,22.87,41.48,11.9658
763,300146.SZ,20171129,20162.9799,0.11,38.0432,-3159.7700000000004,-0.1567114591033243,22.87,41.48,12.2669
764,300146.SZ,20171128,19926.0482,0.12,38.5926,-3700.940000000001,-0.1857337673207074,22.87,41.48,12.444
765,300146.SZ,20171127,22393.1781,0.11,38.4278,-1853.8199999999997,-0.0827850335366197,22.87,41.48,12.3909
766,300146.SZ,20171124,23588.819,0.11,39.087,-613.1800000000003,-0.0259945188438641,22.87,41.48,12.6035
767,300146.SZ,20171123,40671.111,0.12,39.0595,-5169.76,-0.1271113542976487,22.87,41.48,12.5946
768,300146.SZ,20171122,47192.2768,0.12,40.6527,-8121.99,-0.1721042202396982,22.87,41.48,13.1083
769,300146.SZ,20171121,50331.6464,0.12,41.9437,-2164.5899999999983,-0.0430065407119286,22.87,41.48,13.5246
770,300146.SZ,20171120,55139.6007,0.13,41.5866,6212.990000000002,0.1126774572380971,22.87,41.48,13.4094
771,300146.SZ,20171117,42670.4011,0.14,40.1033,227.1899999999996,0.0053242996115168,22.87,41.48,12.9312
772,300146.SZ,20171116,41849.2284,0.13,40.1857,-1685.6299999999997,-0.0402786398804905,22.87,41.48,12.9577
773,300146.SZ,20171115,47009.544,0.14,40.1033,-2618.489999999999,-0.0557012422839072,22.87,41.48,12.9312
774,300146.SZ,20171114,73795.37240000001,0.16,40.433,7713.51,0.1045256599314891,22.87,41.48,13.0374
775,300146.SZ,20171113,34542.7627,0.18,38.8947,-1716.2400000000016,-0.049684503086952,22.87,41.48,12.5415
776,300146.SZ,20171110,39456.7526,0.19,39.1694,3239.7999999999997,0.0821101531807257,22.87,41.48,12.63
777,300146.SZ,20171109,27518.7943,0.18,38.7025,225.15999999999983,0.0081820445163907,22.87,41.48,12.4795
778,300146.SZ,20171108,43254.7023,0.19,38.3454,3108.2299999999987,0.0718587768433213,22.87,41.48,12.3643
779,300146.SZ,20171107,15906.925700000002,0.18,37.6312,-327.5699999999996,-0.0205929169581775,22.87,41.48,12.134
780,300146.SZ,20171106,22065.3957,0.17,37.3291,-865.1599999999999,-0.0392089048282963,22.87,41.48,12.0366
781,300146.SZ,20171103,23100.2657,0.16,36.56,-4949.54,-0.2142633363736591,22.87,41.48,11.7886
782,300146.SZ,20171102,20595.6364,0.13,37.4664,-2123.3899999999994,-0.1030990234416839,22.87,41.48,12.0809
783,300146.SZ,20171101,25150.7663,0.12,38.2904,1379.0799999999997,0.0548325241286982,22.87,41.48,12.3466
784,300146.SZ,20171031,18529.8773,0.12,37.7686,430.9000000000001,0.0232543363900202,22.87,41.48,12.1783
785,300146.SZ,20171030,27603.2788,0.13,37.0269,-2872.2,-0.1040528562135886,22.87,41.48,11.9392
786,300146.SZ,20171027,26629.3726,0.12,38.0158,-462.9200000000001,-0.0173838117387714,20.53,62.29,12.258
787,300146.SZ,20171026,33869.2402,0.12,38.4553,743.2500000000009,0.0219446906872153,20.53,62.29,12.3997
788,300146.SZ,20171025,32190.0127,0.13,38.5926,1751.6800000000012,0.054416878189054,20.53,62.29,12.444
789,300146.SZ,20171024,34846.7433,0.13,38.4553,4262.179999999999,0.122312147316217,20.53,62.29,12.3997
790,300146.SZ,20171023,25529.389300000003,0.15,37.9608,3641.71,0.1426477522515589,20.53,62.29,12.2403
791,300146.SZ,20171020,22996.6054,0.16,36.7522,-4501.050000000001,-0.1957267136479195,20.53,62.29,11.8506
792,300146.SZ,20171019,26250.4873,0.16,37.4939,-1018.6500000000012,-0.0388049939171986,20.53,62.29,12.0898
793,300146.SZ,20171018,21651.5997,0.16,37.0819,1360.390000000001,0.0628309232966283,20.53,62.29,11.9569
794,300146.SZ,20171017,10580.7709,0.16,36.6698,-1222.7899999999995,-0.1155671936909625,20.53,62.29,11.824
795,300146.SZ,20171016,20469.9333,0.14,36.6149,-2795.4,-0.1365612656881495,20.53,62.29,11.8063
796,300146.SZ,20171013,14859.1965,0.15,37.3565,-359.4199999999996,-0.0241883873061372,20.53,62.29,12.0455
797,300146.SZ,20171012,16533.8145,0.14,37.2192,-2423.1400000000003,-0.1465566218854094,20.53,62.29,12.0012
798,300146.SZ,20171011,15268.1244,0.14,37.9059,-45.109999999999786,-0.0029545213818142,20.53,62.29,12.2226
799,300146.SZ,20171010,19822.7853,0.14,38.0432,-462.7900000000002,-0.0233463659620023,20.53,62.29,12.2669
800,300146.SZ,20171009,21457.2201,0.14,37.4939,-1707.3099999999995,-0.0795680890648085,20.53,62.29,12.0898
