,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
724,002901.SZ,20180726,2453.4099,0.01,49.4378,-402.89,-0.1642163423242076,0.0,0.0,34.8318
725,002901.SZ,20180725,2633.2018,0.01,50.8051,-159.41000000000005,-0.0605384668960806,0.0,0.0,35.7951
726,002901.SZ,20180724,5038.1803,0.01,51.1299,211.69999999999996,0.0420191393309207,0.0,0.0,36.024
727,002901.SZ,20180723,4175.478,0.01,49.7492,56.70999999999992,0.0135816785527309,0.0,0.0,35.0512
728,002901.SZ,20180720,2852.1676,0.01,50.4937,-237.51,-0.0832735074895318,0.0,0.0,35.5758
729,002901.SZ,20180719,3417.564,0.01,50.7238,-401.76,-0.1175574180907804,0.0,0.0,35.7379
730,002901.SZ,20180718,3625.7508,0.01,51.9828,-171.33999999999992,-0.0472564192773535,0.0,0.0,36.6249
731,002901.SZ,20180717,3644.6897,0.01,52.5107,-475.43,-0.1304445752953948,0.0,0.0,36.9969
732,002901.SZ,20180716,4009.4489,0.01,53.0928,-122.89999999999998,-0.0306525916816148,0.0,0.0,37.407
733,002901.SZ,20180713,8620.5553,0.01,53.2147,-364.4900000000001,-0.0422814989656176,0.0,0.0,37.4928
734,002901.SZ,20180712,4941.197099999999,0.01,51.5361,198.53,0.040178522730858,0.0,0.0,36.3102
735,002901.SZ,20180711,3080.6111,0.01,50.2094,40.930000000000064,0.0132863249113138,0.0,0.0,35.3755
736,002901.SZ,20180710,2964.2062,0.01,50.981,-230.31,-0.0776970239114944,0.0,0.0,35.9191
737,002901.SZ,20180709,3614.1929,0.01,50.8998,68.36000000000001,0.0189143197088345,0.0,0.0,35.8619
738,002901.SZ,20180706,3100.7293,0.01,49.8168,145.22000000000003,0.0468341431804446,0.0,0.0,35.0989
739,002901.SZ,20180705,3171.2585,0.01,49.6138,-174.86,-0.0551389929266251,0.0,0.0,34.9558
740,002901.SZ,20180704,2706.0012,0.01,49.9387,-201.05,-0.0742978236668926,0.0,0.0,35.1847
741,002901.SZ,20180703,3967.2921,0.0,50.9134,-299.43000000000006,-0.0754746543618505,0.0,0.0,35.8714
