,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300031.SZ,20190926,4088.1236,0.0,16.5279,-307.86,-0.0753059423154427,19.61,17.34,10.9679
482,300031.SZ,20190925,3785.2184,0.0,17.3748,-420.76,-0.111158711476199,19.61,17.34,11.5299
483,300031.SZ,20190924,5156.5587,0.0,17.7982,493.91,0.0957828716271571,19.61,17.34,11.8109
484,300031.SZ,20190923,3364.5644,0.0,17.4624,-351.4,-0.1044414545906744,19.61,17.34,11.588
485,300031.SZ,20190919,5137.3352,0.0,17.9296,686.1100000000001,0.1335536758434606,19.61,17.34,11.8981
486,300031.SZ,20190918,3306.3477,0.0,17.3894,-149.3,-0.0451555654597367,19.61,17.34,11.5396
487,300031.SZ,20190917,3583.988,0.0,17.185,-650.43,-0.1814821924626979,19.61,17.34,11.4039
488,300031.SZ,20190916,3785.378,0.0,17.7836,5.919999999999959,0.0015639125075487,19.61,17.34,11.8012
489,300031.SZ,20190912,3278.1407,0.0,17.7106,-641.27,-0.195620035467056,19.61,17.34,11.7527
490,300031.SZ,20190911,3543.514,0.0,17.7544,-438.3,-0.1236907770083595,19.61,17.34,11.7818
491,300031.SZ,20190910,3779.7097,0.0,18.0026,4.539999999999964,0.0012011504481415,19.61,17.34,11.9465
492,300031.SZ,20190906,4101.8807,0.0,17.5208,-362.80000000000007,-0.0884472334848744,19.61,17.34,11.6268
493,300031.SZ,20190905,6641.974700000001,0.0,17.4186,-128.30000000000007,-0.0193165445210142,19.61,17.34,11.559
494,300031.SZ,20190903,4062.0808,0.0,17.1704,242.59,0.0597206239718323,19.61,17.34,11.3942
495,300031.SZ,20190902,3761.3857,0.0,17.0244,49.420000000000016,0.0131387748935186,19.61,17.34,11.2974
496,300031.SZ,20190830,3256.2861000000003,0.0,16.4695,88.87999999999994,0.0272948989340954,19.61,17.34,10.9292
497,300031.SZ,20190829,3142.0466,0.0,16.8346,-272.62,-0.086765103993047,19.61,17.34,11.1714
498,300031.SZ,20190826,2973.3948,0.0,16.0023,116.23000000000002,0.0390899990811849,19.61,17.34,10.6191
499,300031.SZ,20190823,2252.4468,0.0,16.4695,-315.05,-0.1398701181310919,19.61,17.34,10.9292
500,300031.SZ,20190822,1906.0138,0.0,16.5425,-221.56000000000003,-0.116242600132276,19.61,17.34,10.9776
501,300031.SZ,20190821,3054.4475,0.0,16.6886,-155.8,-0.0510075881153629,19.61,17.34,11.0745
502,300031.SZ,20190820,2849.4379,0.0,16.6009,-197.34,-0.0692557644439277,19.61,17.34,11.0164
503,300031.SZ,20190819,4184.926799999999,0.0,16.7032,386.58,0.0923743755804761,19.61,17.34,11.0842
504,300031.SZ,20190816,3133.0587,0.0,16.1775,-192.22,-0.0613521859644697,19.61,17.34,10.7354
505,300031.SZ,20190815,3719.2581,0.0,15.9147,232.37,0.0624775139966758,19.61,17.34,10.561
506,300031.SZ,20190813,4544.9505,0.0,15.5351,-198.73999999999995,-0.043727648958993,19.61,17.34,10.3091
507,300031.SZ,20190812,4329.6964,0.0,16.0169,-332.50999999999993,-0.076797532501355,19.61,17.34,10.6288
508,300031.SZ,20190809,2553.4046,0.0,16.2797,68.04999999999995,0.0266506921778083,38.82,63.17,10.8032
509,300031.SZ,20190808,2448.643,0.0,16.2067,-329.38,-0.1345153213432909,38.82,63.17,10.7548
510,300031.SZ,20190807,2695.5118,0.0,16.3527,-210.69,-0.0781632638373165,38.82,63.17,10.8517
511,300031.SZ,20190806,4548.241599999999,0.0,16.2067,-540.1400000000001,-0.1187579833050206,38.82,63.17,10.7548
512,300031.SZ,20190805,2749.864,0.0,17.1266,-276.61,-0.1005904291994076,38.82,63.17,11.3652
513,300031.SZ,20190802,3847.4297,0.0,17.3602,-314.09000000000003,-0.0816363194368437,38.82,63.17,11.5202
514,300031.SZ,20190731,4929.570900000001,0.0,17.9442,336.26000000000005,0.0682128336971479,38.82,63.17,11.9078
515,300031.SZ,20190729,2870.8172,0.0,17.5208,-12.1099999999999,-0.0042183110788105,38.82,63.17,11.6268
516,300031.SZ,20190726,3046.7054,0.0,17.6668,-139.76,-0.0458725021460886,38.82,63.17,11.7237
517,300031.SZ,20190725,4356.6228,0.0,17.6814,-173.5,-0.0398244254701141,38.82,63.17,11.7334
518,300031.SZ,20190724,4481.1121,0.0,17.5062,-478.3899999999999,-0.1067569811520671,38.82,63.17,11.6171
519,300031.SZ,20190723,3473.8694000000005,0.0,17.3018,350.99000000000007,0.1010371892506954,38.82,63.17,11.4814
520,300031.SZ,20190722,6100.2547,0.0,17.1558,-285.3100000000001,-0.0467701783009158,38.82,63.17,11.3846
521,300031.SZ,20190719,7943.414500000001,0.0,18.1194,-2.4199999999998454,-0.0003046548810967,38.82,63.17,12.024
522,300031.SZ,20190717,4010.4185,0.0,17.915,329.8700000000001,0.0822532610998079,38.82,63.17,11.8884
523,300031.SZ,20190712,1949.8441,0.0,17.1412,-318.1,-0.1631412480618322,38.82,63.17,11.3749
524,300031.SZ,20190711,2508.5916,0.0,17.2288,-441.47,-0.1759832090644009,38.82,63.17,11.433
525,300031.SZ,20190710,1050.9004,0.0,17.3894,-50.0,-0.0475782481384534,38.82,63.17,11.5396
526,300031.SZ,20190708,3068.5449,0.0,17.3456,-366.98,-0.1195941437910848,38.82,63.17,11.5105
527,300031.SZ,20190705,2953.7427,0.0,17.9588,-522.49,-0.1768908307416214,38.82,63.17,11.9174
528,300031.SZ,20190704,2530.1477,0.0,18.1194,-656.85,-0.2596093500786535,38.82,63.17,12.024
529,300031.SZ,20190702,3602.9246,0.0,18.3822,-144.89,-0.0402145523667078,38.82,63.17,12.1984
530,300031.SZ,20190628,2581.7088,0.0,18.0464,-105.17000000000002,-0.0407365850091226,38.82,63.17,11.9756
531,300031.SZ,20190626,2345.5503,0.0,18.0026,-70.80999999999997,-0.0301890775908749,38.82,63.17,11.9465
532,300031.SZ,20190625,3263.6464,0.0,18.2654,-132.5,-0.0405987609442003,38.82,63.17,12.1209
533,300031.SZ,20190621,5531.1645,0.0,18.4698,250.86,0.0453539214029884,38.82,63.17,12.2566
534,300031.SZ,20190619,3625.7695,0.0,17.8858,-252.16000000000008,-0.069546616242428,38.82,63.17,11.869
535,300031.SZ,20190618,2301.6252,0.0,17.7398,220.44000000000003,0.0957758022461693,38.82,63.17,11.7721
536,300031.SZ,20190617,2282.1466,0.0,17.3748,-138.06,-0.0604956754311927,38.82,63.17,11.5299
537,300031.SZ,20190614,2667.5499,0.0,17.7836,-623.0200000000001,-0.2335551436169947,38.82,63.17,11.8012
538,300031.SZ,20190612,2053.8928,0.0,17.8128,-65.64000000000001,-0.0319588247254189,38.82,63.17,11.8206
539,300031.SZ,20190610,2644.8553,0.0,17.3748,-311.37,-0.1177266673152213,38.82,63.17,11.5299
540,300031.SZ,20190606,2433.3687,0.0,16.82,-119.51999999999998,-0.0491170943392178,38.82,63.17,11.1617
541,300031.SZ,20190605,1720.2813999999998,0.0,17.4624,-114.21,-0.0663903010286573,38.82,63.17,11.588
542,300031.SZ,20190604,2643.029,0.0,17.4332,-97.94,-0.0370559687388976,38.82,63.17,11.5686
543,300031.SZ,20190603,3066.1176,0.0,17.3164,-431.74,-0.1408099937197451,38.82,63.17,11.4911
544,300031.SZ,20190531,2061.8683,0.0,17.7544,-33.39999999999998,-0.0161989007736333,38.82,63.17,11.7818
545,300031.SZ,20190529,2974.0694,0.0,17.9004,15.520000000000053,0.0052184390855169,38.82,63.17,11.8787
546,300031.SZ,20190528,2937.6523,0.0,17.8128,77.48000000000003,0.0263748027634175,38.82,63.17,11.8206
547,300031.SZ,20190527,3969.321300000001,0.0,18.0902,-326.7800000000001,-0.0823264168612402,38.82,63.17,12.0046
548,300031.SZ,20190524,1702.577,0.0,17.8858,-137.50999999999996,-0.0807658038373594,38.82,63.17,11.869
549,300031.SZ,20190523,2532.1029,0.0,17.988,318.22,0.1256741975217515,38.82,63.17,11.9368
550,300031.SZ,20190522,2419.7495,0.0,18.499,273.18,0.1128959836545064,38.82,63.17,12.2759
551,300031.SZ,20190517,4418.5293,0.0,18.499,-421.72,-0.0954435223502987,38.82,63.17,12.2759
552,300031.SZ,20190516,5009.3408,0.0,18.9371,-554.1800000000001,-0.1106293267170003,38.82,63.17,12.5666
553,300031.SZ,20190515,12314.3173,0.0,19.1853,-2559.6200000000003,-0.2078572394752245,38.82,63.17,12.7313
554,300031.SZ,20190514,3248.7124,0.0,19.8715,-126.67000000000002,-0.0389908321832366,38.82,63.17,13.1867
555,300031.SZ,20190510,4011.1295,0.0,19.7985,-347.94999999999993,-0.0867461397095256,38.82,63.17,13.1383
556,300031.SZ,20190508,3380.1441,0.0,19.3167,-493.28,-0.1459346067524162,38.82,63.17,12.8185
557,300031.SZ,20190507,3650.2341,0.0,19.3167,-434.56,-0.1190498987448503,38.82,63.17,12.8185
558,300031.SZ,20190506,6921.109200000001,0.0,19.2145,-1538.3200000000002,-0.2222649514040321,38.82,63.17,12.7507
559,300031.SZ,20190430,4539.3818,0.0,20.4263,-307.04999999999995,-0.0676413691397361,38.82,63.17,13.5549
560,300031.SZ,20190429,6190.347,0.0,20.3095,-182.46000000000012,-0.0294749228112737,38.82,63.17,13.4774
561,300031.SZ,20190425,6637.1224,0.0,20.0029,-1133.7800000000002,-0.1708240306069992,32.2,38.04,13.2739
562,300031.SZ,20190424,4485.1361,0.0,25.7443,439.74,0.0980438475434446,32.2,38.04,13.894
563,300031.SZ,20190416,8460.1255,0.0,26.4804,-928.3,-0.1097265046481875,32.2,38.04,14.2912
564,300031.SZ,20190411,10914.7732,0.0,26.4804,1584.2799999999995,0.1451500613865251,32.2,38.04,14.2912
565,300031.SZ,20190410,10894.3849,0.0,26.1034,-1688.52,-0.154989934310105,32.2,38.04,14.0878
566,300031.SZ,20190408,14363.4944,0.0,25.8161,-4242.64,-0.295376590253692,32.2,38.04,13.9328
567,300031.SZ,20190404,6578.623299999999,0.0,27.3062,-1024.06,-0.1556647877983833,32.2,38.04,14.7369
568,300031.SZ,20190403,7449.5512,0.0,27.4499,-1023.3800000000005,-0.137374718627345,32.2,38.04,14.8145
569,300031.SZ,20190402,7956.842299999999,0.0,27.6473,-1197.2299999999998,-0.1504654679407181,32.2,38.04,14.921
570,300031.SZ,20190329,7355.485799999999,0.0,26.9831,1031.1799999999998,0.1401919639352712,32.2,38.04,14.5625
571,300031.SZ,20190328,3196.9658,0.0,26.265,-366.43,-0.1146180544064625,32.2,38.04,14.175
572,300031.SZ,20190327,3643.4865,0.0,26.8036,92.02,0.0252560288064742,32.2,38.04,14.4656
573,300031.SZ,20190325,6616.4039,0.0,27.5935,-420.55,-0.0635617181714072,32.2,38.04,14.892
574,300031.SZ,20190322,10780.5007,0.0,27.791,-810.3399999999999,-0.0751671951563437,32.2,38.04,14.9985
575,300031.SZ,20190321,10272.2026,0.0,28.1859,-456.5999999999999,-0.0444500578678228,32.2,38.04,15.2117
576,300031.SZ,20190320,6586.4278,0.0,28.4373,-485.2900000000001,-0.0736803036085812,32.2,38.04,15.3473
577,300031.SZ,20190319,15663.2941,0.0,29.0117,537.9499999999999,0.0343446274178047,32.2,38.04,15.6574
578,300031.SZ,20190318,11673.3123,0.0,29.2272,2348.05,0.2011468501532337,32.2,38.04,15.7737
579,300031.SZ,20190315,8843.3479,0.0,27.1267,-402.21,-0.045481643891902,32.2,38.04,14.6401
580,300031.SZ,20190314,11432.4686,0.0,27.1267,-1378.3200000000002,-0.1205618880947549,32.2,38.04,14.6401
581,300031.SZ,20190313,23557.1665,0.0,28.3116,-416.4699999999998,-0.0176791211285958,32.2,38.04,15.2795
582,300031.SZ,20190312,28365.8387,0.0,29.1015,1871.79,0.0659874724592578,32.2,38.04,15.7058
583,300031.SZ,20190311,15673.1067,0.0,27.2703,3300.02,0.2105530232879739,32.2,38.04,14.7176
584,300031.SZ,20190308,8799.8,0.0,24.7928,-1826.84,-0.2076001727311984,32.2,38.04,13.3805
585,300031.SZ,20190307,9569.2457,0.02,26.3188,-125.94000000000024,-0.013160911941053,32.2,38.04,14.204
586,300031.SZ,20190306,10928.0313,0.04,26.1213,893.4099999999997,0.0817539752105212,32.2,38.04,14.0975
587,300031.SZ,20190305,7093.0416,0.05,25.5289,-12.01000000000002,-0.0016932087357277,32.2,38.04,13.7777
588,300031.SZ,20190304,12044.5291,0.05,25.2417,-726.2700000000001,-0.0602987459260653,32.2,38.04,13.6227
589,300031.SZ,20190301,5808.2204,0.05,25.511,655.88,0.1129227120926747,32.2,38.04,13.768
590,300031.SZ,20190228,8840.7535,0.05,25.8341,1126.7000000000005,0.1274438881255992,32.2,38.04,13.9424
591,300031.SZ,20190227,5011.759,0.05,24.7749,-148.43000000000006,-0.0296163482721336,32.2,38.04,13.3708
592,300031.SZ,20190226,6483.3826,0.05,25.116,1270.9899999999998,0.1960380990009751,32.2,38.04,13.5549
593,300031.SZ,20190225,6026.1878,0.05,25.2058,1220.2799999999995,0.2024961784297528,32.2,38.04,13.6033
594,300031.SZ,20190222,3806.3116,0.05,24.0029,-77.17999999999998,-0.0202768475392293,32.2,38.04,12.9542
595,300031.SZ,20190221,3050.4700000000003,0.05,23.4464,-51.76000000000005,-0.0169678770812366,32.2,38.04,12.6538
596,300031.SZ,20190220,1571.2863,0.05,23.5541,73.45000000000002,0.0467451412260133,32.2,38.04,12.7119
597,300031.SZ,20190219,2912.2881,0.05,23.4284,-23.109999999999943,-0.007935341287148,32.2,38.04,12.6441
598,300031.SZ,20190218,3460.9899,0.05,23.5182,555.43,0.1604829878295802,32.2,38.04,12.6926
599,300031.SZ,20190215,1904.4251,0.05,22.6205,132.40000000000003,0.0695222931056726,32.2,38.04,12.2081
600,300031.SZ,20190214,4944.7406,0.05,22.9257,-968.12,-0.1957878235311271,32.2,38.04,12.3728
601,300031.SZ,20190213,4950.2312,0.05,22.9976,397.81000000000006,0.0803619030965664,32.2,38.04,12.4116
602,300031.SZ,20190212,2410.0886,0.05,22.6565,-194.36,-0.0806443381376103,32.2,38.04,12.2275
603,300031.SZ,20190211,2880.4576,0.05,22.7283,222.5,0.0772446711244768,32.2,38.04,12.2662
604,300031.SZ,20190201,2657.5934,0.05,22.441,419.7299999999999,0.1579361237125287,32.2,38.04,12.1112
605,300031.SZ,20190131,1908.1761,0.05,21.4895,65.30000000000001,0.034221160195854,32.2,38.04,11.5977
606,300031.SZ,20190130,2896.8442,0.05,21.4895,-369.63999999999993,-0.1276009251722961,32.2,38.04,11.5977
607,300031.SZ,20190129,2029.5279,0.05,22.0102,-310.33000000000004,-0.1529074815872204,32.2,38.04,11.8787
608,300031.SZ,20190128,2803.2922,0.05,21.7768,-358.62,-0.1279281553310782,32.2,38.04,11.7527
609,300031.SZ,20190125,2363.0257,0.05,22.5846,-199.00000000000003,-0.0842140650438122,32.2,38.04,12.1887
610,300031.SZ,20190124,1984.6212,0.06,22.3513,249.84000000000003,0.1258880032118975,32.2,38.04,12.0628
611,300031.SZ,20190123,3878.571,0.06,22.2974,362.87,0.0935576530634607,32.2,38.04,12.0337
612,300031.SZ,20190122,2355.5223,0.07,21.3638,-22.769999999999985,-0.0096666459069396,32.2,38.04,11.5299
613,300031.SZ,20190121,6097.8134,0.09,21.5434,1016.05,0.1666253021123933,32.2,38.04,11.6268
614,300031.SZ,20190118,6259.2576,0.2,21.9922,-466.3499999999999,-0.0745056410523829,32.2,38.04,11.869
615,300031.SZ,20190117,3187.5967,0.24,22.0281,-267.79,-0.0840100003868117,32.2,38.04,11.8884
616,300031.SZ,20190116,1973.1963,0.25,22.459,34.09000000000003,0.017276537564965,32.2,38.04,12.1209
617,300031.SZ,20190115,2051.8836,0.27,22.8898,-256.29,-0.1249047460586945,32.2,38.04,12.3535
618,300031.SZ,20190114,2172.3353,0.28,22.8539,-306.87999999999994,-0.1412673264573843,32.2,38.04,12.3341
619,300031.SZ,20190111,2978.4951,0.3,22.9078,-577.99,-0.1940543732974413,32.2,38.04,12.3631
620,300031.SZ,20190110,3145.1678,0.31,23.0873,-393.22,-0.1250235361051324,32.2,38.04,12.46
621,300031.SZ,20190109,2906.0607,0.32,23.7336,53.35000000000001,0.0183581850165758,32.2,38.04,12.8088
622,300031.SZ,20190108,5280.8069000000005,0.34,23.9491,-582.69,-0.1103410920024362,32.2,38.04,12.9251
623,300031.SZ,20190107,5860.7857,0.35,24.7569,-170.5500000000001,-0.0291001938528481,32.2,38.04,13.3611
624,300031.SZ,20190104,2821.2003,0.37,23.6618,-17.859999999999985,-0.0063306387710223,32.2,38.04,12.7701
625,300031.SZ,20190103,4297.2497,0.37,22.7821,-166.38000000000005,-0.0387177873326746,32.2,38.04,12.2953
626,300031.SZ,20190102,3676.4421,0.44,23.5541,27.820000000000007,0.0075670986359339,32.2,38.04,12.7119
627,300031.SZ,20181228,4183.4725,0.48,23.6798,-374.66,-0.089557180069906,32.2,38.04,12.7798
628,300031.SZ,20181227,2725.9488,0.46,22.9976,-170.54000000000002,-0.0625617032865767,32.2,38.04,12.4116
629,300031.SZ,20181224,5418.313,0.47,23.8952,487.65,0.0900003377435006,32.2,38.04,12.896
630,300031.SZ,20181221,11354.1379,0.47,24.5595,220.6300000000001,0.0194316822592052,32.2,38.04,13.2545
631,300031.SZ,20181220,3495.09,0.51,23.1591,-96.82,-0.0277017186968003,32.2,38.04,12.4988
632,300031.SZ,20181219,3346.8207,0.45,23.1232,-324.81000000000006,-0.0970503140487926,32.2,38.04,12.4794
633,300031.SZ,20181218,3515.7001,0.4,24.0209,-362.08,-0.1029894444068195,32.2,38.04,12.9639
634,300031.SZ,20181217,3741.9084,0.38,23.985,-716.38,-0.1914477649960645,32.2,38.04,12.9445
635,300031.SZ,20181214,3863.2488,0.32,24.1465,-590.05,-0.1527341443812782,32.2,38.04,13.0317
636,300031.SZ,20181213,2886.8844,0.27,24.8646,-270.03,-0.0935368246819997,32.2,38.04,13.4192
637,300031.SZ,20181212,1882.6368,0.26,24.6851,-10.839999999999998,-0.0057578817114379,32.2,38.04,13.3223
638,300031.SZ,20181211,3081.8956,0.23,24.7031,14.740000000000007,0.0047827707077423,32.2,38.04,13.332
639,300031.SZ,20181210,5471.5671,0.21,24.5954,22.58000000000004,0.0041267884661416,32.2,38.04,13.2739
640,300031.SZ,20181207,4040.062,0.19,24.2363,112.7399999999999,0.0279055123411472,32.2,38.04,13.0801
641,300031.SZ,20181206,3609.003,0.19,23.9131,-349.04,-0.0967136907339783,32.2,38.04,12.9057
642,300031.SZ,20181205,8217.2727,0.18,24.5056,1742.34,0.2120338540060865,32.2,38.04,13.2255
643,300031.SZ,20181204,7083.4894,0.17,23.6798,-24.899999999999977,-0.003515216667085,32.2,38.04,12.7798
644,300031.SZ,20181203,4693.0669,0.17,23.1591,-299.8399999999999,-0.0638899905731154,32.2,38.04,12.4988
645,300031.SZ,20181130,2986.0766,0.14,22.6385,-52.48999999999998,-0.0175782496671384,32.2,38.04,12.2178
646,300031.SZ,20181129,6347.4686,0.12,22.3333,36.85000000000002,0.0058054639293528,32.2,38.04,12.0531
647,300031.SZ,20181128,2566.3663,0.13,22.3872,217.54,0.0847657639519346,32.2,38.04,12.0822
648,300031.SZ,20181127,3521.7879000000003,0.13,22.4949,-313.09000000000003,-0.0889008676530463,32.2,38.04,12.1403
649,300031.SZ,20181126,1923.1845,0.13,21.5254,-24.430000000000007,-0.0127028894003669,32.2,38.04,11.6171
650,300031.SZ,20181123,2562.782,0.14,22.064,246.79,0.0962976952390019,32.2,38.04,11.9078
651,300031.SZ,20181122,3117.4985,0.17,22.6744,-217.23,-0.0696808675288857,32.2,38.04,12.2372
652,300031.SZ,20181121,2047.4662,0.2,22.1179,290.84000000000003,0.1420487429780281,32.2,38.04,11.9368
653,300031.SZ,20181120,3155.3067,0.21,21.7229,-53.53999999999998,-0.016968239569231,32.2,38.04,11.7237
654,300031.SZ,20181119,3781.5458,0.23,22.1717,-67.39999999999998,-0.0178233990977975,32.2,38.04,11.9659
655,300031.SZ,20181116,3370.5444,0.24,22.6744,150.18000000000006,0.0445566004114943,32.2,38.04,12.2372
656,300031.SZ,20181115,2767.7331,0.29,22.6924,33.25999999999999,0.0120170546791524,32.2,38.04,12.2469
657,300031.SZ,20181114,5891.5268,0.3,22.7462,825.8600000000001,0.1401775852059266,32.2,38.04,12.2759
658,300031.SZ,20181113,6773.2359,0.33,22.082,1290.67,0.1905544143235879,32.2,38.04,11.9174
659,300031.SZ,20181112,2804.4499,0.38,20.6098,120.62000000000003,0.0430102174405041,32.2,38.04,11.123
660,300031.SZ,20181109,1446.3213,0.36,19.9097,129.6,0.089606645494331,32.2,38.04,10.7451
661,300031.SZ,20181108,1031.0241,0.37,20.1969,-57.35,-0.0556243059691815,32.2,38.04,10.9001
662,300031.SZ,20181107,1404.7275,0.39,20.179,-128.51999999999998,-0.0914910543148048,32.2,38.04,10.8904
663,300031.SZ,20181106,1521.5656,0.41,20.2149,-47.19,-0.0310141081002357,32.2,38.04,10.9098
664,300031.SZ,20181105,2073.616,0.42,20.3764,-59.55000000000001,-0.0287179497071781,32.2,38.04,10.997
665,300031.SZ,20181102,2901.0218,0.45,20.2508,-304.24999999999994,-0.104876840291238,32.2,38.04,10.9292
666,300031.SZ,20181101,2065.3661,0.47,19.8199,159.58,0.0772647522393245,32.2,38.04,10.6966
667,300031.SZ,20181031,3284.326,0.47,19.6404,-10.860000000000014,-0.0033066145078168,32.2,38.04,10.5997
668,300031.SZ,20181030,1376.3717,0.46,19.0838,303.19,0.2202820647939797,32.2,38.04,10.2994
669,300031.SZ,20181029,1195.4478,0.44,18.8505,-132.69,-0.1109960635671419,32.2,38.04,10.1734
670,300031.SZ,20181026,1371.8599,0.4,19.2454,21.110000000000014,0.0153878686883405,32.55,33.3,10.3866
671,300031.SZ,20181025,1288.8633,0.39,18.8505,-25.860000000000014,-0.0200641914468353,32.55,33.3,10.1734
672,300031.SZ,20181024,1054.8128000000002,0.37,19.2813,-129.83999999999995,-0.1230929317505437,32.55,33.3,10.406
673,300031.SZ,20181023,1341.8038,0.34,19.3531,-56.360000000000014,-0.0420031602235736,32.55,33.3,10.4447
674,300031.SZ,20181022,2092.3176,0.32,19.7301,45.839999999999975,0.0219087197851798,32.55,33.3,10.6482
675,300031.SZ,20181019,1508.4144,0.3,19.03,196.74,0.1304283491327051,32.55,33.3,10.2703
676,300031.SZ,20181018,1051.6735,0.26,18.6709,-80.91999999999999,-0.0769440325348123,32.55,33.3,10.0765
677,300031.SZ,20181016,873.642,0.24,19.012,11.069999999999991,0.0126710941094864,32.55,33.3,10.2606
678,300031.SZ,20181015,1622.9712,0.24,19.0659,266.69,0.1643220779271992,32.55,33.3,10.2897
679,300031.SZ,20181012,1852.1331,0.23,19.0659,236.21,0.1275340308965916,32.55,33.3,10.2897
680,300031.SZ,20181011,3707.3154,0.24,19.0659,487.38,0.1314644014372232,32.55,33.3,10.2897
681,300031.SZ,20181010,646.5432,0.21,19.5865,22.62,0.0349860612562316,32.55,33.3,10.5707
682,300031.SZ,20181009,1063.2832,0.22,19.389,-311.90000000000003,-0.2933367140569888,32.55,33.3,10.4641
683,300031.SZ,20181008,1346.6143,0.2,19.6763,-80.83,-0.06002461135308,32.55,33.3,10.6191
684,300031.SZ,20180928,2015.0264,0.17,20.5919,245.87,0.1220182524655756,32.55,33.3,11.1133
685,300031.SZ,20180927,3693.4896,0.16,20.2149,1146.87,0.3105112303551633,32.55,33.3,10.9098
686,300031.SZ,20180926,1869.3094,0.13,19.5506,407.32,0.2178986528393854,32.55,33.3,10.5513
687,300031.SZ,20180921,1605.4618,0.11,19.5147,164.87,0.1026931939458167,32.55,33.3,10.5319
688,300031.SZ,20180920,2097.6409,0.11,19.2813,-161.20000000000005,-0.076848234604884,32.55,33.3,10.406
689,300031.SZ,20180919,3014.0514,0.1,19.5506,32.819999999999894,0.0108889981106493,32.55,33.3,10.5513
690,300031.SZ,20180918,1238.4870999999998,0.06,19.2813,53.92999999999998,0.0435450639736174,32.55,33.3,10.406
691,300031.SZ,20180917,1399.6768,0.06,19.2275,57.63,0.0411737909780315,32.55,33.3,10.3769
692,300031.SZ,20180914,2762.792,0.06,19.2993,-760.8699999999999,-0.2753989442563899,32.55,33.3,10.4157
693,300031.SZ,20180913,1880.1947,0.03,19.4968,-182.85,-0.0972505666567404,32.55,33.3,10.5222
694,300031.SZ,20180912,1226.7953,0.01,19.5506,-107.75,-0.0878304636478473,32.55,33.3,10.5513
695,300031.SZ,20180911,1745.3912,0.0,19.5686,-89.63,-0.051352384496954,32.55,33.3,10.561
696,300031.SZ,20180910,2742.0874,0.01,19.6583,49.68000000000001,0.0181175844358571,32.55,33.3,10.6094
697,300031.SZ,20180907,4978.9958,0.03,19.4609,-679.9399999999998,-0.1365616737415203,32.55,33.3,10.5029
698,300031.SZ,20180906,10002.0138,0.03,19.7122,-3883.78,-0.3882998041854331,32.55,33.3,10.6385
699,300031.SZ,20180905,1684.7706999999998,0.01,21.9024,-485.35,-0.2880807459436468,32.55,33.3,11.8206
700,300031.SZ,20180904,1932.1425,0.01,22.5128,-727.74,-0.3766492378279552,32.55,33.3,12.15
701,300031.SZ,20180903,2191.3216,0.01,22.5128,-272.87,-0.1245230275647353,32.55,33.3,12.15
702,300031.SZ,20180831,1598.0448,0.01,22.9257,-275.75,-0.1725546117355408,32.55,33.3,12.3728
703,300031.SZ,20180830,2482.18,0.0,23.1771,402.7100000000001,0.1622404499270802,17.16,46.99,12.5085
704,300031.SZ,20180829,1083.8257,0.01,23.213,69.32,0.0639586236052531,17.16,46.99,12.5279
705,300031.SZ,20180828,1056.8647,0.02,23.213,-185.94,-0.1759354816184133,17.16,46.99,12.5279
706,300031.SZ,20180827,2482.6386,0.02,23.3207,-119.87000000000003,-0.0482833063177218,17.16,46.99,12.586
707,300031.SZ,20180824,1066.5019,0.01,23.1591,63.44,0.0594841884482343,17.16,46.99,12.4988
708,300031.SZ,20180823,1519.9144,0.01,23.213,36.08000000000004,0.0237381789395508,17.16,46.99,12.5279
709,300031.SZ,20180822,4922.6271,0.0,23.2848,-1714.38,-0.3482652586055117,17.16,46.99,12.5666
710,300031.SZ,20180821,1078.1779,0.0,23.1771,-197.01,-0.1827249473393954,17.16,46.99,12.5085
711,300031.SZ,20180820,1541.4079,0.0,23.3028,-215.37,-0.1397229117613838,17.16,46.99,12.5763
712,300031.SZ,20180817,1740.7877,0.0,23.1771,-29.299999999999983,-0.0168314608381021,17.16,46.99,12.5085
713,300031.SZ,20180816,2080.5995,0.01,23.1591,297.86,0.1431606611459822,17.16,46.99,12.4988
714,300031.SZ,20180815,2513.2469,0.01,23.1591,147.07999999999993,0.0585219064629105,17.16,46.99,12.4988
715,300031.SZ,20180814,1331.493,0.01,23.5541,-146.87,-0.1103047481286045,17.16,46.99,12.7119
716,300031.SZ,20180813,2145.7304,0.01,23.7516,-176.49,-0.082251712517099,17.16,46.99,12.8185
717,300031.SZ,20180810,2551.0729,0.0,23.8772,-508.68,-0.1993984570178296,17.16,46.99,12.8863
718,300031.SZ,20180809,3236.3407,0.01,23.8952,-662.51,-0.2047095968604294,17.16,46.99,12.896
719,300031.SZ,20180808,1778.9194,0.01,23.5182,-205.3,-0.115407139862548,17.16,46.99,12.6926
720,300031.SZ,20180807,1581.4903,0.0,23.7875,44.55,0.0281696321501307,17.16,46.99,12.8379
721,300031.SZ,20180806,2073.6854,0.0,23.3925,-48.13999999999999,-0.0232147074961322,17.16,46.99,12.6247
722,300031.SZ,20180803,2064.7206,0.0,23.7875,-258.70000000000005,-0.1252954031649609,17.16,46.99,12.8379
723,300031.SZ,20180802,3978.8773,0.01,24.2363,-330.53,-0.0830711718604642,17.16,46.99,13.0801
