,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,603005.SH,20180328,27.63,9275.3037,0.07,121.8824,-652.2199999999999,-0.07031791314822392,29.44,113.72
480,603005.SH,20180327,27.53,11563.6351,0.07,121.4412,-371.25999999999976,-0.03210582111848201,29.44,113.72
481,603005.SH,20180326,26.14,7594.3182,0.07,115.3096,313.6700000000001,0.041303246945854875,29.44,113.72
482,603005.SH,20180323,25.1,10240.4769,0.07,110.7219,-1417.8400000000004,-0.13845448936074456,29.44,113.72
483,603005.SH,20180322,27.35,4911.9969,0.07,120.6472,-230.2199999999999,-0.04686892208747117,29.44,113.72
484,603005.SH,20180321,27.39,8485.913499999999,0.07,120.8237,-1134.15,-0.1336509027578469,29.44,113.72
485,603005.SH,20180320,27.88,6745.542299999999,0.07,122.9852,-1137.68,-0.1686565659813593,29.44,113.72
486,603005.SH,20180319,28.22,6499.9541,0.07,124.485,183.07000000000002,0.028164814271534628,29.44,113.72
487,603005.SH,20180316,27.76,4977.651400000001,0.07,122.4558,-435.06999999999994,-0.08740467442135459,29.44,113.72
488,603005.SH,20180315,28.36,7177.9406,0.07,125.1026,-834.2499999999999,-0.11622414373281383,29.44,113.72
489,603005.SH,20180314,28.13,8583.564900000001,0.07,124.088,-1595.6100000000001,-0.18589129558512454,29.44,113.72
490,603005.SH,20180313,29.1,7985.1799,0.07,128.3669,-742.0600000000002,-0.09292965334444127,29.44,113.72
491,603005.SH,20180312,29.48,11069.701799999999,0.07,130.0431,-274.96999999999986,-0.02483987418703545,29.44,113.72
492,603005.SH,20180309,29.03,10237.252,0.07,128.0581,439.03000000000003,0.042885532172110254,29.44,113.72
493,603005.SH,20180308,28.51,6334.8399,0.07,125.7642,-938.19,-0.14810003327787338,29.44,113.72
494,603005.SH,20180307,28.450000000000003,7544.4708,0.07,125.4996,-732.5599999999998,-0.09709892442025223,29.44,113.72
495,603005.SH,20180306,28.9,12205.0911,0.07,127.4846,-1273.63,-0.1043523550594391,29.44,113.72
496,603005.SH,20180305,28.84,8650.266599999999,0.07,127.2199,-1099.69,-0.12712787372356826,29.44,113.72
497,603005.SH,20180302,28.51,10568.1521,0.07,125.7642,-14.220000000000141,-0.0013455521708473652,29.44,113.72
498,603005.SH,20180301,28.83,13927.5584,0.07,127.1758,1604.67,0.11521545657277589,29.44,113.72
499,603005.SH,20180228,27.68,9787.3189,0.07,122.1029,-1386.43,-0.1416557500747217,29.44,113.72
500,603005.SH,20180227,27.84,14186.392100000001,0.07,122.8087,-1576.5199999999998,-0.11112903047421054,29.44,113.72
501,603005.SH,20180226,27.81,19096.700399999998,0.07,122.6764,-196.76000000000022,-0.01030335062490692,29.44,113.72
502,603005.SH,20180223,26.47,5318.9604,0.07,116.7653,-1100.44,-0.20689005317655684,29.44,113.72
503,603005.SH,20180222,26.99,5196.634,0.07,119.0592,-170.13,-0.032738499574917146,29.44,113.72
504,603005.SH,20180214,26.58,2929.2555,0.07,117.2506,-138.15999999999997,-0.04716556817935477,29.44,113.72
505,603005.SH,20180213,26.64,6139.4155,0.07,117.5152,482.96000000000004,0.07866546904994458,29.44,113.72
506,603005.SH,20180212,26.57,5823.239299999999,0.07,117.2065,395.63,0.06793984921759956,29.44,113.72
507,603005.SH,20180209,26.06,9218.7779,0.07,114.9567,132.92999999999995,0.014419481784022583,29.44,113.72
508,603005.SH,20180208,25.62,4098.1222,0.07,113.0158,-347.2400000000001,-0.08473148994922605,29.44,113.72
509,603005.SH,20180207,25.12,5177.3588,0.07,110.8102,2.6800000000000637,0.0005176384530274517,29.44,113.72
510,603005.SH,20180206,24.75,6950.7868,0.07,109.178,-1317.3500000000001,-0.18952530668902118,29.44,113.72
511,603005.SH,20180205,26.9,3446.9305,0.07,118.6622,-865.23,-0.25101463461476814,29.44,113.72
512,603005.SH,20180202,27.49,4450.4734,0.07,121.2648,-386.75,-0.08690086766949331,29.44,113.72
513,603005.SH,20180201,27.34,7891.635400000001,0.07,120.6031,-819.97,-0.10390368516011268,29.44,113.72
514,603005.SH,20180131,28.58,6062.4718,0.07,126.073,-752.97,-0.12420181484390574,29.44,113.72
515,603005.SH,20180130,29.53,3756.5195,0.07,130.2637,25.590000000000032,0.006812156838264791,29.44,113.72
516,603005.SH,20180129,29.28,8940.261199999999,0.07,129.1609,-1520.3400000000001,-0.1700554341745631,29.44,113.72
517,603005.SH,20180126,30.27,7278.1235,0.07,133.528,-422.2099999999998,-0.05801083205032174,29.44,113.72
518,603005.SH,20180125,30.15,7348.306600000001,0.07,132.9987,-984.9199999999998,-0.13403360170083264,29.44,113.72
519,603005.SH,20180124,30.37,11586.4311,0.07,133.9691,476.76999999999964,0.041148995396865534,29.44,113.72
520,603005.SH,20180123,29.34,6205.6907,0.07,129.4256,-675.96,-0.10892582835299865,29.44,113.72
521,603005.SH,20180122,29.53,9246.4254,0.07,130.2637,259.75999999999993,0.028093018519351264,29.44,113.72
522,603005.SH,20180119,28.84,7561.9502999999995,0.07,127.2199,-853.49,-0.1128663858052598,29.44,113.72
523,603005.SH,20180118,29.43,5382.3242,0.07,129.8226,-472.3800000000001,-0.08776505881975673,29.44,113.72
524,603005.SH,20180117,29.83,12460.8002,0.07,131.5871,-844.3199999999999,-0.06775808828071891,29.44,113.72
525,603005.SH,20180116,29.33,12777.5543,0.07,129.3815,-2821.0400000000004,-0.22078090484029486,29.44,113.72
526,603005.SH,20180115,30.09,14764.9992,0.07,132.734,-3520.19,-0.2384145066530041,29.44,113.72
527,603005.SH,20180112,31.96,10678.4455,0.07,140.983,-2064.43,-0.1933268283290859,29.44,113.72
528,603005.SH,20180111,32.97,15416.7796,0.07,145.4383,-1593.6700000000003,-0.10337243194421747,29.44,113.72
529,603005.SH,20180110,32.89,15779.7829,0.07,145.0854,1552.7900000000004,0.09840376194275781,29.44,113.72
530,603005.SH,20180109,32.309999999999995,10476.0628,0.07,142.5269,-1249.91,-0.11931104498533553,29.44,113.72
531,603005.SH,20180108,32.59,19080.7978,0.07,143.7621,-3043.7500000000005,-0.15951901130674948,29.44,113.72
532,603005.SH,20180105,32.440000000000005,26977.3336,0.07,143.1004,-7077.34,-0.2623439404700841,29.44,113.72
533,603005.SH,20180104,33.89,29105.3196,0.07,149.4967,-2185.9599999999996,-0.07510517080870673,29.44,113.72
534,603005.SH,20180103,34.39,39109.215899999996,0.07,151.7023,-6786.919999999999,-0.17353761367534856,29.44,113.72
535,603005.SH,20180102,35.74,68377.5153,0.07,157.6575,-11949.86,-0.17476300429419087,29.44,113.72
536,603005.SH,20171229,35.28,11608.1736,0.07,155.6283,473.9499999999998,0.04082898966983056,29.44,113.72
537,603005.SH,20171228,34.86,20956.3688,0.07,153.7756,-873.0299999999997,-0.04165941191109405,29.44,113.72
538,603005.SH,20171227,35.84,10888.1536,0.07,158.0986,1087.0199999999998,0.09983510886547374,29.44,113.72
539,603005.SH,20171222,36.16,18671.443,0.07,159.5102,-1914.3600000000001,-0.10252876545213994,29.44,113.72
540,603005.SH,20171221,37.64,17820.5013,0.07,166.0388,393.22000000000025,0.022065596998665817,29.44,113.72
541,603005.SH,20171220,36.78,13559.8633,0.08,162.2451,-299.9800000000001,-0.022122641900084644,29.44,113.72
542,603005.SH,20171219,36.82,17978.120600000002,0.08,162.4216,-1400.3899999999999,-0.07789412648616896,29.44,113.72
543,603005.SH,20171218,36.940000000000005,29551.8195,0.08,162.9509,1881.8399999999992,0.06367932776524976,29.44,113.72
544,603005.SH,20171215,37.5,18714.4771,0.08,165.4212,611.0099999999998,0.03264905542030879,29.44,113.72
545,603005.SH,20171214,37.98,19492.6417,0.08,167.5386,-674.899999999999,-0.034623321476226536,29.44,113.72
546,603005.SH,20171213,38.150000000000006,34299.3185,0.08,168.2885,1251.0599999999995,0.03647477718835724,29.44,113.72
547,603005.SH,20171212,36.3,27488.360600000004,0.08,160.1277,985.9099999999999,0.03586645323621081,29.44,113.72
548,603005.SH,20171211,36.35,25182.8214,0.08,160.3483,1507.119999999999,0.05984714643610183,29.44,113.72
549,603005.SH,20171208,34.86,19695.1834,0.08,153.7756,-1461.9299999999998,-0.07422779317708714,29.44,113.72
550,603005.SH,20171207,35.309999999999995,21345.317300000002,0.08,155.7606,12.399999999999636,0.0005809236670377177,29.44,113.72
551,603005.SH,20171206,36.29,24803.2061,0.08,160.0836,-588.1600000000008,-0.02371306344948691,29.44,113.72
552,603005.SH,20171205,35.160000000000004,23581.3631,0.08,155.0989,235.11000000000013,0.009970161563730815,29.44,113.72
553,603005.SH,20171204,36.46,32151.1618,0.08,160.8335,893.7700000000004,0.027798995431636327,29.44,113.72
554,603005.SH,20171201,36.22,37903.059,0.08,159.7748,4048.510000000001,0.10681222325617573,29.44,113.72
555,603005.SH,20171130,34.099999999999994,31129.494300000002,0.08,150.423,1014.3200000000002,0.03258388942090846,29.44,113.72
556,603005.SH,20171129,34.77,59189.4448,0.08,153.3786,-424.7300000000032,-0.007175772664115329,29.44,113.72
557,603005.SH,20171128,34.980000000000004,44082.5521,0.08,154.3049,5547.48,0.1258429863002419,29.44,113.72
558,603005.SH,20171127,31.8,24727.3711,0.08,140.2772,-1596.06,-0.06454628733258264,29.44,113.72
559,603005.SH,20171124,33.190000000000005,31363.139000000003,0.08,146.4088,202.42000000000075,0.006454073363001093,29.44,113.72
560,603005.SH,20171123,32.51,28308.9255,0.08,143.4092,1017.960000000001,0.03595897696646949,29.44,113.72
561,603005.SH,20171122,32.42,26441.659999999996,0.08,143.0122,188.6199999999999,0.007133440184920309,29.44,113.72
562,603005.SH,20171121,32.2,23680.692600000002,0.08,142.0417,223.9799999999999,0.009458338224448717,29.44,113.72
563,603005.SH,20171120,30.69,12445.875,0.08,135.3807,-879.6900000000003,-0.07068124981168462,29.44,113.72
564,603005.SH,20171117,30.33,11483.1343,0.08,133.7927,84.79000000000026,0.007383872537308935,29.44,113.72
565,603005.SH,20171116,31.730000000000004,11400.5118,0.08,139.9684,979.6500000000001,0.08593035270574433,29.44,113.72
566,603005.SH,20171115,30.85,8328.4686,0.08,136.0865,-963.75,-0.11571755220401503,29.44,113.72
567,603005.SH,20171114,31.29,12124.4676,0.08,138.0275,-1878.4199999999996,-0.15492803989182993,29.44,113.72
568,603005.SH,20171113,31.84,20156.0022,0.08,140.4536,-163.77000000000044,-0.008125123145700016,29.44,113.72
569,603005.SH,20171110,31.79,25775.7924,0.08,140.2331,97.76999999999973,0.003793093864303459,29.44,113.72
570,603005.SH,20171109,31.230000000000004,15845.210500000001,0.08,137.7628,25.649999999999352,0.001618785689215006,29.44,113.72
571,603005.SH,20171108,30.070000000000004,12230.4938,0.08,132.6458,-1502.2499999999995,-0.12282823772822643,29.44,113.72
572,603005.SH,20171107,30.700000000000003,16112.481,0.08,135.4248,1186.6800000000005,0.07364973774057518,29.44,113.72
573,603005.SH,20171106,29.75,12876.2781,0.08,131.2342,-470.84000000000015,-0.036566467137736036,29.44,113.72
574,603005.SH,20171103,28.93,13042.699700000001,0.08,127.617,-3227.5,-0.24745643725892116,29.44,113.72
575,603005.SH,20171102,28.4,6737.521000000001,0.08,125.279,-253.28999999999996,-0.037593945903842074,29.44,113.72
576,603005.SH,20171101,29.21,11425.3522,0.08,128.8521,1.1699999999998454,0.00010240384537116024,29.44,113.72
577,603005.SH,20171031,28.65,2965.9251,0.08,126.3818,106.84999999999997,0.03602585918302521,29.44,113.72
578,603005.SH,20171030,28.63,6945.2555999999995,0.08,126.2936,345.7900000000002,0.04978794444944549,29.44,113.72
579,603005.SH,20171027,29.02,5167.2839,0.08,128.014,-470.7100000000001,-0.09109427875638884,29.72,102.6
580,603005.SH,20171026,29.07,5775.890600000001,0.08,128.2345,-559.2600000000002,-0.0968266261829821,29.72,102.6
581,603005.SH,20171025,29.13,5705.5046,0.08,128.4992,-658.3900000000001,-0.11539557780743881,29.72,102.6
582,603005.SH,20171024,28.88,11867.3287,0.08,127.3964,-241.97000000000003,-0.020389592815441275,29.72,102.6
583,603005.SH,20171023,30.57,3880.4854,0.08,134.8514,-178.82000000000002,-0.04608186388228649,29.72,102.6
584,603005.SH,20171020,30.52,3455.2362999999996,0.08,134.6308,-241.72999999999996,-0.06996048287638099,29.72,102.6
585,603005.SH,20171019,30.17,4401.1991,0.08,133.0869,-309.2799999999999,-0.07027175843964885,29.72,102.6
586,603005.SH,20171018,30.43,5548.5461000000005,0.08,134.2338,-183.20999999999998,-0.03301946071962887,29.72,102.6
587,603005.SH,20171017,30.46,4938.4769,0.08,134.3661,-880.8599999999999,-0.17836673489350532,29.72,102.6
588,603005.SH,20171016,30.360000000000003,11023.8989,0.09,133.925,-1574.1399999999999,-0.14279339952945322,29.72,102.6
589,603005.SH,20171013,32.32,4800.8597,0.09,142.571,829.62,0.17280654962693454,29.72,102.6
590,603005.SH,20171012,32.059999999999995,5538.7686,0.09,141.4241,-86.36999999999998,-0.015593718791573992,29.72,102.6
591,603005.SH,20171011,32.04,7848.674099999999,0.09,141.3359,-593.94,-0.07567392816068132,29.72,102.6
592,603005.SH,20171010,32.25,9457.0501,0.09,142.2623,-1149.0099999999998,-0.12149771734845728,29.72,102.6
593,603005.SH,20171009,32.74,15383.3878,0.09,144.4238,13.230000000000246,0.0008600186234660382,29.72,102.6
