,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,000999.SZ,20180824,9645.885,6.91,19.515,339.25000000000045,0.0351704379639608,29.49,11.5,24.7591
716,000999.SZ,20180823,7328.854600000001,6.88,18.9736,-998.56,-0.1362504858535466,37.59,12.87,24.0721
717,000999.SZ,20180822,4136.0742,6.83,19.3496,-46.110000000000014,-0.0111482526111354,37.59,12.87,24.5492
718,000999.SZ,20180821,4738.0652,6.8,19.2142,-267.14999999999986,-0.0563837745415575,37.59,12.87,24.3774
719,000999.SZ,20180820,5795.4281,6.78,18.951,-856.65,-0.1478147921462436,37.59,12.87,24.0435
720,000999.SZ,20180817,4547.0681,6.74,18.936,-321.01999999999987,-0.0705993385056185,37.59,12.87,24.0244
721,000999.SZ,20180816,5415.0706,6.71,19.0713,-324.73,-0.059967823872878,37.59,12.87,24.1961
722,000999.SZ,20180815,4418.3351,6.69,19.0939,-576.3299999999999,-0.1304405363006531,37.59,12.87,24.2248
723,000999.SZ,20180814,3146.1081,6.6,19.2819,-179.23000000000002,-0.0569687990059845,37.59,12.87,24.4633
724,000999.SZ,20180813,6010.132,6.57,19.4097,-802.24,-0.1334812613100677,37.59,12.87,24.6255
725,000999.SZ,20180810,5449.6072,6.49,19.1014,-326.85,-0.0599767997957724,37.59,12.87,24.2343
726,000999.SZ,20180809,6521.4398,6.44,19.0262,-435.4599999999999,-0.0667735980634215,37.59,12.87,24.1389
727,000999.SZ,20180808,10839.9418,6.39,18.7555,-1349.25,-0.1244702254766718,37.59,12.87,23.7954
728,000999.SZ,20180807,7280.585499999999,6.18,18.4772,-1370.22,-0.1882018966743815,37.59,12.87,23.4424
729,000999.SZ,20180806,6160.361800000001,6.13,18.2516,-823.67,-0.1337048093506455,37.59,12.87,23.1562
730,000999.SZ,20180803,5667.6913,6.12,18.6953,-592.2800000000001,-0.1045011043561952,37.59,12.87,23.7191
731,000999.SZ,20180802,8623.4337,6.09,18.6803,-409.3100000000003,-0.0474648515010906,37.59,12.87,23.7
732,000999.SZ,20180801,8695.0932,6.09,19.1616,-1248.94,-0.1436373332950589,37.59,12.87,24.3106
733,000999.SZ,20180731,7764.6584,6.1,19.0638,-331.12999999999977,-0.0426457910885042,37.59,12.87,24.1866
734,000999.SZ,20180730,10148.8667,6.1,19.0864,-2271.78,-0.2238456831835223,37.59,12.87,24.2152
735,000999.SZ,20180727,15137.493599999998,6.08,19.2217,-3382.419999999999,-0.2234465023985212,37.59,12.87,24.387
736,000999.SZ,20180726,10420.8494,6.06,19.7632,-1538.2500000000002,-0.147612727231237,37.59,12.87,25.0739
737,000999.SZ,20180725,7324.725,6.06,20.3422,-738.0900000000001,-0.1007669229902829,37.59,12.87,25.8086
738,000999.SZ,20180724,16789.279300000002,6.07,20.2896,-3216.5200000000004,-0.1915817792131196,37.59,12.87,25.7418
739,000999.SZ,20180723,22572.4883,6.05,20.079,-6016.839999999998,-0.2665563459390517,37.59,12.87,25.4746
740,000999.SZ,20180720,9322.4878,6.05,21.0266,-1634.42,-0.175320154347641,37.59,12.87,26.6768
741,000999.SZ,20180719,10913.3735,6.06,20.816,-2021.8700000000003,-0.1852653535590988,37.59,12.87,26.4097
742,000999.SZ,20180718,10227.6942,6.02,20.8085,-750.0299999999997,-0.0733332445547697,37.59,12.87,26.4001
743,000999.SZ,20180717,8289.6073,6.0,21.1544,-876.7600000000002,-0.1057661681995479,37.59,12.87,26.839
744,000999.SZ,20180716,10590.3606,6.02,21.3199,-710.4199999999998,-0.0670817573482814,37.59,12.87,27.0489
745,000999.SZ,20180713,14834.4517,6.0,21.1845,-2067.29,-0.1393573582500524,37.59,12.87,26.8772
746,000999.SZ,20180712,14373.679999999998,5.97,21.0567,74.23999999999955,0.0051649960205041,37.59,12.87,26.715
747,000999.SZ,20180711,8173.0936,5.98,20.4927,718.8300000000003,0.0879507852448918,37.59,12.87,25.9994
748,000999.SZ,20180710,5467.8591,5.98,20.6055,-66.16999999999985,-0.0121016285880519,37.59,12.87,26.1425
749,000999.SZ,20180709,9340.1944,5.97,20.5754,516.0799999999999,0.0552536679536348,37.59,12.87,26.1043
750,000999.SZ,20180706,11819.6705,5.97,19.9437,-970.0699999999998,-0.0820725078588273,37.59,12.87,25.3029
751,000999.SZ,20180705,12362.8826,5.97,20.079,-214.32999999999947,-0.0173365716503689,37.59,12.87,25.4746
752,000999.SZ,20180704,11994.0379,5.97,20.1843,-2429.53,-0.2025614743138339,37.59,12.87,25.6082
753,000999.SZ,20180703,15310.5801,5.98,21.1244,881.8500000000001,0.0575974257173965,37.59,12.87,26.8008
754,000999.SZ,20180629,8753.058,5.89,20.9288,912.02,0.1041944426736347,37.59,12.87,26.5528
755,000999.SZ,20180628,7917.8799,5.89,20.2896,231.18999999999997,0.0291984726871141,37.59,12.87,25.7418
756,000999.SZ,20180627,12203.794,5.89,20.6355,-1669.38,-0.1367918861953913,37.59,12.87,26.1807
757,000999.SZ,20180626,9063.2057,5.91,21.2221,113.86999999999996,0.0125639871552291,37.59,12.87,26.9249
758,000999.SZ,20180625,11908.2586,5.93,21.3424,470.3400000000003,0.0394969588584514,37.59,12.87,27.0775
759,000999.SZ,20180622,11248.0536,5.89,21.3048,-391.33,-0.0347909081798827,37.59,12.87,27.0298
760,000999.SZ,20180621,13045.2569,5.85,20.6656,-1969.01,-0.1509368512321133,37.59,12.87,26.2188
761,000999.SZ,20180620,15750.9172,5.8,21.3349,-2483.5999999999995,-0.1576797064236995,37.59,12.87,26.6294
762,000999.SZ,20180619,22866.2912,5.65,20.7559,903.1299999999997,0.0394961295691012,37.59,12.87,25.9067
763,000999.SZ,20180615,13062.1359,5.63,21.8989,-1404.3899999999996,-0.1075161069178586,37.59,12.87,27.3334
764,000999.SZ,20180614,16272.5896,5.58,21.9441,-2100.59,-0.1290876284374553,37.59,12.87,27.3897
765,000999.SZ,20180613,18809.5723,5.57,22.3652,-1584.1699999999994,-0.0842214790816907,37.59,12.87,27.9154
766,000999.SZ,20180612,20093.4861,5.29,22.5306,2512.870000000001,0.1250589363883453,37.59,12.87,28.1219
767,000999.SZ,20180611,17838.1244,5.18,21.8689,-1578.7399999999998,-0.0885036994135997,37.59,12.87,27.2959
768,000999.SZ,20180608,19121.7446,5.01,22.2073,-910.0399999999992,-0.0475918917984083,37.59,12.87,27.7183
769,000999.SZ,20180607,17713.755100000002,4.99,22.493,163.2899999999995,0.0092182599950249,37.59,12.87,28.0749
770,000999.SZ,20180606,22880.2056,5.0,22.7863,1344.2199999999998,0.0587503461944415,37.59,12.87,28.441
771,000999.SZ,20180605,33158.176400000004,5.01,22.5908,5419.319999999999,0.163438421179278,37.59,12.87,28.197
772,000999.SZ,20180604,19086.4826,5.02,21.8313,-1071.8999999999996,-0.0561601643667964,37.59,12.87,27.2489
773,000999.SZ,20180601,26984.2359,4.97,21.3575,-1974.38,-0.0731679046728167,37.59,12.87,26.6576
774,000999.SZ,20180531,33054.394,4.88,22.117,-2575.71,-0.0779233768436353,37.59,12.87,27.6056
775,000999.SZ,20180530,27484.947600000003,4.72,21.1168,-916.9199999999996,-0.0333608058252219,37.59,12.87,26.3572
776,000999.SZ,20180529,32827.0807,4.62,20.9589,958.6099999999996,0.0292018047160678,37.59,12.87,26.1601
777,000999.SZ,20180528,26567.2371,4.57,21.6583,-2729.17,-0.1027269034309932,37.59,12.87,27.033
778,000999.SZ,20180525,20642.1997,4.52,21.7185,-806.4799999999996,-0.0390694795962079,37.59,12.87,27.1081
779,000999.SZ,20180524,14319.4829,4.45,21.7185,-106.24999999999956,-0.0074199606746972,37.59,12.87,27.1081
780,000999.SZ,20180523,22149.0289,4.42,21.741,-4528.52,-0.2044568193235777,37.59,12.87,27.1363
781,000999.SZ,20180521,15481.0716,4.22,21.5455,-1203.88,-0.0777646425974801,37.59,12.87,26.8922
782,000999.SZ,20180518,13920.6712,4.22,21.6733,1741.0800000000004,0.1250715554577569,37.59,12.87,27.0518
783,000999.SZ,20180517,19919.975,4.09,21.4703,506.2200000000005,0.0254126824958364,37.59,12.87,26.7984
784,000999.SZ,20180516,29926.6462,4.06,21.8162,1602.8699999999994,0.0535599608886344,37.59,12.87,27.2302
785,000999.SZ,20180515,23187.9525,3.98,21.4176,2172.98,0.0937115944152464,37.59,12.87,26.7327
786,000999.SZ,20180514,21853.1402,3.99,21.5079,-2712.25,-0.1241125977858321,37.59,12.87,26.8453
787,000999.SZ,20180511,20985.7061,3.86,20.9815,-2993.32,-0.1426361346021137,37.59,12.87,26.1883
788,000999.SZ,20180510,19503.2687,3.72,21.2522,686.5599999999993,0.0352023043193779,37.59,12.87,26.5262
789,000999.SZ,20180509,17870.3258,3.5,20.9965,-2319.9000000000005,-0.1298185621215703,37.59,12.87,26.207
790,000999.SZ,20180508,29495.1382,3.34,20.9965,2609.16,0.088460680614814,37.59,12.87,26.207
791,000999.SZ,20180507,18491.3092,3.28,20.5378,1565.110000000001,0.0846403022669698,37.59,12.87,25.6345
792,000999.SZ,20180504,13559.574,3.22,20.1843,-403.5399999999999,-0.0297605219751003,37.59,12.87,25.1933
793,000999.SZ,20180503,13483.3938,3.21,20.1016,-679.6100000000007,-0.0504034822449523,37.59,12.87,25.09
794,000999.SZ,20180502,20017.9537,3.2,20.064,1147.8699999999997,0.0573420249243557,37.59,12.87,25.0431
795,000999.SZ,20180427,8497.0556,3.18,19.4022,937.93,0.1103829425336466,23.81,8.67,24.2171
796,000999.SZ,20180426,7156.482300000001,3.18,19.0187,226.2,0.0316077076023788,23.81,8.67,23.7384
797,000999.SZ,20180425,8286.2709,3.19,19.4774,794.1300000000003,0.0958368377746376,23.81,8.67,24.311
798,000999.SZ,20180424,7206.3792,3.18,19.2593,-93.74,-0.0130079194278313,23.81,8.67,24.0388
799,000999.SZ,20180423,6582.7599,3.14,18.951,354.2900000000001,0.0538208905355943,23.81,8.67,23.6539
800,000999.SZ,20180420,14316.6423,3.11,18.9435,-1261.1500000000003,-0.0880897890422253,23.81,8.67,23.6445
801,000999.SZ,20180419,11544.6105,3.12,19.5526,-251.02999999999997,-0.021744345554144,23.81,8.67,24.4048
802,000999.SZ,20180418,10225.2102,3.12,19.1917,-1356.79,-0.1326906707502208,23.81,8.67,23.9543
803,000999.SZ,20180417,8164.5696,3.11,19.3496,81.16999999999996,0.0099417365491011,23.81,8.67,24.1514
804,000999.SZ,20180416,13034.2129,3.13,19.5,-251.9700000000002,-0.0193314319731573,23.81,8.67,24.3391
805,000999.SZ,20180413,13193.6828,3.02,19.7406,-4472.66,-0.3390001160252238,23.81,8.67,24.6395
806,000999.SZ,20180412,13150.872399999998,2.93,20.079,1110.1,0.0844126508291571,23.81,8.67,25.0619
807,000999.SZ,20180411,14513.912,2.81,20.0866,-3396.37,-0.2340078953213992,23.81,8.67,25.0713
808,000999.SZ,20180410,17280.9449,2.77,20.1242,-2032.72,-0.1176278271681776,23.81,8.67,25.1182
809,000999.SZ,20180409,10469.0122,2.76,20.5453,1274.2799999999995,0.1217192200807636,23.81,8.67,25.6438
810,000999.SZ,20180404,12294.7121,2.77,20.3046,-607.4300000000001,-0.0494057929180789,23.81,8.67,25.3435
811,000999.SZ,20180403,9476.9868,2.75,20.3197,289.4400000000003,0.030541353080707,23.81,8.67,25.3623
812,000999.SZ,20180329,11240.5418,2.75,20.3798,-117.3100000000004,-0.010436329679411,23.81,8.67,25.4373
813,000999.SZ,20180328,20033.0286,2.75,20.3798,-613.3700000000003,-0.0306179366209261,23.81,8.67,25.4373
814,000999.SZ,20180327,17634.3115,2.81,20.3798,943.8999999999992,0.0535263313228871,23.81,8.67,25.4373
815,000999.SZ,20180326,18450.7521,2.83,20.1542,2252.0199999999995,0.1220557290995199,23.81,8.67,25.1557
816,000999.SZ,20180323,17278.6805,2.82,19.2969,-1227.2800000000009,-0.071028571886609,23.81,8.67,24.0857
817,000999.SZ,20180322,13435.4569,2.82,20.0114,-1361.45,-0.1013326163846352,23.81,8.67,24.9774
818,000999.SZ,20180321,21524.4716,2.85,20.1918,-1593.6699999999992,-0.074039912784665,23.81,8.67,25.2027
819,000999.SZ,20180320,38242.6903,2.85,20.4551,2056.37,0.0537715831147998,23.81,8.67,25.5312
820,000999.SZ,20180319,12310.9245,2.84,19.4624,-558.7900000000002,-0.0453897674378557,23.81,8.67,24.2922
821,000999.SZ,20180316,11933.0709,2.83,19.1164,-2543.09,-0.2131127872541174,23.81,8.67,23.8604
822,000999.SZ,20180315,14319.4551,2.83,19.2368,-3490.93,-0.2437893045245834,21.41,10.33,24.0106
823,000999.SZ,20180314,7264.561900000001,2.77,21.4766,185.7,0.0255624499531072,21.41,10.33,24.6677
824,000999.SZ,20180313,8763.277,2.75,21.3458,-201.9099999999997,-0.0230404676241547,21.41,10.33,24.5175
825,000999.SZ,20180312,14656.7118,2.75,21.591,-1341.09,-0.0915000593789392,21.41,10.33,24.7991
826,000999.SZ,20180309,9452.2694,2.69,21.6809,573.2899999999997,0.0606510432298935,21.41,10.33,24.9023
827,000999.SZ,20180308,11224.8453,2.7,21.7299,1331.0500000000002,0.1185806988360009,21.41,10.33,24.9586
828,000999.SZ,20180307,7151.979799999999,2.69,21.2886,-431.92,-0.0603916694507442,21.41,10.33,24.4518
829,000999.SZ,20180306,18963.7125,2.68,21.6237,1778.52,0.0937854336275136,21.41,10.33,24.8366
830,000999.SZ,20180305,4151.4485,2.68,20.7901,300.5199999999999,0.0723891913870544,21.41,10.33,23.8792
831,000999.SZ,20180302,3395.2623,2.69,20.6593,-713.9900000000001,-0.2102900856879305,21.41,10.33,23.729
832,000999.SZ,20180301,5113.6083,2.69,20.7983,-593.49,-0.1160609036089056,21.41,10.33,23.8886
833,000999.SZ,20180228,3919.9265,2.69,20.7002,-10.010000000000076,-0.0025536193089334,21.41,10.33,23.7759
834,000999.SZ,20180227,6113.3973,2.7,20.8555,-274.86,-0.0449602711081774,21.41,10.33,23.9543
835,000999.SZ,20180226,8087.1844,2.7,20.7492,-1898.19,-0.2347158054167777,21.41,10.33,23.8323
836,000999.SZ,20180223,4612.5774,2.69,20.5531,-1609.34,-0.348902546329087,21.41,10.33,23.607
837,000999.SZ,20180222,3162.4080000000004,2.69,20.8064,-371.54,-0.1174864217393833,21.41,10.33,23.898
838,000999.SZ,20180214,2749.292,2.68,20.5122,-92.29000000000002,-0.0335686423995705,21.41,10.33,23.56
839,000999.SZ,20180213,4008.5413,2.67,20.2916,-528.0799999999999,-0.1317386950709476,21.41,10.33,23.3066
840,000999.SZ,20180212,5101.74,2.67,20.2507,143.12999999999997,0.0280551341307083,21.41,10.33,23.2597
841,000999.SZ,20180209,6669.5739,2.67,19.981,-859.71,-0.1289002885176817,21.41,10.33,22.9499
842,000999.SZ,20180208,3704.3124,2.67,20.6103,-157.62999999999997,-0.0425531064820558,21.41,10.33,23.6727
843,000999.SZ,20180207,7185.563,2.68,20.5041,-1142.7399999999998,-0.1590327716840002,21.41,10.33,23.5507
844,000999.SZ,20180206,9273.3152,2.64,20.3488,-1218.13,-0.1313586321319046,21.41,10.33,23.3723
845,000999.SZ,20180205,7347.710499999999,2.61,20.9862,-712.31,-0.0969431226230266,21.41,10.33,24.1045
846,000999.SZ,20180202,6698.8826,2.57,21.2069,-575.17,-0.0858605881524181,21.41,10.33,24.3579
847,000999.SZ,20180201,10691.4914,2.53,21.4112,-1628.84,-0.1523491848854688,21.41,10.33,24.5926
848,000999.SZ,20180131,4731.124900000001,2.46,21.7626,306.7099999999999,0.0648281342139159,21.41,10.33,24.9962
849,000999.SZ,20180130,7574.0604,2.43,21.7054,-1112.46,-0.1468776245829779,21.41,10.33,24.9305
850,000999.SZ,20180129,10066.1813,2.39,21.5174,-2399.24,-0.2383465912738925,21.41,10.33,24.7146
851,000999.SZ,20180126,6820.2936,2.34,22.0404,-729.3599999999999,-0.1069396777874782,21.41,10.33,25.3153
852,000999.SZ,20180125,8813.561,2.3,22.0404,-712.4900000000002,-0.0808401961477319,21.41,10.33,25.3153
853,000999.SZ,20180124,10395.14,2.26,22.0976,-1767.23,-0.1700054063725933,21.41,10.33,25.381
854,000999.SZ,20180123,11268.1418,2.2,22.1549,-1352.04,-0.1199878404086111,21.41,10.33,25.4467
855,000999.SZ,20180122,18126.081,2.12,22.3673,1281.59,0.0707041968972774,21.41,10.33,25.6908
856,000999.SZ,20180119,8896.3008,2.05,21.8034,-1070.88,-0.1203736276543167,21.41,10.33,25.0431
857,000999.SZ,20180118,13228.0201,2.01,21.9424,-1546.4799999999998,-0.1169094080829223,21.41,10.33,25.2027
858,000999.SZ,20180117,14943.892499999998,1.97,22.0568,-638.3300000000002,-0.0427151091992933,21.41,10.33,25.3341
859,000999.SZ,20180116,21106.9006,1.97,22.0486,353.3399999999997,0.016740496707508,21.41,10.33,25.3247
860,000999.SZ,20180115,15144.838500000002,1.92,21.5256,502.31,0.0331670753702655,21.41,10.33,24.724
861,000999.SZ,20180112,10914.4428,1.91,21.3621,-870.1399999999998,-0.0797237216727178,21.41,10.33,24.5362
862,000999.SZ,20180111,8497.494999999999,1.91,21.689,288.34000000000003,0.0339323530052091,21.41,10.33,24.9117
863,000999.SZ,20180110,8153.9085,1.91,21.64,-39.499999999999886,-0.0048443025820071,21.41,10.33,24.8554
864,000999.SZ,20180109,10160.5881,1.91,21.6972,-417.0999999999997,-0.0410507734291482,21.41,10.33,24.9211
865,000999.SZ,20180108,7704.167600000001,1.9,21.7381,-131.24000000000012,-0.0170349357404945,21.41,10.33,24.968
866,000999.SZ,20180105,6571.4534,1.89,21.8852,648.0099999999998,0.0986098448175862,21.41,10.33,25.137
867,000999.SZ,20180104,6554.1258,1.87,21.8525,447.96,0.0683477878926278,21.41,10.33,25.0994
868,000999.SZ,20180103,10929.2025,1.87,21.9669,1193.8199999999993,0.1092321237528538,21.41,10.33,25.2308
869,000999.SZ,20180102,8781.3497,1.87,21.9505,-1206.0300000000002,-0.1373399353404636,21.41,10.33,25.2121
870,000999.SZ,20171229,18107.4978,1.86,22.2284,2834.4700000000003,0.1565357086499273,21.41,10.33,25.5312
871,000999.SZ,20171228,13908.8914,1.85,21.7708,1169.4500000000007,0.0840793105912093,21.41,10.33,25.0056
872,000999.SZ,20171227,12984.991,1.86,21.4766,1029.81,0.079307717656485,21.41,10.33,24.6677
873,000999.SZ,20171222,5736.4528,1.86,21.117,-134.62,-0.023467464074663,21.41,10.33,24.2546
874,000999.SZ,20171221,9890.6043,1.86,21.0843,1150.0600000000002,0.116278031666882,21.41,10.33,24.2171
875,000999.SZ,20171220,6096.299,1.85,20.9372,-396.58,-0.0650525835429003,21.41,10.33,24.0481
876,000999.SZ,20171219,5671.9444,1.86,21.1824,115.65999999999995,0.020391596222276,21.41,10.33,24.3297
877,000999.SZ,20171218,4040.6174,1.86,21.0516,89.17000000000013,0.0220684096445261,21.41,10.33,24.1796
878,000999.SZ,20171215,4158.9671,1.86,21.0107,-441.24000000000007,-0.1060936500315186,21.41,10.33,24.1326
879,000999.SZ,20171214,5224.4403,1.86,21.1006,-564.4099999999996,-0.1080326250450215,21.41,10.33,24.2359
880,000999.SZ,20171213,7386.8703,1.86,21.117,111.56999999999988,0.0151038254996842,21.41,10.33,24.2546
881,000999.SZ,20171212,6247.4161,1.83,20.9127,-1193.85,-0.191095003260628,21.41,10.33,24.02
882,000999.SZ,20171211,11526.8586,1.83,21.0434,1810.71,0.1570861639614456,21.41,10.33,24.1702
883,000999.SZ,20171208,6904.8936,1.82,20.5531,-1149.52,-0.1664790316247595,21.41,10.33,23.607
884,000999.SZ,20171207,5680.4877,1.8,20.3406,-769.5199999999999,-0.1354672416595497,21.41,10.33,23.3629
885,000999.SZ,20171206,6688.277,1.8,20.6348,-838.1100000000001,-0.1253103003957521,21.41,10.33,23.7008
886,000999.SZ,20171205,10882.5498,1.8,20.4714,-1501.0000000000002,-0.1379272346633323,21.41,10.33,23.5131
887,000999.SZ,20171204,9378.737,1.79,20.7819,-707.9300000000001,-0.075482445024314,21.41,10.33,23.8698
888,000999.SZ,20171201,6886.8796,1.79,21.166,-1653.86,-0.2401464953736086,21.41,10.33,24.311
889,000999.SZ,20171130,6731.907300000001,1.76,21.2886,111.84999999999997,0.0166149049616295,21.41,10.33,24.4518
890,000999.SZ,20171129,5807.5196000000005,1.78,21.0679,-810.63,-0.1395828263756527,21.41,10.33,24.1983
891,000999.SZ,20171128,5593.9582,1.78,21.2723,-592.79,-0.1059696870813228,21.41,10.33,24.433
892,000999.SZ,20171127,9347.4582,1.78,21.0434,-2583.8200000000006,-0.2764195297498095,21.41,10.33,24.1702
893,000999.SZ,20171124,9224.2686,1.75,21.2069,-1713.23,-0.1857307147365592,21.41,10.33,24.3579
894,000999.SZ,20171123,16565.946900000003,1.75,21.354,-3939.480000000001,-0.2378059053177334,21.41,10.33,24.5269
895,000999.SZ,20171122,13284.9726,1.76,22.1467,-2984.72,-0.2246688864077898,21.41,10.33,25.4373
896,000999.SZ,20171121,18393.389000000003,1.74,22.1549,-3543.110000000001,-0.1926295366231856,21.41,10.33,25.4467
897,000999.SZ,20171120,21000.3818,1.73,22.3428,-742.9000000000001,-0.0353755473150493,21.41,10.33,25.6626
898,000999.SZ,20171117,18955.9789,1.72,22.6207,-2056.6700000000005,-0.1084971665588845,21.41,10.33,25.9818
899,000999.SZ,20171116,18470.0007,1.72,23.0129,1917.3199999999997,0.1038072510738995,21.41,10.33,26.4323
900,000999.SZ,20171115,14809.0132,1.76,22.7514,-2221.849999999999,-0.1500336295196224,21.41,10.33,26.1319
901,000999.SZ,20171114,15057.6214,1.84,22.6942,-2069.09,-0.1374114772204327,21.41,10.33,26.0662
902,000999.SZ,20171113,21317.9931,1.87,23.0048,-1961.12,-0.0919936501902704,21.41,10.33,26.4229
903,000999.SZ,20171110,26647.1481,1.99,23.0947,1439.61,0.0540249183363828,21.41,10.33,26.5262
904,000999.SZ,20171109,17439.9657,1.99,22.6534,-3851.79,-0.2208599527234162,21.41,10.33,26.0193
905,000999.SZ,20171108,14462.1568,1.99,22.7596,-992.73,-0.0686432883925031,21.41,10.33,26.1413
906,000999.SZ,20171107,18422.014300000003,2.05,22.9394,-2215.07,-0.1202403800109958,21.41,10.33,26.3478
907,000999.SZ,20171106,23317.7481,2.11,23.1028,2063.680000000001,0.0885025428334566,21.41,10.33,26.5356
908,000999.SZ,20171103,23423.3999,2.11,22.4572,-4522.16,-0.1930616400397108,21.41,10.33,25.794
909,000999.SZ,20171102,12422.6247,2.09,22.8822,-469.2000000000001,-0.0377697959433645,21.41,10.33,26.2821
910,000999.SZ,20171101,24278.546,2.09,22.8495,-6826.9400000000005,-0.2811922921578582,21.41,10.33,26.2446
911,000999.SZ,20171031,33068.7911,2.08,23.0456,-8372.169999999998,-0.2531743593130623,21.41,10.33,26.4699
912,000999.SZ,20171030,58414.8412,2.03,23.7975,-14963.61,-0.2561611003746082,16.75,16.52,27.3334
913,000999.SZ,20171027,29713.760700000003,2.06,24.8026,1917.24,0.0645236400520651,16.75,16.52,28.4879
914,000999.SZ,20171026,33252.096999999994,2.05,24.1325,-4420.2,-0.1329299622817773,16.75,16.52,27.7183
915,000999.SZ,20171025,23109.7843,2.08,24.6392,-1921.1499999999992,-0.0831314552771485,16.75,16.52,28.3002
916,000999.SZ,20171024,22188.9825,2.12,24.6392,196.2100000000005,0.0088426767653722,16.75,16.52,28.3002
917,000999.SZ,20171023,35157.1817,2.11,24.5248,2091.1400000000003,0.0594797392420109,16.75,16.52,28.1688
918,000999.SZ,20171020,17890.442199999998,2.07,23.9037,-1598.0500000000002,-0.0893242314603045,16.75,16.52,27.4554
919,000999.SZ,20171019,32881.604100000004,2.07,24.1244,1948.579999999999,0.0592604908834115,16.75,16.52,27.7089
920,000999.SZ,20171018,31396.3404,2.08,23.9446,3127.209999999999,0.0996042838164666,16.75,16.52,27.5024
921,000999.SZ,20171017,11390.0344,2.02,23.3153,-1569.7400000000005,-0.1378169674360246,16.75,16.52,26.7796
922,000999.SZ,20171016,18490.1933,2.01,23.3153,-1862.8399999999992,-0.1007474594654453,16.75,16.52,26.7796
923,000999.SZ,20171013,18250.4944,1.99,23.4787,-739.4900000000002,-0.0405189023262843,16.75,16.52,26.9673
924,000999.SZ,20171012,16175.2138,1.98,23.5605,629.7500000000007,0.0389330247987201,16.75,16.52,27.0612
925,000999.SZ,20171011,27508.4894,2.07,23.6994,4434.790000000001,0.1612153228595678,16.75,16.52,27.2208
926,000999.SZ,20171010,23125.9022,2.19,23.4624,1620.5999999999997,0.0700772660017562,16.75,16.52,26.9486
927,000999.SZ,20171009,23445.7814,2.29,23.0211,1167.949999999999,0.0498149317386367,16.75,16.52,26.4417
