,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,300197.SZ,20190829,4629.5825,0.11,24.9827,-497.3,-0.1074178935141559,-35.55,-97.34,3.24
485,300197.SZ,20190828,4723.7493,0.09,25.2911,-554.5600000000001,-0.1173982709031573,-35.55,-97.34,3.28
486,300197.SZ,20190826,4609.255,0.15,24.6743,-829.93,-0.1800572977628705,-25.4,-29.09,3.2
487,300197.SZ,20190822,9438.4125,0.07,25.8309,433.4199999999998,0.0459208579832678,-25.4,-29.09,3.35
488,300197.SZ,20190821,10894.4391,0.05,25.4453,1053.3999999999996,0.0966915313703483,-25.4,-29.09,3.3
489,300197.SZ,20190820,7251.2829,0.09,24.6743,-402.9599999999999,-0.0555708562963389,-25.4,-29.09,3.2
490,300197.SZ,20190819,11801.881,0.1,25.214,1450.21,0.1228795647066768,-25.4,-29.09,3.27
491,300197.SZ,20190816,2876.0618,0.12,23.055,-36.16999999999997,-0.0125762248919685,-25.4,-29.09,2.99
492,300197.SZ,20190815,2438.9811,0.13,23.1321,-90.97,-0.0372983620086272,-25.4,-29.09,3.0
493,300197.SZ,20190809,1909.6368,0.13,23.2863,134.69,0.070531736715589,-25.4,-29.09,3.02
494,300197.SZ,20190808,1681.8381000000002,0.14,23.2092,-100.72,-0.0598868583129374,-25.4,-29.09,3.01
495,300197.SZ,20190807,2012.4117,0.14,23.2092,8.230000000000018,0.0040896204290603,-25.4,-29.09,3.01
496,300197.SZ,20190806,5507.0656,0.13,23.1321,-1351.02,-0.2453248423261927,-25.4,-29.09,3.0
497,300197.SZ,20190802,3755.0584,0.14,24.6743,-382.69999999999993,-0.1019158583525624,-25.4,-29.09,3.2
498,300197.SZ,20190801,2534.1827000000003,0.14,24.9827,-507.99,-0.2004551605533412,-25.4,-29.09,3.24
499,300197.SZ,20190731,2419.8051,0.14,25.2911,-406.39,-0.1679432777457986,-25.4,-29.09,3.28
500,300197.SZ,20190730,2294.5434,0.14,25.5224,-263.5,-0.1148376622555929,-25.4,-29.09,3.31
501,300197.SZ,20190729,2186.6272,0.13,25.5224,-287.15000000000003,-0.1313209677442958,-25.4,-29.09,3.31
502,300197.SZ,20190725,4089.6081,0.13,25.5995,-959.49,-0.2346166127751947,-25.4,-29.09,3.32
503,300197.SZ,20190724,4616.5715,0.13,26.1393,-406.4799999999999,-0.0880480243834628,-25.4,-29.09,3.3799
504,300197.SZ,20190723,2130.9316,0.13,26.2164,-247.11,-0.1159633655064292,-25.4,-29.09,3.3899
505,300197.SZ,20190722,3617.8675,0.11,25.7538,-389.6600000000001,-0.1077043313498905,-25.4,-29.09,3.3301
506,300197.SZ,20190719,4577.5232000000005,0.12,26.6019,907.3699999999998,0.1982229167074455,-25.4,-29.09,3.4398
507,300197.SZ,20190717,3563.6158000000005,0.1,26.2164,-152.39,-0.0427627467585029,-25.4,-29.09,3.3899
508,300197.SZ,20190715,6253.4419,0.17,25.9851,-330.22,-0.0528061194587895,-25.4,-29.09,3.36
509,300197.SZ,20190711,3632.7507,0.13,26.2935,-519.02,-0.1428724519962242,-25.4,-29.09,3.3999
510,300197.SZ,20190710,4322.145399999999,0.12,26.5248,-653.3399999999999,-0.1511610414587163,-25.4,-29.09,3.4298
511,300197.SZ,20190708,9105.3171,0.14,27.2959,-231.30000000000032,-0.0254027396805324,-25.4,-29.09,3.5295
512,300197.SZ,20190704,15239.8409,0.14,28.6838,696.76,0.0457196374012014,-25.4,-29.09,3.709
513,300197.SZ,20190703,12498.9125,0.14,28.2983,691.2200000000003,0.0553024113097839,-25.4,-29.09,3.6591
514,300197.SZ,20190702,6878.2191,0.13,27.6814,-685.98,-0.0997322112056593,-25.4,-29.09,3.5794
515,300197.SZ,20190628,9975.6513,0.16,27.6715,-1562.95,-0.1566764868776036,-25.4,-29.09,3.5794
516,300197.SZ,20190625,13719.435399999998,0.11,29.3672,-2066.3,-0.15061115415872,-25.4,-29.09,3.7987
517,300197.SZ,20190624,23618.4701,0.11,30.3693,602.1100000000006,0.0254931838281938,-25.4,-29.09,3.9283
518,300197.SZ,20190619,5160.4858,0.22,26.3611,292.34000000000003,0.0566497053436325,-25.4,-29.09,3.4099
519,300197.SZ,20190618,2654.5403,0.22,25.9758,-59.1,-0.0222637418614439,-25.4,-29.09,3.36
520,300197.SZ,20190617,3506.5476000000003,0.21,25.9758,-631.98,-0.1802285530075222,-25.4,-29.09,3.36
521,300197.SZ,20190614,5274.3277,0.19,25.8216,-574.44,-0.1089124591177753,-25.4,-29.09,3.3401
522,300197.SZ,20190611,7813.4499,0.2,26.0528,952.4399999999998,0.1218974988244309,-25.4,-29.09,3.37
523,300197.SZ,20190610,2539.6878,0.13,24.5883,-42.40000000000005,-0.0166949654205528,-25.4,-29.09,3.1805
524,300197.SZ,20190606,3560.4216,0.13,24.4342,-224.61,-0.0630852256373233,-25.4,-29.09,3.1606
525,300197.SZ,20190605,3061.8148,0.15,25.205,-378.80000000000007,-0.1237174763150273,-25.4,-29.09,3.2603
526,300197.SZ,20190604,3281.7346,0.16,25.5133,-180.94,-0.055135476220411,-25.4,-29.09,3.3002
527,300197.SZ,20190603,3683.4019,0.16,25.5904,-765.76,-0.2078947724927871,-25.4,-29.09,3.3102
528,300197.SZ,20190531,4586.5719,0.19,26.2841,87.92000000000002,0.0191690007083503,-25.4,-29.09,3.3999
529,300197.SZ,20190529,3286.8738,0.18,26.2841,-129.49000000000004,-0.0393960972885542,-25.4,-29.09,3.3999
530,300197.SZ,20190528,3383.8403,0.19,26.3611,61.52999999999997,0.0181834822405773,-25.4,-29.09,3.4099
531,300197.SZ,20190527,3219.6742,0.2,26.6695,-77.49000000000001,-0.02406765255938,-25.4,-29.09,3.4497
532,300197.SZ,20190524,2776.3359,0.18,26.1299,-46.88999999999999,-0.0168891667611256,-25.4,-29.09,3.3799
533,300197.SZ,20190523,4016.4386,0.16,25.8216,-856.76,-0.2133133567633774,-25.4,-29.09,3.3401
534,300197.SZ,20190522,3551.6483,0.16,26.5924,-178.71000000000004,-0.0503174821673643,-25.4,-29.09,3.4398
535,300197.SZ,20190521,4377.9867,0.2,27.0549,83.25,0.0190155899742683,-25.4,-29.09,3.4996
536,300197.SZ,20190517,7593.169599999999,0.09,25.9758,-681.1700000000001,-0.08970825569338,-25.4,-29.09,3.36
537,300197.SZ,20190516,4948.0605000000005,0.12,27.6715,-540.48,-0.1092306773532781,-25.4,-29.09,3.5794
538,300197.SZ,20190515,4612.8959,0.1,27.6715,147.15000000000003,0.0318997010099447,-25.4,-29.09,3.5794
539,300197.SZ,20190514,4435.6002,0.13,27.5173,-210.44000000000003,-0.0474434102514469,-25.4,-29.09,3.5594
540,300197.SZ,20190510,9717.3923,0.12,28.5965,624.54,0.0642703289852772,-25.4,-29.09,3.699
541,300197.SZ,20190509,4783.9606,0.12,27.9027,-155.30999999999997,-0.032464732255529,-25.4,-29.09,3.6093
542,300197.SZ,20190508,6474.6196,0.14,27.9027,-652.48,-0.1007750324049925,-25.4,-29.09,3.6093
543,300197.SZ,20190506,12779.9935,0.15,28.2881,-2809.51,-0.2198365750342517,-25.4,-29.09,3.6591
544,300197.SZ,20190430,6440.4561,0.14,31.4484,285.26,0.0442918941719049,-25.4,-29.09,4.0679
545,300197.SZ,20190429,17901.4322,0.15,30.9088,-1492.2000000000005,-0.0833564590435395,-25.4,-29.09,3.9981
546,300197.SZ,20190426,11036.623,0.19,13.2591,883.7899999999998,0.0800779368834107,33.52,-20.72,4.2673
547,300197.SZ,20190425,21889.2735,0.28,13.3521,-3046.6900000000005,-0.1391864375946511,33.52,-20.72,4.2972
548,300197.SZ,20190424,22445.9729,0.45,14.2195,2519.0600000000004,0.1122277038835772,33.52,-20.72,4.5764
549,300197.SZ,20190423,12103.1592,0.35,13.414,-1793.229999999999,-0.1481621426577615,33.52,-20.72,4.3172
550,300197.SZ,20190418,17141.6371,0.36,14.2195,632.3599999999997,0.0368902921180147,33.52,-20.72,4.5764
551,300197.SZ,20190417,17446.566899999998,0.36,13.9717,1696.39,0.0972334562853165,33.52,-20.72,4.4966
552,300197.SZ,20190416,16282.9658,0.26,13.7548,416.6399999999999,0.0255874762078048,33.52,-20.72,4.4268
553,300197.SZ,20190415,19581.9136,0.19,13.3831,-2688.91,-0.1373159975539877,33.52,-20.72,4.3072
554,300197.SZ,20190412,11485.0382,0.19,13.9097,-175.4600000000001,-0.0152772674278088,33.52,-20.72,4.4767
555,300197.SZ,20190411,19665.6938,0.19,13.7238,-1756.9400000000005,-0.0893403516737355,33.52,-20.72,4.4169
556,300197.SZ,20190410,30914.8964,0.16,14.2815,-3522.15,-0.1139305127996482,33.52,-20.72,4.5963
557,300197.SZ,20190409,35537.5899,0.25,14.994,-1759.039999999999,-0.0494980105558593,33.52,-20.72,4.8256
558,300197.SZ,20190408,35201.577600000004,0.19,14.8391,-400.31000000000085,-0.0113719335124344,33.52,-20.72,4.7758
559,300197.SZ,20190404,18635.8968,0.52,14.4364,-1746.9599999999991,-0.0937416652790221,33.52,-20.72,4.6462
560,300197.SZ,20190403,21083.9412,0.56,14.5603,-1466.4700000000007,-0.0695538839768724,33.52,-20.72,4.6861
561,300197.SZ,20190402,33212.0877,0.47,14.4364,-2686.709999999999,-0.0808955469547311,33.52,-20.72,4.6462
562,300197.SZ,20190329,36741.3271,0.66,14.071,1126.090000000002,0.0306491378750443,33.52,-20.72,4.5365
563,300197.SZ,20190328,16117.956,0.37,12.803,-3265.9400000000005,-0.2026274299297008,33.52,-20.72,4.1277
564,300197.SZ,20190321,21621.5509,0.2,14.8441,750.5700000000002,0.0347139760450764,33.52,-20.72,4.7858
565,300197.SZ,20190320,17933.9761,0.1,14.8132,-498.2399999999999,-0.0277819038690477,33.52,-20.72,4.7758
566,300197.SZ,20190319,16134.6593,0.1,14.5967,-531.21,-0.0329235337494855,33.52,-20.72,4.706
567,300197.SZ,20190318,17374.1899,0.13,14.6895,589.7000000000005,0.0339411508331677,33.52,-20.72,4.7359
568,300197.SZ,20190315,13410.4161,0.09,14.1638,670.66,0.0500103796182729,33.52,-20.72,4.5664
569,300197.SZ,20190314,19204.5325,0.14,13.9473,-2098.91,-0.1092924287534726,33.52,-20.72,4.4966
570,300197.SZ,20190313,27369.033000000003,0.16,14.4421,-3986.7800000000007,-0.1456675506219018,33.52,-20.72,4.6561
571,300197.SZ,20190311,26420.3349,0.17,14.4819,266.3900000000003,0.010082763939529,33.52,-20.72,4.7957
572,300197.SZ,20190308,48544.9853,0.18,13.8496,842.8700000000013,0.0173626584659816,33.52,-20.72,4.5864
573,300197.SZ,20190307,54579.8938,0.16,15.0539,-7241.310000000001,-0.1326735817137116,33.52,-20.72,4.9852
574,300197.SZ,20190306,57196.1308,0.33,15.3851,-6301.46,-0.1101728370758953,33.52,-20.72,5.0948
575,300197.SZ,20190305,70256.3956,0.33,15.5959,-10830.509999999998,-0.1541569263197441,33.52,-20.72,5.1646
576,300197.SZ,20190304,65953.5961,0.3,14.6625,6518.630000000001,0.098836612185882,33.52,-20.72,4.8556
577,300197.SZ,20190301,26790.1909,0.2,13.3378,2727.73,0.1018182367636656,33.52,-20.72,4.4169
578,300197.SZ,20190228,32972.0436,0.2,12.8259,-3438.8900000000003,-0.1042971446270925,33.52,-20.72,4.2474
579,300197.SZ,20190227,41244.9158,0.18,12.856,-2392.9100000000008,-0.058017090193696,33.52,-20.72,4.2573
580,300197.SZ,20190226,34528.1518,0.14,12.4345,-1663.12,-0.0481670727594518,33.52,-20.72,4.1178
581,300197.SZ,20190225,30151.8641,0.15,12.2238,-2231.5300000000007,-0.0740096861871966,33.52,-20.72,4.048
582,300197.SZ,20190222,12081.1375,0.08,11.5614,-1080.1599999999996,-0.0894087994611434,33.52,-20.72,3.8286
583,300197.SZ,20190221,13848.0487,0.05,11.4711,1020.88,0.073720133580986,33.52,-20.72,3.7987
584,300197.SZ,20190220,13028.5222,0.07,11.5313,-688.58,-0.0528517347884628,33.52,-20.72,3.8186
585,300197.SZ,20190219,22182.0199,0.08,11.5915,-3208.7999999999997,-0.1446577008976535,33.52,-20.72,3.8386
586,300197.SZ,20190218,21761.5006,0.06,11.6216,582.6099999999997,0.0267725103479306,33.52,-20.72,3.8486
587,300197.SZ,20190215,20309.0017,0.06,11.1399,980.62,0.0482849927576696,33.52,-20.72,3.689
588,300197.SZ,20190214,6369.9004,0.11,10.6582,104.16999999999985,0.0163534739098903,33.52,-20.72,3.5295
589,300197.SZ,20190213,9690.4381,0.13,10.6582,307.88000000000005,0.0317715253761334,33.52,-20.72,3.5295
590,300197.SZ,20190212,8409.7614,0.08,10.3872,30.71999999999997,0.0036528979288282,33.52,-20.72,3.4398
591,300197.SZ,20190211,6439.021,0.08,10.327,948.62,0.1473236381741883,33.52,-20.72,3.4198
592,300197.SZ,20190201,6121.5366,0.05,9.9055,254.3700000000001,0.0415532923547333,33.52,-20.72,3.2802
593,300197.SZ,20190131,4699.1994,0.03,9.3033,-384.46,-0.0818139362207102,33.52,-20.72,3.0808
594,300197.SZ,20190130,3207.3362,0.03,9.4539,-390.47,-0.1217427720860694,33.52,-20.72,3.1307
595,300197.SZ,20190129,7589.1398,0.03,9.8453,537.5600000000001,0.0708327971504754,33.52,-20.72,3.2603
596,300197.SZ,20190128,9002.455,0.02,9.8453,-1706.53,-0.1895627359425845,33.52,-20.72,3.2603
597,300197.SZ,20190125,5146.3608,0.01,10.4173,-404.64,-0.0786264344311032,33.52,-20.72,3.4497
598,300197.SZ,20190124,3569.4303,0.04,10.6582,-45.19,-0.0126602836312562,33.52,-20.72,3.5295
599,300197.SZ,20190123,3891.6383,0.04,10.7786,314.3300000000001,0.080770610156653,33.52,-20.72,3.5694
600,300197.SZ,20190122,5468.0045,0.05,10.8388,767.15,0.1402979825638402,33.52,-20.72,3.5893
601,300197.SZ,20190121,5924.045,0.05,10.8689,-293.4199999999998,-0.0495303462414616,33.52,-20.72,3.5993
602,300197.SZ,20190118,11951.3807,0.06,11.0195,1679.9300000000003,0.1405636756261977,33.52,-20.72,3.6491
603,300197.SZ,20190117,7835.9154,0.05,10.7184,-2093.76,-0.2672004345529305,33.52,-20.72,3.5494
604,300197.SZ,20190116,5319.609399999999,0.05,11.1399,-263.7700000000001,-0.0495844676114754,33.52,-20.72,3.689
605,300197.SZ,20190115,7650.2332,0.05,11.2904,708.1699999999998,0.092568420005811,33.52,-20.72,3.7389
606,300197.SZ,20190114,6272.2948,0.04,11.1399,-556.9100000000001,-0.0887888751657527,33.52,-20.72,3.689
607,300197.SZ,20190111,8009.6372,0.05,11.441,380.6699999999999,0.0475264972051418,33.52,-20.72,3.7887
608,300197.SZ,20190110,10693.8572,0.03,11.441,65.58000000000038,0.0061324925864916,33.52,-20.72,3.7887
609,300197.SZ,20190109,16905.2929,0.03,11.5614,-1159.5500000000004,-0.0685909440823708,33.52,-20.72,3.8286
610,300197.SZ,20190108,15847.4075,0.02,11.5915,829.9900000000002,0.0523738661986195,33.52,-20.72,3.8386
611,300197.SZ,20190107,12609.1876,0.05,11.3808,-67.02000000000021,-0.0053151719306642,33.52,-20.72,3.7688
612,300197.SZ,20190104,12860.4028,0.04,11.3808,529.6700000000001,0.0411861127709001,33.52,-20.72,3.7688
613,300197.SZ,20190103,14088.655600000002,0.03,11.2302,-1693.7599999999998,-0.1202215490312645,33.52,-20.72,3.7189
614,300197.SZ,20190102,14751.963500000002,0.07,11.5614,-1297.7200000000005,-0.0879693065943391,33.52,-20.72,3.8286
615,300197.SZ,20181228,27622.1277,0.06,11.4109,-3649.480000000001,-0.1321216106027922,33.52,-20.72,3.7788
616,300197.SZ,20181227,45944.9061,0.05,12.013,-9036.85,-0.1966888338030578,33.52,-20.72,3.9782
617,300197.SZ,20181224,631.5765,0.17,13.0969,-348.44,-0.5516988044995341,33.52,-20.72,4.3371
618,300197.SZ,20181221,799.9446,0.17,14.542,-552.93,-0.6912103663178674,33.52,-20.72,4.8157
619,300197.SZ,20180525,29751.733,0.17,16.1678,-11136.34,-0.3743089520197025,69.8,-1667.8,5.3541
620,300197.SZ,20180524,13447.1878,0.15,17.9742,-2823.3,-0.2099546791486023,69.8,-1667.8,5.9523
621,300197.SZ,20180523,13795.8072,0.22,18.8273,-4934.02,-0.3576463434484645,69.8,-1667.8,6.2015
622,300197.SZ,20180521,9554.5254,0.14,19.5298,-1495.78,-0.1565519936762112,69.8,-1667.8,6.4329
623,300197.SZ,20180518,4736.2144,0.14,19.5499,-203.4499999999999,-0.0429562479266141,69.8,-1667.8,6.4396
624,300197.SZ,20180517,4587.8984,0.14,19.4897,837.14,0.1824669874991129,69.8,-1667.8,6.4197
625,300197.SZ,20180516,7921.4224,0.15,19.3492,1800.66,0.2273152357081727,69.8,-1667.8,6.3734
626,300197.SZ,20180515,6923.456,0.15,19.1886,-1134.33,-0.1638386955878682,69.8,-1667.8,6.3205
627,300197.SZ,20180514,17263.0667,0.14,19.1083,-2277.9,-0.1319522214439454,69.8,-1667.8,6.2941
628,300197.SZ,20180511,9744.4047,0.14,19.6101,-2468.2200000000003,-0.2532961300345007,69.8,-1667.8,6.4594
629,300197.SZ,20180510,6806.520600000001,0.14,20.0517,-999.82,-0.1468914969566095,69.8,-1667.8,6.6048
630,300197.SZ,20180509,6227.744000000001,0.13,20.0517,-478.86,-0.0768914072254736,69.8,-1667.8,6.6048
631,300197.SZ,20180508,8162.8788,0.14,20.152,-416.2000000000001,-0.0509869140774208,69.8,-1667.8,6.6379
632,300197.SZ,20180507,9031.2829,0.14,20.2524,1584.04,0.1753947935791049,69.8,-1667.8,6.671
633,300197.SZ,20180504,7863.0527,0.13,19.7707,1714.47,0.2180412704088833,69.8,-1667.8,6.5123
634,300197.SZ,20180503,8212.2818,0.14,19.4696,-21.25999999999993,-0.0025888054645177,69.8,-1667.8,6.4131
635,300197.SZ,20180502,7418.4238,0.13,19.4696,-1059.88,-0.1428713199156942,69.8,-1667.8,6.4131
636,300197.SZ,20180427,7010.5266,0.14,19.7907,-790.2800000000002,-0.1127276230575888,79.04,45.02,6.5189
637,300197.SZ,20180426,8784.691499999999,0.13,19.6302,-1683.63,-0.1916549943728815,79.04,45.02,6.466
638,300197.SZ,20180425,10483.1474,0.14,20.2925,557.7599999999998,0.0532053951659593,79.04,45.02,6.6842
639,300197.SZ,20180424,10345.7224,0.14,20.1119,-1092.1000000000004,-0.1055605358210655,79.04,45.02,6.6247
640,300197.SZ,20180423,9570.84,0.13,19.8509,-1442.7800000000002,-0.1507474788001889,79.04,45.02,6.5387
641,300197.SZ,20180420,11629.1218,0.13,19.9714,-1507.92,-0.1296675730062437,79.04,45.02,6.5784
642,300197.SZ,20180419,15816.9877,0.15,20.5133,360.15000000000043,0.0227698223473993,79.04,45.02,6.7569
643,300197.SZ,20180418,12753.2973,0.14,20.132,-2197.09,-0.1722762316534407,79.04,45.02,6.6313
644,300197.SZ,20180417,17958.2892,0.14,19.9714,-2597.76,-0.144655204683974,93.62,59.26,6.5784
645,300197.SZ,20180416,12170.99,0.17,29.7198,-271.71000000000004,-0.0223243959612159,93.62,59.26,6.7503
646,300197.SZ,20180413,11720.871,0.18,29.4578,-1768.94,-0.1509222309502425,93.62,59.26,6.6908
647,300197.SZ,20180412,11287.7786,0.18,29.8944,-613.18,-0.054322468727372,93.62,59.26,6.79
648,300197.SZ,20180411,18214.7112,0.19,29.9235,-257.48,-0.0141358266498345,93.62,59.26,6.7966
649,300197.SZ,20180410,48453.960600000006,0.17,29.9817,-3988.18,-0.0823086482635229,93.62,59.26,6.8098
650,300197.SZ,20180409,14373.4674,0.2,31.8447,-2187.19,-0.1521685713775647,93.62,59.26,7.2329
651,300197.SZ,20180404,18190.1363,0.19,32.0193,-3683.98,-0.2025262449517764,93.62,59.26,7.2726
652,300197.SZ,20180403,23964.5827,0.18,32.1649,-2192.89,-0.0915054531702736,93.62,59.26,7.3057
653,300197.SZ,20180329,32109.1033,0.15,32.2231,3053.4000000000005,0.0950945272893996,93.62,59.26,7.3189
654,300197.SZ,20180328,27091.0874,0.15,31.0296,4135.38,0.152647250327796,93.62,59.26,7.0478
655,300197.SZ,20180327,13273.371,0.17,30.1564,-27.720000000000027,-0.0020883918636795,93.62,59.26,6.8495
656,300197.SZ,20180326,11303.7883,0.17,29.1376,-544.6299999999999,-0.0481811924945551,93.62,59.26,6.6181
657,300197.SZ,20180323,18435.0692,0.17,28.6719,-3094.54,-0.1678615884989463,93.62,59.26,6.5123
658,300197.SZ,20180322,7948.4876,0.16,30.4475,-821.4800000000001,-0.1033504789011685,93.62,59.26,6.9156
659,300197.SZ,20180321,10713.4716,0.16,30.7677,-1108.25,-0.1034445267955907,93.62,59.26,6.9883
660,300197.SZ,20180320,12581.6897,0.16,31.0879,-1918.86,-0.1525121065416197,93.62,59.26,7.061
661,300197.SZ,20180319,10695.6147,0.16,31.0005,-2068.66,-0.1934119784625375,93.62,59.26,7.0412
662,300197.SZ,20180316,8097.4278,0.16,31.1752,-796.1199999999999,-0.0983176410662161,93.62,59.26,7.0809
663,300197.SZ,20180315,11668.2304,0.15,31.3207,-2207.19,-0.1891623600439017,93.62,59.26,7.1139
664,300197.SZ,20180314,13649.1435,0.15,31.4663,-2994.0100000000007,-0.2193551558747991,93.62,59.26,7.147
665,300197.SZ,20180313,17100.7327,0.15,32.1067,-919.1799999999998,-0.0537509132576524,93.62,59.26,7.2924
666,300197.SZ,20180312,19405.1901,0.16,32.7179,-3675.29,-0.189397268517354,93.62,59.26,7.4313
667,300197.SZ,20180309,21884.0242,0.17,32.7179,1308.9500000000005,0.0598130393220822,93.62,59.26,7.4313
668,300197.SZ,20180308,14770.4335,0.18,32.0193,853.5100000000002,0.0577850338651198,93.62,59.26,7.2726
669,300197.SZ,20180307,11396.9043,0.15,31.3207,-2102.6800000000003,-0.1844957143318296,93.62,59.26,7.1139
670,300197.SZ,20180306,13698.1311,0.14,32.0484,-542.5999999999998,-0.0396112430257,93.62,59.26,7.2792
671,300197.SZ,20180305,10231.3925,0.16,31.8156,-803.2999999999998,-0.0785132620022152,93.62,59.26,7.2263
672,300197.SZ,20180302,12542.7644,0.15,31.6118,-394.2299999999998,-0.0314308702155004,93.62,59.26,7.18
673,300197.SZ,20180301,11827.5998,0.16,31.8738,-1145.5000000000002,-0.0968497429207911,93.62,59.26,7.2395
674,300197.SZ,20180228,23778.0152,0.16,31.9029,2857.27,0.1201643609009047,93.62,59.26,7.2462
675,300197.SZ,20180227,16277.5951,0.18,30.9714,382.8799999999994,0.0235219022004054,93.62,59.26,7.0346
676,300197.SZ,20180226,13415.4326,0.16,30.5348,430.87000000000006,0.0321174883320572,93.62,59.26,6.9354
677,300197.SZ,20180223,10073.1604,0.15,29.8944,-1602.12,-0.1590483955760299,93.62,59.26,6.79
678,300197.SZ,20180222,7376.9183,0.15,29.8944,508.11999999999983,0.0688797109221068,93.62,59.26,6.79
679,300197.SZ,20180214,7412.883199999999,0.14,29.6033,-271.07000000000005,-0.0365674181943133,93.62,59.26,6.7238
680,300197.SZ,20180213,10662.8315,0.14,29.1376,-1235.14,-0.1158360234802547,93.62,59.26,6.6181
681,300197.SZ,20180212,13839.5183,0.14,29.3996,3823.19,0.2762516669384367,93.62,59.26,6.6776
682,300197.SZ,20180209,12356.5763,0.15,27.915,-981.6999999999996,-0.0794475731922603,93.62,59.26,6.3404
683,300197.SZ,20180208,10265.8251,0.14,28.6136,-481.04999999999984,-0.0468593605788199,93.62,59.26,6.4991
684,300197.SZ,20180207,17674.665,0.15,28.177,0.3199999999995953,1.8105010759728412e-05,93.62,59.26,6.3999
685,300197.SZ,20180206,19438.0803,0.17,28.0024,-3688.0300000000007,-0.1897322134223306,93.62,59.26,6.3602
686,300197.SZ,20180205,13828.7108,0.17,29.0794,-1938.03,-0.1401453850636604,93.62,59.26,6.6048
687,300197.SZ,20180202,15015.1403,0.17,29.4287,-3372.25,-0.2245899760257318,93.62,59.26,6.6842
688,300197.SZ,20180201,20285.889300000003,0.16,29.9235,-2367.08,-0.116686035548858,93.62,59.26,6.7966
689,300197.SZ,20180131,15407.603400000002,0.16,31.6991,-2860.5399999999995,-0.1856576863861903,93.62,59.26,7.1999
690,300197.SZ,20180130,18167.5728,0.16,32.1067,-3033.7,-0.1669843315558366,93.62,59.26,7.2924
691,300197.SZ,20180129,20156.9383,0.16,32.6015,-6416.4000000000015,-0.318322153121836,93.62,59.26,7.4048
692,300197.SZ,20180126,20934.53,0.16,32.6015,-1046.13,-0.0499715064059236,93.62,59.26,7.4048
693,300197.SZ,20180125,23430.0935,0.16,33.2128,35.69999999999936,0.0015236814996064,93.62,59.26,7.5437
694,300197.SZ,20180124,19709.4692,0.16,33.0672,-1329.0099999999998,-0.0674300249547055,93.62,59.26,7.5106
695,300197.SZ,20180123,26973.1882,0.16,32.8635,-6453.400000000001,-0.2392523995365146,93.62,59.26,7.4643
696,300197.SZ,20180122,18358.7871,0.16,32.7179,-138.5800000000006,-0.0075484289482283,93.62,59.26,7.4313
697,300197.SZ,20180119,10603.5237,0.16,32.194,199.45999999999975,0.0188107279846981,93.62,59.26,7.3123
698,300197.SZ,20180118,10911.4991,0.16,32.3686,-918.8700000000002,-0.0842111603161842,93.62,59.26,7.3519
699,300197.SZ,20180117,17090.9771,0.16,32.6306,-1126.5900000000006,-0.0659172376984813,93.62,59.26,7.4114
700,300197.SZ,20180116,12934.362,0.16,32.4268,802.8600000000005,0.0620718671705647,93.62,59.26,7.3652
701,300197.SZ,20180115,20664.6097,0.16,31.7574,-3922.76,-0.1898298616305344,93.62,59.26,7.2131
702,300197.SZ,20180112,11225.6609,0.16,32.9508,-2070.39,-0.1844336844345619,93.62,59.26,7.4842
703,300197.SZ,20180111,15393.5876,0.16,33.6494,1084.65,0.0704611574757271,93.62,59.26,7.6428
704,300197.SZ,20180110,18277.0648,0.17,33.0963,-4333.68,-0.2371102826094921,93.62,59.26,7.5172
705,300197.SZ,20180109,13397.6214,0.17,33.5621,-115.6099999999999,-0.0086291436776978,93.62,59.26,7.623
706,300197.SZ,20180108,24765.2599,0.17,33.4748,-6605.95,-0.2667426074539197,93.62,59.26,7.6032
707,300197.SZ,20180105,22295.0206,0.17,33.9405,-3030.0399999999995,-0.1359065799652142,93.62,59.26,7.709
708,300197.SZ,20180104,52609.536,0.17,34.2025,-6033.799999999999,-0.1146902341050869,93.62,59.26,7.7685
709,300197.SZ,20180103,23861.8311,0.17,35.8908,2294.5499999999997,0.0961598458384863,93.62,59.26,8.1519
710,300197.SZ,20180102,14102.0874,0.17,35.2504,687.3100000000002,0.0487381747470945,93.62,59.26,8.0065
711,300197.SZ,20171229,10867.6728,0.17,35.3668,158.11,0.0145486529553963,93.62,59.26,8.0329
712,300197.SZ,20171228,23259.6323,0.17,35.1048,3981.31,0.1711682260772453,93.62,59.26,7.9734
713,300197.SZ,20171227,23381.5264,0.19,34.9593,6752.9400000000005,0.2888151904402614,93.62,59.26,7.9404
714,300197.SZ,20171222,15262.1769,0.23,34.1151,-2076.5000000000005,-0.1360552962795235,93.62,59.26,7.7486
715,300197.SZ,20171221,17189.8503,0.23,34.61,-609.76,-0.0354720948326117,93.62,59.26,7.861
716,300197.SZ,20171220,22554.2108,0.22,34.8429,-1816.0,-0.0805171156775745,93.62,59.26,7.9139
717,300197.SZ,20171219,15729.3108,0.21,35.8325,1179.4099999999996,0.0749816705255769,93.62,59.26,8.1387
718,300197.SZ,20171218,20307.7554,0.2,35.7743,3121.0800000000004,0.1536890679705547,93.62,59.26,8.1255
719,300197.SZ,20171215,10807.1301,0.22,35.5123,-551.73,-0.0510524065959009,93.62,59.26,8.066
720,300197.SZ,20171214,14330.986,0.22,36.4438,-2095.3199999999997,-0.1462090605628949,93.62,59.26,8.2775
