,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,002139.SZ,20180830,3402.3308,0.6,22.6761,-352.30000000000007,-0.1035466627760005,28.22,16.68,4.4964
720,002139.SZ,20180829,3583.8395,0.65,23.016,-165.75999999999993,-0.0462520712771874,28.22,16.68,4.5638
721,002139.SZ,20180828,4336.1111,0.67,23.453,-210.0300000000001,-0.0484374120395577,28.22,16.68,4.6504
722,002139.SZ,20180827,9072.0596,0.68,23.5987,1475.7200000000005,0.1626664798366184,28.22,16.68,4.6793
723,002139.SZ,20180824,4118.2698,0.66,22.5304,332.61,0.0807644996935363,28.22,16.68,4.4675
724,002139.SZ,20180823,3154.2308000000003,0.68,22.2877,472.43,0.1497766111471614,28.22,16.68,4.4194
725,002139.SZ,20180822,2310.6076000000003,0.5,21.9478,-382.4,-0.1654975946586517,28.22,16.68,4.352
726,002139.SZ,20180821,3786.3889,0.54,22.1905,-338.79999999999995,-0.0894783945727286,28.22,16.68,4.4001
727,002139.SZ,20180820,4447.7005,0.54,22.0934,274.62,0.0617442653793797,28.22,16.68,4.3809
728,002139.SZ,20180817,4258.8075,0.52,21.5593,-1039.19,-0.2440096200638324,28.22,16.68,4.2749
729,002139.SZ,20180816,2510.8297,0.51,22.2391,-54.47999999999996,-0.0216980068381379,28.22,16.68,4.4097
730,002139.SZ,20180815,3291.757,0.53,22.3362,-454.49,-0.138069122356237,28.22,16.68,4.429
731,002139.SZ,20180814,3310.4521,0.55,23.016,83.75,0.0252986593583396,28.22,16.68,4.5638
732,002139.SZ,20180813,6806.9454,0.57,23.1131,655.05,0.0962325920816112,28.22,16.68,4.583
733,002139.SZ,20180810,3010.3865,0.54,22.4333,-528.1999999999999,-0.175459197681095,28.22,16.68,4.4483
734,002139.SZ,20180809,5534.0695,0.54,22.2877,345.6299999999999,0.0624549438708711,28.22,16.68,4.4194
735,002139.SZ,20180808,5583.6050000000005,0.49,21.8992,-1583.07,-0.2835211301659053,28.22,16.68,4.3423
736,002139.SZ,20180807,4942.9073,0.47,22.8703,-341.97000000000014,-0.0691839800434857,28.22,16.68,4.5349
737,002139.SZ,20180806,5683.9299,0.44,22.5304,79.77000000000015,0.0140343039769016,28.22,16.68,4.4675
738,002139.SZ,20180803,8542.8472,0.48,22.7247,-1082.33,-0.1266942946140954,28.22,16.68,4.506
739,002139.SZ,20180802,15366.1539,0.52,23.6473,-1612.14,-0.1049149976299534,28.22,16.68,4.689
740,002139.SZ,20180801,7080.615,0.78,25.4439,-876.2200000000001,-0.1237491376102217,28.22,16.68,5.0452
741,002139.SZ,20180731,11758.6279,0.85,25.8323,-1397.1,-0.118814883154862,29.22,20.14,5.1222
742,002139.SZ,20180730,3452.1002,0.88,27.0948,-547.06,-0.1584716457535039,29.22,20.14,5.3726
743,002139.SZ,20180727,4527.1787,0.86,27.4347,-1082.77,-0.2391710316184338,29.22,20.14,5.44
744,002139.SZ,20180726,4556.5413,0.82,27.9203,-276.27,-0.0606315145217711,29.22,20.14,5.5362
745,002139.SZ,20180725,4757.6613,0.81,28.2116,-908.49,-0.1909530634305556,29.22,20.14,5.594
746,002139.SZ,20180724,6618.9094,0.75,28.4544,-195.45999999999987,-0.0295305447148135,29.22,20.14,5.6422
747,002139.SZ,20180723,6227.9785,0.74,28.3087,361.3499999999999,0.0580204315091967,29.22,20.14,5.6133
748,002139.SZ,20180720,5034.4488,0.72,27.8232,301.10000000000014,0.0598079376634042,29.22,20.14,5.517
749,002139.SZ,20180719,3838.3054,0.72,27.3376,-81.07000000000005,-0.0211213000403772,29.22,20.14,5.4207
750,002139.SZ,20180718,7457.6515,0.71,27.3861,4.110000000000014,0.0005511118346036,29.22,20.14,5.4303
751,002139.SZ,20180717,3074.8032,0.71,27.1434,-113.78999999999996,-0.0370072465125572,29.22,20.14,5.3822
752,002139.SZ,20180716,3865.2146,0.71,27.1919,-79.53999999999994,-0.0205784175605669,29.22,20.14,5.3918
753,002139.SZ,20180713,5607.247600000001,0.67,27.2405,258.55999999999995,0.0461117500857283,29.22,20.14,5.4014
754,002139.SZ,20180712,6132.4679,0.67,26.8035,513.21,0.0836873520365267,29.22,20.14,5.3148
755,002139.SZ,20180711,4343.6666,0.59,25.8323,-842.45,-0.1939490475627204,29.22,20.14,5.1222
756,002139.SZ,20180710,4332.8346,0.58,26.8035,-3.1200000000000045,-0.0007200828759999,29.22,20.14,5.3148
757,002139.SZ,20180709,4006.416,0.55,26.7063,-227.65,-0.0568213585409003,29.22,20.14,5.2955
758,002139.SZ,20180706,5361.7662,0.56,26.2208,-101.75,-0.0189769557650611,29.22,20.14,5.1993
759,002139.SZ,20180705,6404.996300000001,0.58,25.6866,-1023.64,-0.1598189838142451,29.22,20.14,5.0933
760,002139.SZ,20180704,5713.8081,0.55,26.8035,-250.95000000000005,-0.0439199209367917,29.22,20.14,5.3148
761,002139.SZ,20180703,6403.1796,0.45,27.289,268.00000000000006,0.041854206307129,29.22,20.14,5.4111
762,002139.SZ,20180629,5829.795,0.43,27.6289,-697.44,-0.1196337092470661,29.22,20.14,5.4785
763,002139.SZ,20180628,4203.3752,0.43,26.7063,-220.70000000000007,-0.0525054246882362,29.22,20.14,5.2955
764,002139.SZ,20180627,5529.346,0.42,26.852,701.1299999999999,0.1268016145128194,29.22,20.14,5.3244
765,002139.SZ,20180626,4093.4444,0.45,26.7063,181.48,0.0443343019389734,29.22,20.14,5.2955
766,002139.SZ,20180625,6904.1985,0.43,26.2208,-2307.81,-0.33426182633654,29.22,20.14,5.1993
767,002139.SZ,20180622,6628.784600000001,0.42,26.9491,978.42,0.1476017187223129,29.22,20.14,5.3437
768,002139.SZ,20180621,8983.0286,0.39,25.8323,-648.1200000000001,-0.072149386232612,29.22,20.14,5.1222
769,002139.SZ,20180620,6529.9859,0.57,27.4833,485.7300000000001,0.0743845404015344,29.22,20.14,5.4496
770,002139.SZ,20180619,10699.3934,0.66,27.1434,-1426.36,-0.1333122305793523,29.22,20.14,5.3822
771,002139.SZ,20180615,3606.9101,0.64,30.1539,-254.34000000000012,-0.0705146490898123,29.22,20.14,5.9791
772,002139.SZ,20180614,4746.0843,0.64,30.5423,-833.2299999999999,-0.1755615676695839,29.22,20.14,6.0562
773,002139.SZ,20180613,4470.8212,0.63,31.0279,-814.3,-0.182136561399503,29.22,20.14,6.1525
774,002139.SZ,20180612,4707.8169,0.63,31.9019,-778.28,-0.1653165398170009,29.22,20.14,6.3258
775,002139.SZ,20180611,4834.1574,0.63,31.6592,50.549999999999926,0.0104568378348623,29.22,20.14,6.2776
776,002139.SZ,20180608,3459.5413,0.64,31.125,-164.12000000000006,-0.0474398152148089,29.22,20.14,6.1717
777,002139.SZ,20180607,4041.6028,0.63,31.7563,-791.02,-0.1957193814295655,29.22,20.14,6.2969
778,002139.SZ,20180606,3800.0574,0.63,32.1447,-191.99,-0.0505229210485083,29.22,20.14,6.3739
779,002139.SZ,20180605,8390.658800000001,0.63,32.3875,1057.69,0.1260556560826904,29.22,20.14,6.422
780,002139.SZ,20180604,3843.769,0.64,31.0765,152.91000000000008,0.0397812667722748,29.22,20.14,6.1621
781,002139.SZ,20180601,9365.1597,0.65,30.9794,1108.12,0.1183236629696768,29.22,20.14,6.1428
782,002139.SZ,20180531,6166.0573,0.66,30.4938,-1215.11,-0.1970643380170988,29.22,20.14,6.0465
783,002139.SZ,20180530,8648.0373,0.66,30.2996,-2291.5,-0.2649734177256613,29.22,20.14,6.008
784,002139.SZ,20180529,9278.4085,0.66,31.6592,-1510.64,-0.1628124047351439,29.22,20.14,6.2776
785,002139.SZ,20180528,6884.0914,0.68,32.3875,-573.8099999999997,-0.0833530478691784,29.22,20.14,6.422
786,002139.SZ,20180525,11907.8073,0.7,32.6303,-2142.48,-0.1799222935023477,29.22,20.14,6.4702
787,002139.SZ,20180524,10149.5155,0.73,33.7957,-780.7099999999999,-0.0769209131214194,29.22,20.14,6.7013
788,002139.SZ,20180523,16954.086,1.16,34.3136,-1443.5500000000006,-0.0851446666013137,29.22,20.14,6.7396
789,002139.SZ,20180521,23670.0633,0.85,34.3784,3689.65,0.1558783326109651,29.22,20.14,6.7524
790,002139.SZ,20180518,8848.5489,0.85,33.0835,-125.62000000000012,-0.0141966780564438,29.22,20.14,6.498
791,002139.SZ,20180517,5789.38,0.86,32.3066,-974.36,-0.1683012688750781,29.22,20.14,6.3454
792,002139.SZ,20180516,9761.534,0.88,32.6303,-95.38000000000022,-0.0097710052538873,29.22,20.14,6.409
793,002139.SZ,20180515,10760.1171,0.88,32.5656,-2372.4300000000003,-0.2204836599780127,29.22,20.14,6.3963
794,002139.SZ,20180514,8280.146400000001,0.89,32.6303,-230.83000000000027,-0.0278775264166827,29.22,20.14,6.409
795,002139.SZ,20180511,10044.8399,0.89,32.4037,-2730.72,-0.2718530138046301,29.22,20.14,6.3645
796,002139.SZ,20180510,10244.5685,0.88,33.1482,-1565.61,-0.1528234205276679,29.22,20.14,6.5108
797,002139.SZ,20180509,6471.3107,0.9,33.5367,-400.19000000000005,-0.0618406407221337,29.22,20.14,6.587
798,002139.SZ,20180508,10099.4436,0.91,33.4396,-1329.38,-0.1316290335043803,29.22,20.14,6.568
799,002139.SZ,20180507,8510.2485,0.95,33.4396,1090.0100000000002,0.1280820413175949,29.22,20.14,6.568
800,002139.SZ,20180504,15084.4271,0.88,32.5979,-4950.15,-0.3281629436228306,29.22,20.14,6.4027
801,002139.SZ,20180503,8586.6882,0.91,33.828,290.09999999999985,0.033784853163761,29.22,20.14,6.6443
802,002139.SZ,20180502,8515.6338,0.89,33.6662,-1410.6899999999996,-0.1656588379833806,29.22,20.14,6.6125
803,002139.SZ,20180427,7419.789500000001,0.9,33.9252,780.71,0.1052199661459398,29.22,20.14,6.6633
804,002139.SZ,20180426,14375.991,0.95,33.5043,-2720.78,-0.1892586048502673,29.22,20.14,6.5807
805,002139.SZ,20180425,12346.0181,0.95,34.961,-723.8499999999999,-0.0586302396559745,29.22,20.14,6.8668
806,002139.SZ,20180424,13567.1221,0.95,35.0258,2334.55,0.1720740760488917,29.22,20.14,6.8795
807,002139.SZ,20180423,14550.8933,0.95,33.6662,-1882.0700000000004,-0.1293439489381727,29.22,20.14,6.6125
808,002139.SZ,20180420,19528.3173,0.97,34.7021,-1264.23,-0.0647382967297443,46.82,45.55,6.8159
809,002139.SZ,20180419,32277.9327,0.97,35.0581,-3180.1399999999994,-0.0985236579293072,46.82,45.55,6.8859
810,002139.SZ,20180418,21084.2573,1.13,34.2489,-530.1099999999994,-0.0251424554565647,46.82,45.55,6.7269
811,002139.SZ,20180417,17008.1272,1.18,33.0835,-3499.23,-0.2057387012016232,46.82,45.55,6.498
812,002139.SZ,20180416,15554.2941,1.31,34.6373,-355.7199999999998,-0.0228695688607302,46.82,45.55,6.8032
813,002139.SZ,20180413,23845.5,1.26,34.8316,1239.8099999999995,0.0519934578851355,46.82,45.55,6.8414
814,002139.SZ,20180412,17222.854,1.25,33.1806,-4486.200000000001,-0.2604794768625456,46.82,45.55,6.5171
815,002139.SZ,20180411,19325.2972,1.3,34.087,967.7900000000006,0.0500789193555067,46.82,45.55,6.6951
816,002139.SZ,20180410,28237.5163,1.32,33.8604,-5095.790000000001,-0.1804616930845295,46.82,45.55,6.6506
817,002139.SZ,20180409,23819.5602,1.5,34.961,-3146.9199999999983,-0.132114949796596,46.82,45.55,6.8668
818,002139.SZ,20180404,27034.4575,1.58,35.4142,-4207.4400000000005,-0.15563249234796,46.82,45.55,6.9558
819,002139.SZ,20180403,29765.7671,1.79,36.6443,-893.5399999999995,-0.0300190482912163,46.82,45.55,7.1974
820,002139.SZ,20180329,41930.4702,1.9,35.5761,4954.67,0.1181639503770697,46.82,45.55,6.9876
821,002139.SZ,20180328,31080.8831,1.9,34.7021,3806.650000000001,0.1224756062352681,46.82,45.55,6.8159
822,002139.SZ,20180327,16843.573,2.05,32.7598,1349.299999999999,0.0801077063637269,53.73,63.96,6.4345
823,002139.SZ,20180326,13323.7378,2.03,45.3731,-1607.2399999999996,-0.1206298130544117,53.73,63.96,6.1229
824,002139.SZ,20180323,22490.8387,1.97,44.525,-6440.01,-0.2863392551030122,53.73,63.96,6.0085
825,002139.SZ,20180322,13019.7391,2.0,49.1895,-1643.29,-0.1262152787685277,53.73,63.96,6.6379
826,002139.SZ,20180321,11633.5634,2.01,49.1895,-1297.0200000000002,-0.11148948567212,53.73,63.96,6.6379
827,002139.SZ,20180320,10581.585,2.02,50.6502,-653.9899999999999,-0.0618045406241125,53.73,63.96,6.835
828,002139.SZ,20180319,11215.7476,2.06,50.4146,417.72000000000025,0.037244062089985,53.73,63.96,6.8032
829,002139.SZ,20180316,8945.0414,2.04,50.0848,-1705.5100000000002,-0.1906654115653394,53.73,63.96,6.7587
830,002139.SZ,20180315,13493.257699999998,2.02,50.179,-1218.9499999999998,-0.0903377099216003,53.73,63.96,6.7714
831,002139.SZ,20180314,10447.5128,1.92,50.7915,-1892.01,-0.1810966912622495,53.73,63.96,6.8541
832,002139.SZ,20180313,13058.0075,1.94,51.4983,-650.26,-0.049797796486179,53.73,63.96,6.9495
833,002139.SZ,20180312,16472.5411,1.93,52.3463,-77.5899999999998,-0.0047102629478338,53.73,63.96,7.0639
834,002139.SZ,20180309,15473.2959,1.93,52.1579,797.8200000000003,0.0515610898386555,53.73,63.96,7.0385
835,002139.SZ,20180308,13680.0709,1.94,50.8857,-880.5000000000001,-0.0643637015068394,53.73,63.96,6.8668
836,002139.SZ,20180307,10815.666,2.03,51.6396,377.9099999999999,0.0349409828299061,53.73,63.96,6.9685
837,002139.SZ,20180306,19719.1886,2.03,51.3098,988.6800000000004,0.0501379656158874,53.73,63.96,6.924
838,002139.SZ,20180305,15585.6451,2.13,51.0271,899.0900000000005,0.0576870571754518,53.73,63.96,6.8859
839,002139.SZ,20180302,17467.8491,2.16,49.1424,-238.44999999999936,-0.0136507934454276,53.73,63.96,6.6316
840,002139.SZ,20180301,16672.8392,2.19,50.1319,2365.2,0.1418594620645054,53.73,63.96,6.7651
841,002139.SZ,20180228,10692.7291,2.23,48.0588,771.4699999999998,0.0721490269495371,53.73,63.96,6.4853
842,002139.SZ,20180227,11000.4659,2.2,47.4934,-180.29000000000008,-0.0163893058384009,53.73,63.96,6.409
843,002139.SZ,20180226,14701.6355,2.19,47.0222,1018.8800000000006,0.0693038539827763,53.73,63.96,6.3454
844,002139.SZ,20180223,3842.2636,2.13,44.525,276.89000000000004,0.072064290435461,53.73,63.96,6.0085
845,002139.SZ,20180222,4812.8681,2.14,44.8548,395.62,0.0822004658718987,53.73,63.96,6.053
846,002139.SZ,20180214,2953.9942,2.13,44.1481,-174.46000000000004,-0.0590590191409313,53.73,63.96,5.9576
847,002139.SZ,20180213,6401.1814,2.13,44.2894,138.13999999999982,0.0215803913946259,53.73,63.96,5.9767
848,002139.SZ,20180212,8436.3972,2.13,43.8654,-1000.85,-0.1186347650866889,53.73,63.96,5.9194
849,002139.SZ,20180209,8811.5711,2.32,43.3942,-618.1400000000001,-0.0701509405059445,53.73,63.96,5.8559
850,002139.SZ,20180208,9360.9356,2.32,43.8654,663.29,0.0708572335440487,53.73,63.96,5.9194
851,002139.SZ,20180207,8927.098,2.28,42.0279,337.9099999999998,0.0378521665159271,53.73,63.96,5.6715
852,002139.SZ,20180206,10350.5695,2.24,41.1798,-1021.8599999999996,-0.098725002522808,53.73,63.96,5.557
853,002139.SZ,20180205,9646.2591,2.2,43.0644,-1307.5699999999997,-0.1355520296982277,53.73,63.96,5.8114
854,002139.SZ,20180202,6334.8136,2.15,44.4779,-893.6999999999999,-0.1410775527791378,53.73,63.96,6.0021
855,002139.SZ,20180201,10931.8769,2.12,44.2423,-1162.72,-0.1063605097858356,53.73,63.96,5.9703
856,002139.SZ,20180131,7693.1792,2.1,46.4097,-103.78999999999978,-0.0134911715042332,53.73,63.96,6.2628
857,002139.SZ,20180130,7713.924199999999,2.06,46.5981,-1058.61,-0.1372336533978386,53.73,63.96,6.2882
858,002139.SZ,20180129,14750.7055,2.03,46.1741,-2557.49,-0.1733808596476961,53.73,63.96,6.231
859,002139.SZ,20180126,14947.334099999998,1.99,47.4462,-940.98,-0.0629530318720848,53.73,63.96,6.4027
860,002139.SZ,20180125,15745.3235,1.95,48.3415,677.1500000000005,0.0430064202872681,53.73,63.96,6.5235
861,002139.SZ,20180124,12771.5856,1.94,48.3415,-2444.5199999999995,-0.1914030157696315,53.73,63.96,6.5235
862,002139.SZ,20180123,21803.9461,1.85,47.9645,-3531.08,-0.1619468321837394,53.73,63.96,6.4726
863,002139.SZ,20180122,10041.1308,1.81,49.378,1155.05,0.1150318647377843,53.73,63.96,6.6633
864,002139.SZ,20180119,11832.4008,1.73,48.7655,-120.8599999999999,-0.0102143260732006,53.73,63.96,6.5807
865,002139.SZ,20180118,10028.1804,1.68,49.9905,671.3399999999997,0.0669453453390207,53.73,63.96,6.746
866,002139.SZ,20180117,13218.111,1.65,49.2838,-473.7900000000003,-0.0358440022178661,53.73,63.96,6.6506
867,002139.SZ,20180116,21665.8462,1.62,48.2472,-6391.459999999999,-0.2950016325695139,53.73,63.96,6.5108
868,002139.SZ,20180115,14432.4861,1.53,49.4722,-3380.4000000000005,-0.2342216009478783,53.73,63.96,6.6761
869,002139.SZ,20180112,11377.6823,1.45,51.6396,-2854.2300000000005,-0.2508621637290751,53.73,63.96,6.9685
870,002139.SZ,20180111,11739.7765,1.42,53.1002,-3416.38,-0.2910089472316615,53.73,63.96,7.1656
871,002139.SZ,20180110,6151.4444,1.34,53.1473,-1261.95,-0.2051469407737799,53.73,63.96,7.172
872,002139.SZ,20180109,6695.0314,1.32,54.0425,-119.46999999999974,-0.0178445765019115,53.73,63.96,7.2928
873,002139.SZ,20180108,15472.2686,1.38,53.9954,-2188.23,-0.1414291631415964,53.73,63.96,7.2864
874,002139.SZ,20180105,10036.4485,1.43,55.456,-1184.9499999999996,-0.1180646719803324,53.73,63.96,7.4835
875,002139.SZ,20180104,6239.0033,1.41,55.9272,-1322.9900000000002,-0.2120514986744758,53.73,63.96,7.5471
876,002139.SZ,20180103,11548.7836,1.38,56.3984,1513.3199999999997,0.1310371769369719,53.73,63.96,7.6107
877,002139.SZ,20180102,6117.8936,1.35,55.833,-952.02,-0.1556123826671323,53.73,63.96,7.5344
878,002139.SZ,20171229,6677.741499999999,1.33,55.7387,453.6499999999998,0.0679346452689131,53.73,63.96,7.5217
879,002139.SZ,20171228,8924.252499999999,1.32,54.5608,398.7400000000002,0.0446804928480004,53.73,63.96,7.3627
880,002139.SZ,20171227,8946.458999999999,1.31,53.5714,-176.72999999999996,-0.0197541843091216,53.73,63.96,7.2292
881,002139.SZ,20171222,6483.2098,1.25,56.3512,-294.35000000000014,-0.0454018933646108,53.73,63.96,7.6044
882,002139.SZ,20171221,9949.8666,1.25,56.0214,106.79000000000002,0.0107328072117067,53.73,63.96,7.5598
883,002139.SZ,20171220,9804.0844,1.18,55.1262,-1406.3999999999996,-0.1434504174607064,53.73,63.96,7.439
884,002139.SZ,20171219,13172.891500000002,1.2,56.5397,2373.0,0.1801426816580095,53.73,63.96,7.6298
885,002139.SZ,20171218,6810.679300000001,1.21,54.5608,297.25999999999993,0.0436461602295676,53.73,63.96,7.3627
886,002139.SZ,20171215,14204.4745,1.17,54.9378,-2381.1200000000003,-0.1676316853537947,53.73,63.96,7.4136
887,002139.SZ,20171214,7410.6204,1.19,54.8435,-747.06,-0.1008093735309934,53.73,63.96,7.4009
888,002139.SZ,20171213,6442.4992,1.17,55.1262,-40.17999999999984,-0.0062367101264055,53.73,63.96,7.439
889,002139.SZ,20171212,12749.3621,1.15,54.7964,667.6700000000001,0.0523688945974795,53.73,63.96,7.3945
890,002139.SZ,20171211,14793.454500000002,1.12,54.5608,-387.49000000000046,-0.0261933411158293,53.73,63.96,7.3627
891,002139.SZ,20171208,18346.3228,1.13,53.9012,1814.5000000000005,0.0989026531245814,53.73,63.96,7.2737
892,002139.SZ,20171207,9477.194,1.14,51.8281,-778.54,-0.0821487879218258,53.73,63.96,6.994
893,002139.SZ,20171206,15021.899,1.16,51.9223,449.9899999999994,0.0299556001541482,53.73,63.96,7.0067
894,002139.SZ,20171205,22418.2551,1.16,50.1319,-3344.7599999999998,-0.1491980524389696,53.73,63.96,6.7651
895,002139.SZ,20171204,10483.4278,1.22,53.1002,-707.0999999999996,-0.0674493127143012,53.73,63.96,7.1656
896,002139.SZ,20171201,10343.6882,1.27,53.9483,389.6700000000003,0.0376722492466468,53.73,63.96,7.2801
897,002139.SZ,20171130,10525.4921,1.31,53.1002,-1721.2599999999998,-0.1635324964996173,53.73,63.96,7.1656
898,002139.SZ,20171129,12755.7045,1.32,54.1839,-528.7599999999999,-0.0414528260669569,53.73,63.96,7.3119
899,002139.SZ,20171128,21443.5784,1.33,54.7493,-81.74000000000001,-0.0038118637885549,53.73,63.96,7.3882
900,002139.SZ,20171127,11240.4903,1.35,53.9483,-1034.1999999999996,-0.0920066627342758,53.73,63.96,7.2801
901,002139.SZ,20171124,21849.6145,1.34,55.1262,-1269.9500000000005,-0.0581223069175888,53.73,63.96,7.439
902,002139.SZ,20171123,46894.5256,1.3,54.1839,-8624.849999999999,-0.1839201887565315,53.73,63.96,7.3119
903,002139.SZ,20171122,29197.391,1.12,60.1677,-4557.250000000001,-0.1560841514914809,53.73,63.96,8.1194
904,002139.SZ,20171121,28970.6951,1.08,61.8639,-3312.05,-0.1143241468168984,53.73,63.96,8.3483
905,002139.SZ,20171120,29964.885,1.07,63.1831,-1178.980000000001,-0.0393453871089443,53.73,63.96,8.5263
906,002139.SZ,20171117,49055.9096,1.06,62.8533,-5549.159999999999,-0.1131190929950669,53.73,63.96,8.4818
907,002139.SZ,20171116,31133.1714,0.98,66.9996,3888.62,0.1249027909826109,53.73,63.96,9.0413
908,002139.SZ,20171115,28776.6159,0.95,65.0678,8.559999999999036,0.000297463747292,53.73,63.96,8.7806
909,002139.SZ,20171114,38358.8011,0.92,65.963,-3156.630000000001,-0.0822921965618993,53.73,63.96,8.9014
910,002139.SZ,20171113,40112.3496,0.88,66.1043,-1989.389999999999,-0.0495954492777954,53.73,63.96,8.9205
911,002139.SZ,20171110,57948.5144,0.82,65.4918,5770.2199999999975,0.099574942683949,53.73,63.96,8.8378
912,002139.SZ,20171109,48006.946500000005,0.77,62.7591,5015.690000000002,0.1044784216800791,53.73,63.96,8.4691
913,002139.SZ,20171108,25722.9007,0.4,60.309,-2689.3199999999997,-0.1045496396912965,53.73,63.96,8.1384
914,002139.SZ,20171107,31616.5059,0.44,61.0158,2131.3999999999987,0.0674141540732367,53.73,63.96,8.2338
915,002139.SZ,20171106,24197.65,0.38,60.5917,2661.789999999999,0.1100020043268664,53.73,63.96,8.1766
916,002139.SZ,20171103,16225.478,0.35,59.1311,-929.1599999999996,-0.0572654931953314,53.73,63.96,7.9795
917,002139.SZ,20171102,17901.2195,0.35,58.8955,-4293.34,-0.2398350570473704,53.73,63.96,7.9477
918,002139.SZ,20171101,26432.6484,0.35,60.686,-2234.9199999999987,-0.0845514973066414,53.73,63.96,8.1893
919,002139.SZ,20171031,31973.9506,0.35,61.11,2643.739999999999,0.0826841835428368,53.73,63.96,8.2465
920,002139.SZ,20171030,22351.812100000003,0.36,58.1417,-3738.39,-0.1672522112871555,53.73,63.96,7.846
921,002139.SZ,20171027,19100.79,0.31,60.4033,1206.88,0.0631848211513764,53.73,63.96,8.1512
922,002139.SZ,20171026,28516.2719,0.29,60.1677,4594.41,0.1611153805838132,53.73,63.96,8.1194
923,002139.SZ,20171025,13378.9437,0.3,58.0003,-641.2799999999996,-0.0479320351725525,53.73,63.96,7.8269
924,002139.SZ,20171024,27869.795400000003,0.28,57.3407,-6555.6,-0.2352223942053051,63.05,89.15,7.7379
925,002139.SZ,20171023,16495.2091,0.29,59.5552,340.9799999999998,0.0206714566594975,63.05,89.15,8.0367
926,002139.SZ,20171020,11779.2408,0.29,58.0946,-295.04999999999984,-0.0250483036224202,63.05,89.15,7.8396
927,002139.SZ,20171019,21179.5651,0.29,57.859,-1848.4300000000003,-0.0872742188648623,63.05,89.15,7.8078
928,002139.SZ,20171018,25676.9326,0.3,58.0946,-1381.0399999999993,-0.0537852406871995,63.05,89.15,7.8396
929,002139.SZ,20171017,28340.5745,0.32,60.5446,2091.55,0.0738005505145987,63.05,89.15,8.1702
930,002139.SZ,20171016,26879.106,0.16,59.7741,3969.310000000001,0.1476726941736827,63.05,89.15,8.0621
931,002139.SZ,20171013,14479.1244,0.15,58.3127,-2029.94,-0.140197704220291,63.05,89.15,7.865
932,002139.SZ,20171012,20734.0781,0.16,58.7841,-1122.2899999999995,-0.0541277984286168,63.05,89.15,7.9286
933,002139.SZ,20171011,25617.2844,0.2,59.2084,2318.000000000001,0.0904857815452133,63.05,89.15,7.9858
934,002139.SZ,20171010,14482.8262,0.2,57.8413,-1814.5000000000005,-0.1252863201520709,63.05,89.15,7.8015
935,002139.SZ,20171009,15873.6401,0.22,58.0299,-956.9400000000002,-0.0602848492199341,63.05,89.15,7.8269
