,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002368.SZ,20180726,42956.9029,0.12,44.0631,-11616.19,-0.2704149791022294,10.21,8.06,21.6707
716,002368.SZ,20180725,35126.423599999995,0.09,46.8224,3882.919999999999,0.1105412849374167,10.21,8.06,23.0277
717,002368.SZ,20180724,26496.6517,0.08,45.9121,312.1799999999996,0.0117818660083756,10.21,8.06,22.58
718,002368.SZ,20180723,36329.4486,0.12,46.1112,1840.65,0.0506655088621411,10.21,8.06,22.678
719,002368.SZ,20180720,41774.1451,0.11,45.4427,1650.2900000000009,0.0395050573997264,10.21,8.06,22.3492
720,002368.SZ,20180719,25406.9809,0.1,43.423,-3498.4200000000005,-0.1376952269051377,10.21,8.06,21.3559
721,002368.SZ,20180718,23454.033,0.09,44.6462,-2801.09,-0.1194289272126461,10.21,8.06,21.9575
722,002368.SZ,20180717,33618.4804,0.11,45.8125,-1394.5500000000006,-0.0414816488849984,10.21,8.06,22.5311
723,002368.SZ,20180716,44216.624,0.11,44.8027,1693.04,0.038289671323618,10.21,8.06,22.0344
724,002368.SZ,20180713,26497.1081,0.09,42.5981,-4345.88,-0.1640133701986897,10.21,8.06,20.9502
725,002368.SZ,20180712,41399.1976,0.09,43.2381,6304.289999999999,0.1522804876778577,10.21,8.06,21.265
726,002368.SZ,20180711,32864.2428,0.12,40.7633,-3357.8900000000017,-0.1021745737589305,10.21,8.06,20.0478
727,002368.SZ,20180710,28766.8508,0.22,42.3563,-4848.02,-0.1685280058531815,10.21,8.06,20.8313
728,002368.SZ,20180709,38235.7864,0.25,43.2381,215.5200000000009,0.0056366043513623,10.21,8.06,21.265
729,002368.SZ,20180706,52459.8293,0.31,42.3848,-1386.0099999999993,-0.0264204062135596,10.21,8.06,20.8453
730,002368.SZ,20180705,39605.6676,0.28,41.8585,1891.8800000000008,0.0477679108734427,10.21,8.06,20.5864
731,002368.SZ,20180704,29283.646500000003,0.24,40.8771,-3567.42,-0.1218229430545816,10.21,8.06,20.1038
732,002368.SZ,20180703,40166.3449,0.25,42.7403,5872.620000000001,0.1462074782911103,10.21,8.06,21.0201
733,002368.SZ,20180629,38924.8943,0.33,41.3465,1165.5500000000002,0.0299435623644069,10.21,8.06,20.3346
734,002368.SZ,20180628,22436.1814,0.33,39.2983,-500.04,-0.0222872150605806,10.21,8.06,19.3273
735,002368.SZ,20180627,38646.5989,0.34,39.4406,-645.0200000000004,-0.0166902138444063,10.21,8.06,19.3973
736,002368.SZ,20180626,18842.1659,0.39,37.8049,2667.06,0.1415474215732279,10.21,8.06,18.5929
737,002368.SZ,20180625,14508.4889,0.39,34.3629,-1018.8700000000003,-0.070225783472185,10.21,8.06,16.9001
738,002368.SZ,20180622,17358.02,0.4,34.8181,-542.3199999999999,-0.0312431947883456,10.21,8.06,17.1239
739,002368.SZ,20180621,20167.3834,0.31,32.898,-3106.69,-0.1540452689564081,10.21,8.06,16.1796
740,002368.SZ,20180620,15343.469399999998,0.38,35.5008,-1160.49,-0.0756341326558125,10.21,8.06,17.3134
741,002368.SZ,20180619,18992.6066,0.35,35.1025,-2321.32,-0.1222222967541485,10.21,8.06,17.1192
742,002368.SZ,20180615,26454.3215,0.34,37.3498,-3767.76,-0.1424251232449866,10.21,8.06,18.2151
743,002368.SZ,20180614,15253.2995,0.31,39.3268,-2178.16,-0.142799267791208,10.21,8.06,19.1793
744,002368.SZ,20180613,20303.7148,0.27,39.0423,-1017.6099999999996,-0.0501193998252969,10.21,8.06,19.0406
745,002368.SZ,20180612,13843.0009,0.24,40.9909,-582.26,-0.042061689095173,10.21,8.06,19.9909
746,002368.SZ,20180611,10912.2465,0.27,40.5073,253.48,0.0232289474032684,10.21,8.06,19.755
747,002368.SZ,20180608,15502.7326,0.3,40.678,-251.1300000000001,-0.0161990796383858,10.21,8.06,19.8383
748,002368.SZ,20180607,13253.0367,0.29,40.8771,-69.73000000000002,-0.0052614356677968,10.21,8.06,19.9354
749,002368.SZ,20180606,16507.9734,0.31,41.2327,-3296.05,-0.1996641210967786,10.21,8.06,20.1088
750,002368.SZ,20180605,20033.7845,0.33,41.2327,-57.98000000000002,-0.0028941111950165,10.21,8.06,20.1088
751,002368.SZ,20180604,17193.2845,0.34,39.6113,288.14999999999986,0.0167594504703275,10.21,8.06,19.318
752,002368.SZ,20180601,19591.7164,0.3,38.8859,-2126.4300000000003,-0.1085371978945142,10.21,8.06,18.9643
753,002368.SZ,20180531,21863.3222,0.3,41.0762,-2110.0,-0.0965086632625301,10.21,8.06,20.0325
754,002368.SZ,20180530,23883.1073,0.31,41.8443,-2101.33,-0.0879839450371686,10.21,8.06,20.4071
755,002368.SZ,20180529,18092.429,0.34,41.8301,-3290.25,-0.1818578367780246,10.21,8.06,20.4001
756,002368.SZ,20180528,19722.1621,0.31,41.8158,-3520.3499999999995,-0.1784971638581146,10.21,8.06,20.3932
757,002368.SZ,20180525,28236.5188,0.29,42.1856,-3331.4699999999984,-0.1179844450230174,10.21,8.06,20.5735
758,002368.SZ,20180524,26397.7,0.32,44.6036,-3205.029999999999,-0.1214132291828454,10.21,8.06,21.7527
759,002368.SZ,20180523,47404.3863,0.31,44.5182,92.39000000000124,0.0019489757638735,10.21,8.06,21.7111
760,002368.SZ,20180521,43566.4169,0.34,44.2906,-862.8299999999981,-0.0198049337401441,10.21,8.06,21.6001
761,002368.SZ,20180518,29079.0504,0.34,41.9581,-1947.070000000001,-0.0669578261056283,10.21,8.06,20.4626
762,002368.SZ,20180517,18951.7727,0.36,42.8114,301.49,0.0159082743747765,10.21,8.06,20.8787
763,002368.SZ,20180516,32225.2926,0.33,42.6123,144.98000000000047,0.0044989506162001,10.21,8.06,20.7816
764,002368.SZ,20180515,31008.5432,0.34,43.4515,1051.2799999999995,0.033902914858638,10.21,8.06,21.1909
765,002368.SZ,20180514,37335.9031,0.32,41.7163,-5262.42,-0.1409479766943149,10.21,8.06,20.3446
766,002368.SZ,20180511,30846.3856,0.26,42.7403,-4349.99,-0.1410210601789274,10.21,8.06,20.8441
767,002368.SZ,20180510,48358.8813,0.26,43.0532,-7849.560000000002,-0.1623188913594657,10.21,8.06,20.9967
768,002368.SZ,20180509,32139.566,0.21,45.3574,-1703.2000000000005,-0.0529938705457317,10.21,8.06,22.1204
769,002368.SZ,20180508,34131.005900000004,0.21,46.0828,-940.5699999999996,-0.0275576407784688,10.21,8.06,22.4741
770,002368.SZ,20180507,45757.6116,0.23,45.8267,-549.9899999999998,-0.0120196395915035,10.21,8.06,22.3493
771,002368.SZ,20180504,34429.6226,0.21,43.7502,690.8899999999994,0.0200667317218864,10.21,8.06,21.3365
772,002368.SZ,20180503,49456.6385,0.23,44.9165,-2025.6699999999985,-0.0409585054997217,10.21,8.06,21.9053
773,002368.SZ,20180502,41502.469,0.21,44.7316,-3279.539999999999,-0.0790203590056292,10.21,8.06,21.8152
774,002368.SZ,20180427,79712.4595,0.22,44.2906,-12641.57,-0.1585896367932293,1.54,-3.22,21.6001
775,002368.SZ,20180426,75666.3596,0.23,46.9361,1125.460000000001,0.0148739810656888,1.54,-3.22,22.8903
776,002368.SZ,20180425,80396.5034,0.26,47.1637,-3940.3600000000006,-0.0490115842525559,1.54,-3.22,23.0013
777,002368.SZ,20180424,100338.4213,0.28,48.2873,2692.9199999999946,0.0268383732284214,1.54,-3.22,23.5493
778,002368.SZ,20180423,114066.1922,0.34,46.3672,-5373.099999999999,-0.0471051053460167,1.54,-3.22,22.6129
779,002368.SZ,20180420,136254.12050000002,0.3,48.9274,-16215.11,-0.1190063826363328,1.54,-3.22,23.8614
780,002368.SZ,20180419,158586.69329999998,0.24,51.2742,276.9400000000023,0.0017463003625159,1.54,-3.22,25.0059
781,002368.SZ,20180418,105467.6674,0.22,49.8803,8957.2,0.0849283976863605,1.54,-3.22,24.3262
782,002368.SZ,20180417,86870.5661,0.22,45.3432,-6269.790000000001,-0.0721739281954558,1.54,-3.22,22.1134
783,002368.SZ,20180416,99841.4362,0.17,47.0357,9967.049999999996,0.0998287923266071,1.54,-3.22,22.9389
784,002368.SZ,20180413,55997.4329,0.16,42.7546,149.63999999999942,0.0026722653566499,1.54,-3.22,20.851
785,002368.SZ,20180412,50869.3645,0.14,41.2896,-2725.800000000001,-0.05358431399315,1.54,-3.22,20.1365
786,002368.SZ,20180411,37639.3413,0.11,40.8202,-4378.219999999999,-0.1163203140327006,1.54,-3.22,19.9076
787,002368.SZ,20180410,46823.0922,0.07,41.2611,-3359.230000000004,-0.071743019142166,1.54,-3.22,20.1227
788,002368.SZ,20180409,42890.291,0.12,42.8683,3431.0499999999984,0.079995959924823,1.54,-3.22,20.9065
789,002368.SZ,20180404,54047.9776,0.13,41.6594,377.279999999997,0.0069804647047514,1.54,-3.22,20.3169
790,002368.SZ,20180403,72792.87210000001,0.14,42.7403,-4436.849999999995,-0.0609517095836639,1.54,-3.22,20.8441
791,002368.SZ,20180329,55293.31139999999,0.09,35.631,-3968.65,-0.0717745039954326,21.18,1.94,17.9516
792,002368.SZ,20180328,88230.0901,0.09,36.0853,485.9000000000015,0.0055071914745783,21.18,1.94,18.1805
793,002368.SZ,20180327,17300.097700000002,0.13,33.318,3783.360000000001,0.2186900944495822,21.18,1.94,16.7862
794,002368.SZ,20180326,10442.6331,0.18,30.2891,103.41000000000032,0.0099026748339937,21.18,1.94,15.2602
795,002368.SZ,20180323,14617.401199999998,0.15,29.1601,-525.1100000000006,-0.0359236223194038,21.18,1.94,14.6914
796,002368.SZ,20180322,8870.9332,0.18,31.1977,193.65999999999983,0.0218308486417189,21.18,1.94,15.718
797,002368.SZ,20180321,11460.4478,0.2,31.2115,-2061.67,-0.1798943667803277,21.18,1.94,15.725
798,002368.SZ,20180320,9802.3498,0.18,31.7622,344.52999999999975,0.0351476948925042,21.18,1.94,16.0024
799,002368.SZ,20180319,8671.9054,0.19,31.9274,-358.8999999999997,-0.0413865215826731,21.18,1.94,16.0856
800,002368.SZ,20180316,9686.0482,0.17,31.7898,-2016.88,-0.2082252698267596,21.18,1.94,16.0163
801,002368.SZ,20180315,12602.9651,0.15,32.2579,-2209.78,-0.1753381035705637,21.18,1.94,16.2521
802,002368.SZ,20180314,15092.0632,0.12,32.8361,-1931.03,-0.1279500340284819,21.18,1.94,16.5435
803,002368.SZ,20180313,21130.368,0.13,34.144,1499.65,0.0709713148393818,21.18,1.94,17.2024
804,002368.SZ,20180312,19007.1964,0.15,33.4419,-1407.1,-0.074029855344684,21.18,1.94,16.8487
805,002368.SZ,20180309,14374.9077,0.14,33.2216,483.6500000000001,0.0336454334242438,21.18,1.94,16.7377
806,002368.SZ,20180308,7715.0928,0.13,32.4919,-451.2699999999997,-0.0584918434163228,21.18,1.94,16.37
807,002368.SZ,20180307,9487.2899,0.12,32.1202,-1384.75,-0.1459584364550724,21.18,1.94,16.1828
808,002368.SZ,20180306,16248.3698,0.11,32.8086,-2060.99,-0.1268428787237474,21.18,1.94,16.5296
809,002368.SZ,20180305,18951.1257,0.13,33.3455,160.23000000000002,0.0084549067182853,21.18,1.94,16.8001
810,002368.SZ,20180302,26203.8684,0.12,32.5057,2596.6500000000005,0.0990941474885441,21.18,1.94,16.377
811,002368.SZ,20180301,20805.1904,0.1,32.0376,1142.859999999999,0.0549314847894878,21.18,1.94,16.1411
812,002368.SZ,20180228,14039.165100000002,0.11,30.7709,651.1799999999998,0.0463831000890501,21.18,1.94,15.503
813,002368.SZ,20180227,16539.7716,0.14,31.6658,779.7899999999995,0.04714635841767,21.18,1.94,15.9539
814,002368.SZ,20180226,13120.1841,0.13,30.4956,-1475.2400000000002,-0.112440495404329,21.18,1.94,15.3643
815,002368.SZ,20180223,6216.6517,0.08,29.4768,-1643.9800000000002,-0.2644478216464982,21.18,1.94,14.851
816,002368.SZ,20180222,7480.8104,0.09,29.3391,-967.0600000000004,-0.1292720906280421,21.18,1.94,14.7816
817,002368.SZ,20180214,2509.7359,0.05,29.0775,24.61000000000004,0.0098058126355048,21.18,1.94,14.6498
818,002368.SZ,20180213,7168.967999999999,0.07,29.4492,727.0199999999996,0.1014120860910524,21.18,1.94,14.8371
819,002368.SZ,20180212,10646.0212,0.07,29.5043,2166.8700000000003,0.2035380128681314,21.18,1.94,14.8648
820,002368.SZ,20180209,7039.7209,0.1,28.0725,960.72,0.1364713194808618,21.18,1.94,14.1434
821,002368.SZ,20180208,9644.581,0.11,28.9261,-156.14999999999998,-0.0161904389625635,21.18,1.94,14.5735
822,002368.SZ,20180207,6487.1688,0.09,27.6044,-67.94999999999993,-0.0104745231849061,21.18,1.94,13.9076
823,002368.SZ,20180206,7453.1556,0.08,27.7283,421.9299999999999,0.0566109206146185,21.18,1.94,13.97
824,002368.SZ,20180205,5095.1949,0.08,29.3253,-967.61,-0.1899063762997564,21.18,1.94,14.7747
825,002368.SZ,20180202,8094.395699999999,0.07,29.3116,-1135.7399999999996,-0.1403118950559829,21.18,1.94,14.7677
826,002368.SZ,20180201,10007.2363,0.04,28.7471,-1562.4100000000003,-0.1561280210801058,21.18,1.94,14.4833
827,002368.SZ,20180131,9723.0938,0.05,30.3579,-162.0300000000001,-0.0166644489226258,21.18,1.94,15.2949
828,002368.SZ,20180130,7986.4066,0.03,31.8861,-108.18,-0.0135455162024933,21.18,1.94,16.0648
829,002368.SZ,20180129,9524.8304,0.02,30.9775,-2460.9000000000005,-0.2583668051454229,21.18,1.94,15.607
830,002368.SZ,20180126,7351.0936,0.02,32.1477,-146.42999999999972,-0.0199194851770081,21.18,1.94,16.1966
831,002368.SZ,20180125,10015.3158,0.01,31.8999,-135.62999999999963,-0.0135422589470418,21.18,1.94,16.0718
832,002368.SZ,20180124,12112.0427,0.04,32.0376,-172.2900000000002,-0.0142246856510834,21.18,1.94,16.1411
833,002368.SZ,20180123,6914.9036,0.01,31.3354,-1426.7199999999998,-0.2063253636681211,21.18,1.94,15.7874
834,002368.SZ,20180122,13717.0281,0.01,31.5282,-2096.5800000000004,-0.1528450612418006,21.18,1.94,15.8845
835,002368.SZ,20180119,11186.1241,0.02,31.0738,-482.03,-0.0430917801099667,21.18,1.94,15.6556
836,002368.SZ,20180118,7996.1566,0.02,30.7985,-669.0000000000002,-0.0836651948512364,21.18,1.94,15.5169
837,002368.SZ,20180117,11619.0926,0.02,30.8948,-1033.5799999999997,-0.0889553113639872,21.18,1.94,15.5654
838,002368.SZ,20180116,13329.5479,0.02,31.2528,417.7500000000001,0.0313401477029839,21.18,1.94,15.7458
839,002368.SZ,20180115,23122.6109,0.02,31.0188,-3901.29,-0.168721863498555,21.18,1.94,15.6278
840,002368.SZ,20180112,14853.29,0.02,32.8912,-5206.6,-0.3505351339669528,21.18,1.94,16.5712
841,002368.SZ,20180111,11399.7323,0.04,34.089,124.16999999999985,0.0108923610425483,21.18,1.94,17.1747
842,002368.SZ,20180110,12941.1271,0.02,34.0201,-1538.2300000000002,-0.1188636807376693,21.18,1.94,17.14
843,002368.SZ,20180109,7427.955100000001,0.02,34.7774,-891.45,-0.1200128417577537,21.18,1.94,17.5215
844,002368.SZ,20180108,7614.1924,0.02,35.1215,-1299.89,-0.1707193529808886,21.18,1.94,17.6949
845,002368.SZ,20180105,16142.981,0.02,35.3143,3204.9400000000005,0.1985345829249257,21.18,1.94,17.792
846,002368.SZ,20180104,14977.2255,0.02,34.7223,-4612.57,-0.3079722609504677,21.18,1.94,17.4937
847,002368.SZ,20180103,13203.0271,0.03,35.273,-268.8499999999997,-0.0203627545383133,21.18,1.94,17.7712
848,002368.SZ,20180102,11310.502,0.03,34.915,-1854.7799999999995,-0.1639874162968186,21.18,1.94,17.5909
849,002368.SZ,20171229,7441.3224,0.02,34.9288,-384.81,-0.0517125826990105,21.18,1.94,17.5978
850,002368.SZ,20171228,8779.5413,0.03,34.7361,-2628.48,-0.2993869394976249,21.18,1.94,17.5007
851,002368.SZ,20171227,6673.2076,0.03,34.9426,-1262.6799999999998,-0.1892163522681356,21.18,1.94,17.6047
852,002368.SZ,20171222,6017.3638,0.03,37.0077,257.8100000000002,0.0428443432321642,21.18,1.94,18.6452
853,002368.SZ,20171221,7985.8147,0.03,37.2418,535.5700000000002,0.0670651674399607,21.18,1.94,18.7631
854,002368.SZ,20171220,6312.6135,0.02,36.9251,439.5899999999999,0.0696367677191071,21.18,1.94,18.6036
855,002368.SZ,20171219,9906.9856,0.02,37.1729,1106.5500000000002,0.1116939142416841,21.18,1.94,18.7284
856,002368.SZ,20171218,4269.4828,0.02,36.2643,-325.30999999999995,-0.0761942406700877,21.18,1.94,18.2706
857,002368.SZ,20171215,6731.416,0.03,36.4157,-1064.5699999999997,-0.158149488903969,21.18,1.94,18.3469
858,002368.SZ,20171214,9991.298,0.03,36.8288,2357.9400000000005,0.2359993666488579,21.18,1.94,18.555
859,002368.SZ,20171213,5771.8837,0.03,36.2918,-772.1299999999999,-0.1337743516904195,21.18,1.94,18.2845
860,002368.SZ,20171212,10557.4333,0.02,36.2092,-750.2600000000002,-0.0710646213601936,21.18,1.94,18.2429
861,002368.SZ,20171211,20551.5661,0.02,36.4708,-1257.210000000001,-0.0611734402080433,21.18,1.94,18.3747
862,002368.SZ,20171208,12405.035,0.01,35.4933,-1214.0500000000004,-0.0978675191162298,21.18,1.94,17.8822
863,002368.SZ,20171207,8809.9764,0.02,35.9063,350.08999999999975,0.039737904405737,21.18,1.94,18.0903
864,002368.SZ,20171206,7631.1874,0.02,35.631,264.41,0.0346486052747177,21.18,1.94,17.9516
865,002368.SZ,20171205,5199.3636,0.01,34.6947,-134.06000000000006,-0.0257839247864873,21.18,1.94,17.4799
866,002368.SZ,20171204,4956.364299999999,0.01,35.1078,-381.81,-0.0770342890251227,21.18,1.94,17.688
867,002368.SZ,20171201,5585.3729,0.02,35.507,52.54000000000002,0.0094067130235834,21.18,1.94,17.8891
868,002368.SZ,20171130,8842.884,0.02,35.0389,-2184.84,-0.2470732399067996,21.18,1.94,17.6533
869,002368.SZ,20171129,7244.768300000001,0.01,35.7962,-1058.11,-0.1460515997454328,21.18,1.94,18.0348
870,002368.SZ,20171128,8718.414999999999,0.02,36.1817,-1248.760000000001,-0.1432324568169788,21.18,1.94,18.229
871,002368.SZ,20171127,10965.5846,0.02,36.1541,-930.5,-0.0848563969858934,21.18,1.94,18.2151
872,002368.SZ,20171124,9786.9864,0.02,36.3744,-332.93000000000006,-0.0340176216041334,21.18,1.94,18.3261
873,002368.SZ,20171123,8753.5436,0.02,36.9251,-1189.9999999999998,-0.1359449446279104,21.18,1.94,18.6036
874,002368.SZ,20171122,15062.3946,0.02,37.9164,-820.7699999999998,-0.054491335660533,21.18,1.94,19.103
875,002368.SZ,20171121,17886.140900000002,0.02,37.6824,-1234.8399999999997,-0.0690389283470309,21.18,1.94,18.9851
876,002368.SZ,20171120,13449.0685,0.02,37.5034,-678.0200000000002,-0.0504139004125081,21.18,1.94,18.8949
877,002368.SZ,20171117,25262.1738,0.02,37.5997,-4745.82,-0.1878626929563757,21.18,1.94,18.9435
878,002368.SZ,20171116,25009.7773,0.02,39.954,-5029.170000000001,-0.2010881560308816,21.18,1.94,20.1296
879,002368.SZ,20171115,27690.3794,0.02,41.5786,1157.369999999999,0.0417968270958396,21.18,1.94,20.9481
880,002368.SZ,20171114,46733.8332,0.02,41.7163,-1215.3199999999997,-0.0260051426725253,21.18,1.94,21.0175
881,002368.SZ,20171113,16150.3085,0.02,39.9265,-257.16999999999985,-0.0159235348352633,21.18,1.94,20.1157
882,002368.SZ,20171110,24149.2493,0.02,40.133,1397.2200000000005,0.0578576991211068,21.18,1.94,20.2198
883,002368.SZ,20171109,17429.0777,0.03,40.6424,896.48,0.0514358829211025,21.18,1.94,20.4764
884,002368.SZ,20171108,23196.6723,0.02,40.1055,848.9900000000011,0.0365996462346024,21.18,1.94,20.2059
885,002368.SZ,20171107,15654.126,0.01,39.9265,-556.2700000000004,-0.0355350404104323,21.18,1.94,20.1157
886,002368.SZ,20171106,14031.5378,0.02,39.8714,-11.939999999999827,-0.0008509402298014,21.18,1.94,20.088
887,002368.SZ,20171103,12866.5548,0.02,39.3758,-961.7900000000004,-0.0747511680438341,21.18,1.94,19.8383
888,002368.SZ,20171102,15021.829699999998,0.02,39.541,-380.7700000000005,-0.0253477777077981,21.18,1.94,19.9215
889,002368.SZ,20171101,19544.0867,0.02,39.5548,2379.2400000000007,0.1217370776399595,21.18,1.94,19.9284
890,002368.SZ,20171031,15223.5294,0.02,39.2381,1059.3699999999992,0.0695876739332207,21.18,1.94,19.7689
891,002368.SZ,20171030,7584.6265,0.01,38.0678,518.1000000000004,0.0683092305204482,21.18,1.94,19.1793
892,002368.SZ,20171027,7931.602000000001,0.03,38.3432,1111.03,0.1400763679266811,21.18,1.94,19.318
893,002368.SZ,20171026,10003.1935,0.04,38.4809,2617.97,0.2617134218187422,21.18,1.94,19.3874
894,002368.SZ,20171025,9291.3936,0.05,37.6961,716.1499999999996,0.077076704618347,7.75,8.94,18.992
895,002368.SZ,20171024,5673.4515,0.06,37.5171,301.51999999999987,0.0531457790729329,7.75,8.94,18.9018
896,002368.SZ,20171023,9630.0625,0.06,37.641,1339.98,0.1391455143723106,7.75,8.94,18.9643
897,002368.SZ,20171020,9782.5895,0.05,37.1041,-2302.7,-0.2353875729938376,7.75,8.94,18.6938
898,002368.SZ,20171019,7042.608,0.05,38.0816,-1053.11,-0.1495340930518921,7.75,8.94,19.1862
899,002368.SZ,20171018,10020.0252,0.04,38.1367,-937.0299999999996,-0.0935157328746039,7.75,8.94,19.214
900,002368.SZ,20171017,5997.2733,0.04,38.7975,172.3100000000003,0.0287313903136614,7.75,8.94,19.5469
901,002368.SZ,20171016,14437.2703,0.03,38.9835,-2063.1000000000004,-0.1429009748470249,7.75,8.94,19.6232
902,002368.SZ,20171013,8145.562,0.04,39.3556,-878.4499999999998,-0.1078440014329275,7.75,8.94,19.8105
903,002368.SZ,20171012,10534.9641,0.03,39.5209,-68.6099999999999,-0.0065125993167836,7.75,8.94,19.8938
904,002368.SZ,20171011,11115.5711,0.02,39.1764,-621.1700000000001,-0.0558828686723977,7.75,8.94,19.7204
905,002368.SZ,20171010,14474.9581,0.03,39.7552,1542.8599999999997,0.1065882187251374,7.75,8.94,20.0117
906,002368.SZ,20171009,10938.8029,0.05,39.2178,1713.9000000000003,0.1566807644006457,7.75,8.94,19.7412
