,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000712.SZ,20191015,65915.2383,0.4,,-10037.3,-0.1522758660799683,71.81,262.0,13.66
483,000712.SZ,20191011,16447.5969,0.35,,-1220.8000000000009,-0.0742236089212522,71.81,262.0,12.42
484,000712.SZ,20191009,7758.530199999999,0.3,,-967.52,-0.1247040322147615,71.81,262.0,12.29
485,000712.SZ,20191008,15132.0008,0.3,,-2337.4,-0.1544673457854958,71.81,262.0,12.25
486,000712.SZ,20190930,16309.4674,0.31,,-1959.01,-0.1201148971915539,71.81,262.0,12.76
487,000712.SZ,20190926,43589.5227,0.49,,-2111.1500000000005,-0.0484325101362029,71.81,262.0,13.46
488,000712.SZ,20190925,47599.8653,0.46,,5580.31,0.1172337351131117,71.81,262.0,13.3
489,000712.SZ,20190924,10674.7196,0.55,,-224.78000000000043,-0.021057227582821,71.81,262.0,12.69
490,000712.SZ,20190923,10955.7481,0.56,,18.990000000000123,0.0017333366764794,71.81,262.0,12.66
491,000712.SZ,20190920,9069.6206,0.59,,-829.4800000000001,-0.0914569678912478,71.81,262.0,12.92
492,000712.SZ,20190918,10934.9493,0.58,,-1698.9399999999998,-0.1553678900001849,71.81,262.0,12.83
493,000712.SZ,20190917,15702.5757,0.58,,-3051.98,-0.194361744105459,71.81,262.0,12.96
494,000712.SZ,20190916,18704.7478,0.57,,-2914.3,-0.1558053618878518,71.81,262.0,13.37
495,000712.SZ,20190912,24141.7318,0.44,,-2052.92,-0.0850361530401891,71.81,262.0,13.65
496,000712.SZ,20190911,39161.3432,0.31,,3448.96,0.088070523587148,71.81,262.0,13.45
497,000712.SZ,20190910,16990.2975,0.31,,-212.73999999999975,-0.0125212639743359,71.81,262.0,13.01
498,000712.SZ,20190909,17515.1557,0.26,,-405.1700000000001,-0.0231325377255995,71.81,262.0,12.93
499,000712.SZ,20190906,15646.7068,0.31,,-1695.0,-0.1083295048386795,71.81,262.0,12.78
500,000712.SZ,20190905,28999.0306,0.27,,679.0900000000001,0.0234176793482193,71.81,262.0,12.68
501,000712.SZ,20190904,17686.1944,0.23,,1710.2200000000007,0.0966980211412807,71.81,262.0,12.4
502,000712.SZ,20190902,9552.612,0.22,,443.00999999999976,0.0463757975305602,71.81,262.0,12.01
503,000712.SZ,20190830,8218.652,0.18,,-422.43,-0.0513989398748115,63.48,137.97,11.79
504,000712.SZ,20190828,6644.1152,0.22,,-583.47,-0.0878175622240866,63.48,137.97,11.91
505,000712.SZ,20190827,9037.8966,0.26,,-365.7999999999999,-0.0404740191429054,63.48,137.97,12.01
506,000712.SZ,20190823,6625.2764,0.23,,33.930000000000035,0.0051212957696376,63.48,137.97,12.04
507,000712.SZ,20190822,6359.054099999999,0.29,,-752.9000000000002,-0.1183981120714164,63.48,137.97,12.04
508,000712.SZ,20190821,9057.5423,0.32,,-1680.2799999999995,-0.1855116922832367,63.48,137.97,12.07
509,000712.SZ,20190820,14073.7456,0.33,,-1969.1700000000003,-0.139917976064595,63.48,137.97,12.21
510,000712.SZ,20190819,20722.8962,0.33,,1431.23,0.0690651531613616,63.48,137.97,12.41
511,000712.SZ,20190816,6726.1784,0.21,,-315.39,-0.0468899248940527,63.48,137.97,11.7
512,000712.SZ,20190815,7085.8607,0.21,,-391.8499999999997,-0.0553002686039255,63.48,137.97,11.72
513,000712.SZ,20190814,6440.8575,0.21,,-468.0900000000002,-0.0726751057603743,63.48,137.97,11.76
514,000712.SZ,20190813,5089.0833,0.23,,-1075.3200000000002,-0.2112993512996732,63.48,137.97,11.8
515,000712.SZ,20190812,8188.9013,0.21,,67.68999999999994,0.0082660661693406,63.48,137.97,11.96
516,000712.SZ,20190809,6751.6702000000005,0.18,,-505.52,-0.0748733254180572,63.48,137.97,11.61
517,000712.SZ,20190807,9026.5369,0.19,,-705.0499999999996,-0.078108582262595,63.48,137.97,11.8
518,000712.SZ,20190806,15130.0822,0.24,,-988.7899999999996,-0.0653525861214422,63.48,137.97,12.06
519,000712.SZ,20190805,7545.327999999999,0.21,,-1133.73,-0.1502558934482371,63.48,137.97,11.95
520,000712.SZ,20190801,7327.150500000001,0.25,,-2.8599999999999,-0.0003903290917799,63.48,137.97,12.39
521,000712.SZ,20190726,8301.4465,0.19,,-875.03,-0.1054069311896426,63.48,137.97,12.95
522,000712.SZ,20190723,16172.3913,0.44,,-1138.6200000000008,-0.0704051725486014,63.48,137.97,13.3
523,000712.SZ,20190722,16225.3795,0.29,,-1620.4200000000003,-0.0998694668435952,63.48,137.97,13.02
524,000712.SZ,20190719,21170.0804,0.24,,1345.1099999999997,0.0635382565670369,63.48,137.97,13.47
525,000712.SZ,20190717,12325.7977,0.25,,396.19000000000005,0.0321431528930577,63.48,137.97,13.2
526,000712.SZ,20190716,15941.7723,0.34,,-2332.12,-0.1462898827127269,63.48,137.97,13.35
527,000712.SZ,20190715,28251.278100000003,0.26,,961.670000000001,0.0340398758808721,63.48,137.97,13.51
528,000712.SZ,20190712,9235.2642,0.22,,-117.2999999999996,-0.0127013150311389,63.48,137.97,12.93
529,000712.SZ,20190710,11742.1442,0.2,,-496.5100000000002,-0.0422844406901424,63.48,137.97,13.03
530,000712.SZ,20190709,16925.519200000002,0.24,,17.629999999999654,0.001041622404115,63.48,137.97,13.22
531,000712.SZ,20190708,27125.235200000003,0.24,,-3602.5900000000006,-0.1328132262609837,63.48,137.97,13.16
532,000712.SZ,20190705,20259.7104,0.27,,-782.7000000000003,-0.0386333261703484,63.48,137.97,13.98
533,000712.SZ,20190704,31824.3546,0.31,,-600.5599999999995,-0.0188710818349164,63.48,137.97,14.19
534,000712.SZ,20190703,39796.9619,0.36,,-1529.32,-0.0384280590021621,63.48,137.97,14.11
535,000712.SZ,20190627,13657.55,0.48,,365.5800000000004,0.0267676120534063,63.48,137.97,12.98
536,000712.SZ,20190626,13058.2994,0.44,,-491.5900000000006,-0.0376457902320726,63.48,137.97,12.75
537,000712.SZ,20190625,20709.9614,0.45,,89.72000000000048,0.0043322147379763,63.48,137.97,13.12
538,000712.SZ,20190620,31082.4128,0.56,,1828.8099999999995,0.0588374529277212,63.48,137.97,12.97
539,000712.SZ,20190619,17218.2228,0.48,,1598.69,0.0928487230401037,63.48,137.97,12.4
540,000712.SZ,20190618,6415.5934,0.5,,-145.70000000000005,-0.0227102920830363,63.48,137.97,12.18
541,000712.SZ,20190617,6130.6675000000005,0.5,,-201.58000000000004,-0.0328805957915675,63.48,137.97,12.21
542,000712.SZ,20190614,10545.4214,0.52,,-604.6299999999999,-0.0573357836605751,63.48,137.97,12.2
543,000712.SZ,20190611,19071.3395,0.55,,482.0300000000005,0.025275099318535,63.48,137.97,12.64
544,000712.SZ,20190610,12716.0116,0.48,,-2430.14,-0.1911086649213185,63.48,137.97,11.93
545,000712.SZ,20190605,11449.8466,0.36,,-317.7299999999999,-0.0277497167516637,63.48,137.97,12.42
546,000712.SZ,20190604,9444.5412,0.37,,-629.49,-0.0666511995310052,63.48,137.97,12.48
547,000712.SZ,20190530,9807.9237,0.45,,-1314.7099999999998,-0.1340457002127779,63.48,137.97,12.37
548,000712.SZ,20190529,12033.1543,0.41,,-18.15999999999985,-0.0015091637277517,63.48,137.97,12.6
549,000712.SZ,20190528,12571.5973,0.37,,-384.9799999999997,-0.0306229980815564,63.48,137.97,12.55
550,000712.SZ,20190524,9704.9806,0.38,,606.5600000000002,0.0624998673361593,63.48,137.97,12.26
551,000712.SZ,20190522,16266.5179,0.67,,-2566.5,-0.1577780823024207,63.48,137.97,12.32
552,000712.SZ,20190521,27092.8554,0.53,,510.3600000000001,0.01883743859645,63.48,137.97,12.6
553,000712.SZ,20190520,11768.3914,0.48,,-1535.6200000000003,-0.1304868225235949,63.48,137.97,11.93
554,000712.SZ,20190514,10174.191,0.29,,-403.28000000000014,-0.0396375495604515,63.48,137.97,12.38
555,000712.SZ,20190510,20192.1408,0.34,,349.1600000000003,0.0172918762531608,63.48,137.97,12.77
556,000712.SZ,20190509,13286.251500000002,0.34,,-251.3300000000004,-0.0189165469282288,63.48,137.97,12.17
557,000712.SZ,20190508,15366.7458,0.33,,-584.6299999999994,-0.038045140305503,63.48,137.97,12.3
558,000712.SZ,20190507,18440.2683,0.25,,-32.60999999999973,-0.0017684124476648,63.48,137.97,12.54
559,000712.SZ,20190506,22524.4453,0.28,,-4584.47,-0.2035330921112628,63.48,137.97,12.42
560,000712.SZ,20190429,29922.953,0.4,,-3515.4100000000008,-0.1174820546621852,63.48,137.97,13.55
561,000712.SZ,20190426,26531.2514,0.38,,-2637.83,-0.0994235047654028,63.48,137.97,14.3
562,000712.SZ,20190425,32457.1042,0.29,,-3787.29,-0.1166860104543768,63.48,137.97,14.6
563,000712.SZ,20190424,30751.5012,0.42,,-2481.11,-0.0806825651815658,63.48,137.97,15.45
564,000712.SZ,20190423,55364.72900000001,0.41,,3930.649999999999,0.0709955610908887,-16.71,-193.25,15.5
565,000712.SZ,20190418,17711.886300000002,0.3,,-2207.36,-0.1246259129384768,-16.71,-193.25,14.69
566,000712.SZ,20190417,28706.8442,0.3,,-1514.37,-0.0527529250324213,-16.71,-193.25,15.02
567,000712.SZ,20190416,33176.8961,0.46,,-1068.6200000000003,-0.0322097641918949,-16.71,-193.25,15.18
568,000712.SZ,20190412,25355.7778,0.31,,-1547.2799999999995,-0.0610227780115662,-16.71,-193.25,15.12
569,000712.SZ,20190411,32683.0591,0.3,,-103.8799999999992,-0.0031784050471578,-16.71,-193.25,15.08
570,000712.SZ,20190409,60107.2044,0.62,,-8680.21,-0.144412139720143,-16.71,-193.25,15.64
571,000712.SZ,20190408,108409.9272,0.4,,-18376.700000000004,-0.1695112290417625,-16.71,-193.25,16.03
572,000712.SZ,20190404,107575.7035,0.34,,16894.519999999997,0.1570477296483587,-16.71,-193.25,16.4
573,000712.SZ,20190402,43581.5398,0.45,,-3482.720000000001,-0.0799127340608557,-16.71,-193.25,14.25
574,000712.SZ,20190328,19611.972,0.45,,-2965.2699999999995,-0.1511969321596012,-16.71,-193.25,13.12
575,000712.SZ,20190325,27347.0334,0.4,,-5353.870000000001,-0.195775165872288,-16.71,-193.25,13.53
576,000712.SZ,20190322,27532.6247,0.42,65.6724,-2064.8200000000006,-0.0749953926477631,5053.27,-140.13,14.24
577,000712.SZ,20190321,47549.7851,0.44,66.1336,2006.5800000000008,0.0421995598041094,5053.27,-140.13,14.34
578,000712.SZ,20190320,33698.0591,0.38,64.9806,-391.9599999999987,-0.0116315304343447,5053.27,-140.13,14.09
579,000712.SZ,20190315,26644.6022,0.47,63.182,-1246.0099999999998,-0.0467640684085724,5053.27,-140.13,13.7
580,000712.SZ,20190313,47497.4475,0.42,64.7961,-4312.629999999999,-0.0907970896751872,5053.27,-140.13,14.05
581,000712.SZ,20190311,45569.7628,0.51,65.4879,1526.6499999999978,0.0335013813150679,5053.27,-140.13,14.2
582,000712.SZ,20190308,59538.1083,0.52,61.7985,-7949.5,-0.1335195260142318,5053.27,-140.13,13.4
583,000712.SZ,20190307,83459.0468,0.44,67.5632,-1895.949999999997,-0.0227171298103059,5053.27,-140.13,14.65
584,000712.SZ,20190306,75946.1106,0.46,66.687,6213.879999999999,0.0818195948536171,5053.27,-140.13,14.46
585,000712.SZ,20190305,33368.975,0.65,61.3373,-1412.570000000001,-0.042331836683626,5053.27,-140.13,13.3
586,000712.SZ,20190304,58951.372,0.57,61.1067,-3095.0999999999995,-0.052502594850549,5053.27,-140.13,13.25
587,000712.SZ,20190301,44693.573,0.54,60.4149,90.92000000000098,0.0020342969670382,5053.27,-140.13,13.1
588,000712.SZ,20190228,34228.5573,0.6,58.3396,-1706.7000000000007,-0.0498618736700305,5053.27,-140.13,12.65
589,000712.SZ,20190227,56088.1592,0.48,60.8761,-4499.450000000002,-0.0802210317503164,5053.27,-140.13,13.2
590,000712.SZ,20190226,80759.6,0.38,59.7231,-7817.020000000002,-0.0967936938766413,5053.27,-140.13,12.95
591,000712.SZ,20190225,67307.07070000001,0.26,60.1843,-1943.630000000001,-0.0288770552601095,5053.27,-140.13,13.05
592,000712.SZ,20190222,49982.8003,0.3,54.6962,7714.400000000001,0.1543410924097424,5053.27,-140.13,11.86
593,000712.SZ,20190221,29769.109600000003,0.33,49.7155,831.1800000000007,0.0279208888397522,5053.27,-140.13,10.78
594,000712.SZ,20190220,22537.3341,0.33,49.6232,-2489.49,-0.1104607132748677,5053.27,-140.13,10.76
595,000712.SZ,20190219,37208.8053,0.27,50.1767,-397.1800000000003,-0.0106743550833651,5053.27,-140.13,10.88
596,000712.SZ,20190218,19429.9867,0.3,48.7009,1532.2599999999998,0.0788605789421358,5053.27,-140.13,10.56
597,000712.SZ,20190215,11740.6976,0.25,46.3027,638.6499999999995,0.054396256658548,5053.27,-140.13,10.04
598,000712.SZ,20190214,11007.1615,0.26,46.6256,836.5899999999998,0.0760041542045149,5053.27,-140.13,10.11
599,000712.SZ,20190213,16310.825,0.28,46.4872,-507.7300000000004,-0.031128407054824,5053.27,-140.13,10.08
600,000712.SZ,20190212,8325.3027,0.25,45.242,-311.9300000000002,-0.0374677067297505,5053.27,-140.13,9.81
601,000712.SZ,20190211,7285.630599999999,0.26,45.1959,810.2399999999999,0.11121068916121,5053.27,-140.13,9.8
602,000712.SZ,20190201,6208.5075,0.29,43.8123,-357.8700000000001,-0.05764187286558,5053.27,-140.13,9.5
603,000712.SZ,20190131,7285.6015,0.25,42.2443,-832.1399999999999,-0.1142170622425615,5053.27,-140.13,9.16
604,000712.SZ,20190130,5131.264499999999,0.23,42.6594,-669.5200000000001,-0.1304785594272133,5053.27,-140.13,9.25
605,000712.SZ,20190129,6876.5617,0.24,43.8585,-251.77000000000007,-0.0366127740844672,5053.27,-140.13,9.51
606,000712.SZ,20190128,8426.5712,0.27,43.8585,-804.6799999999998,-0.095493170460602,5053.27,-140.13,9.51
607,000712.SZ,20190125,11663.4981,0.26,44.5041,-537.9200000000002,-0.0461199543557177,5053.27,-140.13,9.65
608,000712.SZ,20190124,13298.7982,0.35,46.4872,636.28,0.0478449248143339,5053.27,-140.13,10.08
609,000712.SZ,20190123,6693.583100000001,0.39,45.6571,-1144.4,-0.1709697157565728,5053.27,-140.13,9.9
610,000712.SZ,20190122,8142.027899999999,0.38,46.1644,-1011.6799999999996,-0.1242540571495707,5053.27,-140.13,10.01
611,000712.SZ,20190121,6627.5245,0.42,46.6717,142.45,0.0214936964774705,5053.27,-140.13,10.12
612,000712.SZ,20190118,8452.9369,0.5,46.9023,-970.72,-0.1148381931018555,5053.27,-140.13,10.17
613,000712.SZ,20190117,10499.923,0.5,46.9023,-1071.94,-0.1020902724715219,5053.27,-140.13,10.17
614,000712.SZ,20190116,9838.9528,0.55,48.2858,-203.1700000000002,-0.020649555306333,5053.27,-140.13,10.47
615,000712.SZ,20190115,18037.2498,0.54,48.7009,378.5699999999997,0.0209882329178586,5053.27,-140.13,10.56
616,000712.SZ,20190114,11574.6146,0.56,47.963,-247.34000000000003,-0.0213691780286144,5053.27,-140.13,10.4
617,000712.SZ,20190111,16557.2065,0.49,48.2858,-1866.8400000000008,-0.1127509039643855,5053.27,-140.13,10.47
618,000712.SZ,20190110,22154.9421,0.37,48.0091,-2328.49,-0.1051002521013133,5053.27,-140.13,10.41
619,000712.SZ,20190109,29822.4213,0.22,49.3004,-319.68000000000006,-0.0107194515423199,5053.27,-140.13,10.69
620,000712.SZ,20190108,25627.5115,0.25,48.4242,-1396.5099999999998,-0.0544926104120565,5053.27,-140.13,10.5
621,000712.SZ,20190107,29079.6654,0.26,48.1013,-4595.719999999999,-0.1580389573533401,5053.27,-140.13,10.43
622,000712.SZ,20190104,26902.8762,0.27,46.9484,4354.710000000001,0.1618678228909963,5053.27,-140.13,10.18
623,000712.SZ,20190103,10421.4809,0.22,42.9822,778.7700000000001,0.0747273835141798,5053.27,-140.13,9.32
624,000712.SZ,20190102,5684.3044,0.23,42.2904,210.22,0.0369825373883917,5053.27,-140.13,9.17
625,000712.SZ,20181228,7392.3853,0.22,41.8754,-93.49999999999996,-0.012648150252666,5053.27,-140.13,9.08
626,000712.SZ,20181227,5302.5262,0.22,41.1375,-208.1800000000001,-0.0392605320837453,5053.27,-140.13,8.92
627,000712.SZ,20181224,5550.0907,0.25,43.8585,-143.21999999999994,-0.0258049836915277,5053.27,-140.13,9.51
628,000712.SZ,20181221,7059.535000000001,0.25,44.1813,229.4100000000001,0.0324964746261616,5053.27,-140.13,9.58
629,000712.SZ,20181220,8903.6517,0.26,44.0429,-269.4699999999999,-0.0302651102131499,5053.27,-140.13,9.55
630,000712.SZ,20181219,5107.3148,0.26,43.1667,-555.7299999999999,-0.1088106023932575,5053.27,-140.13,9.36
631,000712.SZ,20181218,7212.7762,0.25,43.7662,-719.48,-0.0997507728022949,5053.27,-140.13,9.49
632,000712.SZ,20181217,5968.762000000001,0.23,44.8731,-706.86,-0.1184265681895173,5053.27,-140.13,9.73
633,000712.SZ,20181214,8214.3476,0.24,44.458,-1412.5199999999998,-0.1719576610076739,5053.27,-140.13,9.64
634,000712.SZ,20181213,9576.3779,0.26,46.3488,559.2399999999999,0.0583978625154297,5053.27,-140.13,10.05
635,000712.SZ,20181212,7719.083199999999,0.26,46.026,87.60000000000014,0.0113484979667015,5053.27,-140.13,9.98
636,000712.SZ,20181211,5695.2965,0.3,45.7032,-357.2399999999999,-0.0627254437060476,5053.27,-140.13,9.91
637,000712.SZ,20181210,5161.3282,0.35,45.3342,-319.80000000000007,-0.0619607952852136,5053.27,-140.13,9.83
638,000712.SZ,20181207,4254.5007,0.36,45.8415,-167.99,-0.039485244414227,5053.27,-140.13,9.94
639,000712.SZ,20181206,7808.2098,0.4,45.9799,-1057.9500000000005,-0.1354920048382921,5053.27,-140.13,9.97
640,000712.SZ,20181205,10005.0517,0.45,47.179,-1253.72,-0.1253086978051298,5053.27,-140.13,10.23
641,000712.SZ,20181204,10740.3184,0.48,48.5625,-783.8899999999999,-0.0729857319686164,5053.27,-140.13,10.53
642,000712.SZ,20181203,18751.1866,0.42,48.1475,391.4299999999995,0.0208749455887767,5053.27,-140.13,10.44
643,000712.SZ,20181130,14307.6399,0.45,46.5794,-1539.37,-0.1075907704386661,5053.27,-140.13,10.1
644,000712.SZ,20181129,14867.0755,0.38,44.6886,-1779.3400000000008,-0.1196832557956674,5053.27,-140.13,9.69
645,000712.SZ,20181128,15149.0747,0.32,47.6402,-140.73999999999955,-0.0092903363926246,5053.27,-140.13,10.33
646,000712.SZ,20181127,9493.4449,0.33,46.395,384.8099999999997,0.0405342848727125,5053.27,-140.13,10.06
647,000712.SZ,20181126,9886.1564,0.38,46.395,-650.5900000000001,-0.0658081840582655,5053.27,-140.13,10.06
648,000712.SZ,20181123,16009.7458,0.33,45.9799,-1996.64,-0.1247140351222815,5053.27,-140.13,9.97
649,000712.SZ,20181122,16239.5025,0.32,48.6548,-2000.94,-0.1232143657110185,5053.27,-140.13,10.55
650,000712.SZ,20181121,16988.9966,0.29,49.4849,-1496.6200000000006,-0.0880934898768536,5053.27,-140.13,10.73
651,000712.SZ,20181120,26612.9758,0.31,49.0237,-4435.77,-0.1666769636486875,5053.27,-140.13,10.63
652,000712.SZ,20181119,31742.2695,0.23,52.667,1.929999999998472,6.08022057149528e-05,5053.27,-140.13,11.42
653,000712.SZ,20181116,38457.8842,0.21,51.5602,-2348.19,-0.0610587412398521,5053.27,-140.13,11.18
654,000712.SZ,20181115,32694.3394,0.2,50.5917,958.0000000000008,0.0293017084174516,5053.27,-140.13,10.97
655,000712.SZ,20181114,29792.8477,0.22,48.5625,-3124.8999999999987,-0.1048875901849422,5053.27,-140.13,10.53
656,000712.SZ,20181113,44624.394,0.22,49.2082,350.89999999999964,0.0078634121059436,5053.27,-140.13,10.67
657,000712.SZ,20181112,17343.084,0.19,45.9338,1086.3,0.0626359187327928,5053.27,-140.13,9.96
658,000712.SZ,20181109,16351.948800000002,0.21,44.2735,-2514.3100000000004,-0.1537621008206679,5053.27,-140.13,9.6
659,000712.SZ,20181108,25388.8201,0.17,45.4265,1420.9800000000007,0.0559687293227147,5053.27,-140.13,9.85
660,000712.SZ,20181107,10204.5098,0.24,44.4119,360.4500000000001,0.035322617848826,5053.27,-140.13,9.63
661,000712.SZ,20181106,13734.0229,0.21,45.1959,-1471.3200000000002,-0.1071295723556715,5053.27,-140.13,9.8
662,000712.SZ,20181105,16620.842800000002,0.28,45.4726,-822.3299999999997,-0.0494758304314146,5053.27,-140.13,9.86
663,000712.SZ,20181102,19454.8562,0.24,45.1959,-286.0799999999999,-0.0147048118505239,5053.27,-140.13,9.8
664,000712.SZ,20181101,26462.0253,0.21,44.5041,-1831.73,-0.0692210811241269,5053.27,-140.13,9.65
665,000712.SZ,20181031,22245.7157,0.2,45.1959,-363.2800000000007,-0.0163303354632011,3620.11,-149.88,9.8
666,000712.SZ,20181030,33309.9798,0.24,46.4411,1000.299999999999,0.0300300392256617,3620.11,-149.88,10.07
667,000712.SZ,20181029,17107.571900000003,0.33,43.9046,-961.0099999999994,-0.0561745410521991,3620.11,-149.88,9.52
668,000712.SZ,20181026,20153.2942,0.38,43.2128,-2489.32,-0.1235192606874165,3620.11,-149.88,9.37
669,000712.SZ,20181025,25898.9573,0.29,45.611,197.73999999999933,0.0076350564120973,3620.11,-149.88,9.89
670,000712.SZ,20181024,28699.176400000004,0.25,44.1352,-350.1999999999995,-0.0122024407641189,3620.11,-149.88,9.57
671,000712.SZ,20181023,36935.9785,0.21,44.1813,-4752.689999999999,-0.1286737266213212,3620.11,-149.88,9.58
672,000712.SZ,20181022,20862.1785,0.3,43.2589,2738.74,0.1312777570185203,3620.11,-149.88,9.38
673,000712.SZ,20181019,16884.3774,0.35,39.3389,534.7400000000008,0.0316706969603747,3620.11,-149.88,8.53
674,000712.SZ,20181018,16023.2879,0.3,37.3558,789.6999999999997,0.0492845166939801,3620.11,-149.88,8.1
675,000712.SZ,20181016,19879.5612,0.28,36.9407,2956.58,0.1487246106820506,3620.11,-149.88,8.01
676,000712.SZ,20181015,8761.6253,0.28,33.6202,-863.1100000000001,-0.0985102615607175,3620.11,-149.88,7.29
677,000712.SZ,20181012,7629.5669,0.26,35.8339,-609.9100000000002,-0.0799403174510469,3620.11,-149.88,7.77
678,000712.SZ,20181011,8828.3304,0.29,35.4188,-1504.73,-0.1704433264074484,3620.11,-149.88,7.68
679,000712.SZ,20181010,5273.438,0.33,39.3389,-657.8900000000001,-0.1247554252083745,3620.11,-149.88,8.53
680,000712.SZ,20181009,6090.8848,0.31,39.8923,-650.54,-0.1068055005735784,3620.11,-149.88,8.65
681,000712.SZ,20181008,10232.8247,0.32,39.6156,-1752.67,-0.1712791972288941,3620.11,-149.88,8.59
682,000712.SZ,20180928,11554.9936,0.31,42.7977,237.5299999999999,0.0205564804466875,3620.11,-149.88,9.28
683,000712.SZ,20180927,13443.5719,0.3,42.0598,670.4599999999994,0.0498721623231694,3620.11,-149.88,9.12
684,000712.SZ,20180926,10773.2428,0.32,41.737,-473.15,-0.0439189953093789,3620.11,-149.88,9.05
685,000712.SZ,20180921,15741.5357,0.37,43.0283,-948.8100000000002,-0.0602742971259151,3620.11,-149.88,9.33
686,000712.SZ,20180920,12116.9635,0.37,42.1982,-1147.31,-0.0946862636006124,3620.11,-149.88,9.15
687,000712.SZ,20180919,18615.1885,0.36,43.4434,-1048.3399999999997,-0.0563163784239949,3620.11,-149.88,9.42
688,000712.SZ,20180918,28262.727000000003,0.28,43.2589,4999.950000000001,0.1769096803716074,3620.11,-149.88,9.38
689,000712.SZ,20180917,13497.4003,0.33,39.8001,-1362.3500000000006,-0.1009342517610595,3620.11,-149.88,8.63
690,000712.SZ,20180914,18006.1147,0.31,39.1544,-2476.61,-0.1375427204181921,3620.11,-149.88,8.49
691,000712.SZ,20180913,17081.6996,0.31,39.9384,3556.1100000000006,0.208182445732742,3620.11,-149.88,8.66
692,000712.SZ,20180912,6839.0224,0.34,36.2951,-415.37000000000006,-0.0607352887161182,3620.11,-149.88,7.87
693,000712.SZ,20180911,3259.7318,0.32,34.7732,199.50000000000009,0.0612013540500479,3620.11,-149.88,7.54
694,000712.SZ,20180910,3741.8518,0.29,34.1736,-274.21000000000004,-0.0732818974818831,3620.11,-149.88,7.41
695,000712.SZ,20180907,3186.7514,0.31,36.0645,208.26999999999992,0.0653549567751032,3620.11,-149.88,7.82
696,000712.SZ,20180906,2798.8574,0.32,35.7878,157.49,0.0562693905019955,3620.11,-149.88,7.76
697,000712.SZ,20180905,2336.653,0.32,36.3412,-74.13,-0.0317248645819469,3620.11,-149.88,7.88
698,000712.SZ,20180904,2496.5127,0.32,36.8024,-238.72000000000003,-0.095621384181222,3620.11,-149.88,7.98
699,000712.SZ,20180903,3813.512400000001,0.31,36.4795,-280.1600000000001,-0.0734650816921429,3620.11,-149.88,7.91
700,000712.SZ,20180831,3876.7645,0.3,36.9868,125.18,0.0322898128065297,-16.93,-48.83,8.02
701,000712.SZ,20180830,2337.7277,0.3,38.0014,-60.650000000000034,-0.0259439968136579,-16.93,-48.83,8.24
702,000712.SZ,20180829,4108.2767,0.3,38.4626,99.73000000000002,0.0242753853458799,-16.93,-48.83,8.34
703,000712.SZ,20180828,2841.7267,0.32,39.385,-167.8,-0.0590486059056981,-16.93,-48.83,8.54
704,000712.SZ,20180827,6408.0591,0.32,39.6156,-170.32,-0.0265790307707992,-16.93,-48.83,8.59
705,000712.SZ,20180824,4063.676,0.31,39.385,-322.4999999999999,-0.0793616420206728,-16.93,-48.83,8.54
706,000712.SZ,20180823,3440.4534,0.31,39.1083,346.64,0.1007541622275715,-16.93,-48.83,8.48
707,000712.SZ,20180822,2726.2362000000003,0.29,38.601,66.89999999999998,0.0245393264163978,-16.93,-48.83,8.37
708,000712.SZ,20180821,3028.8989,0.3,39.4772,-217.26,-0.0717290365815775,-16.93,-48.83,8.56
709,000712.SZ,20180820,2982.109,0.29,39.385,275.12999999999994,0.0922602091338713,-16.93,-48.83,8.54
710,000712.SZ,20180817,4074.491,0.3,38.6932,109.12,0.0267812593033092,-16.93,-48.83,8.39
711,000712.SZ,20180816,4135.9008,0.3,38.7854,196.9,0.0476075248226456,-16.93,-48.83,8.41
712,000712.SZ,20180815,3281.0946000000004,0.32,38.3243,-487.61,-0.1486119906448293,-16.93,-48.83,8.31
713,000712.SZ,20180814,3295.1119,0.32,39.5695,-60.870000000000005,-0.0184728172660843,-16.93,-48.83,8.58
714,000712.SZ,20180813,4028.28,0.33,39.4311,-21.530000000000086,-0.0053447128799388,-16.93,-48.83,8.55
715,000712.SZ,20180810,2546.1762,0.33,39.3389,-40.88000000000002,-0.0160554481657632,-16.93,-48.83,8.4301
716,000712.SZ,20180809,4305.268,0.33,39.1544,556.8599999999999,0.1293438643076342,-16.93,-48.83,8.3906
717,000712.SZ,20180808,3852.1012,0.31,37.9553,-1063.04,-0.2759636740592381,-16.93,-48.83,8.1336
718,000712.SZ,20180807,4619.760899999999,0.28,39.1083,-287.9100000000001,-0.0623214071533442,-16.93,-48.83,8.3807
719,000712.SZ,20180806,5437.9557,0.26,37.4941,-561.78,-0.103307204212789,-16.93,-48.83,8.0348
720,000712.SZ,20180803,4224.6413,0.24,39.2005,-222.09999999999985,-0.0525725107123295,-16.93,-48.83,8.4005
721,000712.SZ,20180802,5849.1918,0.21,39.8462,-411.02,-0.0702695370666422,-16.93,-48.83,8.5388
722,000712.SZ,20180801,4176.3801,0.22,42.3366,-414.67,-0.0992893343208871,-16.93,-48.83,9.0725
723,000712.SZ,20180731,3538.6934,0.24,43.4895,-990.08,-0.2797868840516107,-16.93,-48.83,9.3196
724,000712.SZ,20180730,5825.3519,0.23,43.4434,-939.62,-0.1612984101441151,-16.93,-48.83,9.3097
