,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
737,002611.SZ,20180710,5989.9064,0.01,18.3678,455.51,0.0760462634274218,225.72,77.42,4.9
738,002611.SZ,20180709,6497.8061,0.01,18.2928,-233.33000000000013,-0.0359090432076759,225.72,77.42,4.88
739,002611.SZ,20180706,7859.020200000001,0.01,18.0679,238.88999999999996,0.0303969189441706,225.72,77.42,4.82
740,002611.SZ,20180705,8806.3442,0.01,18.3303,-1681.5099999999998,-0.1909430249160599,225.72,77.42,4.89
741,002611.SZ,20180704,9900.5366,0.01,19.4174,-1090.89,-0.1101849368447362,225.72,77.42,5.18
742,002611.SZ,20180703,14000.897099999998,0.02,20.8043,-3858.12,-0.2755623423587621,225.72,77.42,5.55
743,002611.SZ,20180615,4835.9365,0.04,23.2174,-989.83,-0.2046821747969602,225.72,77.42,6.1706
744,002611.SZ,20180614,3918.3212,0.04,23.5923,250.16,0.0638436685588715,225.72,77.42,6.2702
745,002611.SZ,20180613,6352.4332,0.03,23.7329,-182.69,-0.0287590588122988,225.72,77.42,6.3076
746,002611.SZ,20180612,9859.7091,0.04,24.6466,-714.9,-0.0725072101772252,225.72,77.42,6.5504
747,002611.SZ,20180611,6810.061299999999,0.03,25.5134,123.49999999999989,0.018134932206851,225.72,77.42,6.7808
748,002611.SZ,20180608,7042.8913,0.03,26.2397,1008.1800000000002,0.1431485958046804,225.72,77.42,6.9738
749,002611.SZ,20180607,3970.1339,0.02,25.6774,386.5,0.0973518802476662,225.72,77.42,6.8244
750,002611.SZ,20180606,3111.9199,0.03,25.49,-20.71000000000001,-0.0066550556137386,225.72,77.42,6.7745
751,002611.SZ,20180605,3251.7407,0.03,25.7477,56.63999999999999,0.0174183630324521,225.72,77.42,6.843
752,002611.SZ,20180604,5530.189,0.02,25.0449,-1197.0200000000002,-0.2164519151153785,225.72,77.42,6.6562
753,002611.SZ,20180601,3388.6168,0.02,25.6071,-568.3199999999999,-0.1677144491522322,225.72,77.42,6.8057
754,002611.SZ,20180531,4075.3548,0.02,25.8648,-378.9100000000001,-0.0929759538973146,225.72,77.42,6.8742
755,002611.SZ,20180530,6410.921899999999,0.02,25.6071,-591.77,-0.0923065370676251,225.72,77.42,6.8057
756,002611.SZ,20180529,4220.300499999999,0.02,26.9426,-207.04000000000008,-0.0490581180178994,225.72,77.42,7.1606
757,002611.SZ,20180528,4752.2917,0.02,27.0831,20.3900000000001,0.0042905615410771,225.72,77.42,7.198
758,002611.SZ,20180525,5903.1364,0.02,26.9426,-609.6099999999999,-0.1032688318027006,225.72,77.42,7.1606
759,002611.SZ,20180524,6559.105100000001,0.01,27.4345,-444.6,-0.0677836371306201,225.72,77.42,7.2914
760,002611.SZ,20180523,10399.9443,0.01,27.8797,916.7899999999998,0.0881533567444202,225.72,77.42,7.4097
761,002611.SZ,20180521,16053.8695,0.0,27.13,-2247.3899999999994,-0.1399905486960635,225.72,77.42,7.2104
762,002611.SZ,20180518,5832.0111,0.0,26.9894,-653.2,-0.1120025303106847,225.72,77.42,7.173
763,002611.SZ,20180517,7412.4223,0.0,27.294,-122.18999999999993,-0.0164844898272997,225.72,77.42,7.254
764,002611.SZ,20180516,14658.9042,0.01,27.13,672.8399999999999,0.0458997474040385,225.72,77.42,7.2104
765,002611.SZ,20180515,9015.4524,0.02,26.5443,-85.79000000000013,-0.0095158840836428,225.72,77.42,7.0547
766,002611.SZ,20180514,9283.7602,0.01,26.0054,213.5799999999999,0.0230057644099855,225.72,77.42,6.9115
767,002611.SZ,20180511,6353.9757,0.01,26.4974,-170.76999999999992,-0.0268760864162574,225.72,77.42,7.0423
768,002611.SZ,20180510,6615.6242,0.01,26.8254,136.30999999999997,0.0206042537905946,225.72,77.42,7.1295
769,002611.SZ,20180509,6349.3496,0.01,26.6146,-488.2500000000002,-0.0768976400354455,225.72,77.42,7.0734
770,002611.SZ,20180508,8940.8456,0.01,26.7786,608.5300000000001,0.0680617949604229,225.72,77.42,7.117
771,002611.SZ,20180507,7385.1929,0.01,26.31,-3.8400000000001455,-0.0005199593364717,225.72,77.42,6.9925
772,002611.SZ,20180504,6458.4668,0.01,26.0054,-188.58000000000004,-0.0291988804525557,225.72,77.42,6.9115
773,002611.SZ,20180503,5668.001,0.01,25.9117,117.24999999999994,0.0206863054540745,225.72,77.42,6.8866
774,002611.SZ,20180502,6211.2852,0.0,25.654,-127.48000000000002,-0.0205239327925241,225.72,77.42,6.8181
775,002611.SZ,20180427,4519.4192,0.0,26.2397,-247.05,-0.0546641037414719,205.52,412.76,6.9738
776,002611.SZ,20180426,10880.9921,0.0,25.7477,-3445.6200000000003,-0.3166641394767671,115.46,182.62,6.843
777,002611.SZ,20180425,6496.2896,0.0,142.1157,1491.7600000000002,0.2296326198265545,115.46,182.62,7.3661
778,002611.SZ,20180424,6365.2469,0.0,138.0313,341.04000000000013,0.0535784401387478,115.46,182.62,7.1544
779,002611.SZ,20180423,5754.5635,0.01,133.1059,-992.55,-0.1724805017791531,115.46,182.62,6.8991
780,002611.SZ,20180420,12367.2617,0.0,134.3072,-2383.1800000000003,-0.1927007010775878,115.46,182.62,6.9613
781,002611.SZ,20180419,14784.384,0.0,144.2781,-994.84,-0.0672899188765659,115.46,182.62,7.4782
782,002611.SZ,20180418,7299.3337,0.0,150.2847,-1328.64,-0.1820220933316146,115.46,182.62,7.7895
783,002611.SZ,20180417,8423.0424,0.0,152.3269,752.8400000000003,0.0893786311701339,115.46,182.62,7.8953
784,002611.SZ,20180416,3584.2825,0.0,152.3269,-29.85000000000005,-0.0083280265994658,115.46,182.62,7.8953
785,002611.SZ,20180413,8689.5814,0.0,152.0867,158.92999999999984,0.0182897187659695,115.46,182.62,7.8829
786,002611.SZ,20180412,7816.2045,0.0,154.6094,1411.89,0.1806362666176403,115.46,182.62,8.0136
787,002611.SZ,20180411,7992.2122,0.0,152.4471,-852.8200000000002,-0.1067063759893662,115.46,182.62,7.9016
788,002611.SZ,20180410,11175.3672,0.0,156.4114,1317.16,0.1178627938060057,115.46,182.62,8.107
789,002611.SZ,20180409,10829.8398,0.0,153.0477,-452.8699999999996,-0.0418168697195317,115.46,182.62,7.9327
790,002611.SZ,20180404,13392.9229,0.0,158.2134,-1811.8800000000003,-0.1352863757619332,115.46,182.62,8.2004
791,002611.SZ,20180403,12161.5363,0.0,163.6193,-1223.66,-0.1006172221843386,115.46,182.62,8.4806
792,002611.SZ,20180329,7112.5417,0.02,155.6906,-1266.9600000000005,-0.1781304143355673,115.46,182.62,8.0697
793,002611.SZ,20180328,9748.7061,0.02,155.5705,-652.06,-0.0668868251141554,115.46,182.62,8.0635
794,002611.SZ,20180327,16798.3358,0.03,161.5771,-2462.27,-0.1465782104439179,115.46,182.62,8.3748
795,002611.SZ,20180326,8018.3897,0.04,153.8886,-1113.59,-0.1388795059436934,115.46,182.62,7.9763
796,002611.SZ,20180323,17259.0222,0.04,151.3659,-2858.11,-0.1656009226293248,115.46,182.62,7.8455
797,002611.SZ,20180322,8587.7652,0.04,166.3823,-1437.76,-0.1674195750018875,115.46,182.62,8.6238
798,002611.SZ,20180321,14384.8245,0.03,167.3434,-1761.86,-0.1224804654377257,115.46,182.62,8.6737
799,002611.SZ,20180320,17705.023,0.02,173.35,-1188.6099999999997,-0.0671340556857791,115.46,182.62,8.985
800,002611.SZ,20180319,31589.6664,0.01,176.9539,412.3500000000004,0.0130533192335326,115.46,182.62,9.1718
801,002611.SZ,20180316,28441.3523,0.01,181.9994,-1345.56,-0.0473099867336476,115.46,182.62,9.4333
802,002611.SZ,20180315,22792.6239,0.03,179.7169,1169.4299999999998,0.0513073880888281,115.46,182.62,9.315
803,002611.SZ,20180314,29113.6562,0.01,176.113,125.05999999999972,0.0042955786501318,115.46,182.62,9.1282
804,002611.SZ,20180313,14559.9519,0.02,169.746,-82.71999999999963,-0.0056813374500227,115.46,182.62,8.7982
805,002611.SZ,20180312,20432.6287,0.02,170.5869,5570.260000000001,0.2726159263100592,115.46,182.62,8.8418
806,002611.SZ,20180309,8605.5775,0.03,158.3335,367.4800000000004,0.0427025379760975,115.46,182.62,8.2067
807,002611.SZ,20180308,2745.0101,0.01,154.1289,-427.75,-0.1558282062423012,115.46,182.62,7.9887
808,002611.SZ,20180307,3153.737,0.01,154.9698,-234.57000000000005,-0.0743784278777843,115.46,182.62,8.0323
809,002611.SZ,20180306,3539.5398,0.01,156.8919,-116.44,-0.0328969319683875,115.46,182.62,8.1319
810,002611.SZ,20180305,5984.092,0.01,156.1711,-481.53,-0.0804683484144294,115.46,182.62,8.0946
811,002611.SZ,20180302,8827.2875,0.02,156.1711,1034.4300000000003,0.1171854887472511,115.46,182.62,8.0946
812,002611.SZ,20180301,4432.8855,0.01,148.8431,582.8699999999999,0.1314877183270354,115.46,182.62,7.7148
813,002611.SZ,20180228,3620.25,0.02,147.0411,-62.17999999999995,-0.0171756094192389,115.46,182.62,7.6214
814,002611.SZ,20180227,4997.224,0.01,145.5996,-0.0100000000000548,-2.001111016847525e-06,115.46,182.62,7.5466
815,002611.SZ,20180226,4829.5319,0.01,143.7976,696.1999999999999,0.144154757524223,115.46,182.62,7.4532
816,002611.SZ,20180223,2041.4606,0.01,139.3527,-166.36,-0.0814906738831991,115.46,182.62,7.2229
817,002611.SZ,20180222,2384.6635,0.02,141.2748,-309.2,-0.1296618998865039,115.46,182.62,7.3225
818,002611.SZ,20180214,2375.1473,0.01,140.1936,-43.60000000000002,-0.0183567562314977,115.46,182.62,7.2664
819,002611.SZ,20180213,2699.679,0.01,138.7521,-12.910000000000023,-0.0047820500140942,115.46,182.62,7.1917
820,002611.SZ,20180212,2617.2093,0.02,135.6286,-269.6,-0.103010485252364,115.46,182.62,7.0298
821,002611.SZ,20180209,4974.3739000000005,0.01,133.226,151.55999999999997,0.0304681560025071,115.46,182.62,6.9053
822,002611.SZ,20180208,2216.8009,0.02,139.1124,-332.77,-0.1501127142270648,115.46,182.62,7.2104
823,002611.SZ,20180207,3845.2092,0.01,139.3527,-179.59000000000003,-0.0467048710899786,115.46,182.62,7.2229
824,002611.SZ,20180206,5500.0971,0.02,140.554,131.82999999999998,0.0239686677531565,115.46,182.62,7.2851
825,002611.SZ,20180205,3211.3738000000003,0.03,142.9567,26.660000000000025,0.008301743011044,115.46,182.62,7.4097
826,002611.SZ,20180202,8625.1004,0.04,145.119,-496.9399999999997,-0.0576155612055251,115.46,182.62,7.5217
827,002611.SZ,20180201,7867.717600000001,0.02,140.4339,-1544.4500000000005,-0.1963021651921009,115.46,182.62,7.2789
828,002611.SZ,20180131,3620.5788,0.01,152.3269,-210.27,-0.0580763495604625,115.46,182.62,7.8953
829,002611.SZ,20180130,5170.775,0.01,157.7329,705.3100000000001,0.1364031503981511,115.46,182.62,8.1755
830,002611.SZ,20180129,7238.2185,0.01,155.3302,-2295.26,-0.317102889336651,115.46,182.62,8.051
831,002611.SZ,20180126,5769.4403,0.01,163.9797,-779.2500000000001,-0.1350650946158503,115.46,182.62,8.4993
832,002611.SZ,20180125,10331.143,0.0,163.6193,-1521.55,-0.1472779923770293,115.46,182.62,8.4806
833,002611.SZ,20180124,16299.1739,0.0,169.5058,-312.7900000000002,-0.0191905431477113,115.46,182.62,8.7857
834,002611.SZ,20180123,4348.3216,0.0,165.0609,-1262.48,-0.2903373108373585,115.46,182.62,8.5554
835,002611.SZ,20180122,4285.8051,0.0,166.8629,-60.5800000000001,-0.0141350338119668,115.46,182.62,8.6488
836,002611.SZ,20180119,2962.4733,0.0,167.3434,-96.70999999999998,-0.0326450199568043,115.46,182.62,8.6737
837,002611.SZ,20180118,4341.9633,0.0,167.7038,-13.590000000000032,-0.0031299205131466,115.46,182.62,8.6923
838,002611.SZ,20180117,4676.000099999999,0.0,166.0219,-312.9899999999999,-0.0669354134530493,115.46,182.62,8.6052
839,002611.SZ,20180116,1912.6789,0.0,164.0998,-79.03000000000003,-0.041319010734107,115.46,182.62,8.5055
840,002611.SZ,20180111,2496.1438,0.0,163.2589,-156.50999999999996,-0.0627007145982535,115.46,182.62,8.462
