,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,300340.SZ,20191023,2836.0251,0.0,48.8626,-333.72,-0.1176717371083916,-30.51,-32.26,12.2731
486,300340.SZ,20191021,3243.5524,0.0,48.7833,-433.7300000000001,-0.1337206699666699,-30.51,-32.26,12.2532
487,300340.SZ,20191018,4592.2155,0.0,48.7833,-374.1099999999999,-0.0814661245753819,-30.51,-32.26,12.2532
488,300340.SZ,20191016,5067.573,0.0,49.2196,-765.8100000000001,-0.1511196779997052,-30.51,-32.26,12.3628
489,300340.SZ,20191014,6335.4231,0.0,52.5908,-272.71000000000004,-0.0430452703308797,-30.51,-32.26,13.2095
490,300340.SZ,20191011,5612.42,0.0,51.6785,-900.41,-0.1604316854405051,-30.51,-32.26,12.9804
491,300340.SZ,20191009,5079.9996,0.0,52.3528,133.89,0.0263563012878977,-30.51,-32.26,13.1498
492,300340.SZ,20191008,3944.3472,0.0,51.5992,-21.379999999999995,-0.0054204153224645,-30.51,-32.26,12.9605
493,300340.SZ,20190930,6140.9919,0.0,51.5199,44.81000000000003,0.0072968668139751,-30.51,-32.26,12.9406
494,300340.SZ,20190927,9702.6531,0.0,52.5908,1115.96,0.1150159640356512,-30.51,-32.26,13.2095
495,300340.SZ,20190926,21299.2067,0.0,51.2026,-3368.8099999999995,-0.1581659846514377,-30.51,-32.26,12.8609
496,300340.SZ,20190925,22832.6414,0.0,56.8742,-1817.41,-0.0795970106200678,-30.51,-32.26,14.2854
497,300340.SZ,20190920,43679.2409,0.0,62.625,-6030.659999999999,-0.1380669598587277,-30.51,-32.26,15.7299
498,300340.SZ,20190918,6121.3382,0.0,57.7071,90.41000000000015,0.0147696462842063,-30.51,-32.26,14.4946
499,300340.SZ,20190917,10278.8631,0.0,57.2311,-1723.14,-0.1676391623505521,-30.51,-32.26,14.3751
500,300340.SZ,20190916,9475.9887,0.0,59.7694,-916.91,-0.0967614070709054,-30.51,-32.26,15.0126
501,300340.SZ,20190912,12286.3121,0.0,60.7213,-175.80999999999992,-0.0143094199926762,-30.51,-32.26,15.2517
502,300340.SZ,20190911,18695.4046,0.0,61.1972,338.61999999999995,0.0181124724093962,-30.51,-32.26,15.3713
503,300340.SZ,20190910,12469.7004,0.0,55.1351,-976.4400000000004,-0.0783050088356573,-30.51,-32.26,14.9927
504,300340.SZ,20190909,13811.0277,0.0,55.5747,360.00000000000034,0.0260661268531088,-30.51,-32.26,15.1123
505,300340.SZ,20190906,8262.4798,0.0,54.0727,-305.94999999999993,-0.037028834854156,-30.51,-32.26,14.7038
506,300340.SZ,20190905,13375.0091,0.0,53.9994,-135.0000000000001,-0.0100934510766052,-30.51,-32.26,14.6839
507,300340.SZ,20190904,7589.5694,0.0,53.5232,-290.0300000000002,-0.0382142892059199,-30.51,-32.26,14.5544
508,300340.SZ,20190903,10936.623,0.0,53.6331,-703.3800000000001,-0.0643141854665741,-30.51,-32.26,14.5843
509,300340.SZ,20190902,12322.1159,0.0,53.9262,385.71000000000015,0.0313022538604753,-30.51,-32.26,14.664
510,300340.SZ,20190828,11512.5987,0.0,52.5707,-1620.77,-0.1407822892324041,-37.21,-21.48,14.2954
511,300340.SZ,20190827,18564.069,0.0,54.4024,-329.9799999999999,-0.0177751978836105,-37.21,-21.48,14.7935
512,300340.SZ,20190826,19847.8808,0.0,53.0469,-1865.9000000000003,-0.0940100365778093,-37.21,-21.48,14.4249
513,300340.SZ,20190822,12756.3777,0.0,54.3291,-1253.8699999999997,-0.0982935774941815,-37.21,-21.48,14.7736
514,300340.SZ,20190820,31567.064,0.0,56.6738,794.7300000000002,0.025175923867991,-37.21,-21.48,15.4111
515,300340.SZ,20190819,33020.0657,0.0,54.2925,-1079.9199999999996,-0.0327049621830401,-37.21,-21.48,14.7636
516,300340.SZ,20190816,11373.3662,0.0,53.6331,3558.87,0.3129126361903303,-37.21,-21.48,14.5843
517,300340.SZ,20190815,9259.5183,0.0,48.7607,326.16999999999985,0.0352253745208322,-37.21,-21.48,13.2593
518,300340.SZ,20190814,12952.9896,0.0,49.2736,-513.0300000000002,-0.0396070726405894,-37.21,-21.48,13.3988
519,300340.SZ,20190813,15301.6208,0.0,49.933,-1184.2399999999998,-0.0773931085784062,-37.21,-21.48,13.5781
520,300340.SZ,20190812,28954.2136,0.0,50.7023,-1862.92,-0.0643402036655556,-37.21,-21.48,13.7873
521,300340.SZ,20190809,5907.123799999999,0.0,48.9805,2604.6,0.4409252435169888,-37.21,-21.48,13.3191
522,300340.SZ,20190808,6667.708500000001,0.0,44.5111,-951.59,-0.1427161970263097,-37.21,-21.48,12.1038
523,300340.SZ,20190807,8994.197900000001,0.0,45.5735,-232.82999999999976,-0.0258866885728631,-37.21,-21.48,12.3926
524,300340.SZ,20190806,14255.0447,0.0,44.8774,-1872.7200000000005,-0.1313724396809503,-37.21,-21.48,12.2034
525,300340.SZ,20190805,10008.8802,0.0,49.8597,-924.24,-0.0923419984585288,-37.21,-21.48,13.5582
526,300340.SZ,20190802,13545.2571,0.0,51.6915,-2762.8900000000003,-0.2039747182059763,-37.21,-21.48,14.0563
527,300340.SZ,20190801,7001.1320000000005,0.0,51.5083,-1081.89,-0.1545307244599873,-37.21,-21.48,14.0065
528,300340.SZ,20190731,3402.1143,0.0,51.435,-7.169999999999959,-0.0021075129662751,-37.21,-21.48,13.9866
529,300340.SZ,20190730,4381.6254,0.0,52.2043,345.21,0.0787858313948974,-37.21,-21.48,14.1958
530,300340.SZ,20190729,4075.0773,0.0,51.5449,-432.85,-0.1062188439959163,-37.21,-21.48,14.0164
531,300340.SZ,20190725,3488.6756,0.0,52.3875,-5.339999999999989,-0.0015306668238227,-37.21,-21.48,14.2456
532,300340.SZ,20190724,4397.4415,0.0,52.4974,-463.87000000000006,-0.1054863379080768,-37.21,-21.48,14.2755
533,300340.SZ,20190723,4846.6119,0.0,52.241,15.100000000000025,0.0031155785343571,-37.21,-21.48,14.2057
534,300340.SZ,20190719,3940.0173,0.0,54.6589,-144.77999999999997,-0.0367460315466127,-37.21,-21.48,14.8632
535,300340.SZ,20190718,4824.1036,0.0,54.6955,18.91000000000011,0.0039198992326781,-37.21,-21.48,14.7717
536,300340.SZ,20190717,3526.8692,0.0,55.3183,-120.31,-0.0341124076844131,-37.21,-21.48,14.9399
537,300340.SZ,20190712,7002.140799999999,0.0,55.7213,-575.05,-0.0821248838640891,-37.21,-21.48,15.0487
538,300340.SZ,20190711,4033.4935,0.0,55.0985,-357.82,-0.0887121796527005,-37.21,-21.48,14.8805
539,300340.SZ,20190709,5061.2069,0.0,55.6846,-228.60999999999984,-0.0451690682710481,-37.21,-21.48,15.0388
540,300340.SZ,20190708,9570.8877,0.0,55.245,-995.2500000000002,-0.1039872194927123,-37.21,-21.48,14.9201
541,300340.SZ,20190705,3595.4601,0.0,59.2015,-136.94000000000003,-0.0380869196685008,-37.21,-21.48,15.9886
542,300340.SZ,20190704,7572.467299999999,0.0,58.9451,-1662.75,-0.2195783664856499,-37.21,-21.48,15.9194
543,300340.SZ,20190703,7990.039999999999,0.0,59.8243,-1462.79,-0.1830766804671816,-37.21,-21.48,16.1568
544,300340.SZ,20190702,9142.9687,0.0,61.6194,-829.9499999999998,-0.0907746736571459,-37.21,-21.48,16.6416
545,300340.SZ,20190628,11391.3007,0.0,59.7511,-1749.2299999999998,-0.1535584079524825,-37.21,-21.48,16.1371
546,300340.SZ,20190627,8518.8035,0.0,61.7293,-252.95000000000005,-0.029693137070247,-37.21,-21.48,16.6713
547,300340.SZ,20190626,10289.8351,0.0,61.8759,-1835.68,-0.1783974166894083,-37.21,-21.48,16.7109
548,300340.SZ,20190625,15171.839799999998,0.0,63.1581,-1540.9699999999998,-0.1015677742655837,-37.21,-21.48,17.0572
549,300340.SZ,20190624,18735.041,0.0,64.9898,-3739.6,-0.1996045805290738,-37.21,-21.48,17.5519
550,300340.SZ,20190619,14029.4914,0.0,62.865,1034.4800000000007,0.0737361013671529,-37.21,-21.48,16.978
551,300340.SZ,20190618,11505.9532,0.0,61.8392,-1618.27,-0.1406463221143642,-37.21,-21.48,16.701
552,300340.SZ,20190617,13547.4538,0.0,63.671,-684.78,-0.0505467676885526,-37.21,-21.48,17.1957
553,300340.SZ,20190614,24369.7814,0.0,63.0115,-5988.330000000001,-0.2457276863386226,-37.21,-21.48,17.0176
554,300340.SZ,20190613,34971.9395,0.0,67.6275,1377.9999999999995,0.0394030190976396,-37.21,-21.48,18.2643
555,300340.SZ,20190612,43980.2966,0.0,65.0997,-947.8899999999994,-0.021552605900343,-37.21,-21.48,17.5816
556,300340.SZ,20190611,29325.8681,0.0,66.1621,2295.3,0.0782687827747544,-37.21,-21.48,17.8685
557,300340.SZ,20190610,10604.8258,0.0,63.3046,-193.90999999999983,-0.0182850716887777,-37.21,-21.48,17.0968
558,300340.SZ,20190604,13053.3439,0.0,61.6194,-1132.0299999999995,-0.0867233720855236,-37.21,-21.48,16.6416
559,300340.SZ,20190603,16695.249600000003,0.0,65.0997,-2263.4700000000003,-0.1355756909438479,-37.21,-21.48,17.5816
560,300340.SZ,20190529,42755.8717,0.0,69.0929,1991.2500000000005,0.046572550642208,-37.21,-21.48,18.66
561,300340.SZ,20190528,15402.9482,0.0,65.8324,-684.0799999999999,-0.0444122768652821,-37.21,-21.48,17.7795
562,300340.SZ,20190527,12140.7306,0.0,64.9898,660.69,0.0544192949969584,-37.21,-21.48,17.5519
563,300340.SZ,20190524,11259.1573,0.0,62.2789,-408.39,-0.0362718087258626,-37.21,-21.48,16.8197
564,300340.SZ,20190523,15243.0618,0.0,65.2096,-260.9499999999997,-0.0171192640575661,-37.21,-21.48,17.6113
565,300340.SZ,20190522,21751.4062,0.0,65.3928,-2733.37,-0.1256640593655043,-37.21,-21.48,17.6607
566,300340.SZ,20190521,33031.1999,0.0,68.2137,519.3699999999994,0.0157236189291446,-37.21,-21.48,18.4226
567,300340.SZ,20190517,18684.1473,0.0,62.6452,-2845.1,-0.1522734730313328,-37.21,-21.48,16.9187
568,300340.SZ,20190516,24089.5086,0.0,68.0671,1975.52,0.0820074843701876,-37.21,-21.48,18.383
569,300340.SZ,20190515,6797.8303,0.0,61.8759,162.48999999999995,0.0239032151185062,-37.21,-21.48,16.7109
570,300340.SZ,20190514,5213.5076,0.0,59.9709,-339.7399999999999,-0.0651653408925691,-37.21,-21.48,16.1964
571,300340.SZ,20190510,9442.7328,0.0,61.766,254.09,0.026908523769729,-37.21,-21.48,16.6812
572,300340.SZ,20190509,5502.5716,0.0,59.6045,101.68,0.0184786327905301,-37.21,-21.48,16.0975
573,300340.SZ,20190508,6319.3656,0.0,59.4946,-384.37,-0.0608241434868082,-37.21,-21.48,16.0678
574,300340.SZ,20190506,8042.2596,0.0,58.9085,-1102.42,-0.1370783902573848,-37.21,-21.48,15.9095
575,300340.SZ,20190430,5949.2469,0.0,65.4661,-154.09000000000003,-0.0259007572874475,-37.21,-21.48,17.6805
576,300340.SZ,20190426,7309.390600000001,0.0,64.2205,-683.7400000000001,-0.0935426819302829,24.68,-62.41,17.3441
577,300340.SZ,20190425,15059.0145,0.0,31.2148,-2694.1,-0.1789028093438651,24.68,-62.41,17.819
578,300340.SZ,20190424,11304.2107,0.0,34.1786,49.16999999999991,0.0043497066097679,24.68,-62.41,19.5109
579,300340.SZ,20190423,11365.9284,0.0,33.3293,-1060.47,-0.0933025409521319,24.68,-62.41,19.0261
580,300340.SZ,20190418,21060.7191,0.0,33.3813,-3213.5,-0.1525826342748192,24.68,-62.41,19.0558
581,300340.SZ,20190417,23591.5451,0.0,35.4438,2468.9,0.1046518992094333,24.68,-62.41,20.2332
582,300340.SZ,20190416,11075.1092,0.0,34.1613,559.97,0.0505611267471746,24.68,-62.41,19.501
583,300340.SZ,20190415,10584.9172,0.0,32.9654,-1236.34,-0.116802047350923,24.68,-62.41,18.8183
584,300340.SZ,20190412,12203.8755,0.0,33.5373,-1770.52,-0.1450785039555672,24.68,-62.41,19.1448
585,300340.SZ,20190411,10224.8237,0.0,33.6413,-711.0899999999999,-0.0695454533851767,24.68,-62.41,19.2042
586,300340.SZ,20190410,11111.0011,0.0,34.0399,-1994.59,-0.1795148773768009,24.68,-62.41,19.4317
587,300340.SZ,20190408,28708.4078,0.0,35.2185,-7710.379999999999,-0.2685756748934018,24.68,-62.41,20.1045
588,300340.SZ,20190404,33465.6356,0.0,37.7836,-4457.080000000001,-0.133183784502811,24.68,-62.41,21.5688
589,300340.SZ,20190329,12978.0572,0.0,36.0158,-326.36,-0.0251470613028273,24.68,-62.41,20.5597
590,300340.SZ,20190328,17840.9209,0.0,35.0105,-1530.03,-0.0857595865469029,24.68,-62.41,19.9858
591,300340.SZ,20190327,14318.9818,0.0,37.2637,185.82000000000016,0.0129771797042161,24.68,-62.41,21.272
592,300340.SZ,20190322,21187.6255,0.0,38.4769,-785.8099999999997,-0.037088157896693,24.68,-62.41,21.9646
593,300340.SZ,20190321,15386.060399999998,0.0,37.2637,-622.7400000000002,-0.0404742984110474,24.68,-62.41,21.272
594,300340.SZ,20190320,22694.2769,0.0,36.8997,-2328.269999999999,-0.1025928259472325,24.68,-62.41,21.0642
595,300340.SZ,20190318,28274.6032,0.0,39.4995,-3590.499999999999,-0.1269867511350256,24.68,-62.41,22.5483
596,300340.SZ,20190315,29676.1467,0.0,39.8635,1157.7100000000005,0.0390114664044304,24.68,-62.41,22.7561
597,300340.SZ,20190313,26229.0227,0.0,39.2049,-2272.24,-0.0866307534973462,24.68,-62.41,22.3801
598,300340.SZ,20190312,62893.9095,0.0,40.4008,-4177.709999999999,-0.0664247147810075,24.68,-62.41,23.0628
599,300340.SZ,20190311,41379.517,0.0,38.9275,8734.17,0.2110747208576649,24.68,-62.41,22.2218
600,300340.SZ,20190308,45330.8571,0.0,35.3918,-70.13000000000102,-0.0015470697993928,24.68,-62.41,20.2035
601,300340.SZ,20190307,48386.3867,0.0,35.6171,-7.590000000001055,-0.0001568623019333,24.68,-62.41,20.3321
602,300340.SZ,20190306,42172.9424,0.0,32.688,1603.0699999999997,0.0380118129960028,24.68,-62.41,18.66
603,300340.SZ,20190305,21094.9672,0.0,30.7295,788.0499999999993,0.0373572517334845,24.68,-62.41,17.542
604,300340.SZ,20190304,31269.0512,0.0,30.0363,-276.0699999999997,-0.0088288575893853,24.68,-62.41,17.1462
605,300340.SZ,20190301,11809.6237,0.0,29.4123,-49.79000000000008,-0.0042160530483287,24.68,-62.41,16.7901
606,300340.SZ,20190228,12855.8083,0.0,29.1003,52.860000000000014,0.0041117601294661,24.68,-62.41,16.612
607,300340.SZ,20190227,22126.3854,0.0,29.1003,-2336.67,-0.105605590689928,24.68,-62.41,16.612
608,300340.SZ,20190226,32745.5452,0.0,29.8456,-3157.860000000001,-0.0964363238026038,24.68,-62.41,17.0374
609,300340.SZ,20190225,34761.7522,0.0,30.5042,-176.40999999999983,-0.0050748304914272,24.68,-62.41,17.4134
610,300340.SZ,20190222,17162.949,0.0,28.4937,515.6600000000004,0.0300449532303568,24.68,-62.41,16.2657
611,300340.SZ,20190221,19515.6154,0.0,28.1991,-98.21000000000016,-0.0050323803778178,24.68,-62.41,16.0975
612,300340.SZ,20190220,26074.2174,0.0,28.6324,1036.4800000000005,0.0397511451292877,24.68,-62.41,16.3448
613,300340.SZ,20190219,19255.575,0.0,27.9911,-1863.8399999999997,-0.096794824356063,24.68,-62.41,15.9788
614,300340.SZ,20190218,23460.8325,0.0,28.1991,2558.06,0.1090353464652202,24.68,-62.41,16.0975
615,300340.SZ,20190215,9426.298,0.0,26.2752,-588.2500000000002,-0.0624051987323125,24.68,-62.41,14.9992
616,300340.SZ,20190214,14253.7952,0.0,26.7779,279.73999999999955,0.0196256502969819,24.68,-62.41,15.2862
617,300340.SZ,20190213,11359.1254,0.0,26.3966,236.3199999999999,0.0208044186218773,24.68,-62.41,15.0685
618,300340.SZ,20190212,7292.3628,0.0,25.6859,135.14999999999986,0.0185330877942605,24.68,-62.41,14.6629
619,300340.SZ,20190211,6754.607099999999,0.0,25.5126,-505.04,-0.0747697079227598,24.68,-62.41,14.5639
620,300340.SZ,20190201,6151.5326000000005,0.0,24.854,431.18,0.0700931016768081,24.68,-62.41,14.1879
621,300340.SZ,20190131,7578.7266,0.0,23.9181,-161.11000000000013,-0.0212581886777654,24.68,-62.41,13.6537
622,300340.SZ,20190130,7341.1056,0.0,23.7448,-1053.59,-0.1435192541025428,24.68,-62.41,13.5547
623,300340.SZ,20190129,11115.8425,0.0,24.5767,-1483.48,-0.1334563709408441,24.68,-62.41,14.0296
624,300340.SZ,20190128,9604.1869,0.0,26.0499,-981.73,-0.1022189603577997,24.68,-62.41,14.8706
625,300340.SZ,20190125,13580.329199999998,0.0,26.6045,-1531.9700000000005,-0.1128080164654624,24.68,-62.41,15.1872
626,300340.SZ,20190124,15368.6272,0.0,27.7484,-1962.6,-0.1277017117052588,24.68,-62.41,15.8402
627,300340.SZ,20190123,24870.7782,0.0,28.1644,1401.5900000000006,0.0563548912192864,24.68,-62.41,16.0777
628,300340.SZ,20190122,12818.0869,0.0,26.6912,-1949.19,-0.1520655941254384,24.68,-62.41,15.2367
629,300340.SZ,20190121,13215.978899999998,0.0,27.8178,-869.1999999999999,-0.0657688701364376,24.68,-62.41,15.8798
630,300340.SZ,20190118,21612.905,0.0,27.9391,-2731.6000000000004,-0.1263874523114778,24.68,-62.41,15.9491
631,300340.SZ,20190117,32440.033000000003,0.0,28.9617,-392.64000000000055,-0.0121035635198028,24.68,-62.41,16.5328
632,300340.SZ,20190116,30209.3618,0.0,28.1817,2526.580000000001,0.0836356629023523,24.68,-62.41,16.0876
633,300340.SZ,20190115,23890.6389,0.0,26.9165,-1741.2899999999995,-0.0728858699546959,24.68,-62.41,15.3653
634,300340.SZ,20190114,8386.1091,0.0,26.1712,-993.6300000000002,-0.1184852221872477,24.68,-62.41,14.9399
635,300340.SZ,20190111,12589.3023,0.0,26.4485,776.25,0.0616594932349825,24.68,-62.41,15.0982
636,300340.SZ,20190110,7869.9069,0.0,25.6166,-469.29,-0.0596309468413152,24.68,-62.41,14.6233
637,300340.SZ,20190109,13826.9395,0.0,26.0153,-2149.49,-0.1554566721001419,24.68,-62.41,14.8508
638,300340.SZ,20190108,13095.9846,0.0,26.1019,-567.97,-0.0433697822155349,24.68,-62.41,14.9003
639,300340.SZ,20190107,15083.6815,0.0,26.3966,84.62999999999965,0.0056106992182246,24.68,-62.41,15.0685
640,300340.SZ,20190104,10437.6657,0.0,25.6166,365.3999999999999,0.0350078274685497,24.68,-62.41,14.6233
641,300340.SZ,20190103,6857.6538,0.0,24.6634,-101.08,-0.0147397350388262,24.68,-62.41,14.0791
642,300340.SZ,20190102,4131.0995,0.0,24.3514,-53.620000000000005,-0.0129795953837471,24.68,-62.41,13.901
643,300340.SZ,20181228,5988.4504,0.02,24.3167,-48.89999999999998,-0.0081657184636613,24.68,-62.41,13.8812
644,300340.SZ,20181227,7547.606,0.04,24.386,126.7,0.0167867798080609,24.68,-62.41,13.9208
645,300340.SZ,20181224,10510.3283,0.18,25.8593,-700.2900000000001,-0.0666287465064245,24.68,-62.41,14.7618
646,300340.SZ,20181221,11859.1399,0.18,26.0672,-933.26,-0.078695420398911,24.68,-62.41,14.8805
647,300340.SZ,20181220,17180.6035,0.24,26.4832,946.24,0.0550760629566941,24.68,-62.41,15.118
648,300340.SZ,20181219,10516.9528,0.1,25.218,-248.30999999999992,-0.0236104511185026,24.68,-62.41,14.3957
649,300340.SZ,20181218,10339.7563,0.2,25.5473,-1370.2099999999998,-0.1325185971742873,24.68,-62.41,14.5837
650,300340.SZ,20181217,12054.2255,0.11,25.6859,372.2100000000001,0.0308779688914895,24.68,-62.41,14.6629
651,300340.SZ,20181214,18635.3337,0.04,24.7847,-4215.75,-0.2262234778226697,24.68,-62.41,14.1484
652,300340.SZ,20181213,15730.4798,0.02,26.9338,-771.0200000000002,-0.0490143981495084,24.68,-62.41,15.3752
653,300340.SZ,20181212,23769.246,0.02,27.2112,1129.3999999999996,0.0475151799093669,24.68,-62.41,15.5335
654,300340.SZ,20181211,14018.731,0.02,26.3792,-2651.26,-0.1891226816464343,24.68,-62.41,15.0586
655,300340.SZ,20181210,18200.7783,0.01,26.8125,69.32,0.0038086283376134,24.68,-62.41,15.306
656,300340.SZ,20181207,10408.7731,0.15,26.4139,-933.76,-0.0897089398557453,24.68,-62.41,15.0784
657,300340.SZ,20181206,14733.5484,0.05,26.0672,-1260.1100000000004,-0.0855265795984353,24.68,-62.41,14.8805
658,300340.SZ,20181205,17437.764900000002,0.13,26.6219,-380.23999999999967,-0.0218055468794627,24.68,-62.41,15.1971
659,300340.SZ,20181204,27129.706400000003,0.04,27.1418,-1343.72,-0.0495294707649324,24.68,-62.41,15.4939
660,300340.SZ,20181203,48147.5417,0.02,27.7484,-1134.25,-0.0235577967213225,24.68,-62.41,15.8402
661,300340.SZ,20181130,47657.2746,0.05,27.1592,-3623.19,-0.0760259588994625,24.68,-62.41,15.5038
662,300340.SZ,20181129,18058.6235,0.0,26.1886,6821.42,0.3777375390765526,24.68,-62.41,14.9498
663,300340.SZ,20181128,10492.8009,0.03,23.8141,814.5600000000001,0.0776303684557666,24.68,-62.41,13.5943
664,300340.SZ,20181127,6721.162699999999,0.04,22.8262,-832.3200000000002,-0.1238357166982433,24.68,-62.41,13.0304
665,300340.SZ,20181126,5516.1205,0.05,22.5315,-490.8699999999999,-0.0889882663005639,24.68,-62.41,12.8622
666,300340.SZ,20181123,13154.1565,0.06,22.9475,-1583.85,-0.1204068082966779,24.68,-62.41,13.0996
667,300340.SZ,20181122,6934.0826,0.01,25.1487,258.4900000000001,0.0372781829855906,24.68,-62.41,14.3561
668,300340.SZ,20181121,9580.9433,0.03,24.906,-1765.84,-0.1843075305539069,24.68,-62.41,14.2176
669,300340.SZ,20181120,16365.6316,0.01,25.218,-1376.05,-0.0840816922702818,24.68,-62.41,14.3957
670,300340.SZ,20181119,18267.4031,0.0,26.7259,792.4500000000003,0.0433805503531041,24.68,-62.41,15.2565
671,300340.SZ,20181116,23881.8388,0.01,25.9979,-2557.99,-0.1071102615431773,24.68,-62.41,14.8409
672,300340.SZ,20181115,16653.8972,0.11,25.9806,935.3500000000004,0.0561640310833671,24.68,-62.41,14.8311
673,300340.SZ,20181114,14778.2342,0.02,25.0273,-1278.7199999999998,-0.0865272523560358,24.68,-62.41,14.2869
674,300340.SZ,20181113,16294.1484,0.09,25.4606,755.9,0.0463908871727226,24.68,-62.41,14.5342
675,300340.SZ,20181112,12841.8889,0.17,25.53,-220.6199999999999,-0.0171797156725129,24.68,-62.41,14.5738
676,300340.SZ,20181109,10940.3028,0.16,24.594,-1162.2399999999998,-0.1062347195728439,24.68,-62.41,14.0395
677,300340.SZ,20181108,14623.2628,0.19,24.8367,-754.7099999999998,-0.051610232977554,24.68,-62.41,14.1781
678,300340.SZ,20181107,24893.6074,0.03,25.1313,-421.0399999999995,-0.0169135791865987,24.68,-62.41,14.3462
679,300340.SZ,20181106,19783.3281,0.01,25.5993,-144.2799999999998,-0.0072930095113774,24.68,-62.41,14.6134
680,300340.SZ,20181105,22989.7046,0.04,25.1313,-2720.1100000000006,-0.1183186146724129,24.68,-62.41,14.3462
681,300340.SZ,20181102,30918.2909,0.05,25.6339,1118.5399999999995,0.0361772907699758,24.68,-62.41,14.6332
682,300340.SZ,20181101,35100.471999999994,0.0,24.8887,9.560000000000857,0.0002723610098462,24.68,-62.41,14.2077
683,300340.SZ,20181031,8613.6921,0.0,23.7794,2832.68,0.328857819285182,24.68,-62.41,13.5745
684,300340.SZ,20181030,6612.6688,0.01,21.6129,-34.67999999999998,-0.0052444785984139,24.68,-62.41,12.3378
685,300340.SZ,20181029,5222.9974,0.01,21.1103,-433.39,-0.0829772574652248,24.68,-62.41,12.0508
686,300340.SZ,20181026,8920.414999999999,0.0,21.6649,-814.1100000000001,-0.0912636912071916,58.64,-38.98,12.3675
687,300340.SZ,20181025,10741.9258,0.01,22.1156,250.16000000000005,0.0232881891625056,58.64,-38.98,12.6247
688,300340.SZ,20181024,13445.3972,0.01,22.5662,265.5,0.0197465345240972,58.64,-38.98,12.8819
689,300340.SZ,20181023,25788.5544,0.0,22.7222,251.56999999999923,0.009755102829649,58.64,-38.98,12.971
690,300340.SZ,20181022,17923.1671,0.0,22.4102,4477.89,0.2498380992051344,58.64,-38.98,12.7929
691,300340.SZ,20181019,9831.7084,0.08,20.365,67.83999999999995,0.0069001232786765,58.64,-38.98,11.6254
692,300340.SZ,20181018,12273.9288,0.06,20.1744,-486.92,-0.0396710790761634,58.64,-38.98,11.5166
693,300340.SZ,20181016,10277.3839,0.02,20.729,-42.10999999999999,-0.0040973462127847,58.64,-38.98,11.8332
694,300340.SZ,20181015,12548.0633,0.02,21.3356,-1269.58,-0.1011773665502627,58.64,-38.98,12.1795
695,300340.SZ,20181012,16765.812899999997,0.0,22.5142,-843.5999999999998,-0.0503166774573751,58.64,-38.98,12.8523
696,300340.SZ,20181011,14819.9234,0.0,23.7274,-2310.2700000000004,-0.1558894697121039,58.64,-38.98,13.5448
697,300340.SZ,20181010,19011.3845,0.0,26.3619,-644.49,-0.0339002138429213,58.64,-38.98,15.0487
698,300340.SZ,20181009,18339.7973,0.0,25.9459,-322.3200000000004,-0.01757489435284,58.64,-38.98,14.8113
699,300340.SZ,20181008,14651.499,0.03,25.114,-1096.89,-0.0748653772559381,58.64,-38.98,14.3364
700,300340.SZ,20180928,21794.7154,0.0,26.2926,-512.09,-0.0234960627198646,58.64,-38.98,15.0091
701,300340.SZ,20180927,26032.7167,0.01,25.6686,-2175.0600000000004,-0.083551018707164,58.64,-38.98,14.653
702,300340.SZ,20180926,32992.344900000004,0.03,26.9685,-2807.44,-0.0850936788066858,58.64,-38.98,15.395
703,300340.SZ,20180921,51810.7952,0.05,27.6445,-849.6400000000012,-0.0163988990464288,58.64,-38.98,15.7809
704,300340.SZ,20180920,11339.9945,0.05,25.1313,3208.95,0.2829763277222047,58.64,-38.98,14.3462
705,300340.SZ,20180919,6822.5384,0.05,22.8435,-114.52999999999992,-0.0167870070177985,58.64,-38.98,13.0402
706,300340.SZ,20180918,6639.977000000001,0.05,22.8782,763.96,0.1150546154000232,58.64,-38.98,13.06
707,300340.SZ,20180917,6056.461499999999,0.02,22.0636,-416.19,-0.0687183432108005,58.64,-38.98,12.595
708,300340.SZ,20180914,9892.0553,0.04,23.1555,47.60999999999967,0.00481295327979,58.64,-38.98,13.2183
709,300340.SZ,20180913,7377.6592,0.11,23.5888,1050.57,0.1423988248196663,58.64,-38.98,13.4657
710,300340.SZ,20180912,12548.2822,0.16,23.3981,332.74000000000007,0.026516776933818,58.64,-38.98,13.3569
711,300340.SZ,20180911,5824.7549,0.18,22.5835,40.91000000000007,0.0070234714940537,58.64,-38.98,12.8918
712,300340.SZ,20180910,5803.3458,0.19,22.4622,-54.39999999999998,-0.0093739028958088,58.64,-38.98,12.8226
713,300340.SZ,20180907,6741.1798,0.15,22.8608,-227.83000000000004,-0.0337967546867686,58.64,-38.98,13.0501
714,300340.SZ,20180906,5238.7166,0.15,23.1208,-419.69,-0.0801131330524731,58.64,-38.98,13.1985
715,300340.SZ,20180905,5938.0967,0.11,22.9648,-243.9499999999999,-0.0410821871593973,58.64,-38.98,13.1095
716,300340.SZ,20180904,5182.2001,0.12,23.6061,274.68,0.053004514433937,58.64,-38.98,13.4756
717,300340.SZ,20180903,6854.8208,0.1,23.3461,-865.9200000000001,-0.1263227771030863,58.64,-38.98,13.3272
718,300340.SZ,20180831,7017.383,0.08,23.9701,-728.2400000000001,-0.1037765788186279,58.64,-38.98,13.6834
