,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002841.SZ,20180724,8216.194800000001,0.23,56.8752,-2892.0000000000005,-0.351987759589147,64.32,13.94,58.2332
714,002841.SZ,20180723,6490.3067,0.22,57.4497,589.15,0.0907738304570414,64.32,13.94,58.8214
715,002841.SZ,20180720,8517.5727,0.21,57.3179,-59.00999999999988,-0.0069280300947709,64.32,13.94,58.6864
716,002841.SZ,20180719,9395.2244,0.21,55.698,-1159.84,-0.1234499518712932,64.32,13.94,57.0279
717,002841.SZ,20180718,10390.717,0.17,56.037,620.3499999999997,0.0597023285303602,64.32,13.94,57.375
718,002841.SZ,20180717,7280.6762,0.16,57.365,1618.94,0.2223612141960111,64.32,13.94,58.7346
719,002841.SZ,20180716,8221.49,0.17,55.5661,1344.9299999999998,0.1635871356651896,64.32,13.94,56.8929
720,002841.SZ,20180713,5385.0533000000005,0.17,53.0515,-55.84999999999985,-0.0103712993889958,64.32,13.94,54.3182
721,002841.SZ,20180712,7958.6585,0.16,53.4942,94.7100000000001,0.01190024675641,64.32,13.94,54.7714
722,002841.SZ,20180711,7256.0193,0.17,52.1757,604.8200000000002,0.0833542435588615,64.32,13.94,53.4214
723,002841.SZ,20180710,5149.0941,0.16,50.8101,329.85,0.0640598119968326,64.32,13.94,52.0232
724,002841.SZ,20180709,4045.5051,0.15,49.4727,71.03999999999985,0.017560229994519,64.32,13.94,50.6539
725,002841.SZ,20180706,5310.784900000001,0.15,49.0206,-229.03,-0.0431254521342033,64.32,13.94,50.1911
726,002841.SZ,20180705,3295.2301,0.13,48.8888,-96.39,-0.0292513715506543,64.32,13.94,50.0561
727,002841.SZ,20180704,2882.208,0.13,50.0378,-387.12,-0.1343136928354927,64.32,13.94,51.2325
728,002841.SZ,20180703,5803.9189,0.13,50.876,-325.93999999999994,-0.0561586069026567,64.32,13.94,52.0907
729,002841.SZ,20180629,7961.8433,0.13,50.3015,-312.8599999999999,-0.0392949205619256,64.32,13.94,51.5025
730,002841.SZ,20180628,7444.8319,0.13,47.2312,-1544.9700000000005,-0.2075224828111969,64.32,13.94,48.3589
731,002841.SZ,20180627,2793.7964,0.12,48.9735,-173.95999999999998,-0.0622665273675633,64.32,13.94,50.1429
732,002841.SZ,20180626,3183.4614,0.12,49.84,466.34,0.1464883475577872,64.32,13.94,51.03
733,002841.SZ,20180625,3253.4317,0.11,49.8212,-299.33000000000004,-0.0920043903180755,64.32,13.94,51.0107
734,002841.SZ,20180622,7187.8550000000005,0.12,50.989,-685.6200000000002,-0.0953858974617601,64.32,13.94,52.2064
735,002841.SZ,20180621,6922.1996,0.11,50.9702,-635.37,-0.0917872983610585,64.32,13.94,52.1871
736,002841.SZ,20180620,4085.8311,0.12,51.9967,-119.66999999999985,-0.0292890227400735,64.32,13.94,53.2382
737,002841.SZ,20180619,6347.6911,0.12,51.1774,-18.280000000000086,-0.0028797872662707,64.32,13.94,52.3993
738,002841.SZ,20180615,3393.9313,0.1,52.5335,-114.41999999999996,-0.0337131161140474,64.32,13.94,53.7879
739,002841.SZ,20180614,4288.2733,0.1,53.2116,133.9600000000001,0.0312386806130103,64.32,13.94,54.4821
740,002841.SZ,20180613,3952.6326,0.08,53.0986,167.14,0.042285741406879,64.32,13.94,54.3664
741,002841.SZ,20180612,4370.4936,0.06,52.7502,260.47000000000014,0.0595973873523119,64.32,13.94,54.0096
742,002841.SZ,20180611,3932.7805,0.06,52.6466,-102.89,-0.0261621516888623,64.32,13.94,53.9036
743,002841.SZ,20180608,7429.0693,0.07,51.7707,-798.8399999999999,-0.1075289471320451,64.32,13.94,53.0068
744,002841.SZ,20180607,6263.7914,0.06,52.995,-665.9399999999999,-0.1063158010019299,64.32,13.94,54.2604
745,002841.SZ,20180606,4153.9222,0.05,54.4831,77.89999999999998,0.0187533603782949,64.32,13.94,55.7839
746,002841.SZ,20180605,4614.2547,0.06,55.6697,507.49,0.109983092177378,64.32,13.94,56.9989
747,002841.SZ,20180604,4001.8859,0.06,53.8426,104.62999999999998,0.0261451732044634,64.32,13.94,55.1282
748,002841.SZ,20180601,4911.3734,0.06,53.3435,-667.72,-0.1359538250543117,64.32,13.94,54.6171
749,002841.SZ,20180531,8269.009399999999,0.07,52.8349,189.82000000000008,0.0229555912707028,64.32,13.94,54.0964
750,002841.SZ,20180530,4072.9938,0.06,53.7108,179.88,0.0441640741019541,64.32,13.94,54.9932
751,002841.SZ,20180529,4340.8795,0.07,53.9745,-259.39000000000004,-0.0597551717342073,64.32,13.94,55.2632
752,002841.SZ,20180528,6177.5218,0.06,54.8598,-1303.39,-0.2109891380715159,64.32,13.94,56.1696
753,002841.SZ,20180525,3086.1239,0.05,55.3684,117.59,0.0381028123984263,64.32,13.94,56.6904
754,002841.SZ,20180524,3887.4043,0.06,55.6603,-422.76000000000016,-0.1087512302232109,64.32,13.94,56.9893
755,002841.SZ,20180523,7244.222599999999,0.06,55.3213,-90.13000000000022,-0.0124416386652724,64.32,13.94,56.6421
756,002841.SZ,20180521,6764.2255000000005,0.05,54.5302,-882.8399999999997,-0.1305160509506963,64.32,13.94,55.8321
757,002841.SZ,20180518,4614.3314,0.09,55.8605,132.74999999999994,0.0287690650047371,64.32,13.94,56.827
758,002841.SZ,20180517,3923.3216,0.06,54.0769,51.459999999999965,0.0131164368477975,64.32,13.94,55.0126
759,002841.SZ,20180516,5979.9767,0.06,54.0357,551.88,0.0922879850016806,64.32,13.94,54.9707
760,002841.SZ,20180515,4550.9776,0.07,53.9651,55.96000000000012,0.0122962591597902,64.32,13.94,54.8989
761,002841.SZ,20180514,5555.7401,0.07,52.3935,-419.77,-0.0755560901777964,64.32,13.94,53.3
762,002841.SZ,20180511,4714.6789,0.07,52.9821,-139.51999999999998,-0.0295926833956815,64.32,13.94,53.8988
763,002841.SZ,20180510,5025.1857,0.08,53.1822,30.44000000000017,0.0060574875869761,64.32,13.94,54.1024
764,002841.SZ,20180509,6777.3276,0.08,52.9056,-689.26,-0.1017008532979872,64.32,13.94,53.821
765,002841.SZ,20180508,7861.6674,0.07,54.3595,567.6500000000001,0.0722047844455999,64.32,13.94,55.3001
766,002841.SZ,20180507,4454.0618,0.08,50.7276,-67.19000000000011,-0.0150851072609724,64.32,13.94,51.6054
767,002841.SZ,20180504,2781.3638,0.07,49.8271,-202.69000000000003,-0.0728743215828148,64.32,13.94,50.6892
768,002841.SZ,20180503,5699.0279,0.07,49.5622,-134.96000000000004,-0.0236812316711065,64.32,13.94,50.4198
769,002841.SZ,20180502,6116.2915,0.07,50.1861,484.3999999999999,0.0791983181311747,64.32,13.94,51.0545
770,002841.SZ,20180427,5523.233,0.06,50.3862,-859.4499999999999,-0.1556063269465546,64.32,13.94,51.2581
771,002841.SZ,20180426,6922.989,0.07,51.4811,-484.55000000000007,-0.0699914444469,64.32,13.94,52.3719
772,002841.SZ,20180425,7841.224700000001,0.06,51.6224,-401.43000000000006,-0.0511948088925445,64.32,13.94,52.5156
773,002841.SZ,20180424,11582.0543,0.06,51.1103,-511.4100000000002,-0.0441553792404513,64.32,13.94,51.9946
774,002841.SZ,20180423,5872.5875,0.05,46.466,-395.17,-0.0672906108252963,31.92,-6.86,47.27
775,002841.SZ,20180420,3708.8678,0.04,48.8558,-259.97,-0.0700941672819937,31.92,-6.86,49.7012
776,002841.SZ,20180419,4603.9879,0.04,50.1979,-664.6299999999999,-0.1443596322223174,31.92,-6.86,51.0665
777,002841.SZ,20180418,6681.977199999999,0.04,49.0913,-1128.7600000000002,-0.1689260478171042,31.92,-6.86,49.9407
778,002841.SZ,20180417,5123.7231,0.03,48.5909,-428.75,-0.0836793854062878,31.92,-6.86,49.4317
779,002841.SZ,20180416,3397.3932,0.04,51.3987,-104.52,-0.0307647639961132,23.2,0.28,52.288
780,002841.SZ,20180413,2544.3102,0.03,47.6276,-392.81,-0.1543876214464729,23.2,0.28,52.0186
781,002841.SZ,20180412,7195.1978,0.03,47.8195,-266.8000000000002,-0.0370802870770279,23.2,0.28,52.2282
782,002841.SZ,20180411,5033.691000000001,0.03,46.8546,85.36999999999989,0.0169597220012114,23.2,0.28,51.1743
783,002841.SZ,20180410,5032.370199999999,0.02,45.5059,188.33000000000004,0.0374237173568828,23.2,0.28,49.7012
784,002841.SZ,20180409,5224.5261,0.02,47.0739,-763.0100000000002,-0.1460438679787627,23.2,0.28,51.4138
785,002841.SZ,20180404,4072.4496,0.02,46.7614,-358.79,-0.088101765581089,23.2,0.28,51.0725
786,002841.SZ,20180403,4550.5162,0.02,47.8195,-121.04,-0.0265991801105993,23.2,0.28,52.2282
787,002841.SZ,20180329,3146.5138,0.01,45.0453,-231.5900000000001,-0.0736020925762347,23.2,0.28,49.1982
788,002841.SZ,20180328,5720.0183,0.01,45.6484,-439.7899999999999,-0.0768861176545536,23.2,0.28,49.8569
789,002841.SZ,20180327,5067.2203,0.01,45.2263,561.92,0.1108931458930254,23.2,0.28,49.3958
790,002841.SZ,20180326,4151.4369,0.01,43.8775,705.2,0.169868895273345,23.2,0.28,47.9227
791,002841.SZ,20180323,6544.3231,0.01,43.406,79.6799999999999,0.0121754379761598,23.2,0.28,47.4078
792,002841.SZ,20180322,3777.6803,0.02,43.1977,180.5399999999999,0.0477912331543778,23.2,0.28,47.1802
793,002841.SZ,20180321,3905.1789,0.02,43.7953,274.77,0.0703604129378042,23.2,0.28,47.8329
794,002841.SZ,20180320,3004.044,0.02,43.7405,-136.04000000000002,-0.0452856216486842,23.2,0.28,47.773
795,002841.SZ,20180319,3816.1829,0.02,43.2251,-184.85000000000008,-0.04843845403741,23.2,0.28,47.2101
796,002841.SZ,20180316,3057.6951,0.02,43.1264,-205.85,-0.0673219510997025,23.2,0.28,47.1024
797,002841.SZ,20180315,3995.7424,0.02,43.6856,141.42999999999995,0.0353951746238696,23.2,0.28,47.7131
798,002841.SZ,20180314,5094.9461,0.02,44.1078,1233.9700000000005,0.2421949076163927,23.2,0.28,48.1742
799,002841.SZ,20180313,5266.2846,0.02,43.1264,869.7299999999999,0.1651505883293887,23.2,0.28,47.1024
800,002841.SZ,20180312,7059.9831,0.03,43.3402,-30.010000000000105,-0.0042507183905298,23.2,0.28,47.3359
801,002841.SZ,20180309,10042.3005,0.02,43.0771,-623.18,-0.0620555021232435,23.2,0.28,47.0485
802,002841.SZ,20180308,3176.3945,0.02,40.5057,-558.1300000000001,-0.175711801541024,23.2,0.28,44.24
803,002841.SZ,20180307,2488.632,0.02,41.0649,76.89999999999998,0.0309005108027221,23.2,0.28,44.8508
804,002841.SZ,20180306,5522.5813,0.01,41.236,-493.63,-0.0893839263172096,23.2,0.28,45.0904
805,002841.SZ,20180305,7528.5745,0.01,41.2196,260.34000000000003,0.0345802515469562,23.2,0.28,45.0724
806,002841.SZ,20180302,2893.4542,0.01,39.7191,-116.96999999999996,-0.0404257306025441,23.2,0.28,43.4317
807,002841.SZ,20180301,4617.143099999999,0.01,39.7082,-17.250000000000036,-0.0037360765361593,23.2,0.28,43.4197
808,002841.SZ,20180228,7302.900100000001,0.01,40.0915,769.6800000000001,0.1053937462460974,23.2,0.28,43.8388
809,002841.SZ,20180227,6325.9057,0.01,38.131,786.3200000000002,0.1243015683904362,23.2,0.28,41.6951
810,002841.SZ,20180226,3560.5628,0.01,37.0522,18.309999999999945,0.0051424454583415,23.2,0.28,40.5155
811,002841.SZ,20180223,1427.6063,0.0,35.705,-291.01,-0.2038447154513117,23.2,0.28,39.0424
812,002841.SZ,20180222,1326.9731,0.01,36.4005,-62.73999999999998,-0.0472805364328786,23.2,0.28,39.8029
813,002841.SZ,20180214,1205.3112999999998,0.0,36.3348,-13.260000000000003,-0.0110013072971273,23.2,0.28,39.731
814,002841.SZ,20180213,2256.7657,0.0,36.0939,-58.280000000000015,-0.0258245683191657,23.2,0.28,39.4675
815,002841.SZ,20180212,2675.8226,0.0,35.4586,-64.68,-0.0241720060216249,23.2,0.28,38.7729
816,002841.SZ,20180209,2820.3418,0.0,34.4455,510.61,0.1810454321529397,23.2,0.28,37.6651
817,002841.SZ,20180208,2516.1326,0.0,34.8507,237.54,0.0944067892129373,23.2,0.28,38.1082
818,002841.SZ,20180207,1711.6167,0.0,33.5693,24.830000000000013,0.0145067525924466,23.2,0.28,36.707
819,002841.SZ,20180206,2830.2301,0.0,33.7172,-416.28,-0.1470834473847197,23.2,0.28,36.8687
820,002841.SZ,20180205,3684.0087,0.0,34.325,-700.58,-0.1901678462377138,23.2,0.28,37.5334
821,002841.SZ,20180202,3618.8645,0.0,34.9712,-627.3499999999999,-0.17335548208561,23.2,0.28,38.24
822,002841.SZ,20180201,7828.969899999999,0.0,33.9526,-2043.6,-0.2610305092627831,23.2,0.28,37.1262
823,002841.SZ,20180131,2263.9708,0.0,37.1289,-191.03,-0.0843782967518839,23.2,0.28,40.5993
824,002841.SZ,20180130,1574.6421,0.0,37.8901,117.17,0.0744105597075043,23.2,0.28,41.4316
825,002841.SZ,20180129,1880.7291,0.0,37.5122,250.6800000000001,0.133288733608684,23.2,0.28,41.0185
826,002841.SZ,20180126,1942.9434,0.0,37.7367,-141.98000000000002,-0.0730746968748549,23.2,0.28,41.264
827,002841.SZ,20180125,3258.2131,0.0,38.3446,429.13,0.1317071618182371,23.2,0.28,41.9286
828,002841.SZ,20180124,2628.5849,0.0,37.7422,-318.56999999999994,-0.1211944875739033,23.2,0.28,41.27
829,002841.SZ,20180123,2937.9094,0.0,37.8408,-72.30999999999999,-0.0246127399299651,23.2,0.28,41.3777
830,002841.SZ,20180122,3950.8827,0.0,38.2789,455.6700000000001,0.115333720234215,23.2,0.28,41.8568
831,002841.SZ,20180119,2011.589,0.0,36.9646,-192.38,-0.0956358381359213,23.2,0.28,40.4196
832,002841.SZ,20180118,3220.3016,0.0,37.2548,-543.05,-0.1686332733555142,23.2,0.28,40.737
833,002841.SZ,20180117,4661.943,0.0,37.2658,-892.9299999999998,-0.1915360183511466,23.2,0.28,40.749
834,002841.SZ,20180116,3156.6294000000003,0.0,37.2822,-562.23,-0.1781108672433957,23.2,0.28,40.767
835,002841.SZ,20180115,5144.1225,0.0,37.9339,-4.639999999999986,-0.0009020002925669,23.2,0.28,41.4795
836,002841.SZ,20180112,3221.6505,0.0,38.9086,162.08000000000004,0.050309616142409,23.2,0.28,42.5454
837,002841.SZ,20180111,3128.9623,0.0,39.4015,34.48999999999998,0.0110228237649267,23.2,0.28,43.0843
838,002841.SZ,20180110,2098.7209,0.0,39.1058,-174.74,-0.0832602372235393,23.2,0.28,42.761
839,002841.SZ,20180109,2588.6762,0.0,39.177,-173.99999999999997,-0.0672158225119078,23.2,0.28,42.8388
840,002841.SZ,20180108,4151.5138,0.0,38.9086,-294.18999999999994,-0.0708633077409016,23.2,0.28,42.5454
