,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002126.SZ,20180814,5853.0823,0.43,19.5259,-265.83000000000004,-0.045417095877842,29.53,30.11,7.4193
719,002126.SZ,20180813,11977.9767,0.43,19.732,-2180.07,-0.1820065320380861,29.53,30.11,7.4976
720,002126.SZ,20180810,13302.0909,0.43,20.5305,-1963.65,-0.1476196497800206,29.53,30.11,7.801
721,002126.SZ,20180809,8454.7592,0.44,20.9942,414.18,0.0489877937623581,29.53,30.11,7.9772
722,002126.SZ,20180808,6123.2598,0.42,20.7624,-113.94999999999992,-0.0186093688201829,29.53,30.11,7.8891
723,002126.SZ,20180807,6343.9918,0.45,21.3291,83.04000000000008,0.0130895503364301,29.53,30.11,8.1045
724,002126.SZ,20180806,4108.0875,0.42,21.0973,-201.54,-0.0490593250508904,29.53,30.11,8.0164
725,002126.SZ,20180803,6505.848,0.43,21.1745,-161.22000000000006,-0.024780781844273,29.53,30.11,8.0457
726,002126.SZ,20180802,7404.8458,0.43,21.664,-516.9300000000002,-0.0698096913780433,29.53,30.11,8.2317
727,002126.SZ,20180801,6707.128900000001,0.45,22.0246,109.13000000000012,0.0162707473834296,29.53,30.11,8.3687
728,002126.SZ,20180731,5872.787200000001,0.47,22.2564,-1015.01,-0.1728327564806026,29.53,30.11,8.4568
729,002126.SZ,20180730,10515.9875,0.44,22.1534,257.5700000000004,0.0244931824044104,29.53,30.11,8.4177
730,002126.SZ,20180727,6095.9792,0.45,23.0035,-528.27,-0.0866587602529877,29.53,30.11,8.7407
731,002126.SZ,20180726,7852.6321,0.45,23.3899,-664.6100000000001,-0.0846353160999354,29.53,30.11,8.8875
732,002126.SZ,20180725,6056.4299,0.44,24.1111,393.94,0.065044920275557,29.53,30.11,9.1616
733,002126.SZ,20180724,9814.5373,0.45,24.1884,3880.46,0.3953788020144362,29.53,30.11,9.1909
734,002126.SZ,20180723,5952.4792,0.45,23.9051,-87.61999999999989,-0.0147199170389373,29.53,30.11,9.0833
735,002126.SZ,20180720,12016.6172,0.44,23.8535,-1421.1199999999997,-0.118262900144643,29.53,30.11,9.0637
736,002126.SZ,20180719,7798.8221,0.43,24.0339,1908.21,0.2446792573970882,29.53,30.11,9.1322
737,002126.SZ,20180718,5913.5754,0.47,23.2868,1725.25,0.2917439760724113,29.53,30.11,8.8484
738,002126.SZ,20180717,2912.8041000000003,0.37,22.9262,41.33000000000007,0.0141890764298224,29.53,30.11,8.7113
739,002126.SZ,20180716,2874.7434000000003,0.38,23.158,-82.10000000000002,-0.0285590706982751,29.53,30.11,8.7994
740,002126.SZ,20180713,3154.1117,0.38,23.1323,-424.9500000000001,-0.1347289000576612,29.53,30.11,8.7896
741,002126.SZ,20180712,7520.5404,0.39,23.1838,463.99999999999983,0.0616976939582692,29.53,30.11,8.8092
742,002126.SZ,20180711,7277.6392,0.38,22.9262,1476.4699999999998,0.2028776034953752,29.53,30.11,8.7113
743,002126.SZ,20180710,5089.8805,0.38,22.514,-188.98,-0.0371285730578547,29.53,30.11,8.5547
744,002126.SZ,20180709,6832.7277,0.36,22.6428,1735.2599999999998,0.2539629963594187,29.53,30.11,8.6037
745,002126.SZ,20180706,7405.9742,0.39,22.1534,-437.2800000000001,-0.0590442240536025,29.53,30.11,8.4177
746,002126.SZ,20180705,4576.6677,0.38,21.9473,115.12000000000003,0.0251536723979326,29.53,30.11,8.3394
747,002126.SZ,20180704,3813.9763,0.37,22.0761,-613.0699999999999,-0.1607430019950569,29.53,30.11,8.3883
748,002126.SZ,20180703,6601.5966,0.37,22.308,-310.89000000000004,-0.0470931531926685,29.53,30.11,8.4764
749,002126.SZ,20180629,7714.1366,0.37,23.2353,477.0099999999999,0.0618358248932226,29.53,30.11,8.8288
750,002126.SZ,20180628,15771.5526,0.37,22.3595,-2166.6800000000003,-0.1373789920974552,29.53,30.11,8.496
751,002126.SZ,20180627,4583.4115,0.38,23.2611,170.48999999999998,0.0371971838007562,29.53,30.11,8.8386
752,002126.SZ,20180626,5680.283600000001,0.39,23.3126,-490.6999999999998,-0.0863865318273897,29.53,30.11,8.8581
753,002126.SZ,20180625,4781.5557,0.38,23.1838,-1.5600000000001015,-0.0003262536500411,29.53,30.11,8.8092
754,002126.SZ,20180622,5422.3330000000005,0.38,23.7247,202.36000000000013,0.0373197293489721,29.53,30.11,9.0147
755,002126.SZ,20180621,5020.5004,0.37,23.055,-583.05,-0.1161338419572678,29.53,30.11,8.7603
756,002126.SZ,20180620,5221.5049,0.4,23.4929,-389.83,-0.0746585529394026,29.53,30.11,8.9267
757,002126.SZ,20180619,8239.1859,0.44,23.4414,218.04000000000005,0.0264637796314317,29.53,30.11,8.9071
758,002126.SZ,20180615,6774.0115000000005,0.49,24.6263,-1038.06,-0.1532415467555672,29.53,30.11,9.3573
759,002126.SZ,20180614,8929.4753,0.51,24.5233,-1240.5400000000002,-0.1389264159787754,29.53,30.11,9.3182
760,002126.SZ,20180613,8201.3018,0.48,25.1673,-173.55000000000018,-0.0211612746649562,29.53,30.11,9.5629
761,002126.SZ,20180612,10885.9973,0.5,25.6825,1010.1200000000003,0.0927907634149422,29.53,30.11,9.7586
762,002126.SZ,20180611,13440.4454,0.52,26.0174,-958.03,-0.0712796318491052,29.53,30.11,9.8859
763,002126.SZ,20180608,10219.7933,0.5,25.3734,-1383.1300000000003,-0.1353383536631802,29.53,30.11,9.6412
764,002126.SZ,20180607,7675.030100000001,0.53,25.9916,-623.8699999999999,-0.0812856746972236,29.53,30.11,9.8761
765,002126.SZ,20180606,13597.8838,0.52,25.9401,-852.7199999999996,-0.0627097578227576,29.53,30.11,9.8565
766,002126.SZ,20180605,9684.6589,0.5,26.0689,1390.39,0.1435662333962014,29.53,30.11,9.9055
767,002126.SZ,20180604,10660.7927,0.54,25.4249,-306.9900000000001,-0.0287961701009344,29.53,30.11,9.6608
768,002126.SZ,20180601,16322.9149,0.54,26.0946,319.40000000000066,0.0195675834835113,29.53,30.11,9.9152
769,002126.SZ,20180531,18832.5368,0.53,25.9658,2289.9400000000005,0.1215948772233383,29.53,30.11,9.8663
770,002126.SZ,20180530,10167.9429,0.52,24.8839,-193.1000000000001,-0.018991058653565,29.53,30.11,9.4552
771,002126.SZ,20180529,13878.0472,0.55,25.2961,1565.7299999999998,0.1128206279627006,29.53,30.11,9.6118
772,002126.SZ,20180528,25239.2512,0.58,25.1931,1664.0700000000004,0.0659318292295454,29.53,30.11,9.5727
773,002126.SZ,20180525,17950.743,0.61,25.3991,1967.8,0.1096222033817764,29.53,30.11,9.651
774,002126.SZ,20180524,13157.9304,0.68,24.2142,-1566.9900000000002,-0.1190909172159779,29.53,30.11,9.2007
775,002126.SZ,20180523,15674.1058,0.64,25.1931,1963.27,0.1252556302127296,29.53,30.11,9.5727
776,002126.SZ,20180521,19526.3777,0.66,25.0643,-348.47,-0.0178461159234874,29.53,30.11,9.5237
777,002126.SZ,20180518,13793.9642,0.66,24.4718,-529.2200000000004,-0.0383660557854717,29.53,30.11,9.2593
778,002126.SZ,20180517,13074.2109,0.59,24.5491,1053.01,0.0805409984628594,29.53,30.11,9.2886
779,002126.SZ,20180516,15159.2119,0.52,25.0643,668.0700000000002,0.0440702329650791,29.53,30.11,9.4835
780,002126.SZ,20180515,16308.069200000002,0.52,24.6006,-3200.54,-0.1962549925898033,29.53,30.11,9.3081
781,002126.SZ,20180514,23578.3652,0.41,24.6006,-395.9799999999997,-0.0167942092948835,29.53,30.11,9.3081
782,002126.SZ,20180511,13116.232800000002,0.36,24.7036,2084.58,0.158931305336392,29.53,30.11,9.3471
783,002126.SZ,20180510,14563.3046,0.38,24.4203,-38.120000000000346,-0.0026175377805392,29.53,30.11,9.2398
784,002126.SZ,20180509,10428.3258,0.52,24.3172,-363.28,-0.0348358889976375,29.53,30.11,9.2009
785,002126.SZ,20180508,13342.0271,0.52,24.1111,169.48999999999978,0.012703466926701,29.53,30.11,9.1229
786,002126.SZ,20180507,14726.2085,0.53,24.0596,122.63000000000012,0.0083273301474714,29.53,30.11,9.1034
787,002126.SZ,20180504,15052.2864,0.51,23.5702,1485.66,0.0986999556426191,29.53,30.11,8.9182
788,002126.SZ,20180503,8304.776399999999,0.34,22.7201,588.6400000000001,0.0708796927994352,29.53,30.11,8.5966
789,002126.SZ,20180502,8934.807700000001,0.3,22.2822,-405.1700000000001,-0.0453473665695121,29.53,30.11,8.4309
790,002126.SZ,20180427,2470.6165,0.3,21.8443,120.37000000000003,0.0487206330889476,38.63,21.13,8.2652
791,002126.SZ,20180426,3486.2601000000004,0.3,21.6382,-1149.5800000000002,-0.3297459073693325,38.63,21.13,8.1872
792,002126.SZ,20180425,3228.37,0.3,22.2307,-466.0,-0.1443452887989914,38.63,21.13,8.4114
793,002126.SZ,20180424,4913.1479,0.3,22.411,-689.62,-0.1403621494887219,38.63,21.13,8.4796
794,002126.SZ,20180423,4685.2002,0.33,21.8185,-323.90000000000003,-0.0691325847719378,38.63,21.13,8.2554
795,002126.SZ,20180420,6627.4688,0.33,22.2049,-1172.12,-0.1768578676673665,38.63,21.13,8.4016
796,002126.SZ,20180419,6761.5861,0.33,23.0292,-1428.7700000000002,-0.2113069298932686,38.63,21.13,8.7135
797,002126.SZ,20180418,7245.512,0.37,23.4929,-783.01,-0.1080682773004861,38.63,21.13,8.889
798,002126.SZ,20180417,7797.2503,0.37,23.3126,-953.44,-0.1222790039201383,38.63,21.13,8.8207
799,002126.SZ,20180416,12945.1857,0.37,23.802,1929.32,0.1490376457094779,38.63,21.13,9.0059
800,002126.SZ,20180413,6469.7675,0.29,28.3951,774.9300000000001,0.1197771017273804,40.56,34.67,8.8695
801,002126.SZ,20180412,6091.0584,0.27,28.0518,-1005.61,-0.165096102181519,40.56,34.67,8.7623
802,002126.SZ,20180411,10399.5327,0.25,28.4575,-99.90999999999993,-0.0096071624449048,40.56,34.67,8.889
803,002126.SZ,20180410,7256.597100000001,0.22,28.3327,-343.2400000000001,-0.0473004075147013,40.56,34.67,8.85
804,002126.SZ,20180409,7207.224899999999,0.2,28.1454,949.41,0.1317303141185451,40.56,34.67,8.7915
805,002126.SZ,20180404,9668.1887,0.2,27.8334,398.9199999999999,0.0412610895772028,40.56,34.67,8.694
806,002126.SZ,20180403,12933.6785,0.2,27.8646,-3611.55,-0.2792361044075744,40.56,34.67,8.7038
807,002126.SZ,20180329,9674.41,0.2,28.1454,-1266.1499999999996,-0.13087619813508,40.56,34.67,8.7915
808,002126.SZ,20180328,16270.7607,0.2,27.927,-3263.4500000000007,-0.200571445931228,40.56,34.67,8.7233
809,002126.SZ,20180327,25730.0361,0.2,28.8943,-1778.2100000000005,-0.0691102800279398,40.56,34.67,9.0254
810,002126.SZ,20180326,21160.0789,0.2,28.3327,-1019.4800000000004,-0.0481794044728254,40.56,34.67,8.85
811,002126.SZ,20180323,46926.1643,0.19,28.1142,314.09999999999945,0.0066934940173663,40.56,34.67,8.7818
812,002126.SZ,20180322,53120.6696,0.19,30.5481,-4866.120000000001,-0.0916050199788897,40.56,34.67,9.542
813,002126.SZ,20180321,77227.3989,0.33,31.6402,-5430.669999999999,-0.0703205090078464,40.56,34.67,9.8831
814,002126.SZ,20180320,109378.2273,0.5,32.8571,-27372.27,-0.2502533701238729,40.56,34.67,10.2633
815,002126.SZ,20180319,15893.8015,0.35,31.5466,6131.080000000002,0.3857528987007923,40.56,34.67,9.8539
816,002126.SZ,20180316,3922.6291,0.35,28.6759,-477.5400000000001,-0.1217397790680745,40.56,34.67,8.9572
817,002126.SZ,20180315,4011.545,0.36,28.6759,-84.92999999999999,-0.0211713940638831,40.56,34.67,8.9572
818,002126.SZ,20180314,3551.8961000000004,0.37,28.8631,111.29999999999998,0.0313353760544966,40.56,34.67,9.0157
819,002126.SZ,20180313,7951.1204,0.38,29.1127,890.96,0.1120546482983706,40.56,34.67,9.0936
820,002126.SZ,20180312,9562.495,0.4,29.2376,2298.9700000000003,0.2404152891060335,40.56,34.67,9.1326
821,002126.SZ,20180309,6549.320900000001,0.39,28.3327,1239.1,0.1891951881606534,40.56,34.67,8.85
822,002126.SZ,20180308,3329.4877,0.38,27.615,-314.74,-0.0945310595380784,40.56,34.67,8.6258
823,002126.SZ,20180307,3402.4951,0.37,27.5526,-1027.41,-0.3019578191310254,40.56,34.67,8.6063
824,002126.SZ,20180306,5461.5345,0.36,28.083,-4.740000000000009,-0.000867887953468,40.56,34.67,8.772
825,002126.SZ,20180305,2355.5454,0.35,27.8646,471.1400000000001,0.2000131264716868,40.56,34.67,8.7038
826,002126.SZ,20180302,4782.1409,0.36,27.5526,-635.9000000000001,-0.132973915511356,40.56,34.67,8.6063
827,002126.SZ,20180301,3212.1808,0.38,28.1142,-448.43,-0.139602976270825,40.56,34.67,8.7818
828,002126.SZ,20180228,4553.2843,0.38,28.3951,-1026.13,-0.2253604063335118,40.56,34.67,8.8695
829,002126.SZ,20180227,5888.9108,0.38,28.4887,-640.5,-0.1087637462601743,40.56,34.67,8.8987
830,002126.SZ,20180226,2185.4081,0.34,28.4263,29.69999999999999,0.0135901390683049,40.56,34.67,8.8792
831,002126.SZ,20180223,2479.2704000000003,0.34,28.1766,348.65,0.1406260486956162,40.56,34.67,8.8012
832,002126.SZ,20180222,2194.8835,0.34,27.8646,-26.389999999999983,-0.0120234171882015,40.56,34.67,8.7038
833,002126.SZ,20180214,1657.0856,0.34,27.4278,-302.68,-0.1826580352879779,40.56,34.67,8.5673
834,002126.SZ,20180213,2654.6985,0.34,27.5838,-437.12,-0.1646589998826609,40.56,34.67,8.6161
835,002126.SZ,20180212,2808.4402,0.2,27.0845,365.97,0.1303107682335554,40.56,34.67,8.4601
836,002126.SZ,20180209,4029.0029,0.19,26.3356,-195.24000000000007,-0.0484586397294477,40.56,34.67,8.2262
837,002126.SZ,20180208,2430.8248,0.2,27.7086,145.89,0.0600166659481177,40.56,34.67,8.655
838,002126.SZ,20180207,5219.0759,0.19,27.1469,993.29,0.1903191329330926,40.56,34.67,8.4796
839,002126.SZ,20180206,7372.342399999999,0.19,27.1469,1109.52,0.1504976220312285,40.56,34.67,8.4796
840,002126.SZ,20180205,3178.8289,0.2,27.8958,-246.64999999999995,-0.0775914677257401,40.56,34.67,8.7135
841,002126.SZ,20180202,3845.1473,0.19,28.1142,338.4599999999999,0.0880226356998079,40.56,34.67,8.7818
842,002126.SZ,20180201,6220.4949,0.19,28.239,1014.64,0.1631124237397895,40.56,34.67,8.8207
843,002126.SZ,20180131,2603.0022,0.19,28.5823,-266.79999999999995,-0.1024970320808795,40.56,34.67,8.928
844,002126.SZ,20180130,4158.8298,0.19,28.9567,137.67999999999998,0.0331054663501737,40.56,34.67,9.0449
845,002126.SZ,20180129,5385.971,0.19,28.6447,1105.09,0.2051793446344215,40.56,34.67,8.9474
846,002126.SZ,20180126,3138.8252,0.2,28.8007,238.73999999999995,0.076060304345715,40.56,34.67,8.9962
847,002126.SZ,20180125,6122.7691,0.19,28.8631,173.93999999999994,0.0284087146124781,40.56,34.67,9.0157
848,002126.SZ,20180124,4462.1868,0.19,28.5823,-1266.88,-0.2839146043818694,40.56,34.67,8.928
849,002126.SZ,20180123,2538.7098,0.19,28.6135,-183.12,-0.0721311273939226,40.56,34.67,8.9377
850,002126.SZ,20180122,4248.8116,0.19,28.8631,1140.12,0.2683385631878806,40.56,34.67,9.0157
851,002126.SZ,20180119,3193.2669,0.19,28.8007,-97.62999999999988,-0.0305737049414816,40.56,34.67,8.9962
852,002126.SZ,20180118,3926.1307,0.2,28.8943,347.63,0.088542645816656,40.56,34.67,9.0254
853,002126.SZ,20180117,5848.1388,0.2,28.4263,-775.08,-0.1325344740449731,40.56,34.67,8.8792
854,002126.SZ,20180116,4333.3348,0.22,28.5199,-146.80000000000018,-0.0338769116108915,40.56,34.67,8.9085
855,002126.SZ,20180115,7412.9966,0.22,28.4575,-2025.17,-0.2731918155742847,40.56,34.67,8.889
856,002126.SZ,20180112,6297.8801,0.23,29.3624,-694.47,-0.1102704384607131,40.56,34.67,9.1716
857,002126.SZ,20180111,5285.1591,0.22,29.9864,-462.28,-0.0874675655459454,40.56,34.67,9.3666
858,002126.SZ,20180110,4881.9366,0.22,29.5808,-140.7199999999998,-0.0288246266860572,40.56,34.67,9.2398
859,002126.SZ,20180109,7611.816499999999,0.23,29.7368,-1124.4500000000005,-0.147724265291997,40.56,34.67,9.2886
860,002126.SZ,20180108,3590.1475,0.25,30.3921,172.41000000000005,0.0480230965440835,40.56,34.67,9.4933
861,002126.SZ,20180105,4352.0484,0.25,30.2673,-1055.55,-0.242540960711742,40.56,34.67,9.4543
862,002126.SZ,20180104,5241.0583,0.26,30.2985,-1042.39,-0.198889220522504,40.56,34.67,9.464
863,002126.SZ,20180103,5889.201,0.26,30.7665,-177.39000000000004,-0.0301212337632897,40.56,34.67,9.6102
864,002126.SZ,20180102,7872.895200000001,0.26,30.6417,-1921.13,-0.2440182361375773,40.56,34.67,9.5712
865,002126.SZ,20171229,7660.609299999999,0.27,30.5793,-127.53000000000014,-0.0166475008717648,40.56,34.67,9.5517
866,002126.SZ,20171228,8367.8663,0.27,30.4233,-776.0400000000002,-0.0927404875003799,40.56,34.67,9.503
867,002126.SZ,20171227,10275.204,0.29,30.2361,442.13999999999976,0.0430298026199771,40.56,34.67,9.4445
868,002126.SZ,20171222,4052.6772,0.29,29.7056,550.9699999999998,0.1359521059313581,40.56,34.67,9.2788
869,002126.SZ,20171221,4435.7249,0.29,29.8616,-413.37,-0.0931910813495219,40.56,34.67,9.3276
870,002126.SZ,20171220,6381.6839,0.28,30.2673,15.450000000000102,0.0024209911117659,40.56,34.67,9.4543
871,002126.SZ,20171219,7075.3865000000005,0.29,29.9864,348.1600000000001,0.0492072058537014,40.56,34.67,9.3666
872,002126.SZ,20171218,4388.5327,0.29,30.5169,432.2100000000001,0.0984862206905738,40.56,34.67,9.5322
873,002126.SZ,20171215,4232.0767,0.28,30.1737,-574.8400000000001,-0.1358292962885101,40.56,34.67,9.425
874,002126.SZ,20171214,4350.1453,0.27,30.1737,434.8499999999999,0.0999621782748267,40.56,34.67,9.425
875,002126.SZ,20171213,5796.822099999999,0.24,30.0488,-352.47,-0.0608040050081923,40.56,34.67,9.386
876,002126.SZ,20171212,3932.4087,0.24,29.7056,-305.76999999999987,-0.0777564142811503,40.56,34.67,9.2788
877,002126.SZ,20171211,5554.1588,0.24,29.6744,24.82000000000002,0.0044687235085896,40.56,34.67,9.2691
878,002126.SZ,20171208,7706.6882,0.26,29.3624,-168.19,-0.0218239009591694,40.56,34.67,9.1716
879,002126.SZ,20171207,4233.5767,0.27,28.6759,120.02000000000017,0.0283495513379975,40.56,34.67,8.9572
880,002126.SZ,20171206,5746.6577,0.12,28.6135,-1558.65,-0.2712272213464184,40.56,34.67,8.9377
881,002126.SZ,20171205,4876.427,0.12,28.083,-678.3800000000001,-0.1391141505860746,40.56,34.67,8.772
882,002126.SZ,20171204,3918.5299,0.12,29.0503,-73.83999999999997,-0.0188438016001868,40.56,34.67,9.0742
883,002126.SZ,20171201,2744.2285,0.11,29.4248,-247.46000000000004,-0.0901747066616355,40.56,34.67,9.1911
884,002126.SZ,20171130,4592.6195,0.09,29.456,859.94,0.187243902962133,40.56,34.67,9.2009
885,002126.SZ,20171129,4587.2806,0.09,29.1751,206.17000000000004,0.0449438388399436,40.56,34.67,9.1131
886,002126.SZ,20171128,8017.7644,0.08,29.2064,574.85,0.0716970431308757,40.56,34.67,9.1229
887,002126.SZ,20171127,5783.959199999999,0.06,28.4575,185.66,0.0320991199246357,40.56,34.67,8.889
888,002126.SZ,20171124,6918.8556,0.07,28.4887,-626.2500000000001,-0.0905135236526688,40.56,34.67,8.8987
889,002126.SZ,20171123,7362.83,0.06,28.4575,-1160.8200000000002,-0.1576594869092455,40.56,34.67,8.889
890,002126.SZ,20171122,9146.7218,0.05,29.0815,466.06,0.0509537744987499,40.56,34.67,9.0839
891,002126.SZ,20171121,7113.6106,0.12,29.5808,-1623.09,-0.2281668327473534,40.56,34.67,9.2398
892,002126.SZ,20171120,6421.4355000000005,0.11,30.1737,-901.8300000000002,-0.1404405603700294,40.56,34.67,9.425
893,002126.SZ,20171117,7814.5839,0.12,29.8616,-1677.5,-0.2146627410321872,40.56,34.67,9.3276
894,002126.SZ,20171116,5633.1764,0.14,30.4545,-190.4000000000001,-0.0337997581613102,40.56,34.67,9.5128
895,002126.SZ,20171115,9925.7296,0.15,30.6729,-1286.05,-0.129567301531164,40.56,34.67,9.581
896,002126.SZ,20171114,8066.5073,0.14,30.3609,-3100.32,-0.3843447832744167,40.56,34.67,9.4835
897,002126.SZ,20171113,7673.6131,0.14,30.9849,766.4300000000001,0.0998786347463882,40.56,34.67,9.6784
898,002126.SZ,20171110,7006.2012,0.13,30.7977,-18.610000000000085,-0.0026562183227053,40.56,34.67,9.62
899,002126.SZ,20171109,7501.135400000001,0.13,30.2673,-1182.9799999999998,-0.1577067919611209,40.56,34.67,9.4543
900,002126.SZ,20171108,15122.2183,0.14,30.6105,1664.9,0.1100962813107915,40.56,34.67,9.5615
901,002126.SZ,20171107,3470.6577,0.16,29.3624,-108.71000000000004,-0.0313225934093126,40.56,34.67,9.1716
902,002126.SZ,20171106,4344.0799,0.18,29.2688,-104.68000000000006,-0.0240971626695908,40.56,34.67,9.1424
903,002126.SZ,20171103,9174.848,0.18,29.2688,-2567.11,-0.2797986408058204,40.56,34.67,9.1424
904,002126.SZ,20171102,7775.0743,0.19,29.924,-354.6700000000001,-0.0456162843357008,40.56,34.67,9.3471
905,002126.SZ,20171101,11021.8222,0.21,29.768,-2373.21,-0.2153192055665714,40.56,34.67,9.2983
906,002126.SZ,20171031,4047.1822,0.23,30.2361,-222.4999999999999,-0.0549765216895843,40.56,34.67,9.4445
907,002126.SZ,20171030,9968.6076,0.24,30.2985,-985.55,-0.0988653620993166,40.56,34.67,9.464
908,002126.SZ,20171027,5815.0395,0.26,30.8601,-1120.62,-0.1927106428081872,39.2,41.43,9.6395
909,002126.SZ,20171026,11427.4826,0.27,31.3906,605.26,0.0529652961361761,39.2,41.43,9.8052
910,002126.SZ,20171025,4708.1963000000005,0.26,30.8289,-618.1700000000001,-0.1312965646738221,39.2,41.43,9.6297
911,002126.SZ,20171024,4322.362,0.26,31.0786,35.1400000000001,0.0081298142080649,39.2,41.43,9.7077
912,002126.SZ,20171023,6006.9506,0.27,31.0786,-523.67,-0.0871773441919099,39.2,41.43,9.7077
913,002126.SZ,20171020,2624.5836,0.28,31.141,-56.78999999999997,-0.0216377180745928,39.2,41.43,9.7272
914,002126.SZ,20171019,5057.3024,0.28,31.0161,-601.6700000000001,-0.1189705405000104,39.2,41.43,9.6882
915,002126.SZ,20171018,6335.7435,0.29,31.2346,-333.0799999999999,-0.0525715726970323,39.2,41.43,9.7564
916,002126.SZ,20171017,7222.450599999999,0.28,31.2034,-662.72,-0.0917583292296938,39.2,41.43,9.7467
917,002126.SZ,20171016,7629.0675,0.29,31.1722,-1780.4899999999998,-0.2333823891320924,39.2,41.43,9.7369
918,002126.SZ,20171013,6430.8083,0.3,31.9835,20.079999999999814,0.0031224690681573,39.2,41.43,9.9903
919,002126.SZ,20171012,6047.7814,0.3,31.7026,-1595.83,-0.2638703177995157,39.2,41.43,9.9026
920,002126.SZ,20171011,8385.2068,0.31,32.1083,81.40999999999985,0.0097087647259933,39.2,41.43,10.0293
921,002126.SZ,20171010,8856.6333,0.31,32.2331,2086.54,0.2355906504563082,39.2,41.43,10.0683
922,002126.SZ,20171009,7770.029700000001,0.31,31.7338,1270.3199999999997,0.1634897225682418,39.2,41.43,9.9124
