,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000627.SZ,20191023,3292.0606,0.59,25.997,-433.49,-0.1316774059383961,14.73,-11.79,6.8342
475,000627.SZ,20191022,3801.8959,0.59,25.997,-841.72,-0.221394804628922,14.73,-11.79,6.8342
476,000627.SZ,20191018,7425.825299999999,0.6,26.0343,-1361.61,-0.1833614372802441,14.73,-11.79,6.844
477,000627.SZ,20191017,8773.059799999999,0.61,26.3322,-924.7,-0.1054022223808391,14.73,-11.79,6.9223
478,000627.SZ,20191016,19356.676,0.62,27.1144,-997.8299999999996,-0.0515496565629346,14.73,-11.79,7.1279
479,000627.SZ,20191015,6783.4802,0.65,27.0027,463.17999999999984,0.0682805855318925,14.73,-11.79,7.0985
480,000627.SZ,20191014,11157.6009,0.65,26.8909,-1004.8900000000006,-0.0900632679915984,14.73,-11.79,7.0692
481,000627.SZ,20191011,5812.0704,0.64,26.3322,-691.78,-0.1190247110564937,14.73,-11.79,6.9223
482,000627.SZ,20191010,4013.3601,0.62,26.1833,88.32,0.0220064977473613,14.73,-11.79,6.8831
483,000627.SZ,20191009,3690.6641,0.62,26.146,324.2900000000001,0.0878676550380187,14.73,-11.79,6.8733
484,000627.SZ,20191008,5177.8615,0.64,26.2578,645.7899999999998,0.1247213738722057,14.73,-11.79,6.9027
485,000627.SZ,20190930,7533.0823,0.64,26.2578,-1383.08,-0.1836008083968497,14.73,-11.79,6.9027
486,000627.SZ,20190926,7348.4848,0.65,25.9225,-1142.9299999999998,-0.1555327432942366,14.73,-11.79,6.8146
487,000627.SZ,20190925,6135.204299999999,0.65,26.0715,-1305.15,-0.2127313021996676,14.73,-11.79,6.8242
488,000627.SZ,20190924,6105.242,0.64,26.3695,-1382.39,-0.226426732961609,14.73,-11.79,6.9022
489,000627.SZ,20190923,6438.1735,0.62,26.4067,-2353.98,-0.3656285435613066,14.73,-11.79,6.912
490,000627.SZ,20190920,5360.1111,0.61,27.0027,-420.58,-0.0784647915226981,14.73,-11.79,7.0679
491,000627.SZ,20190919,4844.54,0.58,27.0027,35.67000000000013,0.0073629281624261,14.73,-11.79,7.0679
492,000627.SZ,20190918,4232.9492,0.59,27.0027,437.66,0.1033936339231285,14.73,-11.79,7.0679
493,000627.SZ,20190917,8861.601200000001,0.59,26.7792,-2441.04,-0.2754626330961496,14.73,-11.79,7.0094
494,000627.SZ,20190911,8273.1162,0.57,27.3379,-403.7699999999997,-0.0488050681555759,14.73,-11.79,7.1557
495,000627.SZ,20190910,9781.399,0.56,27.2634,-1464.3700000000003,-0.1497096683204519,14.73,-11.79,7.1362
496,000627.SZ,20190909,11803.8283,0.55,27.4868,-471.1800000000002,-0.039917557933302,14.73,-11.79,7.1947
497,000627.SZ,20190906,9726.7338,0.55,27.1144,-993.7899999999996,-0.102170987757473,14.73,-11.79,7.0972
498,000627.SZ,20190905,27309.3536,0.53,27.1144,2851.1600000000008,0.104402324630635,14.73,-11.79,7.0972
499,000627.SZ,20190904,18632.0222,0.51,26.593,3221.02,0.1728754917434566,14.73,-11.79,6.9607
500,000627.SZ,20190902,12632.6065,0.53,26.2205,437.2200000000005,0.0346104345132574,14.73,-11.79,6.8632
501,000627.SZ,20190830,12982.8794,0.56,26.146,-1490.6799999999996,-0.1148189052730474,35.92,-2.67,6.8437
502,000627.SZ,20190828,49044.6366,0.63,27.2634,-13077.999999999998,-0.2666550494942397,35.92,-2.67,7.1362
503,000627.SZ,20190827,26303.169,0.53,29.2374,-1519.4100000000017,-0.0577652829588709,35.92,-2.67,7.6529
504,000627.SZ,20190809,11314.8807,0.58,26.2205,-998.8400000000004,-0.0882766709153195,35.92,-2.67,6.8632
505,000627.SZ,20190808,12013.1045,0.54,26.5557,427.58999999999946,0.0355936302726742,35.92,-2.67,6.9509
506,000627.SZ,20190807,10992.3489,0.53,26.4067,1579.07,0.143651735799616,35.92,-2.67,6.912
507,000627.SZ,20190806,19998.0233,0.55,26.7792,1392.0699999999993,0.0696103799419015,35.92,-2.67,7.0094
508,000627.SZ,20190805,11979.5099,0.53,26.295,-1388.19,-0.1158803666917959,35.92,-2.67,6.8827
509,000627.SZ,20190802,15149.6734,0.51,26.5557,-765.3700000000001,-0.0505205610571116,35.92,-2.67,6.9509
510,000627.SZ,20190731,12228.185,0.46,26.5557,986.2099999999998,0.0806505626141573,35.92,-2.67,6.9509
511,000627.SZ,20190730,21034.0442,0.45,26.3695,1159.8100000000006,0.0551396578314692,35.92,-2.67,6.9022
512,000627.SZ,20190729,26374.998,0.44,25.9598,6115.77,0.2318775531281557,35.92,-2.67,6.795
513,000627.SZ,20190726,20073.6027,0.46,24.9914,6121.6,0.3049577144415636,35.92,-2.67,6.5415
514,000627.SZ,20190725,6027.8828,0.49,23.3899,2029.4200000000003,0.3366721064981555,35.92,-2.67,6.1223
515,000627.SZ,20190724,6486.1322,0.49,23.0919,103.00000000000006,0.0158800340208915,35.92,-2.67,6.0443
516,000627.SZ,20190723,5016.784,0.48,22.9057,755.5500000000001,0.1506044509789538,35.92,-2.67,5.9956
517,000627.SZ,20190719,4110.073,0.52,23.0174,-292.66999999999985,-0.0712079809774667,35.92,-2.67,6.0248
518,000627.SZ,20190718,6100.5558,0.53,22.9802,19.6700000000003,0.0032242963829624,35.92,-2.67,6.0151
519,000627.SZ,20190717,5408.9331,0.55,23.1664,-1699.1,-0.3141284923638637,35.92,-2.67,6.0638
520,000627.SZ,20190716,5180.9018,0.55,23.2409,-1250.92,-0.2414483131102774,35.92,-2.67,6.0833
521,000627.SZ,20190715,8063.2762,0.55,23.3899,-1597.6299999999997,-0.1981365837375135,35.92,-2.67,6.1223
522,000627.SZ,20190712,8373.017,0.53,23.3899,389.5200000000001,0.0465208657763384,35.92,-2.67,6.1223
523,000627.SZ,20190711,5224.0691,0.53,23.2037,-253.8900000000001,-0.048600046274273,35.92,-2.67,6.0735
524,000627.SZ,20190710,4152.5906,0.52,23.2409,255.32000000000005,0.0614845104162206,35.92,-2.67,6.0833
525,000627.SZ,20190709,5825.277599999999,0.54,23.2781,-405.4999999999999,-0.0696104165061592,35.92,-2.67,6.093
526,000627.SZ,20190708,6962.2213,0.56,23.0919,-974.98,-0.1400386396795516,35.92,-2.67,6.0443
527,000627.SZ,20190705,5600.4288,0.56,23.7623,-975.3499999999998,-0.1741563074598859,35.92,-2.67,6.2198
528,000627.SZ,20190703,7659.8458,0.59,23.9486,-2102.9100000000003,-0.2745368581701736,35.92,-2.67,6.2685
529,000627.SZ,20190628,6618.9373000000005,0.58,24.172,-1141.32,-0.1724325142043572,35.92,-2.67,6.327
530,000627.SZ,20190626,5173.6691,0.57,24.3955,-472.9099999999999,-0.0914070828379804,35.92,-2.67,6.3855
531,000627.SZ,20190625,6420.8283,0.58,24.321,-1397.0,-0.2175731750995428,35.92,-2.67,6.366
532,000627.SZ,20190621,10360.8668,0.56,24.9169,-2.399999999999693,-0.0002316408507442,35.92,-2.67,6.522
533,000627.SZ,20190620,15291.6053,0.53,24.6935,1861.2299999999996,0.1217158018066291,35.92,-2.67,6.4635
534,000627.SZ,20190619,7283.0048,0.5,23.7996,314.7800000000001,0.0432211715691853,35.92,-2.67,6.2295
535,000627.SZ,20190618,4265.0135,0.48,23.5389,-629.31,-0.1475517017706978,35.92,-2.67,6.1613
536,000627.SZ,20190613,4400.1383000000005,0.51,24.0603,-107.60000000000002,-0.0244537768278783,35.92,-2.67,6.2978
537,000627.SZ,20190612,7005.220600000001,0.5,23.9486,123.5300000000002,0.0176339914263371,35.92,-2.67,6.2685
538,000627.SZ,20190606,4624.4406,0.45,23.0547,-451.49000000000007,-0.0976312680932695,35.92,-2.67,6.0346
539,000627.SZ,20190605,4363.8714,0.45,23.3526,-495.05,-0.1134428480179319,35.92,-2.67,6.1125
540,000627.SZ,20190604,5295.9571000000005,0.43,23.4271,-668.02,-0.1261377287214052,35.92,-2.67,6.132
541,000627.SZ,20190603,6322.0432,0.4,23.4644,-178.73999999999998,-0.0282725053191664,35.92,-2.67,6.1418
542,000627.SZ,20190530,11721.7933,0.4,24.2465,-2005.5,-0.1710915683865539,35.92,-2.67,6.3465
543,000627.SZ,20190529,16983.1772,0.37,24.5445,1855.26,0.109241043542783,35.92,-2.67,6.4245
544,000627.SZ,20190528,7816.6052,0.38,23.5761,-1669.21,-0.2135466685716709,35.92,-2.67,6.171
545,000627.SZ,20190527,5683.0496,0.36,23.3899,675.7000000000002,0.1188974314072501,35.92,-2.67,6.1223
546,000627.SZ,20190524,4858.6108,0.36,23.0174,-618.5899999999999,-0.1273182861240912,35.92,-2.67,6.0248
547,000627.SZ,20190523,3662.9697,0.35,22.9429,-121.66999999999992,-0.0332162179774514,35.92,-2.67,6.0053
548,000627.SZ,20190522,3334.2643,0.35,23.0547,-521.71,-0.1564692996892898,35.92,-2.67,6.0346
549,000627.SZ,20190521,4514.216399999999,0.35,23.2409,-449.10000000000014,-0.0994857047615174,35.92,-2.67,6.0833
550,000627.SZ,20190520,3949.0436,0.35,22.9429,-205.2,-0.0519619484575961,35.92,-2.67,6.0053
551,000627.SZ,20190517,7021.034799999999,0.35,23.1292,-1184.5300000000002,-0.1687115978972216,35.92,-2.67,6.0541
552,000627.SZ,20190515,6110.5667,0.36,23.6134,592.8699999999999,0.0970237343125638,35.92,-2.67,6.1808
553,000627.SZ,20190510,11894.4899,0.37,24.2465,560.8399999999999,0.0471512443757676,35.92,-2.67,6.3465
554,000627.SZ,20190509,8264.0206,0.37,23.4644,-360.8,-0.0436591360868582,35.92,-2.67,6.1418
555,000627.SZ,20190508,7618.181299999999,0.39,23.8741,241.01000000000005,0.0316361596697626,35.92,-2.67,6.249
556,000627.SZ,20190507,9939.3107,0.41,24.023,73.08999999999995,0.0073536286575687,35.92,-2.67,6.288
557,000627.SZ,20190506,18305.8854,0.44,23.7623,-1654.66,-0.0903895093760392,35.92,-2.67,6.2198
558,000627.SZ,20190429,17075.2556,0.41,25.997,-2091.01,-0.1224584889962057,35.92,-2.67,6.8047
559,000627.SZ,20190426,10713.2823,0.37,27.1962,-1291.99,-0.1205970274861514,16.46,20.65,7.1167
560,000627.SZ,20190425,16328.747200000002,0.38,27.3452,-506.6199999999999,-0.0310262626884198,16.46,20.65,7.1557
561,000627.SZ,20190423,17021.0959,0.42,27.7923,-1163.75,-0.0683710383183964,16.46,20.65,7.2727
562,000627.SZ,20190418,22078.5163,0.43,28.7236,-521.2100000000005,-0.0236071116789673,16.46,20.65,7.5164
563,000627.SZ,20190417,54207.8084,0.43,28.7609,-5063.019999999997,-0.0934001973044163,16.46,20.65,7.5261
564,000627.SZ,20190416,68569.36319999999,0.5,29.655,10366.209999999995,0.151178449328227,16.46,20.65,7.7601
565,000627.SZ,20190411,16492.317600000002,0.44,26.5628,-2552.22,-0.1547520525556699,16.46,20.65,6.9509
566,000627.SZ,20190410,18608.402,0.43,27.0844,289.30999999999995,0.0155472780521401,16.46,20.65,7.0874
567,000627.SZ,20190409,21030.590900000003,0.43,27.2334,430.8700000000001,0.0204877743116576,16.46,20.65,7.1264
568,000627.SZ,20190408,30160.1828,0.44,26.9354,-412.6799999999989,-0.013682940940265,16.46,20.65,7.0484
569,000627.SZ,20190404,22362.6317,0.52,26.8981,-434.08000000000015,-0.0194109533181642,16.46,20.65,7.0387
570,000627.SZ,20190403,19479.9348,0.5,26.6373,2310.19,0.1185933127455847,16.46,20.65,6.9704
571,000627.SZ,20190402,20038.3943,0.48,26.1158,-1947.8699999999992,-0.0972068904742531,16.46,20.65,6.834
572,000627.SZ,20190329,16776.7732,0.44,25.4079,1871.19,0.111534558981819,16.46,20.65,6.6487
573,000627.SZ,20190327,7859.714699999999,0.37,24.7373,-238.75999999999976,-0.0303776929714764,16.46,20.65,6.4733
574,000627.SZ,20190325,12742.4895,0.41,25.2962,-2535.6400000000003,-0.1989909428608907,16.46,20.65,6.6195
575,000627.SZ,20190322,16829.3639,0.41,26.0413,-3328.28,-0.1977662388059717,16.46,20.65,6.8145
576,000627.SZ,20190321,22401.3469,0.42,26.3766,-156.07999999999993,-0.006967438194531,16.46,20.65,6.9022
577,000627.SZ,20190320,18070.0506,0.39,26.3393,830.1599999999995,0.0459412105907439,16.46,20.65,6.8925
578,000627.SZ,20190318,16285.1498,0.44,26.0413,1082.9100000000008,0.0664967785558841,16.46,20.65,6.8145
579,000627.SZ,20190315,18274.4121,0.43,25.4079,-140.10999999999967,-0.0076670045106402,16.46,20.65,6.6487
580,000627.SZ,20190313,18759.348,0.42,25.6315,-2548.64,-0.1358597324384621,16.46,20.65,6.7072
581,000627.SZ,20190311,17035.5563,0.44,25.9295,-826.1800000000007,-0.0484973889581757,16.46,20.65,6.7852
582,000627.SZ,20190308,33271.924,0.43,25.3707,-6035.080000000001,-0.1813865648406747,16.46,20.65,6.639
583,000627.SZ,20190307,33697.5702,0.4,27.457,-2555.019999999998,-0.0758220840504398,16.46,20.65,7.1849
584,000627.SZ,20190306,35285.3394,0.39,27.8668,-392.7300000000005,-0.0111301182496207,16.46,20.65,7.2922
585,000627.SZ,20190305,29342.1232,0.38,27.4197,-4393.070000000001,-0.1497188860552531,16.46,20.65,7.1752
586,000627.SZ,20190304,54598.2318,0.39,27.755,-746.7399999999989,-0.0136769997009316,16.46,20.65,7.2629
587,000627.SZ,20190301,29752.5546,0.38,27.0472,1025.1400000000003,0.0344555287363459,16.46,20.65,7.0777
588,000627.SZ,20190228,22848.4271,0.39,26.0413,-2803.900000000002,-0.1227174189158956,16.46,20.65,6.8145
589,000627.SZ,20190227,40447.8258,0.37,26.6001,609.1500000000005,0.0150601419965569,16.46,20.65,6.9607
590,000627.SZ,20190226,41405.4643,0.37,25.9668,-5150.570000000001,-0.1243934849439667,16.46,20.65,6.795
591,000627.SZ,20190225,53077.0561,0.35,26.6746,3616.149999999998,0.0681301915687821,16.46,20.65,6.9802
592,000627.SZ,20190222,22247.3811,0.33,24.253,4383.85,0.1970501597601526,16.46,20.65,6.3465
593,000627.SZ,20190221,15039.7844,0.32,23.0236,813.9499999999999,0.0541197917704192,16.46,20.65,6.0248
594,000627.SZ,20190220,11509.0826,0.32,22.9864,-1351.2400000000005,-0.1174064038779251,16.46,20.65,6.0151
595,000627.SZ,20190219,23451.926,0.31,23.5452,785.4199999999996,0.0334906395321219,16.46,20.65,6.1613
596,000627.SZ,20190218,10698.6479,0.36,22.2413,1459.2400000000007,0.1363948055529522,16.46,20.65,5.8201
597,000627.SZ,20190215,5569.626200000001,0.35,21.4962,-1335.28,-0.2397431985651029,16.46,20.65,5.6251
598,000627.SZ,20190214,6381.6918,0.34,21.7942,-852.0199999999998,-0.1335100513628689,16.46,20.65,5.7031
599,000627.SZ,20190213,11028.4298,0.33,22.204,1378.5000000000002,0.1249951284996165,16.46,20.65,5.8103
600,000627.SZ,20190212,4601.4924,0.3,21.3844,153.25,0.0333044122815458,16.46,20.65,5.5959
601,000627.SZ,20190211,4532.7246,0.29,21.3471,-483.7400000000002,-0.1067216834660549,16.46,20.65,5.5861
602,000627.SZ,20190201,5394.5092,0.28,21.2354,661.32,0.1225913193363355,16.46,20.65,5.5569
603,000627.SZ,20190131,6494.2242,0.28,20.6765,-297.7199999999999,-0.0458438130300459,16.46,20.65,5.4106
604,000627.SZ,20190130,5451.132299999999,0.28,20.9001,172.65999999999974,0.0316741532763752,16.46,20.65,5.4691
605,000627.SZ,20190129,8848.0697,0.27,21.4962,-322.23,-0.036418112755147,16.46,20.65,5.6251
606,000627.SZ,20190128,9311.5975,0.26,21.1236,128.62000000000037,0.0138128822685903,16.46,20.65,5.5276
607,000627.SZ,20190125,3919.8759,0.27,21.0118,174.20999999999992,0.0444427335059255,16.46,20.65,5.4984
608,000627.SZ,20190124,2211.2753,0.28,20.9373,-210.03,-0.0949813892462869,16.46,20.65,5.4789
609,000627.SZ,20190123,2741.3588,0.27,21.1236,-261.75999999999993,-0.0954854942738615,16.46,20.65,5.5276
610,000627.SZ,20190122,2434.8115000000003,0.26,21.1981,-240.94,-0.0989563257771699,16.46,20.65,5.5471
611,000627.SZ,20190121,5201.5592,0.26,21.4216,-594.4200000000001,-0.1142772728607991,16.46,20.65,5.6056
612,000627.SZ,20190118,4985.102199999999,0.26,21.3099,422.05,0.0846622562722987,16.46,20.65,5.5764
613,000627.SZ,20190117,3765.3225,0.25,21.0491,111.00000000000006,0.0294795465727039,16.46,20.65,5.5081
614,000627.SZ,20190116,2361.6539,0.25,20.7883,-363.05,-0.1537270130902754,16.46,20.65,5.4399
615,000627.SZ,20190115,3180.4939,0.26,20.9373,351.5300000000001,0.1105268587372546,16.46,20.65,5.4789
616,000627.SZ,20190114,3075.7742,0.25,20.8256,377.5299999999999,0.1227430804250845,16.46,20.65,5.4496
617,000627.SZ,20190111,2290.9216,0.25,20.7138,-324.28,-0.1415500207427438,16.46,20.65,5.4204
618,000627.SZ,20190110,3271.1286,0.24,20.7138,-135.5499999999999,-0.0414382974732329,16.46,20.65,5.4204
619,000627.SZ,20190109,3825.7952,0.25,21.0863,-115.69000000000004,-0.0302394649875665,16.46,20.65,5.5179
620,000627.SZ,20190108,3149.1743,0.24,20.9746,-258.59000000000003,-0.0821135876791576,16.46,20.65,5.4886
621,000627.SZ,20190107,5330.1889,0.24,21.1981,-337.57000000000016,-0.0633317141912175,16.46,20.65,5.5471
622,000627.SZ,20190104,7571.5933,0.26,21.1981,-396.99999999999966,-0.0524328215040287,16.46,20.65,5.5471
623,000627.SZ,20190103,3381.5812,0.25,20.7138,-400.96,-0.1185717498074569,16.46,20.65,5.4204
624,000627.SZ,20190102,2144.3429,0.25,20.9001,151.90000000000003,0.070837551214407,16.46,20.65,5.4691
625,000627.SZ,20181228,1941.6155,0.25,20.9001,154.23000000000005,0.0794338528920891,16.46,20.65,5.4691
626,000627.SZ,20181227,1999.8923,0.25,20.9001,-2.079999999999984,-0.0010400560070159,16.46,20.65,5.4691
627,000627.SZ,20181224,1330.9657,0.25,21.2726,-54.5,-0.0409477118756704,16.46,20.65,5.5666
628,000627.SZ,20181221,3113.3959,0.25,21.3099,-122.01,-0.0391887199440328,16.46,20.65,5.5764
629,000627.SZ,20181220,3612.0422,0.25,21.4962,-837.49,-0.2318605247745998,16.46,20.65,5.6251
630,000627.SZ,20181219,1919.2112,0.24,21.7197,-147.57,-0.0768909643711958,16.46,20.65,5.6836
631,000627.SZ,20181218,1930.1667,0.24,21.7942,-97.84000000000005,-0.050689922274589,16.46,20.65,5.7031
632,000627.SZ,20181217,2624.9898000000003,0.25,21.906,299.3,0.1140194906662113,16.46,20.65,5.7323
633,000627.SZ,20181214,2715.5799,0.25,21.9805,-227.20999999999992,-0.0836690535233376,16.46,20.65,5.7518
634,000627.SZ,20181213,4043.2155,0.24,22.1295,646.8199999999999,0.1599766324599814,16.46,20.65,5.7908
635,000627.SZ,20181212,2301.1624,0.25,21.9805,-14.03,-0.0060969186703207,16.46,20.65,5.7518
636,000627.SZ,20181211,3067.0112,0.25,21.8314,-543.5400000000001,-0.1772213939094843,16.46,20.65,5.7128
637,000627.SZ,20181210,5402.5691,0.25,21.6824,-1610.12,-0.2980285805136671,16.46,20.65,5.6738
638,000627.SZ,20181207,2200.145,0.24,22.5393,-428.3799999999999,-0.1947053489656363,16.46,20.65,5.8981
639,000627.SZ,20181206,3376.0453,0.24,22.8001,-425.06000000000006,-0.1259047086838556,16.46,20.65,5.9663
640,000627.SZ,20181205,3596.8467,0.24,22.8746,-31.33999999999992,-0.0087131875817782,16.46,20.65,5.9858
641,000627.SZ,20181204,6341.8779,0.24,23.1726,-272.0000000000001,-0.0428895043848132,16.46,20.65,6.0638
642,000627.SZ,20181203,10678.2638,0.24,23.1354,2237.28,0.209517206345848,16.46,20.65,6.0541
643,000627.SZ,20181130,3684.1532,0.23,22.1295,-220.6800000000001,-0.0598997891835768,16.46,20.65,5.7908
644,000627.SZ,20181129,5429.1061,0.22,22.1295,67.13000000000011,0.0123648347929689,16.46,20.65,5.7908
645,000627.SZ,20181128,4074.6626,0.22,22.3903,-525.4699999999999,-0.1289603708537732,16.46,20.65,5.8591
646,000627.SZ,20181127,6547.5172,0.21,22.353,-1357.2399999999998,-0.2072907880257267,16.46,20.65,5.8493
647,000627.SZ,20181126,6079.6272,0.22,22.0922,-1379.89,-0.226969508919889,16.46,20.65,5.7811
648,000627.SZ,20181123,7772.2598,0.21,22.6883,-1111.44,-0.143000881159428,16.46,20.65,5.9371
649,000627.SZ,20181122,4040.3933,0.21,23.5452,532.0900000000001,0.1316926250719206,16.46,20.65,6.1613
650,000627.SZ,20181121,6582.446099999999,0.21,23.4707,-613.02,-0.0931295130544251,16.46,20.65,6.1418
651,000627.SZ,20181120,10968.4588,0.21,23.5824,-868.6200000000002,-0.0791925297654398,16.46,20.65,6.171
652,000627.SZ,20181119,17146.9456,0.22,24.4393,-1088.7600000000002,-0.0634958566614919,16.46,20.65,6.3953
653,000627.SZ,20181116,15640.142199999998,0.22,24.0295,-401.23,-0.0256538588248897,16.46,20.65,6.288
654,000627.SZ,20181115,16378.4986,0.22,23.9922,1400.0899999999997,0.0854834154334512,16.46,20.65,6.2783
655,000627.SZ,20181114,9496.7241,0.21,23.2471,-2202.65,-0.231937874240234,16.46,20.65,6.0833
656,000627.SZ,20181113,14110.4215,0.22,23.3962,1710.13,0.1211962378303156,16.46,20.65,6.1223
657,000627.SZ,20181112,7390.256200000001,0.21,22.7628,-1134.3100000000004,-0.1534872363423612,16.46,20.65,5.9566
658,000627.SZ,20181109,5869.5079,0.21,22.8001,109.32999999999991,0.0186267744864948,16.46,20.65,5.9663
659,000627.SZ,20181108,9554.2938,0.21,22.9118,943.73,0.098775484588929,16.46,20.65,5.9956
660,000627.SZ,20181107,9343.3694,0.21,22.7628,-444.5899999999999,-0.0475834766845459,16.46,20.65,5.9566
661,000627.SZ,20181106,13931.3207,0.22,22.8001,906.23,0.0650498268983212,16.46,20.65,5.9663
662,000627.SZ,20181105,10728.7689,0.22,22.2785,-2307.0099999999998,-0.2150302631646767,16.46,20.65,5.8298
663,000627.SZ,20181102,15610.532,0.22,22.5393,3741.03,0.2396478223804288,16.46,20.65,5.8981
664,000627.SZ,20181101,9652.2856,0.21,21.7942,-82.9599999999997,-0.0085948555024107,16.46,20.65,5.7031
665,000627.SZ,20181031,8934.9982,0.21,21.7197,-813.3999999999997,-0.0910352729561825,14.13,35.42,5.6836
666,000627.SZ,20181030,13186.1541,0.21,22.1667,41.12999999999988,0.0031191808990007,14.13,35.42,5.8006
667,000627.SZ,20181029,6712.1563,0.21,21.6452,-688.8400000000001,-0.1026257389149296,14.13,35.42,5.6641
668,000627.SZ,20181026,10295.319,0.21,22.2785,-768.4499999999995,-0.0746407177864036,14.13,35.42,5.8298
669,000627.SZ,20181025,14448.6665,0.21,22.7256,220.7500000000001,0.0152782265408368,14.13,35.42,5.9468
670,000627.SZ,20181024,12351.4196,0.21,21.9805,763.3400000000004,0.0618018029279808,14.13,35.42,5.7518
671,000627.SZ,20181023,10679.3166,0.21,20.9373,-2297.2000000000003,-0.215107397415299,14.13,35.42,5.4789
672,000627.SZ,20181022,18749.2252,0.21,21.8314,3347.500000000001,0.178540711111625,14.13,35.42,5.7128
673,000627.SZ,20181019,8069.7652,0.21,19.8569,1389.17,0.1721450334143551,14.13,35.42,5.1961
674,000627.SZ,20181018,3568.0620000000004,0.21,18.702,-493.1400000000001,-0.1382094817859107,14.13,35.42,4.8939
675,000627.SZ,20181016,4969.6492,0.21,19.2609,-327.8800000000001,-0.0659764878374111,14.13,35.42,5.0402
676,000627.SZ,20181015,7310.4614,0.21,19.7452,12.94000000000024,0.0017700661137476,14.13,35.42,5.1669
677,000627.SZ,20181012,17423.6665,0.21,20.6393,-2101.07,-0.1205871335978567,14.13,35.42,5.4009
678,000627.SZ,20181011,7888.4523,0.22,20.304,-2149.62,-0.2725021231351047,14.13,35.42,5.2839
679,000627.SZ,20181010,2449.8449,0.22,22.5766,-92.07999999999998,-0.0375860528966547,14.13,35.42,5.8753
680,000627.SZ,20181009,2374.8435,0.22,22.6138,-133.56000000000006,-0.0562394953604311,14.13,35.42,5.885
681,000627.SZ,20181008,5314.0906,0.22,22.6138,-1100.4699999999998,-0.2070852913196473,14.13,35.42,5.885
682,000627.SZ,20180928,4035.1407,0.22,23.5079,-149.35000000000008,-0.0370123401149308,14.13,35.42,6.1177
683,000627.SZ,20180927,2823.4704,0.21,23.2844,-295.49999999999994,-0.1046584373613408,14.13,35.42,6.0595
684,000627.SZ,20180926,5854.4349,0.21,23.3962,-30.770000000000092,-0.0052558445905684,14.13,35.42,6.0886
685,000627.SZ,20180921,5623.0092,0.19,23.6569,946.88,0.1683938201630543,14.13,35.42,6.1565
686,000627.SZ,20180920,2386.6905,0.19,23.1354,151.55999999999997,0.0635021591613994,14.13,35.42,6.0207
687,000627.SZ,20180919,4772.4933,0.19,23.0981,337.6899999999998,0.0707575639760457,14.13,35.42,6.011
688,000627.SZ,20180918,3347.5259,0.19,22.8373,37.50999999999988,0.0112052904504786,14.13,35.42,5.9432
689,000627.SZ,20180917,2482.9078,0.18,22.5393,-262.9200000000001,-0.1058919706966163,14.13,35.42,5.8656
690,000627.SZ,20180914,1738.4213,0.18,22.8746,7.419999999999945,0.0042682403856878,14.13,35.42,5.9529
691,000627.SZ,20180913,2704.9931,0.18,22.9864,-97.14,-0.0359113670197532,14.13,35.42,5.9819
692,000627.SZ,20180912,2966.6494,0.18,22.9491,256.16,0.0863465699721713,14.13,35.42,5.9723
693,000627.SZ,20180911,3126.8368,0.19,22.9118,-498.3600000000001,-0.1593815193680719,14.13,35.42,5.9626
694,000627.SZ,20180910,2354.7654,0.19,23.0981,-300.11,-0.1274479402491645,14.13,35.42,6.011
695,000627.SZ,20180907,2521.7947,0.19,23.4707,127.84999999999994,0.0506980207389602,14.13,35.42,6.108
696,000627.SZ,20180906,2703.5146,0.19,23.4707,330.93999999999994,0.1224110274825221,14.13,35.42,6.108
697,000627.SZ,20180905,2843.324,0.19,23.4707,-172.76999999999992,-0.0607633882033844,14.13,35.42,6.108
698,000627.SZ,20180904,3953.2331,0.19,23.6569,333.22999999999985,0.0842930309371334,14.13,35.42,6.1565
699,000627.SZ,20180903,3681.0539,0.19,23.5079,2.8900000000002137,0.0007851012450538,14.13,35.42,6.1177
700,000627.SZ,20180831,4867.0953,0.19,23.7315,758.5100000000001,0.1558444931209791,-11.05,207.48,6.1759
701,000627.SZ,20180830,3009.63,0.17,23.6569,-196.88,-0.06541667912667,-11.05,207.48,6.1565
702,000627.SZ,20180829,2524.1101,0.17,23.8805,351.35,0.1391975730377213,-11.05,207.48,6.2146
703,000627.SZ,20180828,2336.5917,0.17,23.7687,-346.14000000000004,-0.1481388468511636,-11.05,207.48,6.1855
704,000627.SZ,20180827,4780.295700000001,0.17,23.8432,763.4100000000001,0.1596993257132608,-11.05,207.48,6.2049
705,000627.SZ,20180824,5390.1706,0.16,23.5824,-162.93999999999983,-0.0302290988711933,-11.05,207.48,6.1371
706,000627.SZ,20180823,3045.9962,0.15,23.7315,521.88,0.1713331093453104,-11.05,207.48,6.1759
707,000627.SZ,20180822,2896.2029,0.15,23.6569,-176.6299999999999,-0.060986749236388,-11.05,207.48,6.1565
708,000627.SZ,20180821,5195.8079,0.15,23.7687,667.7299999999999,0.1285132192820292,-11.05,207.48,6.1855
709,000627.SZ,20180820,2634.7356,0.14,23.5079,-51.790000000000006,-0.0196566213323264,-11.05,207.48,6.1177
710,000627.SZ,20180817,2873.4174,0.14,23.4334,363.39,0.1264661374988541,-11.05,207.48,6.0983
711,000627.SZ,20180816,3849.1602,0.14,23.5452,-219.84000000000003,-0.0571137569176777,-11.05,207.48,6.1274
