,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,002517.SZ,20190812,4461.4079,0.3,34.3148,0.5499999999999545,0.0001232794696938,6.73,-64.15,2.78
488,002517.SZ,20190808,6408.645,0.31,34.3148,-137.60999999999996,-0.0214725577715726,6.73,-64.15,2.78
489,002517.SZ,20190807,7143.8509,0.28,33.9445,-971.55,-0.1359980791312427,6.73,-64.15,2.75
490,002517.SZ,20190806,14149.0203,0.3,34.8085,-1337.8100000000004,-0.0945514227582245,6.73,-64.15,2.82
491,002517.SZ,20190805,13377.2729,0.38,36.4132,-1611.56,-0.1204699950465987,6.73,-64.15,2.95
492,002517.SZ,20190801,20385.0055,0.34,39.1288,332.0800000000001,0.0162904052196601,6.73,-64.15,3.17
493,002517.SZ,20190731,42933.4728,0.29,39.4991,-3167.8,-0.0737839218075086,6.73,-64.15,3.2
494,002517.SZ,20190730,12187.7537,0.7,39.0053,4106.67,0.3369505243611873,6.73,-64.15,3.16
495,002517.SZ,20190725,5077.585300000001,0.77,36.5366,-419.32000000000016,-0.0825825614391943,6.73,-64.15,2.96
496,002517.SZ,20190724,8169.8534,0.76,37.0304,736.26,0.0901191201301115,6.73,-64.15,3.0
497,002517.SZ,20190723,6452.1968,0.62,36.0429,-52.319999999999936,-0.0081088661151811,6.73,-64.15,2.92
498,002517.SZ,20190722,7498.0623,0.48,34.6851,-1670.92,-0.2228469080604998,6.73,-64.15,2.81
499,002517.SZ,20190719,5903.9144,0.49,36.2898,-873.8900000000001,-0.1480187449872241,6.73,-64.15,2.94
500,002517.SZ,20190718,5308.0158,0.42,36.4132,-707.5699999999999,-0.1333021653778799,6.73,-64.15,2.95
501,002517.SZ,20190717,5587.1619,0.43,37.4007,-404.1000000000001,-0.0723265241338362,6.73,-64.15,3.03
502,002517.SZ,20190716,5221.927,0.4,37.4007,-220.0200000000001,-0.0421338712701269,6.73,-64.15,3.03
503,002517.SZ,20190715,9594.0304,0.34,37.2772,85.56000000000006,0.0089180455379837,6.73,-64.15,3.02
504,002517.SZ,20190712,6600.2049,0.26,36.5366,-944.59,-0.1431152538915875,6.73,-64.15,2.96
505,002517.SZ,20190711,5846.0931,0.26,37.0304,390.7499999999999,0.0668395103047537,6.73,-64.15,3.0
506,002517.SZ,20190709,7729.6278,0.26,37.4007,-1026.9900000000002,-0.1328640946980655,6.73,-64.15,3.03
507,002517.SZ,20190708,9863.5707,0.25,37.4007,-1560.4600000000005,-0.1582043711614497,6.73,-64.15,3.03
508,002517.SZ,20190705,6345.3669,0.27,39.3756,141.44999999999993,0.0222918551801945,6.73,-64.15,3.19
509,002517.SZ,20190704,7237.1583,0.29,39.1288,-246.9700000000002,-0.034125272622543,6.73,-64.15,3.17
510,002517.SZ,20190703,8147.2943,0.36,39.4991,-950.04,-0.116608037591081,6.73,-64.15,3.2
511,002517.SZ,20190702,12456.967,0.38,40.4865,-201.2199999999999,-0.0161532096857926,6.73,-64.15,3.28
512,002517.SZ,20190625,18914.3707,0.4,41.9678,-3400.29,-0.1797728327276571,6.73,-64.15,3.4
513,002517.SZ,20190624,17536.1036,0.29,43.5724,-1715.18,-0.0978085006295241,6.73,-64.15,3.53
514,002517.SZ,20190621,29398.2433,0.34,44.5599,-451.3399999999997,-0.015352618025309,6.73,-64.15,3.61
515,002517.SZ,20190620,31273.8618,0.31,43.0787,-3421.94,-0.1094185304611149,6.73,-64.15,3.49
516,002517.SZ,20190618,55440.414800000006,0.42,45.3005,-3121.3499999999995,-0.0563009856845443,6.73,-64.15,3.67
517,002517.SZ,20190617,39540.7146,0.72,44.8067,3907.66,0.0988262361854229,6.73,-64.15,3.63
518,002517.SZ,20190614,28188.3895,0.89,40.7334,-3365.86,-0.1194058993686035,6.73,-64.15,3.3
519,002517.SZ,20190611,12962.9978,0.94,39.6225,3489.4300000000003,0.2691838765875591,6.73,-64.15,3.21
520,002517.SZ,20190610,11904.3944,0.96,36.0429,-1809.39,-0.1519934520986636,6.73,-64.15,2.92
521,002517.SZ,20190606,9355.0716,0.87,37.2772,-2441.38,-0.2609686065898202,6.73,-64.15,3.02
522,002517.SZ,20190605,5557.3969,0.9,38.5116,-60.47000000000007,-0.0108809935817252,6.73,-64.15,3.12
523,002517.SZ,20190604,4941.8388,0.97,39.0053,-45.49999999999996,-0.0092070991874522,6.73,-64.15,3.16
524,002517.SZ,20190531,5850.8247,0.99,39.3756,-601.8700000000001,-0.1028692587559494,6.73,-64.15,3.19
525,002517.SZ,20190530,5946.3045,1.03,40.1162,-276.4200000000001,-0.0464860149694655,6.73,-64.15,3.25
526,002517.SZ,20190529,5731.9754,1.05,40.8568,-278.2799999999999,-0.0485487080073651,6.73,-64.15,3.31
527,002517.SZ,20190528,6351.6483,0.98,41.1037,30.06,0.0047326297962687,6.73,-64.15,3.33
528,002517.SZ,20190527,8254.8881,0.98,41.474,125.14999999999986,0.0151607142924202,6.73,-64.15,3.36
529,002517.SZ,20190523,7282.938599999999,0.84,40.1162,-745.8300000000002,-0.1024078385062864,6.73,-64.15,3.25
530,002517.SZ,20190522,7753.1876,0.88,41.474,-1225.9,-0.1581156117001477,6.73,-64.15,3.36
531,002517.SZ,20190521,9113.6002,0.81,41.3506,-154.56999999999994,-0.0169603665519582,6.73,-64.15,3.35
532,002517.SZ,20190520,11235.9873,0.64,40.4865,100.57000000000043,0.0089507043141638,6.73,-64.15,3.28
533,002517.SZ,20190517,14424.2817,0.62,42.5849,-2730.86,-0.1893238122214432,6.73,-64.15,3.45
534,002517.SZ,20190514,11769.1933,0.97,45.0536,-405.6000000000001,-0.034462854816056,6.73,-64.15,3.65
535,002517.SZ,20190510,14693.506899999998,0.8,45.7942,322.6200000000002,0.0219566371864568,6.73,-64.15,3.71
536,002517.SZ,20190508,14845.5176,0.89,44.5599,781.2199999999999,0.0526232914910289,6.73,-64.15,3.61
537,002517.SZ,20190507,19939.374,0.8,44.5599,-594.9800000000001,-0.0298394523318535,6.73,-64.19,3.61
538,002517.SZ,20190506,16578.8739,0.49,42.0912,-3882.68,-0.2341944346413057,6.73,-64.19,3.41
539,002517.SZ,20190430,11044.1544,0.52,46.7817,806.7400000000002,0.0730467875385733,6.73,-64.19,3.79
540,002517.SZ,20190429,15145.1665,0.33,45.5474,-857.62,-0.0566266471880649,6.73,-64.19,3.69
541,002517.SZ,20190426,14725.1892,0.37,5.2001,-780.7800000000005,-0.0530234273662168,-17.18,-53.43,3.89
542,002517.SZ,20190423,22770.6858,0.44,5.7749,-5314.53,-0.2333934975291785,-17.18,-53.43,4.32
543,002517.SZ,20190418,30409.2241,0.47,5.7749,-7093.460000000001,-0.2332667211985853,-17.18,-53.43,4.32
544,002517.SZ,20190417,23291.4168,0.47,6.0556,-2239.8,-0.0961641801026033,-17.18,-53.43,4.53
545,002517.SZ,20190416,25446.2675,0.35,6.0155,-1020.11,-0.0400887870883224,-17.18,-53.43,4.5
546,002517.SZ,20190415,20108.2413,0.31,5.8819,-4104.67,-0.2041287419800358,-17.18,-53.43,4.4
547,002517.SZ,20190412,18427.6217,0.27,5.922,-3474.86,-0.1885680125504204,-17.18,-53.43,4.43
548,002517.SZ,20190409,28986.7633,0.33,6.2695,1532.6400000000008,0.0528737887751683,-17.18,-53.43,4.69
549,002517.SZ,20190408,50473.4063,0.37,6.1359,-7742.239999999999,-0.1533924608531919,-17.18,-53.43,4.59
550,002517.SZ,20190404,47178.4125,0.38,6.5503,-7934.210000000001,-0.1681745862050784,-17.18,-53.43,4.9
551,002517.SZ,20190403,56337.5906,0.57,6.8042,-7360.44,-0.1306488247298243,-17.18,-53.43,5.09
552,002517.SZ,20190329,26016.2989,0.35,6.47,306.2699999999993,0.011772235596509,-17.18,-53.43,4.84
553,002517.SZ,20190328,16734.359099999998,0.29,6.2562,-1719.8799999999994,-0.1027753730945094,-17.18,-53.43,4.68
554,002517.SZ,20190327,18381.9791,0.32,6.3364,-1923.51,-0.1046410720812972,-17.18,-53.43,4.74
555,002517.SZ,20190326,25180.8793,0.3,6.3364,-3056.3200000000006,-0.1213746336491117,-17.18,-53.43,4.74
556,002517.SZ,20190325,25299.218,0.28,6.6706,-2754.4200000000005,-0.1088737209189628,-17.18,-53.43,4.99
557,002517.SZ,20190320,26305.2371,0.24,6.6305,-2241.6600000000003,-0.0852172512826352,-17.18,-53.43,4.96
558,002517.SZ,20190319,30903.7819,0.22,6.7775,-1158.77,-0.0374960580471867,-17.18,-53.43,5.07
559,002517.SZ,20190318,27996.2259,0.25,6.6839,-501.5100000000007,-0.0179134859745506,-17.18,-53.43,5.0
560,002517.SZ,20190315,29748.8715,0.23,6.4968,-830.0200000000002,-0.027900890290914,-17.18,-53.43,4.86
561,002517.SZ,20190313,78550.6861,0.21,6.8978,-14468.989999999998,-0.1841994095580534,-17.18,-53.43,5.16
562,002517.SZ,20190312,90143.364,0.28,7.5929,-18025.300000000003,-0.1999625840455655,-17.18,-53.43,5.68
563,002517.SZ,20190308,128285.1904,0.29,7.1251,-5912.4200000000055,-0.046088094670669,-17.18,-53.43,5.33
564,002517.SZ,20190307,68421.3622,0.42,7.0582,3013.0599999999995,0.0440368315262802,-17.18,-53.43,5.28
565,002517.SZ,20190306,71446.5268,0.47,6.4166,-9115.04,-0.1275784899315777,-17.18,-53.43,4.8
566,002517.SZ,20190305,56108.598600000005,0.55,6.2161,8055.269999999999,0.1435656958290168,-17.18,-53.43,4.65
567,002517.SZ,20190304,29829.1304,0.57,5.6546,193.8000000000004,0.0064970046863987,-17.18,-53.43,4.23
568,002517.SZ,20190301,29855.6909,0.53,5.5744,-5543.219999999999,-0.185667115142862,-17.18,-53.43,4.17
569,002517.SZ,20190228,26157.8978,0.47,5.7749,-752.7200000000012,-0.0287760127268331,-17.18,-53.43,4.32
570,002517.SZ,20190227,32364.5475,0.62,5.8284,1899.78,0.0586994148458278,-17.18,-53.43,4.36
571,002517.SZ,20190226,34762.6763,0.67,5.668,-2513.63,-0.0723082992318402,-17.18,-53.43,4.24
572,002517.SZ,20190225,33679.8633,0.67,5.7883,2587.999999999999,0.0768411669889408,-17.18,-53.43,4.33
573,002517.SZ,20190222,24012.3493,0.71,5.2937,24.80999999999949,0.0010332183531912,-17.18,-53.43,3.96
574,002517.SZ,20190221,18783.855,0.75,5.0531,157.49000000000024,0.0083843279241668,-17.18,-53.43,3.78
575,002517.SZ,20190220,13865.3221,0.81,5.1466,879.5100000000002,0.0634323525740523,-17.18,-53.43,3.85
576,002517.SZ,20190219,15109.9553,0.88,5.0798,757.7099999999999,0.050146409102878,-17.18,-53.43,3.8
577,002517.SZ,20190218,11335.7121,0.87,4.9862,454.7799999999998,0.040119226387198,-17.18,-53.43,3.73
578,002517.SZ,20190215,9528.8405,0.88,4.7723,629.1100000000001,0.0660216738857157,-17.18,-53.43,3.57
579,002517.SZ,20190214,11334.349,0.89,4.8258,1311.4999999999998,0.1157102185577662,-17.18,-53.43,3.61
580,002517.SZ,20190213,12151.5201,0.99,4.7723,-954.59,-0.0785572498044915,-17.18,-53.43,3.57
581,002517.SZ,20190212,9579.4137,1.06,4.6387,-1162.8100000000002,-0.1213863432999036,-17.18,-53.43,3.47
582,002517.SZ,20190211,9919.0841,1.02,4.5985,-858.9200000000001,-0.0865926724020819,-17.18,-53.43,3.44
583,002517.SZ,20190201,9180.7827,0.98,4.4114,-548.22,-0.0597138629585471,-17.18,-53.43,3.3
584,002517.SZ,20190131,12058.7882,0.89,4.1173,-2653.7200000000003,-0.2200652301033034,-17.18,-53.43,3.08
585,002517.SZ,20190130,4984.3267,0.77,4.4916,-569.56,-0.1142701982195509,-17.18,-53.43,3.36
586,002517.SZ,20190129,9163.42,0.77,4.5985,-1512.8199999999997,-0.1650933821651741,-17.18,-53.43,3.44
587,002517.SZ,20190128,5963.554,0.71,4.8793,-345.43999999999994,-0.0579251902472921,-17.18,-53.43,3.65
588,002517.SZ,20190125,5265.7769,0.7,4.9595,-975.88,-0.1853249802512521,-17.18,-53.43,3.71
589,002517.SZ,20190124,7202.9618,0.68,5.0263,18.150000000000148,0.0025197967869273,-17.18,-53.43,3.76
590,002517.SZ,20190123,4070.1579,0.64,4.9862,-1083.28,-0.2661518365172025,-17.18,-53.43,3.73
591,002517.SZ,20190122,7031.9629,0.64,5.0263,-1227.64,-0.1745799881850912,-17.18,-53.43,3.76
592,002517.SZ,20190121,6664.5668000000005,0.7,5.1734,-940.3,-0.141089440351922,-17.18,-53.43,3.87
593,002517.SZ,20190118,5690.33,0.64,5.2135,337.8799999999999,0.0593779271149476,-17.18,-53.43,3.9
594,002517.SZ,20190117,6002.2159,0.67,5.1466,-394.84,-0.0657823721402623,-17.18,-53.43,3.85
595,002517.SZ,20190116,7333.1451,0.66,5.2402,32.31000000000012,0.0044060221854876,-17.18,-53.43,3.92
596,002517.SZ,20190115,6653.0187000000005,0.65,5.2402,1165.66,0.1752076842952508,-17.18,-53.43,3.92
597,002517.SZ,20190114,8541.9985,0.59,5.1333,-2424.1,-0.2837860484288308,-17.18,-53.43,3.84
598,002517.SZ,20190111,9891.8769,0.62,5.2669,473.6100000000004,0.0478786791210473,-17.18,-53.43,3.94
599,002517.SZ,20190110,13030.7026,0.58,5.1333,-466.6599999999999,-0.0358123436874386,-17.18,-53.43,3.84
600,002517.SZ,20190109,13462.9714,0.51,5.1065,373.26,0.0277249344821455,-17.18,-53.43,3.82
601,002517.SZ,20190108,7967.567,0.52,5.0932,-455.26,-0.0571391492534672,-17.18,-53.43,3.81
602,002517.SZ,20190107,13526.8149,0.52,5.1466,-274.8499999999997,-0.0203189000538478,-17.18,-53.43,3.85
603,002517.SZ,20190104,12429.9155,0.51,5.0798,-758.3799999999998,-0.0610124823455155,-17.18,-53.43,3.8
604,002517.SZ,20190103,5923.2291,0.41,4.9194,-804.0,-0.1357367723628991,-17.18,-53.43,3.68
605,002517.SZ,20190102,3665.5524,0.39,4.9996,-147.0,-0.0401030960572272,-17.18,-53.43,3.74
606,002517.SZ,20181228,6053.421899999999,0.38,4.9595,438.72,0.0724747105434696,-17.18,-53.43,3.71
607,002517.SZ,20181227,6013.4276,0.34,4.8659,-766.92,-0.127534586098617,-17.18,-53.43,3.64
608,002517.SZ,20181224,7758.0821,0.29,5.16,-753.3099999999997,-0.0971000294003075,-17.18,-53.43,3.86
609,002517.SZ,20181221,13482.1394,0.29,5.2669,-2278.99,-0.1690377122194716,-17.18,-53.43,3.94
610,002517.SZ,20181220,7962.303599999999,0.29,5.2937,1067.4500000000005,0.1340629613771572,-17.18,-53.43,3.96
611,002517.SZ,20181219,4319.2372000000005,0.26,5.16,297.2900000000001,0.0688292830965616,-17.18,-53.43,3.86
612,002517.SZ,20181218,7282.8694,0.24,5.2135,312.89,0.0429624620208073,-17.18,-53.43,3.9
613,002517.SZ,20181217,9592.7257,0.22,5.1333,-604.5800000000003,-0.0630248397491445,-17.18,-53.43,3.84
614,002517.SZ,20181214,15314.2516,0.19,5.2268,-2585.0600000000004,-0.1688009357244725,-17.18,-53.43,3.91
615,002517.SZ,20181213,13958.2831,0.18,5.5878,-614.6299999999994,-0.0440333524973425,-17.18,-53.43,4.18
616,002517.SZ,20181212,20399.583,0.18,5.6412,-5926.94,-0.2905422135344629,-17.18,-53.43,4.22
617,002517.SZ,20181211,10320.4815,0.19,5.7214,1627.7300000000002,0.1577184165293063,-17.18,-53.43,4.28
618,002517.SZ,20181210,13325.9929,0.18,5.6412,1833.8800000000003,0.1376167625003012,-17.18,-53.43,4.22
619,002517.SZ,20181207,10011.4231,0.2,5.5209,-2015.95,-0.2013649787710999,-17.18,-53.43,4.13
620,002517.SZ,20181206,13087.0432,0.14,5.6546,-256.7999999999997,-0.0196224613975446,-17.18,-53.43,4.23
621,002517.SZ,20181205,19917.8187,0.15,5.8551,-1563.7199999999991,-0.0785085969278352,-17.18,-53.43,4.38
622,002517.SZ,20181204,29357.6434,0.17,5.9888,-6238.270000000001,-0.2124921920674328,-17.18,-53.43,4.48
623,002517.SZ,20181203,24656.181,0.15,6.069,496.47000000000025,0.0201357217486357,-17.18,-53.43,4.54
624,002517.SZ,20181130,19587.1958,0.18,5.7348,-1133.3199999999997,-0.057860247662404,-17.18,-53.43,4.29
625,002517.SZ,20181129,27483.005800000003,0.14,5.9621,-1129.21,-0.041087572742862,-17.18,-53.43,4.46
626,002517.SZ,20181128,34441.0097,0.15,6.2294,-5768.259999999999,-0.167482313969442,-17.18,-53.43,4.66
627,002517.SZ,20181127,16926.1899,0.29,6.2963,1805.9,0.1066926467603911,-17.18,-53.43,4.71
628,002517.SZ,20181126,10197.0647,0.34,5.9621,22.12000000000006,0.0021692517063268,-17.18,-53.43,4.46
629,002517.SZ,20181123,26927.0845,0.3,6.0155,-4309.17,-0.1600310646330834,-17.18,-53.43,4.5
630,002517.SZ,20181122,57420.8904,0.24,6.6305,924.1399999999994,0.0160941426293173,-17.18,-53.43,4.96
631,002517.SZ,20181121,15649.1712,0.35,6.3364,2167.0399999999995,0.1384763430794341,-17.18,-53.43,4.74
632,002517.SZ,20181120,14431.1629,0.38,6.1091,-533.8399999999997,-0.0369921678314642,-17.18,-53.43,4.57
633,002517.SZ,20181119,24203.613,0.36,6.3898,-2890.61,-0.119428863781618,-17.18,-53.43,4.78
634,002517.SZ,20181116,51375.8916,0.44,6.5235,-5958.369999999997,-0.1159759921324654,-17.18,-53.43,4.88
635,002517.SZ,20181115,67356.2211,0.3,6.5636,3336.390000000001,0.04953350923661,-17.18,-53.43,4.91
636,002517.SZ,20181114,33075.0386,0.42,6.2428,2011.2899999999984,0.0608099063563904,-17.18,-53.43,4.67
637,002517.SZ,20181113,30483.5447,0.46,5.9754,2373.5499999999997,0.0778633201407184,-17.18,-53.43,4.47
638,002517.SZ,20181112,18289.8072,0.46,5.7214,3231.45,0.1766803752857493,-17.18,-53.43,4.28
639,002517.SZ,20181109,9323.4503,0.43,5.4407,250.44000000000008,0.026861300478,-17.18,-53.43,4.07
640,002517.SZ,20181108,11089.5954,0.41,5.4006,242.75999999999976,0.0218907896315134,-17.18,-53.43,4.04
641,002517.SZ,20181107,12645.9275,0.41,5.4006,-1801.06,-0.1424221355056796,-17.18,-53.43,4.04
642,002517.SZ,20181106,15750.4428,0.41,5.5343,526.55,0.0334308061485103,-17.18,-53.43,4.14
643,002517.SZ,20181105,16393.341699999997,0.47,5.4541,-1715.4499999999998,-0.1046430942142809,-17.18,-53.43,4.08
644,002517.SZ,20181102,16860.0297,0.49,5.4274,720.88,0.042756745558995,-17.18,-53.43,4.06
645,002517.SZ,20181101,23766.3361,0.48,5.307,-3450.289999999999,-0.1451755115084819,-17.18,-53.43,3.97
646,002517.SZ,20181031,34077.8194,0.48,5.3471,-934.0499999999992,-0.0274093242010666,-17.18,-53.43,4.0
647,002517.SZ,20181030,10264.9825,0.68,5.2001,1316.73,0.1282739644222481,-17.18,-53.43,3.89
648,002517.SZ,20181029,6843.2358,0.7,5.0263,-433.5400000000001,-0.0633530704875024,-14.91,-10.36,3.76
649,002517.SZ,20181026,12139.3073,0.67,5.0798,1137.5000000000002,0.09370386397583,-14.91,-10.36,3.8
650,002517.SZ,20181025,8402.4994,0.7,4.9862,137.27999999999986,0.0163379958111035,-14.91,-10.36,3.73
651,002517.SZ,20181024,7230.859699999999,0.72,5.0531,212.09,0.0293312287610835,-14.91,-10.36,3.78
652,002517.SZ,20181023,9293.2792,0.74,5.013,-431.9,-0.0464744457478475,-14.91,-10.36,3.75
653,002517.SZ,20181022,12176.0089,0.69,5.0798,739.2099999999996,0.0607103695530314,-14.91,-10.36,3.8
654,002517.SZ,20181019,8120.3985,0.6,4.8525,222.47,0.0273964387338872,-14.91,-10.36,3.63
655,002517.SZ,20181018,7417.450900000001,0.49,4.7055,-779.7899999999998,-0.1051291084380484,-14.91,-10.36,3.52
656,002517.SZ,20181016,6906.813800000001,0.42,4.9194,273.97,0.0396666260208144,-14.91,-10.36,3.68
657,002517.SZ,20181015,7324.429700000001,0.42,5.0397,301.5000000000001,0.0411636144176522,-14.91,-10.36,3.77
658,002517.SZ,20181012,14133.4027,0.4,5.1199,367.84000000000015,0.0260262873568302,-14.91,-10.36,3.83
659,002517.SZ,20181011,11245.4569,0.33,5.3873,-1310.39,-0.1165261680030092,-14.91,-10.36,4.03
660,002517.SZ,20181010,8138.1988,0.35,5.9888,-288.24000000000007,-0.0354181566564827,-14.91,-10.36,4.48
661,002517.SZ,20181009,5120.3341,0.35,6.0556,-190.93999999999997,-0.0372905353968991,-14.91,-10.36,4.53
662,002517.SZ,20181008,7491.6849,0.36,6.069,-761.2799999999999,-0.1016166603590068,-14.91,-10.36,4.54
663,002517.SZ,20180928,5421.2927,0.37,6.4032,111.50000000000004,0.0205670503642055,-14.91,-10.36,4.79
664,002517.SZ,20180927,12874.1078,0.34,6.323,-2967.67,-0.2305146147681006,-14.91,-10.36,4.73
665,002517.SZ,20180926,7110.820900000001,0.35,6.6706,-743.97,-0.1046250510964212,-14.91,-10.36,4.99
666,002517.SZ,20180921,11246.9991,0.33,6.7909,38.64000000000027,0.0034355830970058,-14.91,-10.36,5.08
667,002517.SZ,20180920,9406.6981,0.33,6.7107,-169.11999999999966,-0.0179786784057627,-14.91,-10.36,5.02
668,002517.SZ,20180919,14951.0001,0.35,6.724,-873.2000000000002,-0.0584041197351072,-14.91,-10.36,5.03
669,002517.SZ,20180918,12696.0806,0.36,6.6973,776.5999999999997,0.0611684837602558,-14.91,-10.36,5.01
670,002517.SZ,20180917,6836.7327000000005,0.4,6.47,-331.6100000000002,-0.0485041633995724,-14.91,-10.36,4.84
671,002517.SZ,20180914,12938.3963,0.41,6.6037,-1907.1,-0.1473984839991336,-14.91,-10.36,4.94
672,002517.SZ,20180913,22621.2028,0.44,6.8042,-3681.940000000001,-0.162764996740138,-14.91,-10.36,5.09
673,002517.SZ,20180912,30197.462,0.5,6.7775,-5512.9000000000015,-0.1825617000528058,-14.91,-10.36,5.07
674,002517.SZ,20180911,39366.6125,0.55,7.085,6541.96,0.1661804149391822,-14.91,-10.36,5.3
675,002517.SZ,20180910,9344.1332,0.61,6.4433,1029.2499999999998,0.110149328778832,-14.91,-10.36,4.82
676,002517.SZ,20180907,7415.753900000001,0.61,6.5235,-234.2100000000001,-0.0315827632845259,-14.91,-10.36,4.88
677,002517.SZ,20180906,8032.8604,0.61,6.4834,-861.5899999999999,-0.1072581816559391,-14.91,-10.36,4.85
678,002517.SZ,20180905,16293.7944,0.56,6.6037,2038.34,0.125099160450926,-14.91,-10.36,4.94
679,002517.SZ,20180904,10457.5589,0.52,6.5102,1359.5799999999997,0.1300093083864915,-14.91,-10.36,4.87
680,002517.SZ,20180903,8800.9242,0.46,6.4032,436.28,0.0495720665336488,-14.91,-10.36,4.79
681,002517.SZ,20180831,13969.8294,0.45,6.2963,-185.11000000000024,-0.0132506986806868,-14.91,-10.36,4.71
682,002517.SZ,20180830,27141.6517,0.46,6.6305,-4242.370000000001,-0.1563047837652415,-14.91,-10.36,4.96
683,002517.SZ,20180829,8556.1526,0.53,7.2989,-577.3299999999998,-0.0674754211372994,-14.91,-10.36,5.46
684,002517.SZ,20180828,9810.6536,0.54,7.3523,231.2899999999999,0.0235753915518941,-14.91,-10.36,5.5
685,002517.SZ,20180827,11863.0661,0.53,7.4325,184.47000000000003,0.0155499428600503,-4.57,19.21,5.56
686,002517.SZ,20180824,6694.643300000001,0.5,7.339,-104.26000000000016,-0.0155736452754697,-4.57,19.21,5.49
687,002517.SZ,20180823,6361.3876,0.49,7.3924,223.95000000000005,0.0352045833522233,-4.57,19.21,5.53
688,002517.SZ,20180822,6318.4109,0.48,7.2989,-557.86,-0.0882911872667224,-4.57,19.21,5.46
689,002517.SZ,20180821,8661.2508,0.49,7.4593,307.69000000000005,0.0355248920860252,-4.57,19.21,5.58
690,002517.SZ,20180820,8889.6315,0.5,7.4058,572.3900000000001,0.0643884957436087,-4.57,19.21,5.54
691,002517.SZ,20180817,8691.9779,0.49,7.1652,-1061.14,-0.1220826850008443,-4.57,19.21,5.36
692,002517.SZ,20180816,7687.0538,0.5,7.4459,-428.47,-0.0557391701876732,-4.57,19.21,5.57
693,002517.SZ,20180815,6445.2049,0.49,7.4593,-1296.0700000000002,-0.2010905813095252,-4.57,19.21,5.58
694,002517.SZ,20180814,8171.3671,0.52,7.7133,-1328.7399999999998,-0.1626092652231962,-4.57,19.21,5.77
695,002517.SZ,20180813,11161.0938,0.54,7.887,162.4200000000002,0.0145523371553422,-4.57,19.21,5.9
696,002517.SZ,20180810,9029.9188,0.58,7.7667,-145.59000000000032,-0.016123068570672,-4.57,19.21,5.81
697,002517.SZ,20180809,13270.1432,0.57,7.7133,2093.630000000001,0.1577699628742514,-4.57,19.21,5.77
698,002517.SZ,20180808,11039.261,0.51,7.486,-1062.34,-0.0962328909516678,-4.57,19.21,5.6
699,002517.SZ,20180807,13553.2491,0.52,7.6464,785.6299999999998,0.0579661743249446,-4.57,19.21,5.72
700,002517.SZ,20180806,8981.9811,0.53,7.2588,-750.2000000000002,-0.083522776506399,-4.57,19.21,5.43
701,002517.SZ,20180803,8341.6528,0.52,7.486,-700.57,-0.0839845551951047,-4.57,19.21,5.6
702,002517.SZ,20180802,15971.253099999998,0.5,7.6197,-1792.8500000000004,-0.1122548111143514,-4.57,19.21,5.7
703,002517.SZ,20180801,11367.6913,0.49,7.9806,-870.0600000000003,-0.0765379686198903,-4.57,19.21,5.97
704,002517.SZ,20180731,10448.2601,0.5,8.1143,-873.9799999999999,-0.0836483770154228,-4.57,19.21,6.07
705,002517.SZ,20180730,19389.3814,0.5,8.1678,-4516.87,-0.2329558590249815,-4.57,19.21,6.11
706,002517.SZ,20180727,17702.9726,0.52,8.4752,-1310.9699999999998,-0.0740536648630411,-4.57,19.21,6.34
707,002517.SZ,20180726,30321.9507,0.55,8.6757,-2405.1700000000005,-0.079321084048857,-4.57,19.21,6.49
708,002517.SZ,20180725,47926.147,0.59,8.9966,-778.69,-0.0162477071232118,-4.57,19.21,6.73
709,002517.SZ,20180724,22762.9733,0.71,8.649,1588.0400000000004,0.0697641726794979,-4.57,19.21,6.47
710,002517.SZ,20180723,12369.1529,0.67,8.4752,724.8600000000001,0.0586022345960328,-4.57,19.21,6.34
711,002517.SZ,20180720,15527.1116,0.65,8.395,-127.6700000000002,-0.0082223921157364,-4.57,19.21,6.28
712,002517.SZ,20180719,13694.632,0.67,8.5153,281.9100000000001,0.0205854381483197,-4.57,19.21,6.37
713,002517.SZ,20180718,16383.1859,0.64,8.502,-342.6900000000004,-0.0209171770430805,-4.57,19.21,6.36
714,002517.SZ,20180717,14833.842800000002,0.56,8.6624,-532.4500000000002,-0.0358942727908644,-4.57,19.21,6.48
715,002517.SZ,20180716,22010.6653,0.5,8.6624,-1424.0999999999997,-0.0647004522848293,-4.57,19.21,6.48
716,002517.SZ,20180713,25658.9443,0.43,8.7159,-693.5299999999997,-0.0270287815387634,-4.57,19.21,6.52
717,002517.SZ,20180712,28671.0678,0.36,8.502,2978.15,0.1038730060831567,-4.57,19.21,6.36
718,002517.SZ,20180711,25525.2602,0.26,8.0475,-4189.31,-0.1641240859907081,-4.57,19.21,6.02
719,002517.SZ,20180710,19403.9486,0.22,8.7292,-3632.97,-0.1872283871129199,-4.57,19.21,6.53
720,002517.SZ,20180709,15284.3129,0.21,8.9297,1070.15,0.0700162321330126,-4.57,19.21,6.68
721,002517.SZ,20180706,25795.0383,0.2,8.7961,173.5800000000006,0.0067292010960108,-4.57,19.21,6.58
722,002517.SZ,20180705,11916.5887,0.17,8.9164,237.0900000000001,0.0198957945070303,-4.57,19.21,6.67
723,002517.SZ,20180704,17274.6312,0.18,9.0233,-2463.49,-0.1426073860262788,-4.57,19.21,6.75
