,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002048.SZ,20191018,26714.8978,1.32,11.6466,1947.7099999999991,0.0729072600083089,8.14,39.98,11.3917
472,002048.SZ,20191017,32677.5463,1.32,11.561,-2682.79,-0.0820988814573265,8.14,39.98,11.308
473,002048.SZ,20191015,38169.1806,1.69,13.2982,-4240.8,-0.111105345552008,8.14,39.98,13.0071
474,002048.SZ,20191011,37053.8128,1.05,12.3227,-6665.099999999999,-0.1798762258549543,8.14,39.98,12.0529
475,002048.SZ,20191010,24506.9906,1.26,13.0757,-141.4999999999999,-0.0057738627442897,8.14,39.98,12.7895
476,002048.SZ,20191009,29602.9522,1.44,12.9645,-797.8399999999998,-0.0269513660195012,8.14,39.98,12.6807
477,002048.SZ,20191008,21833.5978,1.22,12.3654,-3030.02,-0.138777860971681,8.14,39.98,12.0948
478,002048.SZ,20190927,30801.0812,1.19,13.1185,-1727.39,-0.0560821222080996,8.14,39.98,12.8313
479,002048.SZ,20190926,32739.7943,1.03,12.528,-5686.590000000001,-0.1736904620686636,8.14,39.98,12.2538
480,002048.SZ,20190924,30160.5913,0.69,13.1014,-3158.6400000000003,-0.1047273897445107,8.14,39.98,12.8146
481,002048.SZ,20190920,41278.5245,0.66,13.3752,1751.2000000000005,0.0424239970108427,8.14,39.98,13.0824
482,002048.SZ,20190919,16083.0131,0.57,12.5879,-1200.29,-0.0746309160190884,8.14,39.98,12.3124
483,002048.SZ,20190918,16718.3963,0.52,12.4082,-62.37999999999977,-0.0037312191241692,8.14,39.98,12.1366
484,002048.SZ,20190917,24098.6357,0.56,12.3654,-2838.17,-0.1177730571693732,8.14,39.98,12.0948
485,002048.SZ,20190916,32000.9809,0.52,12.7933,2329.27,0.0727874563370024,8.14,39.98,12.5133
486,002048.SZ,20190912,22183.1221,0.53,12.4168,-482.5099999999992,-0.0217512213936738,8.14,39.98,12.145
487,002048.SZ,20190911,28133.9789,0.53,12.5366,632.3299999999995,0.0224756690920813,8.14,39.98,12.2622
488,002048.SZ,20190909,54792.8814,0.58,12.4938,-1011.8499999999968,-0.0184668149246116,8.14,39.98,12.2203
489,002048.SZ,20190905,41371.3378,0.62,11.4584,-2747.380000000001,-0.0664078114486305,8.14,39.98,11.2075
490,002048.SZ,20190903,46553.3467,0.99,11.3129,578.2999999999993,0.0124223077607436,8.14,39.98,11.0652
491,002048.SZ,20190902,57716.0253,1.37,11.2787,-4699.75,-0.0814288575065823,8.14,39.98,11.0318
492,002048.SZ,20190830,95222.4094,1.03,11.1246,-17603.43,-0.1848664627467408,8.14,39.98,10.8811
493,002048.SZ,20190829,60825.02190000001,1.15,11.3471,9502.32,0.1562238648367835,8.14,39.98,11.0987
494,002048.SZ,20190828,2699.8458,1.14,10.3117,1202.95,0.4455624836055452,8.14,39.98,10.0859
495,002048.SZ,20190827,2372.7138,1.15,9.3704,1525.51,0.6429388997526798,8.14,39.98,9.1652
496,002048.SZ,20190826,10033.3267,1.15,8.5146,-1096.0299999999995,-0.1092389426529886,14.3,16.13,8.3282
497,002048.SZ,20190823,2568.8967,1.05,8.3777,-165.09,-0.0642649430006274,14.3,16.13,8.1943
498,002048.SZ,20190822,3463.2218000000003,1.04,8.4633,-281.88,-0.0813924190474892,14.3,16.13,8.278
499,002048.SZ,20190821,1976.5479,1.03,8.429,19.56,0.0098960414771632,14.3,16.13,8.2445
500,002048.SZ,20190819,4049.8262,1.05,8.4718,12.100000000000094,0.0029877825374333,14.3,16.13,8.2864
501,002048.SZ,20190816,2699.2091,1.03,8.2322,230.39999999999992,0.0853583370032354,14.3,16.13,8.052
502,002048.SZ,20190814,3769.2287,1.09,8.2237,187.1500000000001,0.0496520680742986,14.3,16.13,8.0436
503,002048.SZ,20190813,1794.6384999999998,0.99,8.1466,-158.04999999999998,-0.0880678755080758,14.3,16.13,7.9683
504,002048.SZ,20190812,3605.2244,0.99,8.2579,-104.94000000000004,-0.0291077581744981,14.3,16.13,8.0771
505,002048.SZ,20190809,4132.762000000001,0.96,8.044,-229.96,-0.0556431751937324,14.3,16.13,7.8679
506,002048.SZ,20190807,4624.3337,0.9,8.1039,-181.74,-0.0393007969991439,14.3,16.13,7.9265
507,002048.SZ,20190805,5397.829,1.0,8.4376,-314.43999999999994,-0.0582530495130542,14.3,16.13,8.2529
508,002048.SZ,20190802,7353.4016,0.95,8.3691,-220.3400000000001,-0.0299643637034593,14.3,16.13,8.1859
509,002048.SZ,20190801,4567.4663,1.2,8.6601,-379.53,-0.0830942091461079,14.3,16.13,8.4705
510,002048.SZ,20190731,5061.5138,1.18,8.7285,-790.3699999999999,-0.1561528884896056,14.3,16.13,8.5375
511,002048.SZ,20190730,5016.2642,1.22,8.8056,-280.93,-0.0560038285064809,14.3,16.13,8.6128
512,002048.SZ,20190726,3481.1815,1.17,8.9254,-762.8000000000001,-0.2191210081979351,14.3,16.13,8.73
513,002048.SZ,20190725,3823.7715,1.14,8.9938,33.559999999999945,0.008776675070673,14.3,16.13,8.797
514,002048.SZ,20190724,3756.2168,1.22,9.0537,-291.34000000000003,-0.0775620832109584,14.3,16.13,8.8555
515,002048.SZ,20190723,2692.6401,1.19,8.9596,-261.46,-0.0971017255518106,14.3,16.13,8.7635
516,002048.SZ,20190719,4035.8106,1.21,9.2677,-268.23,-0.0664624846369153,14.3,16.13,9.0648
517,002048.SZ,20190718,4000.2508,1.17,9.2933,-277.88000000000005,-0.0694656445040896,14.3,16.13,9.0899
518,002048.SZ,20190717,3007.8508,1.17,9.4816,42.610000000000014,0.0141662611722629,14.3,16.13,9.274
519,002048.SZ,20190716,4632.8331,1.25,9.5158,81.55999999999995,0.0176047783806414,14.3,16.13,9.3075
520,002048.SZ,20190715,7715.106699999999,1.23,9.6185,-405.28,-0.0525307057645748,14.3,16.13,9.408
521,002048.SZ,20190711,5818.1379,1.18,9.473,-539.19,-0.0926739807937519,14.3,16.13,9.2657
522,002048.SZ,20190708,7346.7812,1.2,9.2334,-867.1300000000001,-0.1180285592280875,14.3,16.13,8.9095
523,002048.SZ,20190705,5398.3357000000005,1.3,9.61,-569.1200000000001,-0.1054250849942511,14.3,16.13,9.2729
524,002048.SZ,20190704,5967.7173,1.22,9.4559,78.8900000000001,0.0132194599767653,14.3,16.13,9.1242
525,002048.SZ,20190702,6777.5864,1.19,9.5928,121.49999999999991,0.0179267356886811,14.3,16.13,9.2563
526,002048.SZ,20190628,4746.8475,1.13,9.2591,-901.88,-0.1899955707445836,14.3,16.13,8.9343
527,002048.SZ,20190626,4676.2189,1.13,9.4645,-751.6500000000001,-0.1607388396638147,14.3,16.13,9.1325
528,002048.SZ,20190624,4091.4553,1.04,9.6699,390.0400000000001,0.0953303828102436,14.3,16.13,9.3307
529,002048.SZ,20190621,6294.8453,1.02,9.6613,214.59000000000003,0.0340897972504582,14.3,16.13,9.3224
530,002048.SZ,20190620,5986.3336,0.95,9.5329,492.94999999999993,0.0823458953239759,14.3,16.13,9.1985
531,002048.SZ,20190619,6310.6623,0.88,9.3104,-359.07000000000005,-0.0568989407023095,14.3,16.13,8.9839
532,002048.SZ,20190618,4448.6788,0.83,9.242,479.69999999999993,0.1078297673457566,14.3,16.13,8.9178
533,002048.SZ,20190617,6864.6924,0.88,9.3704,881.0899999999999,0.1283509804459701,14.3,16.13,9.0417
534,002048.SZ,20190614,4089.6451,0.96,9.2249,-189.6100000000001,-0.046363436279593,14.3,16.13,8.9013
535,002048.SZ,20190613,3380.9441,0.98,9.4131,68.11000000000001,0.0201452606093073,14.3,16.13,9.0829
536,002048.SZ,20190612,4507.6326,1.0,9.3361,-672.5300000000001,-0.1491980513229938,14.3,16.13,9.0086
537,002048.SZ,20190611,7184.253200000001,0.93,9.4388,1000.2899999999998,0.1392336784566556,14.3,16.13,9.1077
538,002048.SZ,20190610,2818.5923,0.86,9.0965,-154.23999999999995,-0.05472235200529,14.3,16.13,8.7774
539,002048.SZ,20190606,3332.6863,0.87,9.0452,-587.0899999999999,-0.1761611946494934,14.3,16.13,8.7279
540,002048.SZ,20190605,3941.0837,0.79,9.242,288.35,0.0731651550562095,14.3,16.13,8.9178
541,002048.SZ,20190604,5183.166,0.83,9.2334,-651.64,-0.1257223866648299,14.3,16.13,8.9095
542,002048.SZ,20190603,6081.4708,0.92,9.5073,527.9000000000001,0.0868046591623855,14.3,16.13,9.1738
543,002048.SZ,20190531,5129.7054,0.97,9.4131,367.26,0.0715947547397166,14.3,16.13,9.0829
544,002048.SZ,20190530,6428.9733,0.95,9.4645,88.90999999999995,0.0138295799113055,14.3,16.13,9.1325
545,002048.SZ,20190529,4900.3858,1.03,9.5757,-39.64999999999984,-0.0080911996765642,14.3,16.13,9.2398
546,002048.SZ,20190528,5916.2671,1.05,9.5843,298.4699999999999,0.050449040747332,14.3,16.13,9.2481
547,002048.SZ,20190527,8159.365,1.1,9.6271,-1349.48,-0.1653903214281993,14.3,16.13,9.2894
548,002048.SZ,20190524,6641.544899999999,1.03,9.6185,178.3900000000001,0.0268597145221438,14.3,16.13,9.2811
549,002048.SZ,20190523,6478.0362000000005,1.23,9.9266,736.69,0.1137211922341527,14.3,16.13,9.5784
550,002048.SZ,20190522,6114.6588,1.4,9.7982,-580.65,-0.0949603271404121,14.3,16.13,9.4545
551,002048.SZ,20190520,7595.2112,1.42,9.4303,-771.4299999999998,-0.1015679458656791,14.3,16.13,9.0995
552,002048.SZ,20190515,9517.2438,1.25,10.1662,75.08999999999989,0.0078898892975716,14.3,16.13,9.8096
553,002048.SZ,20190514,5457.7226,1.33,10.1576,159.75,0.0292704506454761,14.3,16.13,9.8013
554,002048.SZ,20190510,7734.8866,1.44,10.4486,-390.41,-0.0504739138644902,14.3,16.13,10.0821
555,002048.SZ,20190508,6502.9369,1.65,10.1662,-757.44,-0.1164766030560745,14.3,16.13,9.8096
556,002048.SZ,20190507,11068.2393,1.67,10.2689,-860.99,-0.0777892469310814,14.3,16.13,9.9087
557,002048.SZ,20190506,13470.520800000002,1.44,9.9009,-1908.35,-0.141668613139293,14.3,16.13,9.5536
558,002048.SZ,20190430,8192.4946,1.52,10.8679,-348.1300000000001,-0.0424937722876253,14.3,16.13,10.4867
559,002048.SZ,20190429,11518.8617,1.42,10.7395,-1053.36,-0.0914465359020674,14.3,16.13,10.3628
560,002048.SZ,20190425,13672.4647,1.37,11.4498,-841.7399999999999,-0.0615646131454265,0.81,-8.33,11.0482
561,002048.SZ,20190424,11707.2287,1.28,11.5097,-998.2699999999998,-0.085269539494005,-0.36,-19.2,11.106
562,002048.SZ,20190418,10325.195,1.31,10.9829,-1674.5499999999995,-0.1621809563887171,-0.36,-19.2,11.5601
563,002048.SZ,20190412,19569.2712,1.47,11.2183,-74.75999999999937,-0.0038202751260353,-0.36,-19.2,11.8078
564,002048.SZ,20190410,16667.6132,1.55,10.9594,1823.81,0.1094223856838722,-0.36,-19.2,11.5353
565,002048.SZ,20190409,14554.026199999998,1.6,10.8574,-2245.4600000000005,-0.154284454977826,-0.36,-19.2,11.428
566,002048.SZ,20190408,16520.8475,1.46,10.9986,-3028.36,-0.1833053661442005,-0.36,-19.2,11.5766
567,002048.SZ,20190404,20926.2765,1.41,11.2026,425.9100000000007,0.0203528802651537,-0.36,-19.2,11.7913
568,002048.SZ,20190403,13101.0965,1.48,10.8966,-553.37,-0.0422384492778906,-0.36,-19.2,11.4693
569,002048.SZ,20190402,20703.0521,1.42,10.779,847.0199999999998,0.0409128082134324,-0.36,-19.2,11.3454
570,002048.SZ,20190329,10050.4916,1.4,10.0023,-74.24000000000018,-0.0073867033528986,-0.36,-19.2,10.528
571,002048.SZ,20190326,8998.383,1.46,9.9474,-1572.54,-0.1747580648656542,-0.36,-19.2,10.4702
572,002048.SZ,20190325,11944.3917,1.42,10.2534,-1013.82,-0.0848783282952785,-0.36,-19.2,10.7922
573,002048.SZ,20190322,14675.2223,1.48,10.5358,-0.9500000000000456,-6.473496486660005e-05,-0.36,-19.2,11.0894
574,002048.SZ,20190321,10162.7688,1.43,10.3318,-653.45,-0.0642984222960971,-0.36,-19.2,10.8748
575,002048.SZ,20190320,7501.5931,1.41,10.3632,-526.2399999999998,-0.0701504324461426,-0.36,-19.2,10.9078
576,002048.SZ,20190319,10063.3095,1.44,10.3946,315.4599999999999,0.0313475402898022,-0.36,-19.2,10.9408
577,002048.SZ,20190318,11863.5823,1.46,10.4103,1087.5700000000004,0.0916729848116787,-0.36,-19.2,10.9573
578,002048.SZ,20190315,11475.8799,1.55,10.0415,655.6800000000001,0.057135488146752,-0.36,-19.2,10.5692
579,002048.SZ,20190313,16642.809,1.6,9.9866,-1977.7100000000005,-0.1188327042628441,-0.36,-19.2,10.5114
580,002048.SZ,20190312,18242.3103,1.56,10.1984,349.0499999999997,0.0191340896114457,-0.36,-19.2,10.7344
581,002048.SZ,20190311,14707.8924,1.64,10.2534,77.06999999999971,0.0052400437740488,-0.36,-19.2,10.7922
582,002048.SZ,20190308,16506.201399999998,1.56,9.7513,-2755.5600000000004,-0.166940892893746,-0.36,-19.2,10.2637
583,002048.SZ,20190307,18758.639000000003,1.52,10.3475,-1214.6300000000006,-0.0647504331204412,-0.36,-19.2,10.8913
584,002048.SZ,20190306,22901.9583,1.52,10.3789,1069.4600000000005,0.046697316709375,-0.36,-19.2,10.9243
585,002048.SZ,20190305,18455.9948,1.5,10.0102,-1077.3300000000006,-0.0583729033126949,-0.36,-19.2,10.5362
586,002048.SZ,20190304,19915.77,1.27,9.9003,510.8699999999996,0.0256515314245946,-0.36,-19.2,10.4206
587,002048.SZ,20190301,14172.1438,1.37,9.9631,1032.5899999999997,0.07286053645603,-0.36,-19.2,10.4867
588,002048.SZ,20190228,15373.9853,1.26,9.8376,1059.0300000000004,0.0688845461560315,-0.36,-19.2,10.3546
589,002048.SZ,20190227,12604.3533,1.18,9.6022,-1268.3799999999997,-0.1006303115924241,-0.36,-19.2,10.1068
590,002048.SZ,20190226,17504.0693,1.16,9.6807,-669.7999999999998,-0.0382653878089936,-0.36,-19.2,10.1894
591,002048.SZ,20190225,15057.8767,1.2,9.6571,394.2999999999995,0.0261856308067657,-0.36,-19.2,10.1646
592,002048.SZ,20190222,7249.1609,1.13,9.2021,-461.52,-0.0636652995245284,-0.36,-19.2,9.6857
593,002048.SZ,20190221,8180.6667,1.07,9.0923,427.3500000000004,0.0522390186120161,-0.36,-19.2,9.5701
594,002048.SZ,20190220,5549.2104,1.08,9.0845,-28.120000000000005,-0.0050673876052708,-0.36,-19.2,9.5619
595,002048.SZ,20190219,9179.4559,1.03,9.0217,-627.2500000000003,-0.0683319367545521,-0.36,-19.2,9.4958
596,002048.SZ,20190218,8362.0339,1.0,9.1237,119.7199999999998,0.0143170909651538,-0.36,-19.2,9.6031
597,002048.SZ,20190215,5189.7654,0.98,8.8491,-320.9699999999999,-0.0618467262508628,-0.36,-19.2,9.3141
598,002048.SZ,20190214,6922.6675000000005,0.95,8.9276,-471.8199999999998,-0.06815580843656,-0.36,-19.2,9.3967
599,002048.SZ,20190213,7243.720600000001,0.93,8.9903,-108.59999999999977,-0.0149922955338724,-0.36,-19.2,9.4628
600,002048.SZ,20190212,6579.9068,0.89,8.8491,116.36,0.0176841410580466,-0.36,-19.2,9.3141
601,002048.SZ,20190211,8936.4429,0.87,8.7864,-721.3900000000001,-0.0807245128819656,-0.36,-19.2,9.2481
602,002048.SZ,20190201,4361.9681,0.82,8.2607,174.17,0.03992922369148,-0.36,-19.2,8.6949
603,002048.SZ,20190131,5047.0047,0.73,8.1195,-1023.99,-0.2028906372922538,-0.36,-19.2,8.5462
604,002048.SZ,20190130,2979.4145,0.64,8.1431,-624.0899999999999,-0.2094673299065974,-0.36,-19.2,8.571
605,002048.SZ,20190129,4563.236800000001,0.56,8.3706,-346.2099999999999,-0.0758693916563786,-0.36,-19.2,8.8105
606,002048.SZ,20190128,3954.3639,0.57,8.4882,-1004.62,-0.2540535027643762,-0.36,-19.2,8.9343
607,002048.SZ,20190125,4290.5715,0.56,8.5275,-8.840000000000003,-0.0020603315898593,-0.36,-19.2,8.9756
608,002048.SZ,20190124,3008.4319,0.56,8.4882,-171.95000000000005,-0.0571560220459037,-0.36,-19.2,8.9343
609,002048.SZ,20190123,2634.4327000000003,0.54,8.4726,45.25,0.0171763734939973,-0.36,-19.2,8.9178
610,002048.SZ,20190122,4052.3181,0.55,8.4569,181.08999999999992,0.0446880021585669,-0.36,-19.2,8.9013
611,002048.SZ,20190121,3301.592,0.63,8.4804,-363.41,-0.1100711414372218,-0.36,-19.2,8.9261
612,002048.SZ,20190118,2824.1725,0.61,8.4019,-247.19000000000003,-0.0875265232559272,-0.36,-19.2,8.8435
613,002048.SZ,20190117,3827.6162,0.58,8.3078,-181.93,-0.0475308888075037,-0.36,-19.2,8.7444
614,002048.SZ,20190116,3579.1822,0.57,8.4804,-54.18999999999997,-0.0151403301011052,-0.36,-19.2,8.9261
615,002048.SZ,20190115,4766.9247000000005,0.53,8.4255,-453.3,-0.0950927544544599,-0.36,-19.2,8.8683
616,002048.SZ,20190114,3611.6589,0.5,8.347,-34.700000000000045,-0.0096077733143625,-0.36,-19.2,8.7857
617,002048.SZ,20190111,3462.7316,0.45,8.5039,178.86,0.0516528627283731,-0.36,-19.2,8.9508
618,002048.SZ,20190110,6921.7087,0.44,8.4569,-627.5099999999999,-0.0906582503248077,-0.36,-19.2,8.9013
619,002048.SZ,20190109,14421.1929,0.4,8.5902,335.93999999999994,0.0232948829080567,-0.36,-19.2,9.0417
620,002048.SZ,20190108,3681.5177,0.32,8.2058,-451.43,-0.1226206246407561,-0.36,-19.2,8.637
621,002048.SZ,20190107,3717.0647,0.32,8.2843,584.28,0.1571885471888611,-0.36,-19.2,8.7196
622,002048.SZ,20190104,4007.4878,0.32,8.2294,50.660000000000025,0.0126413360509793,-0.36,-19.2,8.6618
623,002048.SZ,20190103,3794.3129,0.35,8.0489,31.649999999999977,0.0083414311982546,-0.36,-19.2,8.4719
624,002048.SZ,20190102,4031.3379,0.35,7.8685,-70.43000000000006,-0.0174706268110147,-0.36,-19.2,8.282
625,002048.SZ,20181228,4273.0266,0.4,8.1823,353.77999999999986,0.0827937743238012,-0.36,-19.2,8.6123
626,002048.SZ,20181227,3153.3301,0.42,8.0332,-153.65000000000003,-0.0487262656072702,-0.36,-19.2,8.4554
627,002048.SZ,20181224,2371.6438,0.38,8.2764,16.789999999999992,0.007079477955332,-0.36,-19.2,8.7114
628,002048.SZ,20181221,2740.7417,0.38,8.3,-42.39000000000003,-0.0154666162083059,-0.36,-19.2,8.7361
629,002048.SZ,20181220,3226.5585,0.4,8.2529,-53.51000000000002,-0.0165842336346915,-0.36,-19.2,8.6866
630,002048.SZ,20181219,2881.5207,0.34,8.2137,72.02000000000001,0.0249937472252064,-0.36,-19.2,8.6453
631,002048.SZ,20181218,2962.8211,0.3,8.3627,-245.3,-0.0827927140116559,-0.36,-19.2,8.8022
632,002048.SZ,20181217,2758.762,0.31,8.4726,41.44999999999999,0.0150248553517846,-0.36,-19.2,8.9178
633,002048.SZ,20181214,2633.5376,0.34,8.551,159.65999999999997,0.0606256770360901,-0.36,-19.2,9.0004
634,002048.SZ,20181213,3120.117,0.38,8.7785,-473.7299999999999,-0.1518308448048582,-0.36,-19.2,9.2398
635,002048.SZ,20181212,2560.0059,0.38,8.7785,-166.84999999999997,-0.0651756310405378,-0.36,-19.2,9.2398
636,002048.SZ,20181211,1842.8291,0.37,8.5981,-216.47,-0.1174661285737239,-0.36,-19.2,9.0499
637,002048.SZ,20181210,2787.2062,0.35,8.5745,-144.14,-0.0517148677410376,-0.36,-19.2,9.0251
638,002048.SZ,20181207,2658.4667,0.37,8.755,-101.43,-0.0381535717562307,-0.36,-19.2,9.2151
639,002048.SZ,20181206,4128.8214,0.38,8.8099,-97.35000000000002,-0.0235781571951743,-0.36,-19.2,9.2729
640,002048.SZ,20181205,4416.0891,0.42,9.0609,550.15,0.12457855526511,-0.36,-19.2,9.5371
641,002048.SZ,20181204,4337.7406,0.49,9.1943,-244.1100000000001,-0.0562758409297227,-0.36,-19.2,9.6775
642,002048.SZ,20181203,6708.9982,0.5,9.1629,-767.51,-0.1144000903145271,-0.36,-19.2,9.6444
643,002048.SZ,20181130,4610.1564,0.45,8.8177,-642.05,-0.1392685940112574,-0.36,-19.2,9.2811
644,002048.SZ,20181129,4977.8387,0.44,8.6608,-144.0599999999999,-0.0289402708046767,-0.36,-19.2,9.116
645,002048.SZ,20181128,4935.2719,0.44,9.0139,-228.24,-0.0462466921022122,-0.36,-19.2,9.4875
646,002048.SZ,20181127,5443.2962,0.44,8.9119,-156.2800000000001,-0.0287105449084325,-0.36,-19.2,9.3802
647,002048.SZ,20181126,7654.6383,0.42,9.1237,-752.5099999999999,-0.0983077149445454,-0.36,-19.2,9.6031
648,002048.SZ,20181123,7248.400500000001,0.33,8.8883,-148.26000000000008,-0.0204541677850168,-0.36,-19.2,9.3554
649,002048.SZ,20181122,7007.227499999999,0.43,9.3512,-16.999999999999943,-0.0024260665148947,-0.36,-19.2,9.8426
650,002048.SZ,20181121,4591.8829,0.41,9.0531,123.32000000000004,0.0268560855504394,-0.36,-19.2,9.5288
651,002048.SZ,20181120,9844.0202,0.39,9.0295,941.9800000000002,0.0956905797491151,-0.36,-19.2,9.5041
652,002048.SZ,20181119,8960.772500000001,0.48,9.4061,-332.3399999999999,-0.0370883202313193,-0.36,-19.2,9.9004
653,002048.SZ,20181116,8458.6194,0.44,9.0609,195.54000000000008,0.0231172477153895,-0.36,-19.2,9.5371
654,002048.SZ,20181115,6793.9302,0.38,8.9511,-797.79,-0.1174268761253979,-0.36,-19.2,9.4215
655,002048.SZ,20181114,6075.411099999999,0.34,8.8334,-1055.2600000000002,-0.1736935958128002,-0.36,-19.2,9.2976
656,002048.SZ,20181113,8262.9959,0.32,8.9433,-318.7199999999999,-0.0385719663736006,-0.36,-19.2,9.4132
657,002048.SZ,20181112,4280.588900000001,0.27,8.8491,153.2,0.0357894681266869,-0.36,-19.2,9.3141
658,002048.SZ,20181109,6197.6148,0.27,8.7628,-448.69,-0.0723972067447625,-0.36,-19.2,9.2233
659,002048.SZ,20181108,5473.4899,0.25,8.5981,-498.39,-0.091055251604648,-0.36,-19.2,9.0499
660,002048.SZ,20181107,7504.0462,0.22,8.7707,-466.1,-0.0621131570325353,-0.36,-19.2,9.2316
661,002048.SZ,20181106,6611.5818,0.18,8.551,-756.3999999999999,-0.1144053001053393,-0.36,-19.2,9.0004
662,002048.SZ,20181105,10175.92,0.17,8.4804,-537.55,-0.0528256904535412,-0.36,-19.2,8.9261
663,002048.SZ,20181102,7291.4212,0.22,8.1509,-301.80999999999995,-0.0413924791507038,-0.36,-19.2,8.5792
664,002048.SZ,20181101,6208.7555,0.17,7.8528,-107.80999999999992,-0.0173641883627081,-0.36,-19.2,8.2655
665,002048.SZ,20181031,7404.1611,0.16,7.892,645.26,0.0871482928700727,-0.36,-19.2,8.3068
666,002048.SZ,20181030,7122.3959,0.19,7.5782,146.5999999999999,0.0205829614161155,-2.49,-24.18,7.9765
667,002048.SZ,20181029,3115.6558,0.19,7.2487,-137.33,-0.044077397766467,-2.49,-24.18,7.6297
668,002048.SZ,20181026,3659.4617,0.16,7.288,147.24,0.040235425882446,-2.49,-24.18,7.671
669,002048.SZ,20181025,4116.0244,0.14,7.288,45.84000000000002,0.0111369602182144,-2.49,-24.18,7.671
670,002048.SZ,20181024,3029.1746,0.15,7.3821,-190.04,-0.0627365619664181,-2.49,-24.18,7.77
671,002048.SZ,20181023,3656.5916,0.16,7.4135,-205.36,-0.0561615904822403,-2.49,-24.18,7.8031
672,002048.SZ,20181022,4904.1612000000005,0.17,7.6881,201.45999999999992,0.0410794000817101,-2.49,-24.18,8.0921
673,002048.SZ,20181019,2427.8331,0.14,7.3507,90.07,0.0370989257869496,-2.49,-24.18,7.737
674,002048.SZ,20181018,2207.6189,0.1,7.1389,-65.28,-0.0295703212180326,-2.49,-24.18,7.5141
675,002048.SZ,20181016,3478.4086,0.08,7.1311,-388.31000000000006,-0.1116343836086422,-2.49,-24.18,7.5058
676,002048.SZ,20181015,2204.9179,0.08,7.5076,-348.86,-0.1582190429856821,-2.49,-24.18,7.9022
677,002048.SZ,20181012,3750.0804,0.09,7.5468,-355.51,-0.0948006341410706,-2.49,-24.18,7.9434
678,002048.SZ,20181011,5906.9167,0.08,7.7508,-942.34,-0.1595316216326531,-2.49,-24.18,8.1581
679,002048.SZ,20181010,2291.1644,0.1,8.5353,109.04000000000008,0.0475915215861419,-2.49,-24.18,8.9839
680,002048.SZ,20181009,1648.7687999999998,0.1,8.5902,-125.09000000000005,-0.075868733081315,-2.49,-24.18,9.0417
681,002048.SZ,20181008,3708.3845,0.1,8.551,-340.84000000000003,-0.0919106419520413,-2.49,-24.18,9.0004
682,002048.SZ,20180928,2654.4527,0.11,8.8648,-103.49,-0.0389873211905414,-2.49,-24.18,9.3307
683,002048.SZ,20180927,3498.5817,0.1,8.7942,-206.02999999999983,-0.0588895780252894,-2.49,-24.18,9.2563
684,002048.SZ,20180926,3502.0377,0.12,8.9119,-392.9699999999999,-0.112211813139533,-2.49,-24.18,9.3802
685,002048.SZ,20180921,6269.2176,0.1,8.9276,265.1299999999999,0.0422907636831747,-2.49,-24.18,9.3967
686,002048.SZ,20180920,2421.478,0.1,8.7157,233.07999999999996,0.0962552622819616,-2.49,-24.18,9.1738
687,002048.SZ,20180919,3199.0265,0.11,8.755,48.54999999999996,0.0151764919734175,-2.49,-24.18,9.2151
688,002048.SZ,20180918,2505.1608,0.09,8.7001,19.639999999999983,0.0078398161108061,-2.49,-24.18,9.1573
689,002048.SZ,20180917,2280.6768,0.09,8.5275,-330.43999999999994,-0.1448868160539011,-2.49,-24.18,8.9756
690,002048.SZ,20180914,3569.2038,0.08,8.6922,167.79000000000008,0.0470104845231869,-2.49,-24.18,9.149
691,002048.SZ,20180913,1898.3428,0.08,8.7001,19.26000000000002,0.0101456912839978,-2.49,-24.18,9.1573
692,002048.SZ,20180912,2937.7264,0.08,8.6765,140.19999999999993,0.047723981375529,-2.49,-24.18,9.1325
693,002048.SZ,20180911,2067.3685,0.07,8.449,-29.52000000000001,-0.0142790218579803,-2.49,-24.18,8.893
694,002048.SZ,20180910,2418.9269,0.07,8.4412,-496.2900000000001,-0.205169490653066,-2.49,-24.18,8.8848
695,002048.SZ,20180907,2269.107,0.07,8.5353,-354.47,-0.1562156390157008,-2.49,-24.18,8.9839
696,002048.SZ,20180906,3066.9729,0.08,8.5353,-437.21,-0.1425542429801058,-2.49,-24.18,8.9839
697,002048.SZ,20180905,2643.0147,0.08,8.5981,-490.62,-0.1856289335053641,-2.49,-24.18,9.0499
698,002048.SZ,20180904,2684.2607,0.07,8.8177,236.50000000000003,0.0881061962424141,-2.49,-24.18,9.2811
699,002048.SZ,20180903,2626.4637,0.09,8.7079,155.08,0.0590451716503829,-2.49,-24.18,9.1655
700,002048.SZ,20180831,4032.8968,0.1,8.5824,550.03,0.1363858356107699,-2.49,-24.18,9.0334
701,002048.SZ,20180830,3507.9795,0.12,8.7393,-761.1600000000001,-0.2169796032160393,-2.49,-24.18,9.1985
702,002048.SZ,20180829,3821.6602,0.12,8.8334,-500.42,-0.130943091172784,-2.49,-24.18,9.2976
703,002048.SZ,20180828,7016.7147,0.1,8.9197,274.21999999999986,0.0390809676214995,-11.93,-45.64,9.3885
704,002048.SZ,20180827,6125.6421,0.12,8.5824,-1111.66,-0.1814764855426339,-11.93,-45.64,9.0334
705,002048.SZ,20180824,4275.3822,0.09,8.3784,-672.97,-0.157405810409184,-11.93,-45.64,8.8187
