,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
705,002085.SZ,20180816,4336.7226,0.53,18.334,-960.52,-0.221485229421868,3.25,12.77,6.9534
706,002085.SZ,20180815,4217.3403,0.54,18.9168,-378.05,-0.0896418057608488,3.25,12.77,7.1744
707,002085.SZ,20180814,4992.133,0.56,19.4753,-946.43,-0.1895842919249147,3.25,12.77,7.3862
708,002085.SZ,20180813,3507.1361,0.57,19.3539,-61.830000000000055,-0.0176297692011439,3.25,12.77,7.3402
709,002085.SZ,20180810,5477.2907,0.59,19.4511,-292.70999999999987,-0.0534406545192132,3.25,12.77,7.377
710,002085.SZ,20180809,7166.1883,0.59,19.1597,-75.09999999999985,-0.0104797692798554,3.25,12.77,7.2665
711,002085.SZ,20180808,9371.0928,0.56,18.7226,-1840.82,-0.1964360015728368,3.25,12.77,7.1007
712,002085.SZ,20180807,7692.565399999999,0.53,19.791,-1351.88,-0.1757385124083573,3.25,12.77,7.506
713,002085.SZ,20180806,5392.8983,0.53,19.7667,-89.40999999999993,-0.0165792112193178,3.25,12.77,7.4967
714,002085.SZ,20180803,6911.9162,0.53,20.2281,-420.8399999999998,-0.060886154840824,3.25,12.77,7.6717
715,002085.SZ,20180802,5847.7797,0.53,20.2767,-958.74,-0.1639494045919684,3.25,12.77,7.6902
716,002085.SZ,20180801,6474.4527,0.52,21.248,-1120.13,-0.1730076736833678,3.25,12.77,8.0585
717,002085.SZ,20180731,9177.2695,0.51,22.1465,-49.48000000000047,-0.0053915818860937,3.25,12.77,8.3993
718,002085.SZ,20180730,5972.2606,0.51,22.3894,-10.510000000000218,-0.0017598026449147,3.25,12.77,8.4914
719,002085.SZ,20180727,14312.3764,0.52,22.3894,409.89999999999975,0.0286395486356828,3.25,12.77,8.4914
720,002085.SZ,20180726,7532.3872,0.51,21.8551,-403.80999999999966,-0.0536098303602873,3.25,12.77,8.2888
721,002085.SZ,20180725,4072.1648,0.5,21.8066,-377.92,-0.0928056742693714,3.25,12.77,8.2704
722,002085.SZ,20180724,5663.825699999999,0.5,21.8066,327.6700000000001,0.0578531221396873,3.25,12.77,8.2704
723,002085.SZ,20180723,6166.3745,0.49,21.4909,-768.54,-0.1246340130655379,3.25,12.77,8.1506
724,002085.SZ,20180720,6531.3791,0.49,21.4423,1559.86,0.2388255184881245,3.25,12.77,8.1322
725,002085.SZ,20180719,4868.0782,0.49,21.248,17.49000000000001,0.0035927935586572,3.25,12.77,8.0585
726,002085.SZ,20180718,7030.4396,0.5,21.3937,648.6599999999999,0.0922645007859821,3.25,12.77,8.1138
727,002085.SZ,20180717,4249.7733,0.5,20.8838,-482.39,-0.1135095841465237,3.25,12.77,7.9204
728,002085.SZ,20180716,3537.9292,0.5,20.9323,-142.81999999999994,-0.0403682470525413,3.25,12.77,7.9388
729,002085.SZ,20180713,4019.5423,0.5,20.8109,-523.67,-0.1302810023917399,3.25,12.77,7.8928
730,002085.SZ,20180712,5450.277,0.49,20.7866,-151.62,-0.0278187695781333,3.25,12.77,7.8836
731,002085.SZ,20180711,5811.6486,0.49,20.4952,-316.17,-0.0544028074925245,3.25,12.77,7.773
732,002085.SZ,20180710,4755.8129,0.49,20.7624,-441.71,-0.0928779178844483,3.25,12.77,7.8743
733,002085.SZ,20180709,6709.181,0.49,20.8838,-55.65999999999983,-0.008296094560573,3.25,12.77,7.9204
734,002085.SZ,20180706,7079.667100000001,0.49,21.0538,933.87,0.1319087446922469,3.25,12.77,7.9849
735,002085.SZ,20180705,11725.1793,0.5,20.8838,207.42000000000053,0.0176901345977711,3.25,12.77,7.9204
736,002085.SZ,20180704,12683.4884,0.49,20.5195,-1869.69,-0.1474113383507332,3.25,12.77,7.7822
737,002085.SZ,20180703,9272.6843,0.44,21.588,-418.79,-0.0451638367543689,3.25,12.77,8.1875
738,002085.SZ,20180629,9696.1853,0.38,22.8265,-1891.01,-0.1950261821007071,3.25,12.77,8.6572
739,002085.SZ,20180628,5362.6604,0.38,22.7536,-105.84000000000002,-0.0197364725911042,3.25,12.77,8.6295
740,002085.SZ,20180627,7139.5011,0.32,23.0936,564.67,0.0790909605714606,3.25,12.77,8.7585
741,002085.SZ,20180626,6555.5628,0.21,23.1907,-8.5,-0.0012966087366289,3.25,12.77,8.7953
742,002085.SZ,20180625,7309.4516,0.14,23.3364,-432.08,-0.0591125057863438,3.25,12.77,8.8506
743,002085.SZ,20180622,5534.8288,0.07,23.0207,-328.89,-0.0594218921459684,3.25,12.77,8.7309
744,002085.SZ,20180621,13614.5706,0.07,23.045,-906.9100000000002,-0.0666131916051763,3.25,12.77,8.7401
745,002085.SZ,20180620,8408.3192,0.07,23.555,-38.01000000000013,-0.0045205229601654,3.25,12.77,8.9335
746,002085.SZ,20180619,13014.3258,0.08,23.3121,-1011.1,-0.0776913084502618,3.25,12.77,8.8414
747,002085.SZ,20180615,10896.9276,0.07,25.7162,-591.3900000000003,-0.054271260827685,3.25,12.77,9.7531
748,002085.SZ,20180614,7263.2205,0.07,26.0804,-732.0599999999998,-0.1007900007992322,3.25,12.77,9.8913
749,002085.SZ,20180613,11062.7837,0.07,25.9833,-736.8399999999995,-0.0666052975436914,3.25,12.77,9.8544
750,002085.SZ,20180612,14001.9633,0.07,26.8575,171.14000000000033,0.0122225716732167,3.25,12.77,10.186
751,002085.SZ,20180611,12577.2789,0.07,26.639,-894.9999999999995,-0.0711600662683881,3.25,12.77,10.1031
752,002085.SZ,20180608,24936.7815,0.09,26.469,-103.89000000000031,-0.004166135072403,3.25,12.77,10.0386
753,002085.SZ,20180607,13645.4978,0.34,26.2261,2358.03,0.1728064475595752,3.25,12.77,9.9465
754,002085.SZ,20180606,14418.3121,0.3,25.8133,-72.77999999999975,-0.0050477475792745,3.25,12.77,9.79
755,002085.SZ,20180605,9166.0934,0.31,25.5705,-198.34000000000012,-0.0216384441380446,3.25,12.77,9.6979
756,002085.SZ,20180604,16487.642,0.27,25.1334,-808.0599999999996,-0.0490100403684165,3.25,12.77,9.5321
757,002085.SZ,20180601,12949.8373,0.21,24.1378,-556.1900000000007,-0.042949574354884,3.25,12.77,9.1545
758,002085.SZ,20180531,9493.0346,0.16,25.0363,-1473.04,-0.1551706131988605,3.25,12.77,9.4953
759,002085.SZ,20180530,9106.3228,0.11,24.9877,167.42000000000007,0.0183850280378815,3.25,12.77,9.4768
760,002085.SZ,20180529,11421.1892,0.04,25.2791,-77.48999999999978,-0.0067847575802351,3.25,12.77,9.5874
761,002085.SZ,20180528,12938.925,0.03,25.6676,462.5800000000004,0.0357510380499153,3.25,12.77,9.7347
762,002085.SZ,20180525,10400.8529,0.03,25.0605,-1306.7799999999995,-0.1256416192560515,3.25,12.77,9.5045
763,002085.SZ,20180524,22252.6842,0.03,25.3277,-37.47000000000071,-0.0016838418081716,3.25,12.77,9.6058
764,002085.SZ,20180523,10923.5326,0.02,26.0804,40.69999999999999,0.0037259009049874,3.25,12.77,9.8913
765,002085.SZ,20180521,18177.6008,0.02,26.8575,952.7200000000004,0.0524117572215581,3.25,12.77,9.9105
766,002085.SZ,20180518,12410.4428,0.02,26.3961,-18.95000000000061,-0.0015269398767947,3.25,12.77,9.7403
767,002085.SZ,20180517,16282.8682,0.02,26.7118,180.0599999999995,0.0110582483250708,3.25,12.77,9.8567
768,002085.SZ,20180516,18280.3727,0.02,26.9061,923.8299999999996,0.050536715807769,3.25,12.77,9.9284
769,002085.SZ,20180515,47908.1956,0.02,26.7604,2448.680000000001,0.0511119229044811,3.25,12.77,9.8747
770,002085.SZ,20180514,44692.3466,0.02,27.2946,4211.879999999999,0.0942416391266418,3.25,12.77,10.0718
771,002085.SZ,20180511,35948.6763,0.03,25.6191,3193.880000000001,0.088845552290892,3.25,12.77,9.4535
772,002085.SZ,20180510,20383.2438,0.02,24.0649,652.6399999999999,0.0320184562576835,3.25,12.77,8.88
773,002085.SZ,20180509,37410.486,0.02,23.9192,-444.2700000000005,-0.0118755474066816,3.25,12.77,8.8263
774,002085.SZ,20180508,22126.2275,0.02,22.9964,1052.6999999999996,0.0475770214330481,3.25,12.77,8.4858
775,002085.SZ,20180507,16418.967,0.02,22.6322,1655.2099999999998,0.1008108488189299,3.25,12.77,8.3514
776,002085.SZ,20180504,24629.5323,0.01,22.4379,1244.3999999999994,0.0505247109381772,3.25,12.77,8.2797
777,002085.SZ,20180503,19500.5422,0.01,22.0737,851.9700000000003,0.0436895544371069,3.25,12.77,8.1453
778,002085.SZ,20180502,27110.4851,0.01,22.0494,776.5999999999999,0.0286457434138646,3.25,12.77,8.1363
779,002085.SZ,20180427,40681.0893,0.02,21.9523,2085.350000000001,0.0512609184238338,3.25,12.77,8.1005
780,002085.SZ,20180426,49856.9014,0.02,21.248,-10381.62,-0.208228343689245,3.25,12.77,7.8406
781,002085.SZ,20180425,112022.778,0.02,22.1465,-47298.48999999999,-0.4222220770136586,3.25,12.77,8.1721
782,002085.SZ,20180424,3494.7870000000003,0.02,24.4049,-2710.59,-0.7756095006648474,3.25,12.77,9.0055
783,002085.SZ,20180423,3361.053,0.02,27.1246,-1538.2199999999998,-0.4576601440084402,3.25,12.77,10.0091
784,002085.SZ,20180302,3729.7014,0.02,28.3301,-3030.28,-0.8124725480704701,6.23,0.04,11.1202
785,002085.SZ,20180201,35369.0941,0.02,31.4805,-2081.0499999999997,-0.0588380916434045,6.23,0.04,12.3568
786,002085.SZ,20180131,15804.8937,0.03,34.8134,229.21999999999932,0.01450310292185,6.23,0.04,13.665
787,002085.SZ,20180130,5369.8639,0.03,35.3157,-619.74,-0.115410746257461,6.23,0.04,13.8622
788,002085.SZ,20180129,4887.9165,0.03,35.2928,663.1899999999999,0.1356794863414708,6.23,0.04,13.8532
789,002085.SZ,20180126,6136.9895,0.03,35.407,176.51,0.028761659116412,6.23,0.04,13.898
790,002085.SZ,20180125,6592.8588,0.03,35.6124,183.42000000000007,0.0278210114252712,6.23,0.04,13.9787
791,002085.SZ,20180124,7375.6033,0.03,35.6809,-702.3200000000002,-0.0952220410227323,6.23,0.04,14.0055
792,002085.SZ,20180123,6609.2277,0.03,35.6809,-740.94,-0.1121068956362329,6.23,0.04,14.0055
793,002085.SZ,20180122,11760.1926,0.03,36.2288,1149.81,0.0977713579282706,6.23,0.04,14.2206
794,002085.SZ,20180119,16447.1512,0.03,36.9365,3873.389999999999,0.2355052223268914,6.23,0.04,14.4984
795,002085.SZ,20180118,12482.0945,0.03,36.0462,472.8199999999997,0.0378798606275573,6.23,0.04,14.1489
796,002085.SZ,20180117,10629.6224,0.03,35.795,2632.6400000000003,0.2476701336070038,6.23,0.04,14.0503
797,002085.SZ,20180116,8468.8546,0.03,35.6581,-149.7099999999999,-0.0176777152367216,6.23,0.04,13.9966
798,002085.SZ,20180115,6654.900599999999,0.03,36.2744,-231.25,-0.034748828555005,6.23,0.04,14.2385
799,002085.SZ,20180112,11504.4191,0.03,36.9365,1083.5600000000002,0.094186415722633,6.23,0.04,14.4984
800,002085.SZ,20180111,15464.1931,0.04,36.868,4812.9800000000005,0.3112338270012937,6.23,0.04,14.4715
801,002085.SZ,20180110,12215.9649,0.05,36.0005,-1254.2100000000005,-0.1026697449007896,6.23,0.04,14.131
802,002085.SZ,20180109,12298.6854,0.05,37.1876,-1203.93,-0.0978909501986285,6.23,0.04,14.5969
803,002085.SZ,20180108,9514.2721,0.05,37.5985,-978.51,-0.1028465435626967,6.23,0.04,14.7582
804,002085.SZ,20180105,10799.6753,0.06,38.3975,-209.29,-0.0193792863383587,6.23,0.04,15.0719
805,002085.SZ,20180104,9906.6475,0.06,38.8997,471.15,0.0475589749206277,6.23,0.04,15.269
806,002085.SZ,20180103,20078.547700000003,0.06,38.7856,-2253.71,-0.1122446719590182,6.23,0.04,15.2242
807,002085.SZ,20180102,16906.4259,0.06,39.5161,-4811.84,-0.2846160405789849,6.23,0.04,15.5109
808,002085.SZ,20171229,47761.5964,0.06,40.863,3313.5200000000004,0.0693762405311896,6.23,0.04,16.0396
809,002085.SZ,20171228,23816.7634,0.06,41.2054,-1255.5500000000004,-0.0527170706998752,6.23,0.04,16.174
810,002085.SZ,20171227,18372.8857,0.05,41.7761,-1188.2599999999998,-0.0646746526050613,6.23,0.04,16.398
811,002085.SZ,20171222,8935.4264,0.05,39.5389,2393.7,0.2678887266085029,6.23,0.04,15.5199
812,002085.SZ,20171221,3654.2957,0.05,38.8541,-198.79999999999995,-0.0544017278076319,6.23,0.04,15.2511
813,002085.SZ,20171220,5264.4699,0.05,38.8312,-540.3299999999999,-0.1026371145174559,6.23,0.04,15.2421
814,002085.SZ,20171219,5403.4622,0.05,39.1508,1030.77,0.1907610272539706,6.23,0.04,15.3676
815,002085.SZ,20171218,5159.8734,0.05,38.8084,309.9,0.0600596130905072,6.23,0.04,15.2332
816,002085.SZ,20171215,5201.1468,0.05,38.8084,-249.76999999999987,-0.0480221015872883,6.23,0.04,15.2332
817,002085.SZ,20171214,6798.3274,0.05,38.8312,415.81,0.0611635738520036,6.23,0.04,15.2421
818,002085.SZ,20171213,4432.1631,0.05,39.0595,9.069999999999991,0.0020464048355982,6.23,0.04,15.3317
819,002085.SZ,20171212,4702.6501,0.05,39.1052,-325.11000000000007,-0.0691333595072276,6.23,0.04,15.3496
820,002085.SZ,20171211,6620.8107,0.05,39.4704,-303.4900000000001,-0.0458387973545294,6.23,0.04,15.493
821,002085.SZ,20171208,5596.9845000000005,0.05,39.5846,710.1800000000001,0.1268861830866245,6.23,0.04,15.5378
822,002085.SZ,20171207,6039.0222,0.05,39.5389,312.18999999999994,0.0516954549363968,6.23,0.04,15.5199
823,002085.SZ,20171206,8249.3108,0.05,39.265,1055.04,0.1278943205776657,6.23,0.04,15.4124
824,002085.SZ,20171205,14208.9823,0.05,39.0367,1501.5199999999995,0.1056740003117605,6.23,0.04,15.3228
825,002085.SZ,20171204,8539.823,0.05,39.5617,561.0600000000001,0.0656992539540925,6.23,0.04,15.5289
826,002085.SZ,20171201,5496.5045,0.05,39.6302,323.01,0.0587664396526919,6.23,0.04,15.5557
827,002085.SZ,20171130,3899.6441,0.05,39.0595,200.50000000000009,0.0514149483538767,6.23,0.04,15.3317
828,002085.SZ,20171129,7162.063400000001,0.05,39.1508,766.8900000000002,0.1070766840740337,6.23,0.04,15.3676
829,002085.SZ,20171128,6375.9316,0.05,39.265,726.8700000000001,0.1140021640131773,6.23,0.04,15.4124
830,002085.SZ,20171127,6498.8024,0.05,39.1737,823.1000000000001,0.1266541047624405,6.23,0.04,15.3765
831,002085.SZ,20171124,5471.5388,0.05,39.2421,741.7,0.1355560157957757,6.23,0.04,15.4034
832,002085.SZ,20171123,7187.0846,0.05,39.3335,-200.52999999999972,-0.0279014386445374,6.23,0.04,15.4392
833,002085.SZ,20171122,7611.1054,0.05,39.7444,-771.68,-0.1013886892172062,6.23,0.04,15.6005
834,002085.SZ,20171121,10252.2578,0.05,40.1096,372.84,0.0363666235548622,6.23,0.04,15.7439
835,002085.SZ,20171120,5896.502,0.05,39.128,221.48999999999995,0.037562948337845,6.23,0.04,15.3586
836,002085.SZ,20171117,8771.1008,0.05,39.1508,1013.63,0.1155647418850778,6.23,0.04,15.3676
837,002085.SZ,20171116,3857.1645,0.05,39.2193,308.0400000000001,0.0798617741089341,6.23,0.04,15.3944
838,002085.SZ,20171115,7509.6026,0.05,39.1737,262.64000000000004,0.0349738879657893,6.23,0.04,15.3765
839,002085.SZ,20171114,8574.9797,0.05,39.4019,969.43,0.1130533288609417,6.23,0.04,15.4661
840,002085.SZ,20171113,13295.8281,0.05,39.5389,356.79,0.0268347332198135,6.23,0.04,15.5199
841,002085.SZ,20171110,8567.7455,0.05,40.0868,-91.91000000000012,-0.0107274428261203,6.23,0.04,15.735
842,002085.SZ,20171109,10564.9219,0.05,40.5205,813.9699999999998,0.0770445827905268,6.23,0.04,15.9052
843,002085.SZ,20171108,6263.1053,0.05,39.3791,-72.57999999999993,-0.0115885006755354,6.23,0.04,15.4572
844,002085.SZ,20171107,4854.7057,0.05,39.1965,-472.96,-0.0974230013572192,6.23,0.04,15.3855
845,002085.SZ,20171106,5885.012000000001,0.05,39.2421,-174.26,-0.0296108147273106,6.23,0.04,15.4034
846,002085.SZ,20171103,4484.6961,0.05,39.3106,-117.09999999999997,-0.026111022327689,6.23,0.04,15.4303
847,002085.SZ,20171102,3060.1057,0.05,39.265,-191.18,-0.0624749661425093,6.23,0.04,15.4124
848,002085.SZ,20171101,4302.031,0.04,39.1965,-89.1099999999999,-0.0207134723111014,6.23,0.04,15.3855
849,002085.SZ,20171031,3678.3767,0.05,39.4248,-103.24999999999996,-0.0280694470471172,6.23,0.04,15.4751
850,002085.SZ,20171030,5325.4565,0.05,39.3106,-395.8599999999999,-0.0743335336604476,6.23,0.04,15.4303
851,002085.SZ,20171027,9213.0155,0.04,40.064,853.1199999999999,0.0925994317495721,6.23,0.04,15.726
852,002085.SZ,20171026,11772.6047,0.05,40.5662,425.6000000000003,0.0361517277480658,6.23,0.04,15.9231
853,002085.SZ,20171025,10763.3699,0.06,40.863,822.1399999999996,0.0763831409343276,6.23,0.04,16.0396
854,002085.SZ,20171024,5194.9298,0.06,39.5846,99.45000000000005,0.01914366581046,8.7,0.26,15.5378
855,002085.SZ,20171023,12310.8098,0.06,39.265,1650.6,0.1340772887255556,8.7,0.26,15.4124
856,002085.SZ,20171020,5689.7424,0.06,39.927,79.36000000000013,0.0139479073780212,8.7,0.26,15.6722
857,002085.SZ,20171019,5792.426799999999,0.06,40.2238,3.220000000000084,0.0005558982635741,8.7,0.26,15.7887
858,002085.SZ,20171018,6787.4808,0.06,40.2923,758.97,0.1118191008363515,8.7,0.26,15.8156
859,002085.SZ,20171017,7602.1735,0.06,40.1096,-265.0100000000001,-0.0348597674073079,8.7,0.26,15.7439
860,002085.SZ,20171016,8221.397,0.06,40.726,1672.7700000000002,0.2034654207794612,8.7,0.26,15.9858
861,002085.SZ,20171013,9493.4735,0.06,40.6803,-489.6999999999999,-0.0515828058086431,8.7,0.26,15.9679
862,002085.SZ,20171012,7504.5068,0.07,41.3195,-169.1,-0.0225331263608156,8.7,0.26,16.2188
863,002085.SZ,20171011,8141.6895,0.07,41.8674,-79.28000000000003,-0.0097375366623843,8.7,0.26,16.4339
864,002085.SZ,20171010,10156.6009,0.07,41.7305,-785.8600000000004,-0.0773743113210247,8.7,0.26,16.3801
865,002085.SZ,20171009,17728.7483,0.07,42.1414,-840.7000000000004,-0.0474201554319545,8.7,0.26,16.5414
