,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
468,600503.SH,20180509,5.4,10151.3228,0.39,38.3973,696.6099999999999,0.06862258384690514,-78.9,-88.9
469,600503.SH,20180508,5.31,5294.573399999999,0.37,37.7573,-366.90000000000003,-0.06929736775393464,-78.9,-88.9
470,600503.SH,20180507,5.31,5168.8072999999995,0.38,37.7573,40.16999999999996,0.007771618802658781,-78.9,-88.9
471,600503.SH,20180504,5.25,4719.706700000001,0.37,37.3307,489.2399999999999,0.10365898372456064,-78.9,-88.9
472,600503.SH,20180503,5.29,10022.5867,0.38,37.6151,-1712.35,-0.17084910824468097,-78.9,-88.9
473,600503.SH,20180502,5.36,6165.0581,0.36,38.1128,-628.42,-0.10193253490993053,-78.9,-88.9
474,600503.SH,20180427,5.43,4887.163500000001,0.37,38.6106,-215.01000000000005,-0.0439948448624647,105.19,-6.26
475,600503.SH,20180426,5.41,6667.8344,0.38,67.2979,-1244.0500000000002,-0.18657481955460686,105.19,-6.26
476,600503.SH,20180425,5.57,8649.9993,0.4,69.2882,-1030.6200000000001,-0.11914683045118861,105.19,-6.26
477,600503.SH,20180424,5.57,6255.6692,0.39,69.2882,746.8700000000002,0.11939090385405932,105.19,-6.26
478,600503.SH,20180423,5.46,5632.6509,0.37,67.9199,326.04,0.05788393525329256,105.19,-6.26
479,600503.SH,20180420,5.41,4822.8794,0.37,67.2979,-2.1100000000001273,-0.00043749798097794597,105.19,-6.26
480,600503.SH,20180419,5.54,10557.5524,0.37,68.915,1434.58,0.13588187352970182,105.19,-6.26
481,600503.SH,20180418,5.39,5092.6847,0.37,67.0491,-435.1600000000001,-0.08544805453987758,105.19,-6.26
482,600503.SH,20180417,5.3500000000000005,4438.3494,0.36,66.5515,-319.2099999999999,-0.0719208812176887,105.19,-6.26
483,600503.SH,20180416,5.45,4855.2725,0.36,67.7955,-277.78999999999985,-0.05721409045527308,105.19,-6.26
484,600503.SH,20180413,5.5,6963.3732,0.36,68.4175,-1145.62,-0.1645208388371314,105.19,-6.26
485,600503.SH,20180412,5.6,8981.5557,0.37,69.6614,171.0,0.019039017928709163,105.19,-6.26
486,600503.SH,20180411,5.58,6283.615400000001,0.39,69.4126,242.98000000000002,0.038668821137589036,105.19,-6.26
487,600503.SH,20180410,5.56,6231.5811,0.36,69.1638,69.45999999999992,0.011146448852282435,105.19,-6.26
488,600503.SH,20180409,5.5200000000000005,4644.957899999999,0.38,68.6662,-387.28999999999996,-0.0833785813214798,105.19,-6.26
489,600503.SH,20180404,5.529999999999999,7946.3889,0.38,68.7906,-1403.0300000000002,-0.17656196011247324,105.19,-6.26
490,600503.SH,20180403,5.6,8226.7349,0.39,69.6614,-460.7800000000001,-0.056010070289246844,105.19,-6.26
491,600503.SH,20180329,5.69,7810.801700000001,0.38,70.781,660.7199999999998,0.08459054849644944,105.19,-6.26
492,600503.SH,20180328,5.63,5272.3116,0.38,70.0346,-236.49,-0.04485508785178782,105.19,-6.26
493,600503.SH,20180327,5.669999999999999,7558.9224,0.38,70.5322,783.94,0.10371055006464942,105.19,-6.26
494,600503.SH,20180326,5.5600000000000005,7173.4042,0.38,69.1638,-577.08,-0.08044716063818069,105.19,-6.26
495,600503.SH,20180323,5.49,15711.6598,0.37,68.2931,-2168.88,-0.13804270380141506,105.19,-6.26
496,600503.SH,20180322,5.91,12943.465,0.36,73.5177,824.5699999999999,0.06370550698750295,105.19,-6.26
497,600503.SH,20180321,5.85,6912.7881,0.38,72.7713,806.7399999999999,0.11670255016206846,105.19,-6.26
498,600503.SH,20180320,5.82,5635.3449,0.37,72.3981,-608.5199999999999,-0.10798274299058427,105.19,-6.26
499,600503.SH,20180319,5.86,5714.0252,0.37,72.8957,-749.9000000000003,-0.13123848316244743,105.19,-6.26
500,600503.SH,20180316,5.919999999999999,7816.8213000000005,0.38,73.6421,729.54,0.09332949699131537,105.19,-6.26
501,600503.SH,20180315,5.85,9505.987799999999,0.38,72.7713,-1345.3599999999997,-0.1415276379799267,105.19,-6.26
502,600503.SH,20180314,5.970000000000001,8951.9746,0.38,74.264,132.92000000000036,0.014848120771030825,105.19,-6.26
503,600503.SH,20180313,5.99,11207.524300000001,0.4,74.5128,574.7700000000002,0.05128429656851158,105.19,-6.26
504,600503.SH,20180312,6.0,10492.381,0.41,74.6372,71.85999999999967,0.006848779128397995,105.19,-6.26
505,600503.SH,20180309,5.93,10067.7338,0.38,73.7665,803.8800000000003,0.07984716481081376,105.19,-6.26
506,600503.SH,20180308,5.82,4502.5982,0.36,72.3981,-426.2099999999999,-0.09465867951530738,105.19,-6.26
507,600503.SH,20180307,5.8100000000000005,5446.2068,0.37,72.2737,-623.31,-0.11444846347002467,105.19,-6.26
508,600503.SH,20180306,5.87,6248.4199,0.38,73.0201,154.7499999999999,0.024766261307118603,105.19,-6.26
509,600503.SH,20180305,5.79,5813.7982,0.38,72.0249,-570.9200000000001,-0.09820086290576788,105.19,-6.26
510,600503.SH,20180302,5.83,5708.1295,0.37,72.5225,-465.5899999999999,-0.08156612424437812,105.19,-6.26
511,600503.SH,20180301,5.9,8758.3187,0.36,73.3933,-1080.6399999999999,-0.12338441166796087,105.19,-6.26
512,600503.SH,20180228,5.89,14994.333499999999,0.35,73.2689,358.3499999999999,0.023899028256240927,105.19,-6.26
513,600503.SH,20180227,5.69,5835.3953,0.37,70.781,-835.34,-0.14315054200355545,105.19,-6.26
514,600503.SH,20180226,5.73,6394.9294,0.35,71.2785,515.9599999999999,0.08068267336931037,105.19,-6.26
515,600503.SH,20180223,5.62,5126.6608,0.34,69.9102,-320.3699999999999,-0.06249096878030236,105.19,-6.26
516,600503.SH,20180222,5.63,5454.3396,0.31,70.0346,225.2,0.0412882248842738,105.19,-6.26
517,600503.SH,20180214,5.49,3449.8453999999997,0.26,68.2931,-528.6,-0.15322425752759822,105.19,-6.26
518,600503.SH,20180213,5.49,6289.0316,0.27,68.2931,772.56,0.12284244207009548,105.19,-6.26
519,600503.SH,20180212,5.430000000000001,4962.6042,0.27,67.5467,-487.37999999999994,-0.098210532284642,105.19,-6.26
520,600503.SH,20180209,5.3100000000000005,9554.5588,0.26,66.0539,-1686.2599999999998,-0.1764874794637299,105.19,-6.26
521,600503.SH,20180208,5.5200000000000005,5722.4714,0.27,68.6662,-585.4499999999999,-0.10230719545404804,105.19,-6.26
522,600503.SH,20180207,5.449999999999999,7941.546400000001,0.27,67.7955,-231.38000000000014,-0.029135383506668187,105.19,-6.26
523,600503.SH,20180206,5.39,11704.962,0.27,67.0491,-1363.0999999999997,-0.11645488468907457,105.19,-6.26
524,600503.SH,20180205,5.819999999999999,4990.489100000001,0.29,72.3981,-605.49,-0.12132878919623327,105.19,-6.26
525,600503.SH,20180202,5.84,6994.2880000000005,0.28,72.6469,-908.9000000000002,-0.12994889544153745,105.19,-6.26
526,600503.SH,20180201,5.83,11637.1397,0.28,72.5225,-1077.9099999999999,-0.0926267130745195,105.19,-6.26
527,600503.SH,20180131,6.069999999999999,12576.4126,0.3,75.508,-2950.37,-0.2345955157355445,105.19,-6.26
528,600503.SH,20180130,6.2700000000000005,10044.3755,0.3,77.9959,-237.31999999999994,-0.02362715332575927,105.19,-6.26
529,600503.SH,20180129,6.2,9958.1063,0.27,77.1251,-1253.6599999999999,-0.1258934140921954,105.19,-6.26
530,600503.SH,20180126,6.26,7514.2966,0.29,77.8715,-1567.8600000000001,-0.2086502680769881,105.19,-6.26
531,600503.SH,20180125,6.33,8422.1295,0.29,78.7423,-349.93999999999966,-0.04155006165602176,105.19,-6.26
532,600503.SH,20180124,6.34,11739.3829,0.29,78.8667,-3012.4000000000005,-0.2566063332000186,105.19,-6.26
533,600503.SH,20180123,6.39,6256.3504,0.28,79.4886,-108.1400000000001,-0.017284837498871563,105.19,-6.26
534,600503.SH,20180122,6.42,13689.1784,0.28,79.8618,2453.84,0.1792540011020676,105.19,-6.26
535,600503.SH,20180119,6.3,8035.835000000001,0.28,78.3691,-1030.52,-0.12824056243066215,105.19,-6.26
536,600503.SH,20180118,6.36,6985.2943,0.27,79.1155,-846.2899999999998,-0.12115309157410875,105.19,-6.26
537,600503.SH,20180117,6.41,11539.3205,0.27,79.7374,539.0100000000002,0.04671072269809996,105.19,-6.26
538,600503.SH,20180116,6.41,11639.519400000001,0.29,79.7374,265.77,0.022833416987990067,105.19,-6.26
539,600503.SH,20180115,6.31,24886.2031,0.3,78.4935,-6432.4800000000005,-0.25847574956100877,105.19,-6.26
540,600503.SH,20180112,6.76,19658.5544,0.3,84.0913,-234.35999999999967,-0.011921527658208666,105.19,-6.26
541,600503.SH,20180111,6.69,12648.3276,0.29,83.2205,343.9499999999998,0.02719331842733104,105.19,-6.26
542,600503.SH,20180110,6.6000000000000005,15948.5918,0.29,82.1009,-1138.57,-0.07139000196870045,105.19,-6.26
543,600503.SH,20180109,6.72,15558.3708,0.29,83.5937,-1339.5799999999995,-0.08610027471513916,105.19,-6.26
544,600503.SH,20180108,6.84,20821.849,0.29,85.0864,-38.35000000000059,-0.0018418152969988685,105.19,-6.26
545,600503.SH,20180105,6.84,33967.2952,0.29,85.0864,-2376.33,-0.06995935313683734,105.19,-6.26
546,600503.SH,20180104,6.8,28283.2696,0.3,84.5889,-1334.0600000000002,-0.04716781400690676,105.19,-6.26
547,600503.SH,20180103,6.75,17252.3404,0.31,83.9669,1816.6499999999996,0.1052987570312489,105.19,-6.26
548,600503.SH,20180102,6.64,11367.983199999999,0.3,82.5985,927.9400000000002,0.08162749571973332,105.19,-6.26
549,600503.SH,20171229,6.55,9062.287699999999,0.31,81.479,-526.53,-0.05810122316024022,105.19,-6.26
550,600503.SH,20171228,6.48,14551.3714,0.29,80.6082,-3288.37,-0.22598351107992473,105.19,-6.26
551,600503.SH,20171227,6.63,15025.8451,0.29,82.4741,437.72000000000025,0.029131140184587703,105.19,-6.26
552,600503.SH,20171222,6.69,17254.6087,0.29,83.2205,1034.9999999999993,0.05998397402080751,105.19,-6.26
553,600503.SH,20171221,6.58,9020.148299999999,0.29,81.8522,294.03,0.03259702504004286,105.19,-6.26
554,600503.SH,20171220,6.58,9583.8248,0.28,81.8522,-37.45999999999998,-0.0039086691150697975,105.19,-6.26
555,600503.SH,20171219,6.7,11214.976700000001,0.28,83.3449,-472.4699999999999,-0.04212848699007996,105.19,-6.26
556,600503.SH,20171218,6.7,20751.8008,0.28,83.3449,-244.91000000000008,-0.011801867334809809,105.19,-6.26
557,600503.SH,20171215,6.66,29082.607799999998,0.29,82.8473,5651.4800000000005,0.19432507699670595,105.19,-6.26
558,600503.SH,20171214,6.38,8885.0212,0.29,79.3642,-1385.4799999999998,-0.15593434937442804,105.19,-6.26
559,600503.SH,20171213,6.5,10325.0806,0.29,80.857,394.26999999999975,0.03818565832793594,105.19,-6.26
560,600503.SH,20171212,6.46,16622.7753,0.3,80.3594,1432.6999999999994,0.08618897711984348,105.19,-6.26
561,600503.SH,20171211,6.41,10143.491899999999,0.3,79.7374,-495.29,-0.04882835268986611,105.19,-6.26
562,600503.SH,20171208,6.41,17076.0295,0.3,79.7374,-1204.2800000000002,-0.07052459121132346,105.19,-6.26
563,600503.SH,20171207,6.37,33011.2045,0.3,79.2399,2225.6200000000003,0.06742013912276362,105.19,-6.26
564,600503.SH,20171206,6.03,6942.501399999999,0.3,75.0104,-89.96999999999994,-0.012959305993081968,105.19,-6.26
565,600503.SH,20171205,5.94,11697.3429,0.29,73.8909,-2666.46,-0.22795433311611307,105.19,-6.26
566,600503.SH,20171204,6.140000000000001,6785.890600000001,0.29,76.3788,-518.24,-0.07637022618667032,105.19,-6.26
567,600503.SH,20171201,6.24,5804.8757,0.3,77.6227,-613.4999999999999,-0.10568701755319239,105.19,-6.26
568,600503.SH,20171130,6.25,7406.3337,0.3,77.7471,-1112.8200000000002,-0.15025247917198223,105.19,-6.26
569,600503.SH,20171129,6.340000000000001,10900.059,0.31,78.8667,-345.96,-0.03173927774152415,105.19,-6.26
570,600503.SH,20171128,6.3,8355.7289,0.29,78.3691,1086.67,0.13005089238833492,105.19,-6.26
571,600503.SH,20171127,6.159999999999999,7336.431600000001,0.29,76.6276,-261.46999999999997,-0.03563994244831505,105.19,-6.26
572,600503.SH,20171124,6.19,11471.2883,0.3,77.0007,1014.4499999999998,0.08843383353899316,105.19,-6.26
573,600503.SH,20171123,6.03,10478.4427,0.31,75.0104,-1903.1700000000003,-0.18162718015340204,105.19,-6.26
574,600503.SH,20171122,6.29,7697.092200000001,0.32,78.2447,-253.03999999999985,-0.03287475236427593,105.19,-6.26
575,600503.SH,20171121,6.29,8138.55,0.32,78.2447,-830.4899999999998,-0.10204397589251153,105.19,-6.26
576,600503.SH,20171120,6.34,11339.3827,0.31,78.8667,-1281.1,-0.1129779313295423,105.19,-6.26
577,600503.SH,20171117,6.4,17380.3737,0.32,79.613,-3001.9800000000005,-0.1727224081493714,105.19,-6.26
578,600503.SH,20171116,6.72,8085.097400000001,0.31,83.5937,-1031.9099999999999,-0.12763111548909722,105.19,-6.26
579,600503.SH,20171115,6.76,11043.670900000001,0.3,84.0913,-1267.44,-0.1147661870293509,105.19,-6.26
580,600503.SH,20171114,6.92,14826.9201,0.3,86.0816,-2857.2299999999996,-0.192705563982907,105.19,-6.26
581,600503.SH,20171113,7.08,15624.7625,0.3,88.0719,-231.45999999999913,-0.014813665167710493,105.19,-6.26
582,600503.SH,20171110,7.05,14104.368599999998,0.31,87.6987,1002.1699999999996,0.07105387191880393,105.19,-6.26
583,600503.SH,20171109,6.960000000000001,9071.904700000001,0.31,86.5792,-281.1799999999998,-0.030994593671161443,105.19,-6.26
584,600503.SH,20171108,6.92,13639.482800000002,0.31,86.0816,684.4199999999998,0.050179322048780305,105.19,-6.26
585,600503.SH,20171107,6.859999999999999,8849.7216,0.31,85.3352,-927.6000000000003,-0.10481685661162496,105.19,-6.26
586,600503.SH,20171106,6.87,13014.0952,0.31,85.4596,-1324.52,-0.10177580382230492,105.19,-6.26
587,600503.SH,20171103,6.83,10782.5049,0.31,84.962,-1745.2099999999998,-0.16185571128282072,105.19,-6.26
588,600503.SH,20171102,6.95,9006.7674,0.31,86.4548,-28.270000000000323,-0.0031387509796245343,105.19,-6.26
589,600503.SH,20171101,7.039999999999999,11063.7302,0.31,87.5743,601.3900000000001,0.05435689312091144,105.19,-6.26
590,600503.SH,20171031,7.01,14399.3646,0.32,87.2012,-245.80999999999995,-0.017070892142004652,105.19,-6.26
591,600503.SH,20171030,6.880000000000001,20287.9268,0.32,85.584,-4746.88,-0.2339756076012656,105.19,-6.26
592,600503.SH,20171027,7.210000000000001,11234.9814,0.33,89.6891,-1289.8500000000004,-0.11480659861172536,64.84,-24.58
593,600503.SH,20171026,7.36,19827.6079,0.33,91.555,1083.0800000000002,0.05462484458349614,64.84,-24.58
594,600503.SH,20171025,7.229999999999999,9930.579,0.34,89.9379,-1247.1199999999997,-0.12558381540492247,64.84,-24.58
595,600503.SH,20171024,7.210000000000001,11788.7377,0.32,89.6891,-2352.66,-0.19956844064822987,64.84,-24.58
596,600503.SH,20171023,7.300000000000001,9696.3781,0.32,90.8086,134.34000000000015,0.013854657751021503,64.84,-24.58
597,600503.SH,20171020,7.26,12116.894,0.32,90.311,562.0099999999998,0.046382348479734145,64.84,-24.58
598,600503.SH,20171019,7.119999999999999,16472.731200000002,0.31,88.5695,-2205.3000000000006,-0.13387579589716125,64.84,-24.58
599,600503.SH,20171018,7.210000000000001,21514.2463,0.31,89.6891,-4080.6499999999996,-0.1896719942264489,64.84,-24.58
600,600503.SH,20171017,7.42,14104.9335,0.31,92.3014,-1436.5799999999995,-0.10184946990356243,64.84,-24.58
601,600503.SH,20171016,7.38,30899.4007,0.33,91.8038,-8368.18,-0.2708201392397879,64.84,-24.58
602,600503.SH,20171013,7.71,13679.313699999999,0.3,95.9088,-605.6900000000003,-0.04427780612999615,64.84,-24.58
603,600503.SH,20171012,7.68,25918.6119,0.3,95.5356,-5615.76,-0.21666901073510036,64.84,-24.58
604,600503.SH,20171011,7.79,33527.3327,0.32,96.904,-9303.59,-0.2774926977713321,64.84,-24.58
605,600503.SH,20171010,8.02,33269.4522,0.29,99.7651,3420.8199999999993,0.10282165090773569,64.84,-24.58
606,600503.SH,20171009,7.859999999999999,26900.406,0.32,97.7748,937.3199999999999,0.03484408376587327,64.84,-24.58
