,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300377.SZ,20190930,16485.3438,0.22,46.7588,-1610.7700000000004,-0.097709214896689,16.91,6.12,10.9643
478,300377.SZ,20190927,24512.0981,0.19,47.8026,-2796.79,-0.1140983521112784,16.91,6.12,11.209
479,300377.SZ,20190926,61625.3207,0.18,47.9696,-18918.28,-0.3069887472407101,16.91,6.12,11.2482
480,300377.SZ,20190924,40230.7603,0.22,51.7687,666.2099999999991,0.0165597168691837,16.91,6.12,12.139
481,300377.SZ,20190923,30645.8891,0.24,51.727,2226.3,0.0726459588995902,16.91,6.12,12.1292
482,300377.SZ,20190920,26888.5823,0.34,51.1425,-6912.1,-0.2570645013143739,16.91,6.12,11.9922
483,300377.SZ,20190918,30755.9722,0.17,51.0172,-5724.76,-0.1861349061825462,16.91,6.12,11.9628
484,300377.SZ,20190916,59505.1744,0.08,54.1067,-238.0699999999979,-0.0040008285397109,16.91,6.12,12.6872
485,300377.SZ,20190910,100923.402,0.22,54.2736,-9029.750000000002,-0.0894713200413121,16.91,6.12,12.7264
486,300377.SZ,20190909,99119.9766,0.21,53.2299,14302.0,0.1442897838617932,16.91,6.12,12.4817
487,300377.SZ,20190906,41967.2393,0.14,49.6395,-6272.800000000001,-0.1494689692395373,16.91,6.12,11.6398
488,300377.SZ,20190905,70929.5346,0.16,50.5162,6297.87,0.0887905163274538,16.91,6.12,11.8453
489,300377.SZ,20190904,22497.3576,0.14,47.5103,103.3100000000004,0.0045920948511748,16.91,6.12,11.1405
490,300377.SZ,20190903,21475.7902,0.17,47.1346,-1126.62,-0.0524600021469757,16.91,6.12,11.0524
491,300377.SZ,20190902,23524.9553,0.21,46.8841,1422.3899999999996,0.0604630266821378,16.91,6.12,10.9936
492,300377.SZ,20190830,28319.5649,0.18,45.2976,-1662.9599999999996,-0.0587212411586168,16.91,6.12,10.6216
493,300377.SZ,20190829,24138.3734,0.17,46.6336,1627.9799999999996,0.067443649703422,16.91,6.12,10.9349
494,300377.SZ,20190828,25039.884,0.17,46.5083,-1004.6899999999996,-0.0401235884319591,16.91,6.12,10.9055
495,300377.SZ,20190822,50917.3328,0.19,48.7628,-444.550000000002,-0.0087308186732043,16.91,6.12,11.4342
496,300377.SZ,20190821,62598.433,0.3,47.5103,-11821.760000000002,-0.1888507336916884,16.91,6.12,11.1405
497,300377.SZ,20190820,81906.5058,0.28,47.5938,-2189.6399999999994,-0.0267334075433114,16.91,6.12,11.1601
498,300377.SZ,20190819,34542.7567,0.21,46.7171,5124.660000000001,0.1483570070711814,16.91,6.12,10.9545
499,300377.SZ,20190816,11104.8387,0.28,42.4587,1092.37,0.0983688308773003,16.91,6.12,9.956
500,300377.SZ,20190815,9680.2522,0.18,42.2499,56.89999999999982,0.0058779460311994,6.37,3.16,9.907
501,300377.SZ,20190814,8501.718799999999,0.2,41.7072,240.58000000000004,0.0282978072622209,6.37,3.16,9.7797
502,300377.SZ,20190812,10675.1003,0.22,42.6257,1214.5100000000004,0.1137703596096423,6.37,3.16,9.9951
503,300377.SZ,20190808,6262.270399999999,0.13,40.9975,-304.54,-0.0486309246563355,6.37,3.16,9.6133
504,300377.SZ,20190807,8072.224800000001,0.1,40.6217,-800.39,-0.0991535815504047,6.37,3.16,9.5252
505,300377.SZ,20190806,13819.621900000002,0.11,41.3732,-1260.8200000000004,-0.0912340445435775,6.37,3.16,9.7014
506,300377.SZ,20190801,7504.034600000001,0.33,44.7966,-758.6599999999999,-0.1011002801079834,6.37,3.16,10.5042
507,300377.SZ,20190730,16431.7573,0.38,45.5064,1861.57,0.1132909868380298,6.37,3.16,10.6706
508,300377.SZ,20190729,7908.705100000001,0.26,44.3374,-1421.4000000000003,-0.1797260084966374,6.37,3.16,10.3965
509,300377.SZ,20190726,5646.3698,0.22,44.7549,-189.55999999999997,-0.0335720129418374,6.37,3.16,10.4944
510,300377.SZ,20190725,8104.0352,0.24,44.8384,-539.0300000000001,-0.0665137782224835,6.37,3.16,10.514
511,300377.SZ,20190724,10247.495,0.23,44.7966,1237.8599999999997,0.1207963507179071,6.37,3.16,10.5042
512,300377.SZ,20190723,5162.1121,0.18,43.9617,-90.19999999999996,-0.0174734678853642,6.37,3.16,10.3084
513,300377.SZ,20190722,10655.4313,0.16,43.3772,-1289.75,-0.1210415574637509,6.37,3.16,10.1713
514,300377.SZ,20190719,7723.0985,0.11,44.5879,172.57999999999987,0.022345953505578,6.37,3.16,10.4552
515,300377.SZ,20190717,7880.8886,0.1,45.6734,-250.5999999999999,-0.031798444657624,6.37,3.16,10.7097
516,300377.SZ,20190716,7187.9939,0.15,45.6734,-1383.09,-0.1924166908377593,6.37,3.16,10.7097
517,300377.SZ,20190712,5335.121499999999,0.1,44.2121,-325.5999999999999,-0.0610295379402324,6.37,3.16,10.3671
518,300377.SZ,20190711,6078.6422,0.07,44.2539,187.82,0.0308983476606009,6.37,3.16,10.3769
519,300377.SZ,20190708,14735.2293,0.09,44.8384,-3595.3300000000004,-0.2439955243859015,6.37,3.16,10.514
520,300377.SZ,20190705,7211.4356,0.1,47.5521,547.2300000000001,0.0758836423638034,6.37,3.16,11.1503
521,300377.SZ,20190704,9402.2818,0.1,47.1346,-1828.4,-0.1944634333338105,6.37,3.16,11.0524
522,300377.SZ,20190702,13265.195199999998,0.13,48.4288,-2336.57,-0.1761429036490922,6.37,3.16,11.3559
523,300377.SZ,20190627,17854.638,0.12,49.1385,-1614.2600000000002,-0.090411242165761,6.37,3.16,11.5223
524,300377.SZ,20190626,14380.3376,0.1,48.888,-1999.29,-0.1390294202828729,6.37,3.16,11.4635
525,300377.SZ,20190625,19757.9256,0.19,49.5143,-3112.1800000000003,-0.1575155237956762,6.37,3.16,11.6104
526,300377.SZ,20190621,43760.0566,0.17,51.6435,4115.59,0.0940490099823134,6.37,3.16,12.1097
527,300377.SZ,20190619,15398.363200000002,0.06,47.1763,11.78999999999985,0.0007656657949203,6.37,3.16,11.0622
528,300377.SZ,20190618,7049.6583,0.05,46.7588,13.82999999999994,0.0019617972122138,6.37,3.16,10.9643
529,300377.SZ,20190617,6854.2914,0.05,46.4666,-944.81,-0.1378421115857432,6.37,3.16,10.8958
530,300377.SZ,20190614,14531.5014,0.04,46.3831,-2132.24,-0.1467322571362103,6.37,3.16,10.8762
531,300377.SZ,20190612,15889.5122,0.12,47.9278,-3377.96,-0.2125905413257431,6.37,3.16,11.2384
532,300377.SZ,20190611,19461.8603,0.15,48.888,1637.5099999999998,0.0841394386126592,6.37,3.16,11.4635
533,300377.SZ,20190610,8663.509900000001,0.08,46.8006,-70.60999999999996,-0.0081502763677802,6.37,3.16,10.9741
534,300377.SZ,20190606,8201.7279,0.09,46.4248,203.05000000000013,0.0247569783435512,6.37,3.16,10.886
535,300377.SZ,20190605,12028.1507,0.12,46.9676,456.0600000000005,0.0379160530471239,6.37,3.16,11.0132
536,300377.SZ,20190604,8167.707499999999,0.1,46.2578,-726.2300000000001,-0.0889147903496789,6.37,3.16,10.8468
537,300377.SZ,20190603,10098.6323,0.07,46.7171,-694.25,-0.0687469331861899,6.37,3.16,10.8567
538,300377.SZ,20190531,8478.6144,0.09,47.2598,-1108.0199999999998,-0.1306840891360739,6.37,3.16,10.9828
539,300377.SZ,20190530,11638.0297,0.11,47.6356,-1062.31,-0.0912791965121037,6.37,3.16,11.0702
540,300377.SZ,20190529,12442.5522,0.15,48.4705,-2924.42,-0.2350337738587104,6.37,3.16,11.2642
541,300377.SZ,20190528,15373.6953,0.18,49.1803,-829.9700000000005,-0.0539863698222248,6.37,3.16,11.4291
542,300377.SZ,20190527,19127.3558,0.1,49.8065,230.5900000000004,0.0120555084775492,6.37,3.16,11.5747
543,300377.SZ,20190524,9779.0878,0.09,48.2618,1015.23,0.1038164316307703,6.37,3.16,11.2157
544,300377.SZ,20190522,16946.7402,0.2,49.0968,107.47000000000024,0.006341632593152,6.37,3.16,11.4097
545,300377.SZ,20190517,27891.330800000003,0.16,47.5521,-3272.3100000000004,-0.1173235520192532,6.37,3.16,11.0508
546,300377.SZ,20190516,14409.9375,0.12,50.5162,-946.7899999999996,-0.0657039629769386,6.37,3.16,11.7396
547,300377.SZ,20190515,16081.8105,0.12,51.0172,1574.4899999999998,0.0979050213282888,6.37,3.16,11.856
548,300377.SZ,20190514,14410.6179,0.15,50.3492,-309.69999999999993,-0.0214910978938661,6.37,3.16,11.7008
549,300377.SZ,20190509,13952.7549,0.17,48.9298,-1360.36,-0.0974975916763219,6.37,3.16,11.3709
550,300377.SZ,20190508,14830.084599999998,0.15,49.2638,97.16000000000008,0.0065515472514566,6.37,3.16,11.4485
551,300377.SZ,20190507,16280.7538,0.1,49.0133,-1691.9100000000003,-0.1039208639098762,6.37,3.16,11.3903
552,300377.SZ,20190506,27010.9389,0.14,49.1803,-7873.320000000001,-0.2914863503689611,6.37,3.16,11.4291
553,300377.SZ,20190430,18463.8023,0.11,54.6494,605.4200000000003,0.0327895625268908,6.37,3.16,12.7001
554,300377.SZ,20190426,22329.6033,0.14,56.1524,-570.6500000000002,-0.025555760768934,6.37,3.16,13.0494
555,300377.SZ,20190425,36485.988,0.1,56.1106,-10300.95,-0.2823261905364876,51.24,41.26,13.0397
556,300377.SZ,20190424,24496.704,0.11,51.9464,1580.4300000000003,0.0645160263192958,51.24,41.26,14.1554
557,300377.SZ,20190423,19600.5188,0.08,50.7715,-2138.3100000000004,-0.1090945613133465,51.24,41.26,13.8353
558,300377.SZ,20190418,23568.98,0.09,51.1987,-3422.7699999999995,-0.1452235098846025,51.24,41.26,13.9517
559,300377.SZ,20190417,32209.6182,0.09,52.3737,-4549.4,-0.141243524581735,51.24,41.26,14.2719
560,300377.SZ,20190415,30322.9359,0.08,50.1306,-5726.33,-0.1888448407134614,51.24,41.26,13.6606
561,300377.SZ,20190411,33816.2023,0.09,51.1987,-1968.73,-0.0582185421808882,51.24,41.26,13.9517
562,300377.SZ,20190410,42734.0173,0.17,51.7328,-10690.36,-0.2501604266444662,51.24,41.26,14.0972
563,300377.SZ,20190409,50475.6688,0.18,53.5486,1395.4500000000016,0.0276459932711184,51.24,41.26,14.592
564,300377.SZ,20190408,71328.16339999999,0.22,52.9789,-11850.180000000002,-0.166136059518953,51.24,41.26,14.4368
565,300377.SZ,20190404,73906.90400000001,0.11,54.2963,-14289.46,-0.1933440480743179,51.24,41.26,14.7958
566,300377.SZ,20190403,70797.0794,0.18,56.2901,-8509.86,-0.1202007211613873,51.24,41.26,15.3391
567,300377.SZ,20190402,118844.9302,0.07,56.3969,7821.439999999999,0.0658121468609352,51.24,41.26,15.3682
568,300377.SZ,20190329,61825.08440000001,0.11,52.7653,4752.94,0.0768772100535943,51.24,41.26,14.3786
569,300377.SZ,20190328,31572.1127,0.09,49.4541,-6765.7300000000005,-0.2142944966745922,51.24,41.26,13.4763
570,300377.SZ,20190322,60614.8407,0.08,51.5192,-6916.31,-0.1141025847816836,51.24,41.26,14.039
571,300377.SZ,20190321,74588.9231,0.25,53.3706,3909.2100000000023,0.0524100608713574,51.24,41.26,14.5435
572,300377.SZ,20190320,33880.0326,0.1,51.982,-3453.5400000000013,-0.1019343765330379,51.24,41.26,14.1651
573,300377.SZ,20190318,36791.3516,0.13,52.4449,-3966.3199999999983,-0.1078057703104334,51.24,41.26,14.2913
574,300377.SZ,20190315,45059.2299,0.1,52.1957,-7497.460000000001,-0.1663912147775078,51.24,41.26,14.2234
575,300377.SZ,20190313,60814.201100000006,0.29,52.9077,-15957.15,-0.2623918379485215,51.24,41.26,14.4174
576,300377.SZ,20190311,91697.0579,0.22,56.3613,-1411.5700000000031,-0.0153938417690498,51.24,41.26,15.3585
577,300377.SZ,20190308,90290.2091,0.35,52.1244,-14496.65,-0.1605561682102694,51.24,41.26,14.204
578,300377.SZ,20190307,94724.6799,0.18,57.9279,10.709999999999129,0.0001130645150905,51.24,41.26,15.7854
579,300377.SZ,20190306,92477.2513,0.21,58.9248,-3300.8700000000026,-0.0356938593394373,51.24,41.26,16.0571
580,300377.SZ,20190305,85938.4258,0.18,58.1415,17104.83,0.1990358776155288,51.24,41.26,15.8436
581,300377.SZ,20190304,93528.067,0.39,54.4743,10590.4,0.1132323198767702,51.24,41.26,14.8443
582,300377.SZ,20190301,74224.3169,0.37,52.5517,8047.360000000001,0.1084194551880072,51.24,41.26,14.3204
583,300377.SZ,20190228,43763.8998,0.53,49.5253,-2143.849999999999,-0.0489867221567854,51.24,41.26,13.4957
584,300377.SZ,20190227,98410.2939,0.57,49.6678,-18517.070000000003,-0.1881619215446729,51.24,41.26,13.5345
585,300377.SZ,20190226,133484.23119999998,0.51,52.2669,-18023.61,-0.1350242634502284,51.24,41.26,14.2428
586,300377.SZ,20190225,71476.6502,0.45,54.1895,19602.079999999994,0.2742445252421747,51.24,41.26,14.7667
587,300377.SZ,20190222,55380.773400000005,0.21,49.2761,5861.210000000003,0.1058347444458044,51.24,41.26,13.4278
588,300377.SZ,20190221,37648.884000000005,0.17,45.146,-337.3800000000001,-0.0089612217987656,51.24,41.26,12.3023
589,300377.SZ,20190220,27549.8856,0.21,44.3271,-3175.6600000000008,-0.1152694441678553,51.24,41.26,12.0792
590,300377.SZ,20190219,45945.8814,0.09,44.5408,1975.900000000001,0.0430049427672966,51.24,41.26,12.1374
591,300377.SZ,20190218,36454.0627,0.08,43.3658,1043.4199999999996,0.0286228728080834,51.24,41.26,11.8172
592,300377.SZ,20190215,44032.1508,0.08,42.2977,7753.929999999999,0.1760970077346301,51.24,41.26,11.5262
593,300377.SZ,20190214,32912.056,0.07,40.3395,5898.71,0.1792264208592742,51.24,41.26,10.9925
594,300377.SZ,20190213,34772.8247,0.07,39.2001,7278.600000000001,0.209318629211046,51.24,41.26,10.6821
595,300377.SZ,20190212,21523.8635,0.09,36.6723,-1018.5799999999996,-0.0473232884049836,51.24,41.26,9.9932
596,300377.SZ,20190211,24134.2385,0.11,36.4586,4927.53,0.2041717620384003,51.24,41.26,9.935
597,300377.SZ,20190201,13023.7904,0.1,33.1474,123.37999999999964,0.0094734325576983,51.24,41.26,9.0327
598,300377.SZ,20190131,24909.1731,0.13,32.2929,-2607.05,-0.1046622458936623,51.24,41.26,8.7999
599,300377.SZ,20190130,16793.051,0.08,34.5716,-5741.030000000001,-0.3418693839493491,51.24,41.26,9.4208
600,300377.SZ,20190129,10984.0952,0.05,38.4169,-1285.35,-0.1170191969931214,51.24,41.26,10.4686
601,300377.SZ,20190128,12585.7797,0.07,39.1289,838.6500000000001,0.0666347274456107,51.24,41.26,10.6627
602,300377.SZ,20190125,12215.4255,0.13,38.4881,-3000.2999999999997,-0.2456156766704523,51.24,41.26,10.488
603,300377.SZ,20190124,10706.3806,0.12,39.3426,36.99000000000004,0.0034549490982975,51.24,41.26,10.7209
604,300377.SZ,20190123,10000.8494,0.14,39.1645,-2068.11,-0.2067934349656339,51.24,41.26,10.6724
605,300377.SZ,20190122,20430.2922,0.13,39.1289,-8645.870000000003,-0.4231887588959693,51.24,41.26,10.6627
606,300377.SZ,20190121,11425.3766,0.18,40.8735,-2859.96,-0.2503164753448915,51.24,41.26,11.1381
607,300377.SZ,20190118,13749.0616,0.19,41.3364,-1481.87,-0.1077797193082617,51.24,41.26,11.2642
608,300377.SZ,20190117,16584.4401,0.26,41.8705,1157.0599999999995,0.0697678060292188,51.24,41.26,11.4097
609,300377.SZ,20190116,33882.8538,0.16,41.4788,3511.2599999999998,0.1036294056199008,51.24,41.26,11.303
610,300377.SZ,20190115,11684.8695,0.15,40.7311,171.78999999999962,0.0147019185794072,51.24,41.26,11.0993
611,300377.SZ,20190114,10994.8617,0.11,39.8766,-2300.67,-0.2092495624569793,51.24,41.26,10.8664
612,300377.SZ,20190111,9708.6847,0.14,41.3364,1045.81,0.1077190198585808,51.24,41.26,11.2642
613,300377.SZ,20190110,6941.1706,0.14,40.4463,-490.31000000000006,-0.0706379410988688,51.24,41.26,11.0216
614,300377.SZ,20190109,10344.7822,0.17,40.8735,117.02000000000014,0.0113119829627732,51.24,41.26,11.1381
615,300377.SZ,20190108,9351.1905,0.18,41.3008,-389.62999999999965,-0.0416663525355407,51.24,41.26,11.2545
616,300377.SZ,20190107,15453.0774,0.12,41.3008,1703.68,0.110248590355213,51.24,41.26,11.2545
617,300377.SZ,20190104,13985.055799999998,0.09,40.1971,2388.43,0.1707844454935961,51.24,41.26,10.9537
618,300377.SZ,20190103,11431.9371,0.04,38.2032,-1563.3199999999997,-0.1367502275707937,51.24,41.26,10.4104
619,300377.SZ,20190102,7119.474800000001,0.06,39.307,-331.71,-0.0465919199545449,51.24,41.26,10.7112
620,300377.SZ,20181228,8640.8719,0.03,39.307,-2070.51,-0.2396181801977645,51.24,41.26,10.7112
621,300377.SZ,20181227,8786.7985,0.02,40.1971,-998.11,-0.1135919982687664,51.24,41.26,10.9537
622,300377.SZ,20181224,7255.481900000001,0.04,42.3689,517.0299999999999,0.071260600898198,51.24,41.26,11.5456
623,300377.SZ,20181221,7439.891099999999,0.04,41.7636,-845.3499999999998,-0.1136239749530742,51.24,41.26,11.3806
624,300377.SZ,20181220,5732.7428,0.02,42.0129,-95.19000000000004,-0.0166046172523211,51.24,41.26,11.4485
625,300377.SZ,20181219,6118.8848,0.02,41.7636,-1068.2399999999998,-0.1745808321150285,51.24,41.26,11.3806
626,300377.SZ,20181218,7873.663,0.02,42.2977,627.47,0.0796922601335617,51.24,41.26,11.5262
627,300377.SZ,20181217,8107.140300000001,0.02,41.8349,860.02,0.1060817955746985,51.24,41.26,11.4
628,300377.SZ,20181214,10672.4293,0.02,41.1584,-3159.8499999999995,-0.2960759833752189,51.24,41.26,11.2157
629,300377.SZ,20181213,13251.4482,0.03,42.6537,483.65,0.0364978976411046,51.24,41.26,11.6232
630,300377.SZ,20181212,5874.0789,0.02,41.7992,-265.04,-0.0451202655789999,51.24,41.26,11.3903
631,300377.SZ,20181211,6903.9854000000005,0.02,41.6568,-92.04999999999993,-0.0133328787166902,51.24,41.26,11.3515
632,300377.SZ,20181210,7530.342900000001,0.03,41.4432,376.3200000000001,0.0499738199172842,51.24,41.26,11.2933
633,300377.SZ,20181207,11558.1908,0.03,41.3364,-1322.37,-0.1144097742356009,51.24,41.26,11.2642
634,300377.SZ,20181206,12029.4441,0.03,41.8349,-2644.1200000000003,-0.2198040057395503,51.24,41.26,11.4
635,300377.SZ,20181205,12624.3349,0.04,42.8674,-1608.6299999999997,-0.1274229504161838,51.24,41.26,11.6814
636,300377.SZ,20181204,9783.2266,0.03,43.7931,-1805.8300000000004,-0.1845842965550854,51.24,41.26,11.9336
637,300377.SZ,20181203,20417.9697,0.03,43.8643,-243.1500000000001,-0.0119086277221774,51.24,41.26,11.9531
638,300377.SZ,20181130,9142.9777,0.03,42.9742,-71.91,-0.0078650525419087,51.24,41.26,11.7105
639,300377.SZ,20181129,12250.0071,0.02,42.0841,-2169.11,-0.1770701014532473,51.24,41.26,11.4679
640,300377.SZ,20181128,13255.329999999998,0.04,43.5181,-839.9799999999997,-0.0633692258133143,51.24,41.26,11.856
641,300377.SZ,20181127,12728.0412,0.04,43.0908,-473.18,-0.0371761838734462,51.24,41.26,11.7396
642,300377.SZ,20181126,14363.6493,0.06,42.7347,-3664.5,-0.2551231879491795,51.24,41.26,11.6426
643,300377.SZ,20181123,23097.6747,0.03,43.5894,-4005.109999999999,-0.173398840013969,51.24,41.26,11.8754
644,300377.SZ,20181122,11417.807,0.03,46.9725,-1429.5600000000002,-0.1252044284861357,51.24,41.26,12.7971
645,300377.SZ,20181121,17244.5511,0.04,47.0081,652.6999999999998,0.037849637036942,51.24,41.26,12.8068
646,300377.SZ,20181120,20805.2128,0.03,46.7232,-1532.3499999999997,-0.0736522146988085,51.24,41.26,12.7292
647,300377.SZ,20181119,18537.8694,0.02,48.9312,-927.39,-0.0500267846314636,51.24,41.26,13.3308
648,300377.SZ,20181116,30885.8051,0.02,48.5395,931.09,0.0301462110825791,51.24,41.26,13.224
649,300377.SZ,20181115,32681.7924,0.03,48.397,3576.0300000000007,0.1094196412556613,51.24,41.26,13.1852
650,300377.SZ,20181114,20792.0409,0.05,46.6164,179.96000000000072,0.0086552349942713,51.24,41.26,12.7001
651,300377.SZ,20181113,29165.4615,0.05,47.293,1845.6100000000004,0.06328067190022,51.24,41.26,12.8845
652,300377.SZ,20181112,33526.4664,0.02,47.1506,11042.1,0.3293547213791669,51.24,41.26,12.8456
653,300377.SZ,20181109,7033.4518,0.02,43.8386,-1032.6799999999998,-0.1468240672382229,51.24,41.26,11.9433
654,300377.SZ,20181108,9356.9572,0.01,44.1948,-20.96000000000015,-0.0022400444452177,51.24,41.26,12.0404
655,300377.SZ,20181107,16566.8663,0.03,44.8002,2224.9400000000005,0.1343005949169759,51.24,41.26,12.2053
656,300377.SZ,20181106,10144.0908,0.02,44.3016,-2082.31,-0.2052732020103763,51.24,41.26,12.0695
657,300377.SZ,20181105,19712.422700000003,0.02,45.1563,-3267.78,-0.1657726221546578,51.24,41.26,12.3023
658,300377.SZ,20181102,24204.6761,0.02,45.7617,2758.33,0.1139585586109123,51.24,41.26,12.4673
659,300377.SZ,20181101,21509.4899,0.03,44.1592,815.0500000000002,0.0378925768946292,51.24,41.26,12.0307
660,300377.SZ,20181031,12135.1621,0.02,44.0523,-816.8999999999999,-0.067316776922164,51.24,41.26,12.0016
661,300377.SZ,20181030,13862.065299999998,0.02,44.0879,649.67,0.0468667536864077,56.81,51.08,12.0113
662,300377.SZ,20181029,7645.883500000001,0.03,43.0908,-496.8,-0.0649761404290295,56.81,51.08,11.7396
663,300377.SZ,20181026,10872.9765,0.02,43.2689,163.01999999999973,0.0149931345846282,56.81,51.08,11.7881
664,300377.SZ,20181025,13125.8314,0.02,43.5181,-1765.09,-0.1344745293620029,56.81,51.08,11.856
665,300377.SZ,20181024,10884.967,0.02,44.3728,-1961.61,-0.180212764999655,56.81,51.08,12.0889
666,300377.SZ,20181023,15604.5103,0.02,44.4441,-3540.37,-0.2268811985724409,56.81,51.08,12.1083
667,300377.SZ,20181022,28701.5142,0.02,45.7617,4166.25,0.145157846759179,56.81,51.08,12.4673
668,300377.SZ,20181019,18697.8798,0.02,42.8059,1172.8800000000006,0.0627279676918235,56.81,51.08,11.662
669,300377.SZ,20181018,9802.8983,0.03,41.239,-1316.9900000000002,-0.134347002253405,56.81,51.08,11.2351
670,300377.SZ,20181016,8127.685799999999,0.04,40.5979,-408.87,-0.0503058324424893,56.81,51.08,11.0605
671,300377.SZ,20181015,8632.807499999999,0.04,41.0609,-150.74,-0.0174612951812026,56.81,51.08,11.1866
672,300377.SZ,20181012,15149.5438,0.07,41.0609,-678.7999999999997,-0.044806629754752,56.81,51.08,11.1866
673,300377.SZ,20181011,17984.499799999998,0.07,39.8145,-1678.2299999999996,-0.093315355926663,56.81,51.08,10.847
674,300377.SZ,20181010,11115.0325,0.05,43.3757,-427.35000000000014,-0.0384479307640351,56.81,51.08,11.8172
675,300377.SZ,20181009,18698.697,0.04,43.4825,65.06999999999914,0.0034799216223461,56.81,51.08,11.8463
676,300377.SZ,20181008,19909.9967,0.02,43.5181,1512.86,0.0759849447890666,56.81,51.08,11.856
677,300377.SZ,20180928,57602.0676,0.02,44.3372,-11145.14,-0.1934850685811146,56.81,51.08,12.0792
678,300377.SZ,20180927,14572.617499999998,0.01,49.2517,188.86000000000013,0.0129599229513846,56.81,51.08,13.4181
679,300377.SZ,20180926,15675.3003,0.02,49.8571,2050.88,0.1308351330277226,56.81,51.08,13.583
680,300377.SZ,20180921,15277.6107,0.01,49.0024,359.8299999999999,0.0235527666639653,56.81,51.08,13.3502
681,300377.SZ,20180920,14004.9265,0.01,48.6107,1456.3800000000003,0.1039905493256248,56.81,51.08,13.2434
682,300377.SZ,20180919,17380.3881,0.02,48.7175,385.1499999999997,0.022160034504638,56.81,51.08,13.2725
683,300377.SZ,20180918,15802.166699999998,0.01,48.7531,773.3599999999998,0.0489401241413305,56.81,51.08,13.2822
684,300377.SZ,20180917,15928.3248,0.05,47.3643,-1165.5100000000002,-0.0731721643446145,56.81,51.08,12.9039
685,300377.SZ,20180914,36803.5553,0.01,48.1477,-9276.45,-0.2520530944465575,56.81,51.08,13.1173
686,300377.SZ,20180913,25637.8578,0.02,51.9938,530.5699999999996,0.0206947867539853,56.81,51.08,14.1651
687,300377.SZ,20180912,22469.1029,0.02,50.9611,-1191.96,-0.0530488469123526,56.81,51.08,13.8838
688,300377.SZ,20180911,18175.4644,0.04,51.5309,-428.71000000000026,-0.0235872927681561,56.81,51.08,14.039
689,300377.SZ,20180910,27533.2636,0.05,50.8899,-5533.610000000001,-0.2009790804458066,56.81,51.08,13.8644
690,300377.SZ,20180907,54157.1931,0.07,52.7417,-5032.630000000001,-0.0929263448108798,56.81,51.08,14.3689
691,300377.SZ,20180906,49264.6854,0.1,54.6648,7031.97,0.14273855486754,56.81,51.08,14.8928
692,300377.SZ,20180905,29986.361200000003,0.11,52.8485,-3639.64,-0.1213765143334563,56.81,51.08,14.398
693,300377.SZ,20180904,38432.0229,0.1,54.1306,4174.379999999999,0.1086172333645232,56.81,51.08,14.7473
694,300377.SZ,20180903,25956.6218,0.19,52.2075,-2035.4999999999995,-0.0784192956881622,56.81,51.08,14.2234
695,300377.SZ,20180831,27673.7866,0.12,51.1748,-2812.62,-0.1016348084435976,56.81,51.08,13.942
696,300377.SZ,20180830,21675.883,0.15,53.0266,-2161.5099999999998,-0.0997195823579597,56.81,51.08,14.4465
697,300377.SZ,20180829,24448.0294,0.19,53.9525,-3816.03,-0.1560874268254929,56.81,51.08,14.6988
698,300377.SZ,20180828,26363.8708,0.15,54.6648,-1913.2000000000007,-0.0725690098587496,56.81,51.08,14.8928
699,300377.SZ,20180827,43052.775,0.1,54.8428,9527.1,0.2212888716232577,56.81,51.08,14.9413
700,300377.SZ,20180824,24988.3386,0.08,52.3144,-3004.99,-0.1202556939899957,56.81,51.08,14.2525
701,300377.SZ,20180823,31241.773800000003,0.06,53.4183,1094.2500000000002,0.0350252199828679,56.81,51.08,14.5532
702,300377.SZ,20180822,33501.9788,0.02,52.5993,-5410.25,-0.1614904609753976,56.81,51.08,14.3301
703,300377.SZ,20180821,34357.3589,0.03,55.0209,-2346.090000000001,-0.0682849344394746,56.81,51.08,14.9898
704,300377.SZ,20180820,53181.2713,0.04,55.0209,4250.509999999999,0.079924941546104,56.81,51.08,14.9898
705,300377.SZ,20180817,32639.865500000004,0.02,52.6349,-1831.37,-0.0561083807162134,56.81,51.08,14.3398
706,300377.SZ,20180816,33926.441,0.03,52.0651,-1147.8299999999997,-0.0338329033687913,56.81,51.08,14.1845
707,300377.SZ,20180815,29714.5342,0.04,51.6377,-2000.3399999999988,-0.067318571663829,84.84,70.86,14.0681
708,300377.SZ,20180814,22903.4117,0.02,52.7061,-1846.2599999999995,-0.08061069783765,84.84,70.86,14.3592
709,300377.SZ,20180813,35147.7514,0.02,53.7745,1006.000000000001,0.0286220301421615,84.84,70.86,14.6502
710,300377.SZ,20180810,24063.5207,0.02,51.6733,1706.1200000000003,0.0709006807968877,84.84,70.86,14.0778
711,300377.SZ,20180809,34195.0386,0.02,50.7474,6700.1900000000005,0.1959404134142431,84.84,70.86,13.8256
712,300377.SZ,20180808,15417.2343,0.02,47.756,-2136.12,-0.1385540336505102,84.84,70.86,13.0106
713,300377.SZ,20180807,19619.5251,0.03,48.4326,996.1499999999996,0.0507734002185404,84.84,70.86,13.1949
714,300377.SZ,20180806,17072.3627,0.06,46.7945,-1612.0,-0.0944216116027103,84.84,70.86,12.7486
715,300377.SZ,20180803,23773.4279,0.03,46.7232,-3186.49,-0.1340357820253594,84.84,70.86,12.7292
