,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,000009.SZ,20180724,7913.8169,0.34,83.2605,311.6899999999996,0.0393855460567958,59.54,5.26,4.257
714,000009.SZ,20180723,5691.0135,0.34,81.9697,-506.5599999999997,-0.0890105075308641,59.54,5.26,4.191
715,000009.SZ,20180720,6031.9238,0.33,81.3242,-266.06000000000006,-0.044108647393722,59.54,5.26,4.158
716,000009.SZ,20180719,6408.9879,0.32,80.1947,-1509.98,-0.2356035030117625,59.54,5.26,4.1002
717,000009.SZ,20180718,10353.2429,0.32,82.9378,-232.57999999999964,-0.0224644589377884,59.54,5.26,4.2405
718,000009.SZ,20180717,13261.680799999998,0.35,83.9059,65.70999999999981,0.0049548772128492,59.54,5.26,4.29
719,000009.SZ,20180716,6733.9035,0.37,80.8402,-374.73,-0.0556482581017087,59.54,5.26,4.1332
720,000009.SZ,20180713,5132.6553,0.37,79.5493,-513.1199999999999,-0.0999716462549121,59.54,5.26,4.0672
721,000009.SZ,20180712,6114.9561,0.35,79.0652,126.59999999999992,0.0207033375104687,59.54,5.26,4.0425
722,000009.SZ,20180711,4676.5275,0.34,77.2903,-609.03,-0.1302312452989958,59.54,5.26,3.9517
723,000009.SZ,20180710,5080.5994,0.35,78.9039,-1021.96,-0.2011494942899847,59.54,5.26,4.0342
724,000009.SZ,20180709,5148.396699999999,0.33,78.4198,870.0400000000001,0.1689924166100099,59.54,5.26,4.0095
725,000009.SZ,20180706,5846.4585,0.32,76.1608,881.3100000000003,0.1507425392654374,59.54,5.26,3.894
726,000009.SZ,20180705,5637.034900000001,0.34,76.1608,-558.6299999999999,-0.099099971866415,59.54,5.26,3.894
727,000009.SZ,20180704,4781.2958,0.35,77.2903,-544.56,-0.1138938109622918,59.54,5.26,3.9517
728,000009.SZ,20180703,4444.389499999999,0.37,78.7425,511.46,0.1150799226755441,59.54,5.26,4.026
729,000009.SZ,20180629,7470.892299999999,0.38,79.0652,1633.7,0.2186753515373257,59.54,5.26,4.0425
730,000009.SZ,20180628,3964.2778,0.38,76.9676,249.49,0.0629345400567033,59.54,5.26,3.9352
731,000009.SZ,20180627,4774.866,0.39,77.613,-1452.36,-0.3041676981092244,59.54,5.26,3.9682
732,000009.SZ,20180626,3955.4904,0.38,78.7425,39.56,0.010001288335828,59.54,5.26,4.026
733,000009.SZ,20180625,3305.1133,0.38,77.9357,-216.67000000000004,-0.0655559977323621,59.54,5.26,3.9847
734,000009.SZ,20180622,4855.1499,0.38,78.0971,-280.22000000000014,-0.0577160346789704,59.54,5.26,3.993
735,000009.SZ,20180621,6542.0646,0.33,75.9994,28.720000000000223,0.004390051421993,59.54,5.26,3.8857
736,000009.SZ,20180620,6690.8147,0.35,78.2584,-89.93000000000012,-0.0134408146141007,59.54,5.26,4.0012
737,000009.SZ,20180619,15426.3424,0.31,78.4198,-1542.68,-0.1000029663544872,59.54,5.26,4.0095
738,000009.SZ,20180615,5303.145,0.3,87.1331,-480.32,-0.0905726696139743,59.54,5.26,4.455
739,000009.SZ,20180614,4898.8565,0.29,89.5535,264.5499999999999,0.0540023983147903,59.54,5.26,4.5787
740,000009.SZ,20180613,3360.0351,0.23,90.3602,414.12,0.1232487124911284,59.54,5.26,4.62
741,000009.SZ,20180612,3924.6257,0.22,91.3284,-600.4000000000001,-0.152982741768215,59.54,5.26,4.6695
742,000009.SZ,20180611,4694.2446,0.23,90.3602,-1013.04,-0.2158046898536135,59.54,5.26,4.62
743,000009.SZ,20180608,6034.0405,0.22,90.683,-764.5999999999999,-0.1267144295766659,59.54,5.26,4.6365
744,000009.SZ,20180607,3305.5098,0.22,93.1033,160.87000000000006,0.0486672282744404,59.54,5.26,4.7602
745,000009.SZ,20180606,3635.8377,0.23,93.5874,-35.36999999999995,-0.0097281570076683,59.54,5.26,4.785
746,000009.SZ,20180605,3903.3734,0.23,93.426,-30.220000000000084,-0.0077420212988078,59.54,5.26,4.7767
747,000009.SZ,20180604,3121.7756,0.22,91.9738,124.59,0.0399099794360619,59.54,5.26,4.7025
748,000009.SZ,20180601,4263.5625,0.21,91.4898,-100.89,-0.0236633097321781,59.54,5.26,4.6777
749,000009.SZ,20180531,4501.2263,0.21,92.4579,-190.6500000000001,-0.0423551244246484,59.54,5.26,4.7272
750,000009.SZ,20180530,8809.1022,0.2,91.167,-587.34,-0.0666742179469776,59.54,5.26,4.6612
751,000009.SZ,20180529,6134.003699999999,0.21,95.201,-1744.46,-0.284391742378636,59.54,5.26,4.8675
752,000009.SZ,20180528,5586.270399999999,0.21,95.5237,-877.87,-0.1571477814607757,59.54,5.26,4.884
753,000009.SZ,20180525,7432.208199999999,0.21,96.8146,-695.5899999999997,-0.093591296325633,59.54,5.26,4.9499
754,000009.SZ,20180524,4923.0821000000005,0.23,98.1054,61.25999999999999,0.0124434244149615,59.54,5.26,5.0159
755,000009.SZ,20180523,7229.7213,0.23,98.4281,162.61000000000024,0.0224918766923975,59.54,5.26,5.0324
756,000009.SZ,20180521,13539.3911,0.26,100.5258,-1679.2100000000005,-0.1240240412288556,59.54,5.26,5.1397
757,000009.SZ,20180518,14453.4374,0.26,100.6871,1562.6799999999998,0.1081182252188673,59.54,5.26,5.1479
758,000009.SZ,20180517,6959.2162,0.29,97.9441,-984.93,-0.1415288692999651,59.54,5.26,5.0077
759,000009.SZ,20180516,13975.7726,0.27,98.7508,-1555.2599999999998,-0.1112825776801777,59.54,5.26,5.0489
760,000009.SZ,20180515,11298.4757,0.24,99.5576,-151.3199999999997,-0.0133929570694212,59.54,5.26,5.0902
761,000009.SZ,20180514,8820.8516,0.23,98.5895,229.79999999999973,0.026051906371489,59.54,5.26,5.0407
762,000009.SZ,20180511,11562.4249,0.23,98.5895,513.2299999999999,0.0443877477638795,59.54,5.26,5.0407
763,000009.SZ,20180510,8638.5761,0.23,98.1054,632.8600000000001,0.0732597586308234,59.54,5.26,5.0159
764,000009.SZ,20180509,5109.3915,0.22,97.2986,-164.28999999999985,-0.0321545138985728,59.54,5.26,4.9747
765,000009.SZ,20180508,7315.488899999999,0.21,98.1054,1440.34,0.1968890965031742,59.54,5.26,5.0159
766,000009.SZ,20180507,6163.3552,0.22,96.3305,577.53,0.0937038319647713,59.54,5.26,4.9252
767,000009.SZ,20180504,4825.3485,0.21,94.5555,143.70999999999978,0.0297823048428522,59.54,5.26,4.8345
768,000009.SZ,20180503,6137.59,0.22,94.0715,-238.08,-0.0387904698749834,59.54,5.26,4.8097
769,000009.SZ,20180502,6256.4386,0.22,93.5874,-674.25,-0.1077689789843058,59.54,5.26,4.785
770,000009.SZ,20180427,4648.8228,0.23,53.5992,-206.75999999999985,-0.0444757756737898,16.33,-14.21,4.8015
771,000009.SZ,20180426,6122.6374000000005,0.23,53.7834,-1059.72,-0.173082273335344,16.33,-14.21,4.818
772,000009.SZ,20180425,5155.8871,0.23,55.1648,-455.3900000000002,-0.0883242769222003,16.33,-14.21,4.9417
773,000009.SZ,20180424,5915.7109,0.22,55.349,964.83,0.1630962053943508,16.33,-14.21,4.9582
774,000009.SZ,20180423,7466.767299999999,0.22,54.2439,-113.32000000000014,-0.0151765811692029,16.33,-14.21,4.8592
775,000009.SZ,20180420,7270.2845,0.23,55.2569,-1351.6399999999996,-0.1859129446722476,16.33,-14.21,4.9499
776,000009.SZ,20180419,8486.1823,0.22,56.1779,-1261.5300000000002,-0.1486569526087131,16.33,-14.21,5.0324
777,000009.SZ,20180418,8846.466499999999,0.22,56.2699,165.09000000000026,0.0186616882571137,16.33,-14.21,5.0407
778,000009.SZ,20180417,14117.1225,0.24,55.5332,-3094.03,-0.2191686018166945,16.33,-14.21,4.9747
779,000009.SZ,20180416,22338.2142,0.22,57.8356,869.3400000000001,0.0389171664402788,16.33,-14.21,5.1809
780,000009.SZ,20180413,10568.8599,0.21,56.4541,-1628.2599999999998,-0.154062028961137,16.33,-14.21,5.0572
781,000009.SZ,20180412,10820.8196,0.21,57.6514,1279.2900000000004,0.1182248708776182,16.33,-14.21,5.1644
782,000009.SZ,20180411,8598.2299,0.21,57.3751,-87.49000000000001,-0.0101753501613163,16.33,-14.21,5.1397
783,000009.SZ,20180410,15652.1362,0.21,57.8356,-2463.4300000000003,-0.1573861847688241,16.33,-14.21,5.1809
784,000009.SZ,20180409,18327.3965,0.21,58.4802,1011.5400000000004,0.0551927820189845,16.33,-14.21,5.2387
785,000009.SZ,20180404,17784.3344,0.23,57.6514,3152.16,0.1772436307765333,16.33,-14.21,5.1644
786,000009.SZ,20180403,19644.667800000003,0.26,57.0067,1946.09,0.0990645410659476,16.33,-14.21,5.1067
787,000009.SZ,20180329,7424.9516,0.29,55.8095,645.8199999999997,0.0869796915578546,16.33,-14.21,4.9994
788,000009.SZ,20180328,6853.2856,0.29,55.2569,-704.93,-0.1028601522166243,16.33,-14.21,4.9499
789,000009.SZ,20180327,10004.4307,0.28,55.5332,-1048.9600000000005,-0.1048495443124015,16.33,-14.21,4.9747
790,000009.SZ,20180326,11003.1285,0.27,54.428,-1419.1299999999997,-0.1289751364805018,16.33,-14.21,4.8757
791,000009.SZ,20180323,19214.1045,0.21,53.6913,-2564.36,-0.1334623739555491,16.33,-14.21,4.8097
792,000009.SZ,20180322,9203.9563,0.2,57.9277,-412.47000000000014,-0.0448144239885189,16.33,-14.21,5.1892
793,000009.SZ,20180321,13940.265,0.21,58.296,-1578.5899999999997,-0.1132395976690543,16.33,-14.21,5.2222
794,000009.SZ,20180320,22125.3337,0.2,59.4012,-2137.8200000000006,-0.0966231754506826,16.33,-14.21,5.3212
795,000009.SZ,20180319,13774.5608,0.21,58.6644,-1214.9500000000007,-0.0882024492570391,16.33,-14.21,5.2552
796,000009.SZ,20180316,22812.5941,0.24,58.6644,650.1499999999996,0.0284996084684643,16.33,-14.21,5.2552
797,000009.SZ,20180315,12914.9227,0.29,57.6514,-685.86,-0.0531060089116909,16.33,-14.21,5.1644
798,000009.SZ,20180314,16643.4695,0.26,58.296,-1032.7600000000002,-0.062051965787542,16.33,-14.21,5.2222
799,000009.SZ,20180313,29863.4804,0.25,59.1249,-111.28000000000064,-0.0037262903891135,16.33,-14.21,5.2964
800,000009.SZ,20180312,19796.7893,0.27,58.296,34.75999999999931,0.0017558402765846,16.33,-14.21,5.2222
801,000009.SZ,20180309,12896.5433,0.27,57.6514,2362.6500000000005,0.1832002533578126,16.33,-14.21,5.1644
802,000009.SZ,20180308,7317.0338,0.27,56.5462,283.43000000000006,0.0387356417569097,16.33,-14.21,5.0654
803,000009.SZ,20180307,10005.2129,0.28,55.9937,-941.3300000000006,-0.094083954975111,16.33,-14.21,5.0159
804,000009.SZ,20180306,14145.6825,0.28,56.362,1921.3799999999992,0.1358280167817989,16.33,-14.21,5.0489
805,000009.SZ,20180305,8125.840300000001,0.29,54.8885,-792.2200000000001,-0.0974939170291102,16.33,-14.21,4.9169
806,000009.SZ,20180302,11000.8236,0.29,55.2569,-2122.28,-0.1929201010004378,16.33,-14.21,4.9499
807,000009.SZ,20180301,12038.2168,0.28,56.0858,592.8600000000001,0.049248157750407,16.33,-14.21,5.0242
808,000009.SZ,20180228,14175.732999999998,0.31,55.6253,-226.8599999999999,-0.0160034052560103,16.33,-14.21,4.9829
809,000009.SZ,20180227,7953.105100000001,0.33,54.336,-1672.4,-0.2102826479685274,16.33,-14.21,4.8675
810,000009.SZ,20180226,11496.6917,0.32,54.7043,1808.08,0.1572695908684756,16.33,-14.21,4.9004
811,000009.SZ,20180223,6782.367200000001,0.31,53.3229,268.76000000000033,0.0396262826937474,16.33,-14.21,4.7767
812,000009.SZ,20180222,9761.9854,0.31,52.6782,-724.8300000000002,-0.0742502647053743,16.33,-14.21,4.719
813,000009.SZ,20180214,5582.9857,0.29,52.0336,-544.6599999999999,-0.0975571189444386,16.33,-14.21,4.6612
814,000009.SZ,20180213,7977.171799999999,0.29,51.5731,-613.15,-0.0768630807224184,16.33,-14.21,4.62
815,000009.SZ,20180212,9883.9833,0.3,52.3099,-1097.48,-0.1110362054132568,16.33,-14.21,4.686
816,000009.SZ,20180209,11398.7881,0.26,51.8494,19.470000000000084,0.0017080763173411,16.33,-14.21,4.6447
817,000009.SZ,20180208,13704.7649,0.2,53.5992,2552.77,0.1862687918126928,16.33,-14.21,4.8015
818,000009.SZ,20180207,13927.2853,0.18,49.9154,-1728.0500000000002,-0.124076585118853,16.33,-14.21,4.4715
819,000009.SZ,20180206,15281.9327,0.09,49.4549,-3559.33,-0.2329109851399882,16.33,-14.21,4.4302
820,000009.SZ,20180205,7427.234399999999,0.08,54.9806,391.4199999999996,0.0527006391504218,16.33,-14.21,4.9252
821,000009.SZ,20180202,11495.1381,0.08,55.0727,-400.54999999999984,-0.0348451664099624,16.33,-14.21,4.9334
822,000009.SZ,20180201,22593.9124,0.07,54.5201,-3672.72,-0.1625535203898551,16.33,-14.21,4.884
823,000009.SZ,20180131,16353.502600000002,0.06,58.3881,-3800.230000000001,-0.232380187471276,16.33,-14.21,5.2304
824,000009.SZ,20180130,7074.647599999999,0.05,60.9668,-1143.86,-0.1616843784558258,16.33,-14.21,5.4614
825,000009.SZ,20180129,13151.5703,0.05,61.151,-2058.17,-0.1564961409969424,16.33,-14.21,5.4779
826,000009.SZ,20180126,8015.002899999999,0.07,62.4403,-835.79,-0.1042781905917963,16.33,-14.21,5.5934
827,000009.SZ,20180125,15437.0001,0.09,63.085,901.87,0.0584226205971197,16.33,-14.21,5.6512
828,000009.SZ,20180124,12757.0117,0.06,62.4403,-2573.13,-0.2017031935464949,16.33,-14.21,5.5934
829,000009.SZ,20180123,9165.819,0.05,62.9008,-394.8200000000004,-0.0430752560136743,16.33,-14.21,5.6347
830,000009.SZ,20180122,9331.6286,0.05,62.7166,-496.7199999999996,-0.0532297224087979,16.33,-14.21,5.6182
831,000009.SZ,20180119,8723.165700000001,0.04,62.4403,-202.4699999999998,-0.0232106103406931,16.33,-14.21,5.5934
832,000009.SZ,20180118,9727.1819,0.04,62.6245,-970.7,-0.0997925205860497,16.33,-14.21,5.6099
833,000009.SZ,20180117,13608.4958,0.05,62.5324,-929.0600000000004,-0.0682705872606434,16.33,-14.21,5.6017
834,000009.SZ,20180116,15517.7679,0.05,62.9929,-1414.9799999999996,-0.0911845059881324,16.33,-14.21,5.6429
835,000009.SZ,20180115,26735.0334,0.05,62.164,-5514.039999999999,-0.2062477318618199,16.33,-14.21,5.5687
836,000009.SZ,20180112,16118.810200000002,0.05,65.019,-2625.4600000000005,-0.1628817491752586,16.33,-14.21,5.8244
837,000009.SZ,20180111,40794.076400000005,0.08,64.8348,-11250.35,-0.2757839125878579,16.33,-14.21,5.8079
838,000009.SZ,20180110,13733.344099999998,0.11,67.966,-2120.87,-0.1544321604815829,16.33,-14.21,6.0884
839,000009.SZ,20180109,12361.6612,0.12,68.8869,229.6000000000001,0.0185735554700366,16.33,-14.21,6.1709
840,000009.SZ,20180108,17851.1079,0.12,69.2553,-621.4699999999996,-0.0348140856848442,16.33,-14.21,6.2039
841,000009.SZ,20180105,19625.9451,0.12,69.5316,83.24000000000024,0.0042413244088816,16.33,-14.21,6.2287
842,000009.SZ,20180104,35808.9946,0.1,70.3605,-87.44000000000051,-0.0024418445973347,16.33,-14.21,6.3029
843,000009.SZ,20180103,17063.655,0.11,68.3344,204.0600000000004,0.0119587509241132,16.33,-14.21,6.1214
844,000009.SZ,20180102,14049.7529,0.11,67.4134,92.20000000000029,0.0065623929941145,16.33,-14.21,6.0389
845,000009.SZ,20171229,8911.9705,0.09,66.5846,996.91,0.1118619052879495,16.33,-14.21,5.9647
846,000009.SZ,20171228,13813.7386,0.09,66.1241,-3038.23,-0.2199426301580659,16.33,-14.21,5.9234
847,000009.SZ,20171227,9379.4676,0.09,66.3083,105.54999999999971,0.0112533039721785,16.33,-14.21,5.9399
848,000009.SZ,20171222,12562.3103,0.1,66.5846,1226.0999999999997,0.0976014738308127,16.33,-14.21,5.9647
849,000009.SZ,20171221,8923.5228,0.1,65.3873,-373.99,-0.0419105781855569,16.33,-14.21,5.8574
850,000009.SZ,20171220,8263.896799999999,0.1,65.7557,-1234.5099999999998,-0.1493859410248201,16.33,-14.21,5.8904
851,000009.SZ,20171219,7094.457399999999,0.1,66.6767,-1452.5599999999995,-0.204745749830001,16.33,-14.21,5.9729
852,000009.SZ,20171218,7735.1235,0.11,66.7688,-1831.63,-0.2367938921725038,16.33,-14.21,5.9812
853,000009.SZ,20171215,9746.7596,0.11,67.1371,-1618.92,-0.1660982794733133,16.33,-14.21,6.0142
854,000009.SZ,20171214,11091.132,0.1,66.8609,-4397.2300000000005,-0.3964635891088484,16.33,-14.21,5.9894
855,000009.SZ,20171213,6701.4283,0.1,68.2423,-1257.29,-0.1876152282342557,16.33,-14.21,6.1132
856,000009.SZ,20171212,8772.0469,0.09,68.0581,-530.42,-0.0604670729701639,16.33,-14.21,6.0967
857,000009.SZ,20171211,10567.6109,0.1,68.6107,-625.8899999999996,-0.0592271995934293,16.33,-14.21,6.1462
858,000009.SZ,20171208,13864.827,0.1,67.4134,-1833.74,-0.1322584118792106,16.33,-14.21,6.0389
859,000009.SZ,20171207,15820.1717,0.04,67.2292,625.0899999999996,0.0395122133851429,16.33,-14.21,6.0224
860,000009.SZ,20171206,10652.1713,0.07,67.1371,-960.38,-0.0901581445653244,16.33,-14.21,6.0142
861,000009.SZ,20171205,13289.2068,0.07,66.4004,-2190.44,-0.1648284982667287,16.33,-14.21,5.9482
862,000009.SZ,20171204,13122.7492,0.07,68.3344,-1330.2799999999995,-0.101372050911405,16.33,-14.21,6.1214
863,000009.SZ,20171201,6934.3344,0.1,69.8079,-66.54999999999978,-0.0095971720083184,16.33,-14.21,6.2534
864,000009.SZ,20171130,8937.4284,0.09,69.9921,-1230.8499999999997,-0.1377185858070762,16.33,-14.21,6.2699
865,000009.SZ,20171129,13763.334899999998,0.11,71.0972,652.22,0.0473882242013888,16.33,-14.21,6.3689
866,000009.SZ,20171128,8523.5208,0.1,70.0842,541.9900000000005,0.0635875728724684,16.33,-14.21,6.2782
867,000009.SZ,20171127,8146.777099999999,0.1,68.7948,-1545.9700000000005,-0.1897646125607144,16.33,-14.21,6.1627
868,000009.SZ,20171124,9093.9061,0.1,70.1763,736.3800000000002,0.0809751048562069,16.33,-14.21,6.2864
869,000009.SZ,20171123,10934.8042,0.11,68.979,-791.5000000000001,-0.0723835548879787,16.33,-14.21,6.1792
870,000009.SZ,20171122,12536.1269,0.11,70.2684,-642.8000000000006,-0.0512758051292541,16.33,-14.21,6.2947
871,000009.SZ,20171121,9750.0123,0.11,69.8079,-1323.38,-0.1357311108212653,16.33,-14.21,6.2534
872,000009.SZ,20171120,11383.0732,0.1,69.9921,-796.4099999999999,-0.0699644099626803,16.33,-14.21,6.2699
873,000009.SZ,20171117,17537.2939,0.1,68.8869,-2646.2400000000007,-0.150892151040475,16.33,-14.21,6.1709
874,000009.SZ,20171116,9708.4931,0.1,71.3735,-466.96,-0.0480980925865827,16.33,-14.21,6.3937
875,000009.SZ,20171115,12521.5135,0.1,71.4656,-2643.3900000000003,-0.2111078664731704,16.33,-14.21,6.4019
876,000009.SZ,20171114,20155.7267,0.1,71.834,-4080.7400000000007,-0.2024605741454115,16.33,-14.21,6.4349
877,000009.SZ,20171113,11458.1525,0.1,73.768,-815.0999999999999,-0.071137122673136,16.33,-14.21,6.6082
878,000009.SZ,20171110,11546.969,0.1,74.1363,61.33000000000004,0.0053113505370976,16.33,-14.21,6.6412
879,000009.SZ,20171109,11951.3258,0.11,73.768,-1868.86,-0.156372609304986,16.33,-14.21,6.6082
880,000009.SZ,20171108,19292.0468,0.12,74.0443,2483.5200000000004,0.1287328413489024,16.33,-14.21,6.6329
881,000009.SZ,20171107,10436.5594,0.12,72.5707,-1036.4,-0.0993047574663351,16.33,-14.21,6.5009
882,000009.SZ,20171106,9266.4645,0.12,72.1103,-612.3800000000002,-0.0660856144217679,16.33,-14.21,6.4597
883,000009.SZ,20171103,16949.2375,0.11,71.5577,-5325.52,-0.3142041050519234,16.33,-14.21,6.4102
884,000009.SZ,20171102,14418.344099999998,0.11,73.3075,-1333.6800000000003,-0.0924988327889886,16.33,-14.21,6.5669
885,000009.SZ,20171101,13161.2685,0.12,74.5047,-2373.8699999999994,-0.1803678725952593,16.33,-14.21,6.6742
886,000009.SZ,20171031,12296.9606,0.12,75.0573,140.06000000000006,0.0113898063558892,16.33,-14.21,6.7237
887,000009.SZ,20171030,22286.5058,0.12,74.5047,-6122.039999999999,-0.2746971667492173,16.33,-14.21,6.6742
888,000009.SZ,20171027,15714.9112,0.11,77.6359,-3534.71,-0.224927137991082,5.18,10.43,6.9547
889,000009.SZ,20171026,17641.3462,0.13,79.2016,468.31,0.026546160065721,5.18,10.43,7.0949
890,000009.SZ,20171025,10249.7988,0.12,78.4648,218.9999999999996,0.0213662730628429,5.18,10.43,7.0289
891,000009.SZ,20171024,10287.9732,0.12,78.0043,-1663.9200000000003,-0.1617344804125267,5.18,10.43,6.9877
892,000009.SZ,20171023,11599.1338,0.13,78.3727,-237.76000000000025,-0.0204980823654263,5.18,10.43,7.0207
893,000009.SZ,20171020,10135.3225,0.13,77.6359,573.7200000000001,0.056605993543866,5.18,10.43,6.9547
894,000009.SZ,20171019,20626.278,0.12,76.5308,-4479.74,-0.2171860575136241,5.18,10.43,6.8557
895,000009.SZ,20171018,15602.3347,0.12,78.3727,-3083.8099999999995,-0.1976505477734687,5.18,10.43,7.0207
896,000009.SZ,20171017,18217.1237,0.12,79.2937,-5021.790000000001,-0.2756631662988598,5.18,10.43,7.1032
897,000009.SZ,20171016,24951.1543,0.12,80.4909,-3948.319999999999,-0.1582419776066231,5.18,10.43,7.2104
898,000009.SZ,20171013,14590.794,0.12,82.0565,916.87,0.0628389380317479,5.18,10.43,7.3507
899,000009.SZ,20171012,24578.715900000003,0.12,81.3197,-6699.299999999999,-0.2725650936060496,5.18,10.43,7.2847
900,000009.SZ,20171011,32554.8734,0.12,82.7012,-9785.88,-0.3005964692217172,5.18,10.43,7.4084
901,000009.SZ,20171010,26302.1493,0.11,84.9114,-651.4100000000021,-0.0247664170927659,5.18,10.43,7.6064
902,000009.SZ,20171009,35868.188500000004,0.11,84.5431,2814.4800000000005,0.0784673025792757,5.18,10.43,7.5734
