,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002867.SZ,20191010,5217.1387,0.34,18.8503,227.83000000000004,0.0436695309633995,12.51,34.63,12.6005
475,002867.SZ,20191008,6525.019200000001,0.35,19.077,-535.91,-0.0821315590918107,12.51,34.63,12.752
476,002867.SZ,20190930,3051.9901,0.36,18.814,335.01,0.1097677217236058,12.51,34.63,12.5762
477,002867.SZ,20190927,4133.0691,0.37,18.5783,-1134.76,-0.2745562613506752,12.51,34.63,12.4187
478,002867.SZ,20190926,6955.7912,0.32,18.4876,-545.4299999999998,-0.078413797124905,12.51,34.63,12.358
479,002867.SZ,20190924,6174.2889000000005,0.3,19.358,-265.55999999999995,-0.0430106210287633,12.51,34.63,12.9399
480,002867.SZ,20190923,4977.715200000001,0.33,19.494,-537.8800000000001,-0.108057608438506,12.51,34.63,13.0308
481,002867.SZ,20190920,5927.2769,0.29,19.6844,1018.1200000000002,0.1717685907334614,12.51,34.63,13.1581
482,002867.SZ,20190919,3966.5565,0.34,19.5666,-360.38,-0.090854624155738,12.51,34.63,13.0793
483,002867.SZ,20190918,4164.8628,0.3,19.4578,-97.07999999999996,-0.02330929124484,12.51,34.63,13.0066
484,002867.SZ,20190917,6232.4397,0.36,19.4215,-1220.19,-0.1957804742178251,12.51,34.63,12.9823
485,002867.SZ,20190912,11965.9874,0.33,19.7751,-2061.24,-0.1722582459012116,12.51,34.63,13.2187
486,002867.SZ,20190911,9021.0525,0.36,20.1287,-875.72,-0.0970751472735581,12.51,34.63,13.4551
487,002867.SZ,20190910,7175.126200000001,0.35,20.029,283.99,0.0395797916418529,12.51,34.63,13.3884
488,002867.SZ,20190909,8066.8772,0.4,19.9474,1085.4599999999998,0.1345576451814588,12.51,34.63,13.3338
489,002867.SZ,20190906,9635.2135,0.29,19.8309,-1075.1999999999998,-0.1115906772589937,12.51,34.63,13.2551
490,002867.SZ,20190905,13193.2589,0.33,20.3114,-214.50000000000043,-0.0162583029428764,12.51,34.63,13.5763
491,002867.SZ,20190904,11020.3875,0.35,20.0213,-822.2800000000002,-0.0746144361983641,12.51,34.63,13.3823
492,002867.SZ,20190902,10520.7957,0.37,20.4565,-189.6000000000002,-0.0180214506018779,12.51,34.63,13.6732
493,002867.SZ,20190830,14924.14,0.41,20.5653,337.65999999999974,0.0226250892848767,12.51,34.63,13.746
494,002867.SZ,20190829,13632.988,0.44,20.7285,1071.38,0.0785873206959472,12.51,34.63,13.8551
495,002867.SZ,20190828,7172.450199999999,0.4,19.6495,-496.1200000000002,-0.0691702258176711,12.51,34.63,13.1338
496,002867.SZ,20190827,10295.7742,0.47,19.8309,-503.84000000000015,-0.0489365821562015,12.51,34.63,13.2551
497,002867.SZ,20190826,11979.2753,0.37,19.5679,211.2199999999999,0.0176321183636208,12.51,34.63,13.0793
498,002867.SZ,20190823,7409.022800000001,0.36,19.45,752.0899999999999,0.1015100128994069,17.04,20.81,13.0005
499,002867.SZ,20190822,12215.1507,0.39,19.5316,-595.0099999999996,-0.0487108194252568,17.04,20.81,13.055
500,002867.SZ,20190821,7650.149800000001,0.34,19.7946,-458.5400000000001,-0.0599386955795297,17.04,20.81,13.2308
501,002867.SZ,20190815,18777.249,0.42,20.5381,-429.3600000000007,-0.0228659693440716,17.04,20.81,13.7278
502,002867.SZ,20190814,14747.4886,0.42,21.1819,1.610000000000582,0.0001091711303306,17.04,20.81,14.1581
503,002867.SZ,20190809,11633.3352,0.44,21.0731,165.21999999999997,0.0142022899847328,17.04,20.81,14.0854
504,002867.SZ,20190808,20887.2696,0.42,21.3179,1738.8600000000004,0.083249751322212,17.04,20.81,14.249
505,002867.SZ,20190807,15522.2301,0.38,20.3114,-1543.4999999999998,-0.0994380311370335,17.04,20.81,13.5763
506,002867.SZ,20190806,9486.2521,0.3,19.4047,3.660000000000196,0.0003858214984609,17.04,20.81,12.9702
507,002867.SZ,20190805,6759.2615000000005,0.24,20.0031,-231.20000000000005,-0.034204920167684,17.04,20.81,13.3702
508,002867.SZ,20190802,5293.8456,0.25,19.8671,81.56999999999984,0.0154084584559851,17.04,20.81,13.2793
509,002867.SZ,20190801,5412.0478,0.27,19.8581,-240.91,-0.0445136497131455,17.04,20.81,13.2732
510,002867.SZ,20190731,5221.5465,0.3,20.4837,436.94,0.0836801893845051,17.04,20.81,13.6914
511,002867.SZ,20190730,5490.3589,0.28,20.3114,104.78000000000014,0.0190843625905767,17.04,20.81,13.5763
512,002867.SZ,20190729,4113.3346,0.26,20.4747,579.62,0.1409124363478721,17.04,20.81,13.6854
513,002867.SZ,20190725,4290.4705,0.25,20.0847,-133.10000000000002,-0.0310222387031911,17.04,20.81,13.4248
514,002867.SZ,20190723,3863.5915,0.26,19.9306,-101.40000000000003,-0.0262450106332411,17.04,20.81,13.3217
515,002867.SZ,20190722,5893.6641,0.26,19.5588,-542.61,-0.0920666652855224,17.04,20.81,13.0732
516,002867.SZ,20190719,5972.924,0.25,19.2687,257.0900000000001,0.0430425701046924,17.04,20.81,12.8793
517,002867.SZ,20190718,4533.7971,0.26,19.2233,-636.23,-0.1403304969249726,17.04,20.81,12.849
518,002867.SZ,20190717,5618.0929,0.22,19.3412,955.93,0.1701520457235586,17.04,20.81,12.9278
519,002867.SZ,20190716,5272.6068,0.26,19.6586,409.83,0.0777281552646785,17.04,20.81,13.1399
520,002867.SZ,20190715,5971.7507,0.3,19.1508,570.8000000000001,0.0955833605043157,17.04,20.81,12.8005
521,002867.SZ,20190712,5585.6765,0.31,19.2687,-390.59,-0.069927071501545,17.04,20.81,12.8793
522,002867.SZ,20190710,4759.0242,0.31,19.3321,-329.2500000000001,-0.069184350859153,17.04,20.81,12.9217
523,002867.SZ,20190709,3698.0417,0.5,20.1301,-280.7700000000001,-0.075923968082891,17.04,20.81,13.2012
524,002867.SZ,20190708,5406.3186000000005,0.32,20.3417,-389.18,-0.0719861385897605,17.04,20.81,13.3399
525,002867.SZ,20190705,4168.4479,0.32,20.7346,-240.77,-0.0577601077849623,17.04,20.81,13.5976
526,002867.SZ,20190704,7899.7767,0.3,20.6923,-562.22,-0.0711691002607706,17.04,20.81,13.5699
527,002867.SZ,20190703,8245.2784,0.23,21.1396,-527.2699999999998,-0.063948113625854,17.04,20.81,13.8632
528,002867.SZ,20190628,7200.0692,0.26,20.6681,184.74,0.0256580867306108,17.04,20.81,13.554
529,002867.SZ,20190627,7073.3058,0.26,20.4686,-412.2599999999999,-0.0582839215010327,17.04,20.81,13.4232
530,002867.SZ,20190626,6845.0993,0.26,20.1845,-711.5799999999999,-0.103954664324592,17.04,20.81,13.2369
531,002867.SZ,20190625,11146.7196,0.22,20.4323,-687.3999999999999,-0.0616683674361019,17.04,20.81,13.3994
532,002867.SZ,20190624,5337.7948,0.2,20.3296,-536.8099999999998,-0.1005677475649682,17.04,20.81,13.332
533,002867.SZ,20190621,9405.0606,0.19,20.1724,284.36999999999995,0.0302358498359914,17.04,20.81,13.2289
534,002867.SZ,20190619,4373.2417000000005,0.23,19.3926,-473.84,-0.1083498312018748,17.04,20.81,12.7175
535,002867.SZ,20190618,1985.6539,0.22,19.2354,179.50999999999996,0.0904034686004444,17.04,20.81,12.6145
536,002867.SZ,20190617,1817.0012,0.21,19.1387,211.29,0.1162850085074242,17.04,20.81,12.551
537,002867.SZ,20190614,1889.9092,0.22,19.181,-146.23999999999998,-0.0773793788611643,17.04,20.81,12.5788
538,002867.SZ,20190612,4196.3277,0.22,19.3321,-46.04999999999996,-0.0109738808053527,17.04,20.81,12.6779
539,002867.SZ,20190611,4727.8994,0.24,19.1326,118.70999999999997,0.0251084022642275,17.04,20.81,12.5471
540,002867.SZ,20190610,4026.4445,0.24,18.7216,-253.99,-0.0630804671466352,17.04,20.81,12.2775
541,002867.SZ,20190606,1992.9007,0.24,18.371,63.92000000000002,0.0320738509450069,17.04,20.81,12.0476
542,002867.SZ,20190605,3346.8562,0.25,18.3528,-245.1599999999999,-0.0732508316311886,17.04,20.81,12.0357
543,002867.SZ,20190604,2288.3933,0.26,18.4375,195.7,0.0855185164193585,17.04,20.81,12.0912
544,002867.SZ,20190531,3609.2799,0.29,18.8002,-47.31000000000006,-0.0131078778345785,17.04,20.81,12.329
545,002867.SZ,20190530,2683.0366000000004,0.29,18.5705,-97.57000000000004,-0.0363655121216013,17.04,20.81,12.1784
546,002867.SZ,20190529,4490.1051,0.3,18.7397,-749.7,-0.1669671384752219,17.04,20.81,12.2894
547,002867.SZ,20190528,2987.3587,0.29,19.0359,239.26,0.0800908173497879,17.04,20.81,12.4836
548,002867.SZ,20190527,2005.6835,0.31,19.2777,-101.24,-0.0504765582406197,17.04,20.81,12.6422
549,002867.SZ,20190523,4299.876,0.34,18.9694,-514.62,-0.119682521077352,17.04,20.81,12.44
550,002867.SZ,20190522,3754.0793,0.34,19.7674,-187.85,-0.0500389003503468,17.04,20.81,12.9633
551,002867.SZ,20190521,5754.8513,0.32,19.9608,192.38000000000005,0.0334291869539704,17.04,20.81,13.0902
552,002867.SZ,20190517,5889.7878,0.31,20.0394,-631.73,-0.1072585331512283,17.04,20.81,13.1417
553,002867.SZ,20190516,6132.1068,0.31,20.65,599.73,0.0978016234159522,17.04,20.81,13.5421
554,002867.SZ,20190514,4919.0434000000005,0.29,19.8399,323.34,0.0657322925835539,17.04,20.81,13.0109
555,002867.SZ,20190510,6759.5789,0.26,20.3296,-296.31999999999994,-0.0438370502635896,17.04,20.81,13.332
556,002867.SZ,20190509,6647.008100000001,0.26,19.5618,-2120.98,-0.3190879216771226,17.04,20.81,12.8285
557,002867.SZ,20190508,4563.4436000000005,0.22,20.3719,-31.59999999999997,-0.0069245952771279,17.04,20.81,13.3598
558,002867.SZ,20190507,7346.6451,0.23,20.384,605.7,0.0824457955645632,17.04,20.81,13.3677
559,002867.SZ,20190506,6942.885400000001,0.18,19.3442,-744.93,-0.1072940077622482,17.04,20.81,12.6858
560,002867.SZ,20190430,5508.637000000001,0.15,20.922,-171.61000000000024,-0.0311528968055074,17.04,20.81,13.7205
561,002867.SZ,20190429,6824.0918,0.16,20.8071,-52.709999999999866,-0.0077241047665859,17.04,20.81,13.6452
562,002867.SZ,20190426,6898.7109,0.15,20.251,852.27,0.1235404718872912,27.97,36.15,13.2805
563,002867.SZ,20190425,5237.5134,0.12,20.7225,-207.1800000000001,-0.0395569393674486,27.97,36.15,13.5897
564,002867.SZ,20190418,8306.8598,0.15,28.9711,801.7099999999998,0.0965118010057181,30.57,42.99,13.9544
565,002867.SZ,20190417,3436.376,0.15,28.2551,-99.89,-0.0290684139337488,30.57,42.99,13.6095
566,002867.SZ,20190415,4151.6785,0.15,28.3127,-687.3600000000001,-0.1655619528342573,30.57,42.99,13.6373
567,002867.SZ,20190412,6407.2978,0.15,28.6584,-849.7499999999999,-0.1326222108796004,30.57,42.99,13.8038
568,002867.SZ,20190410,6603.792100000001,0.12,29.8765,125.92,0.019067832253532,30.57,42.99,14.3905
569,002867.SZ,20190409,5966.9211000000005,0.16,29.5472,-8.769999999999982,-0.0014697697276406,30.57,42.99,14.2319
570,002867.SZ,20190408,7317.2691,0.16,29.4485,-1318.9699999999998,-0.1802544066610861,30.57,42.99,14.1843
571,002867.SZ,20190404,7325.044899999999,0.11,30.0822,1010.9,0.1380059800043,30.57,42.99,14.4896
572,002867.SZ,20190403,11810.7417,0.11,30.3456,-837.4100000000001,-0.0709024057312167,30.57,42.99,14.6165
573,002867.SZ,20190329,15939.174600000002,0.08,28.8641,2981.05,0.1870266230724394,30.57,42.99,13.9029
574,002867.SZ,20190328,5905.3256,0.11,26.2386,-162.81,-0.0275700293308128,30.57,42.99,12.6383
575,002867.SZ,20190327,5834.069600000001,0.09,25.8436,463.43,0.0794351167836598,30.57,42.99,12.448
576,002867.SZ,20190326,5407.7945,0.08,25.3662,-308.6,-0.0570657779248083,30.57,42.99,12.218
577,002867.SZ,20190325,3806.1089,0.06,26.0905,-159.24999999999991,-0.0418406315174008,30.57,42.99,12.5669
578,002867.SZ,20190321,3684.1753,0.06,26.4197,50.36000000000004,0.0136692735549255,30.57,42.99,12.7255
579,002867.SZ,20190320,3556.6795,0.07,26.4773,-325.53,-0.0915263801531737,30.57,42.99,12.7532
580,002867.SZ,20190319,7445.880800000001,0.08,26.7407,823.0600000000002,0.1105389707554813,30.57,42.99,12.8801
581,002867.SZ,20190318,7137.5776,0.05,26.3291,727.4900000000001,0.1019239356501006,30.57,42.99,12.6819
582,002867.SZ,20190314,4076.5782,0.06,25.0452,-378.2500000000001,-0.0927861508948853,30.57,42.99,12.0634
583,002867.SZ,20190313,12781.9227,0.06,25.5308,2494.5399999999995,0.1951615620394887,30.57,42.99,12.2973
584,002867.SZ,20190312,9734.2957,0.07,26.3374,276.3800000000002,0.0283923982296942,30.57,42.99,12.6858
585,002867.SZ,20190311,5748.2738,0.06,25.3168,476.6600000000001,0.0829222852954569,30.57,42.99,12.1943
586,002867.SZ,20190308,6144.2644,0.06,25.0205,194.46999999999997,0.0316506561794443,30.57,42.99,12.0515
587,002867.SZ,20190307,7376.8928,0.05,25.4073,876.0799999999999,0.1187600286125887,30.57,42.99,12.2379
588,002867.SZ,20190306,12517.5488,0.06,25.6543,795.2099999999997,0.0635276133295361,30.57,42.99,12.3568
589,002867.SZ,20190305,6948.6682,0.06,24.9382,-423.08000000000015,-0.0608864875718199,30.57,42.99,12.0119
590,002867.SZ,20190304,10711.9513,0.05,25.037,73.78000000000003,0.0068876340018461,30.57,42.99,12.0595
591,002867.SZ,20190301,4419.1678,0.05,24.7324,-723.6600000000001,-0.1637548137457012,30.57,42.99,11.9128
592,002867.SZ,20190228,4534.7113,0.05,24.6748,-414.13,-0.0913244466081005,30.57,42.99,11.885
593,002867.SZ,20190227,8217.9057,0.04,24.7489,-1057.1999999999998,-0.128645915223875,30.57,42.99,11.9207
594,002867.SZ,20190226,14913.5335,0.06,24.9382,-1285.5300000000002,-0.086198887741795,30.57,42.99,12.0119
595,002867.SZ,20190225,15503.1627,0.07,25.5884,-1127.9700000000005,-0.0727574122665951,30.57,42.99,12.3251
596,002867.SZ,20190222,3367.1332,0.08,24.8394,131.39999999999998,0.039024295207567,30.57,42.99,11.9643
597,002867.SZ,20190221,5768.8515,0.08,24.716,245.72,0.042594266813767,30.57,42.99,11.9049
598,002867.SZ,20190220,10112.0171,0.07,24.9876,-252.8300000000004,-0.0250029244907032,30.57,42.99,12.0357
599,002867.SZ,20190219,13781.8365,0.04,24.6008,-1059.13,-0.0768496999656032,30.57,42.99,11.8494
600,002867.SZ,20190218,7781.3766,0.1,24.2468,-16.9699999999998,-0.0021808480520014,30.57,42.99,11.6789
601,002867.SZ,20190215,8452.6968,0.08,23.3662,-1729.91,-0.2046577608225578,30.57,42.99,11.2547
602,002867.SZ,20190214,4245.1913,0.09,24.1975,-300.86,-0.0708707755996767,30.57,42.99,11.6551
603,002867.SZ,20190213,6211.3987,0.09,24.3292,734.5600000000001,0.1182599983478761,30.57,42.99,11.7185
604,002867.SZ,20190212,7599.5413,0.09,23.967,353.64999999999986,0.0465357034114677,30.57,42.99,11.5441
605,002867.SZ,20190211,7110.6556,0.08,23.5308,-1314.95,-0.1849266894602517,30.57,42.99,11.334
606,002867.SZ,20190201,3700.5802,0.1,23.5966,467.61999999999983,0.1263639685474185,30.57,42.99,11.3657
607,002867.SZ,20190131,4231.6515,0.11,23.3744,106.73000000000005,0.0252218312401198,30.57,42.99,11.2587
608,002867.SZ,20190130,7618.8989,0.11,23.5281,197.0100000000001,0.0258580672333111,30.57,42.99,11.3776
609,002867.SZ,20190129,14925.3304,0.12,23.7986,2997.66,0.2008437950559539,30.57,42.99,11.5084
610,002867.SZ,20190128,4801.6951,0.14,22.4214,325.23,0.0677323306096632,30.57,42.99,10.8424
611,002867.SZ,20190125,3443.1713000000004,0.15,22.1672,-315.65,-0.0916742074377768,30.57,42.99,10.7195
612,002867.SZ,20190124,4556.1877,0.16,22.0115,-524.9299999999998,-0.1152125492986164,30.57,42.99,10.6442
613,002867.SZ,20190123,2398.4796,0.18,22.3558,-168.75999999999996,-0.0703612405125313,30.57,42.99,10.8107
614,002867.SZ,20190122,3329.9129000000003,0.18,22.159,63.069999999999965,0.0189404353489245,30.57,42.99,10.7156
615,002867.SZ,20190121,4293.3808,0.17,22.5689,151.2500000000001,0.0352286477826518,30.57,42.99,10.9138
616,002867.SZ,20190118,3693.3878,0.14,22.3804,-99.02999999999996,-0.0268127814793778,30.57,42.99,10.8226
617,002867.SZ,20190117,3373.226,0.13,22.282,213.4,0.0632628824751143,30.57,42.99,10.775
618,002867.SZ,20190116,5515.711,0.14,22.1754,64.57999999999993,0.0117083726830502,30.57,42.99,10.7235
619,002867.SZ,20190115,7544.799300000001,0.13,21.8639,-229.05,-0.0303586604351423,30.57,42.99,10.5728
620,002867.SZ,20190114,2340.9461,0.14,21.9131,-317.11,-0.1354623243995237,30.57,42.99,10.5966
621,002867.SZ,20190111,3797.8324,0.14,22.0361,-367.93000000000006,-0.0968789460008819,30.57,42.99,10.6561
622,002867.SZ,20190110,2411.6122,0.15,22.2246,-1.960000000000008,-0.0008127343193901,30.57,42.99,10.7473
623,002867.SZ,20190109,4867.507299999999,0.13,22.2656,-404.85,-0.0831739892819472,30.57,42.99,10.7671
624,002867.SZ,20190108,3136.8816,0.12,22.2738,443.24,0.1412995632350293,30.57,42.99,10.7711
625,002867.SZ,20190107,5116.0934,0.13,22.2738,-97.75,-0.0191063751885374,30.57,42.99,10.7711
626,002867.SZ,20190104,6541.4931,0.13,22.2164,-445.3399999999999,-0.0680792585411425,30.57,42.99,10.7433
627,002867.SZ,20190103,6177.4067000000005,0.15,22.1426,-425.21000000000015,-0.0688330914006358,30.57,42.99,10.7076
628,002867.SZ,20190102,5571.3071,0.15,21.7245,36.03000000000006,0.0064670640755021,30.57,42.99,10.5055
629,002867.SZ,20181228,3393.4044000000004,0.16,22.6509,646.6800000000001,0.1905696827646006,30.57,42.99,10.9534
630,002867.SZ,20181227,3763.0494,0.16,22.8067,354.43000000000006,0.0941869112852996,30.57,42.99,11.0287
631,002867.SZ,20181224,2682.3888,0.15,23.2494,390.50000000000006,0.1455791941869128,30.57,42.99,11.2428
632,002867.SZ,20181221,2904.4328,0.15,23.0198,-74.49000000000001,-0.0256470041241787,30.57,42.99,11.1318
633,002867.SZ,20181220,2790.8078,0.16,23.1018,-29.319999999999997,-0.0105059187522695,30.57,42.99,11.1715
634,002867.SZ,20181219,4909.537,0.16,23.1838,515.6199999999999,0.1050241601193757,30.57,42.99,11.2111
635,002867.SZ,20181218,5892.3118,0.2,24.0774,468.4699999999999,0.0795052970550539,30.57,42.99,11.6432
636,002867.SZ,20181217,4594.983,0.21,23.3231,-28.119999999999976,-0.0061197179619598,30.57,42.99,11.2785
637,002867.SZ,20181214,4027.0132,0.21,23.856,303.73,0.0754231448757108,30.57,42.99,11.5362
638,002867.SZ,20181213,4446.6236,0.21,24.0692,-7.75,-0.0017428954409363,30.57,42.99,11.6392
639,002867.SZ,20181212,4403.4169,0.2,23.7166,-581.54,-0.1320656238567826,30.57,42.99,11.4688
640,002867.SZ,20181211,5333.5965,0.2,23.5445,-207.26000000000005,-0.0388593325348102,30.57,42.99,11.3855
641,002867.SZ,20181210,12486.1709,0.18,23.028,1738.6799999999996,0.1392484544641303,30.57,42.99,11.1358
642,002867.SZ,20181207,2500.3772,0.18,24.9217,-60.84,-0.0243323287382399,30.57,42.99,12.0515
643,002867.SZ,20181206,3853.8217,0.18,24.7824,-31.29000000000009,-0.0081192131955663,30.57,42.99,11.9841
644,002867.SZ,20181205,3117.9004,0.19,25.2579,-216.27,-0.069363986097824,30.57,42.99,12.2141
645,002867.SZ,20181204,5683.6698,0.14,25.2743,203.41,0.0357884970727891,30.57,42.99,12.222
646,002867.SZ,20181203,4107.4057,0.15,25.0611,257.84,0.0627744174382384,30.57,42.99,12.1189
647,002867.SZ,20181130,2315.3201,0.16,24.2659,103.86999999999996,0.0448620473687417,30.57,42.99,11.7344
648,002867.SZ,20181129,3698.7388,0.16,24.1839,-23.360000000000014,-0.0063156663022541,30.57,42.99,11.6947
649,002867.SZ,20181128,1673.4728,0.17,24.1347,-8.39,-0.0050135263626633,30.57,42.99,11.671
650,002867.SZ,20181127,2704.2464,0.18,23.8724,-202.52,-0.0748896254424153,30.57,42.99,11.5441
651,002867.SZ,20181126,3720.2307,0.17,23.8314,-435.5700000000001,-0.117081448739187,30.57,42.99,11.5243
652,002867.SZ,20181123,2881.1795,0.16,24.7578,-644.5,-0.2236931090201079,30.57,42.99,11.9722
653,002867.SZ,20181122,2497.281,0.15,25.0939,-208.59,-0.0835268437953117,30.57,42.99,12.1348
654,002867.SZ,20181121,3761.2072,0.13,25.1103,-457.3999999999999,-0.1216098916326651,30.57,42.99,12.1427
655,002867.SZ,20181120,3977.2181,0.13,25.8153,-474.39,-0.1192768382503338,30.57,42.99,12.4836
656,002867.SZ,20181119,3686.2699,0.15,26.2088,280.02,0.0759629673345405,30.57,42.99,12.6739
657,002867.SZ,20181116,3728.6347,0.17,25.8809,-360.24000000000007,-0.0966144524696935,30.57,42.99,12.5154
658,002867.SZ,20181115,4407.4325,0.17,25.8563,-76.48000000000002,-0.0173525062493866,30.57,42.99,12.5035
659,002867.SZ,20181114,2955.8345,0.17,25.7169,-479.44999999999993,-0.1622046159891563,30.57,42.99,12.4361
660,002867.SZ,20181113,4105.7102,0.17,25.8481,258.68000000000006,0.0630049339575891,30.57,42.99,12.4995
661,002867.SZ,20181112,6641.5114,0.17,25.5858,-25.930000000000035,-0.0039042317988041,30.57,42.99,12.3726
662,002867.SZ,20181109,4969.0547,0.17,25.5038,-416.5700000000001,-0.0838328465170649,30.57,42.99,12.333
663,002867.SZ,20181108,5048.038500000001,0.14,25.3398,-659.73,-0.1306903661689585,30.57,42.99,12.2537
664,002867.SZ,20181107,5019.1493,0.13,26.0121,337.3600000000001,0.0672145775779174,30.57,42.99,12.5788
665,002867.SZ,20181106,3157.4261,0.11,26.34,-357.38,-0.1131871304921436,30.57,42.99,12.7374
666,002867.SZ,20181105,5997.5464,0.09,26.381,806.0000000000002,0.1343882891843905,30.57,42.99,12.7572
667,002867.SZ,20181102,6633.2315,0.09,26.7827,49.13999999999987,0.0074081539291972,30.57,42.99,12.9514
668,002867.SZ,20181101,5875.602,0.09,25.7743,-256.3599999999999,-0.043631273867767,30.57,42.99,12.4638
669,002867.SZ,20181031,6479.7178,0.09,25.4792,49.500000000000114,0.0076392215722728,30.57,42.99,12.3211
670,002867.SZ,20181030,5114.7203,0.07,25.0447,113.1899999999999,0.0221302423907715,30.57,42.99,12.111
671,002867.SZ,20181029,4047.1938,0.07,25.3808,-215.98,-0.0533653713345775,30.57,42.99,12.2735
672,002867.SZ,20181026,5678.7278,0.05,25.9301,-666.8199999999999,-0.1174241878612318,30.57,42.99,12.5391
673,002867.SZ,20181025,10184.2892,0.06,26.0695,-658.3600000000001,-0.0646446685744155,30.57,42.99,12.6065
674,002867.SZ,20181024,12603.4773,0.05,25.3726,107.65999999999984,0.0085420870318066,26.98,33.92,12.2696
675,002867.SZ,20181023,4201.3997,0.05,25.1349,-60.19000000000014,-0.0143261780115803,26.98,33.92,12.1546
676,002867.SZ,20181022,8558.124099999999,0.04,25.0119,834.52,0.0975120236922014,26.98,33.92,12.0951
677,002867.SZ,20181019,3828.4793,0.04,23.9626,19.780000000000086,0.0051665422351898,26.98,33.92,11.5877
678,002867.SZ,20181018,1565.307,0.03,22.4624,-64.01999999999998,-0.0408993251803,26.98,33.92,10.8622
679,002867.SZ,20181016,4695.0576,0.02,22.5443,-345.72,-0.0736348793676141,26.98,33.92,10.9019
680,002867.SZ,20181015,6411.2539,0.02,24.3315,630.8399999999999,0.0983957287980748,26.98,33.92,11.7661
681,002867.SZ,20181012,7171.143099999999,0.03,24.9217,253.29,0.0353207287133902,26.98,33.92,12.0515
682,002867.SZ,20181011,4904.890600000001,0.02,23.2248,-507.4199999999999,-0.1034518486508139,26.98,33.92,11.2309
683,002867.SZ,20181010,2991.993,0.02,24.102,-162.76,-0.0543985229911968,26.98,33.92,11.6551
684,002867.SZ,20181009,3126.4348,0.01,23.9954,19.50999999999999,0.0062403348376239,26.98,33.92,11.6036
685,002867.SZ,20181008,4387.6997,0.02,24.2823,-1088.49,-0.2480775974709481,26.98,33.92,11.7423
686,002867.SZ,20180928,2502.2433,0.01,25.2661,150.35000000000002,0.0600860835555039,26.98,33.92,12.218
687,002867.SZ,20180927,3507.3311000000003,0.01,25.0119,-142.17999999999995,-0.0405379463604106,26.98,33.92,12.0951
688,002867.SZ,20180926,5751.0025000000005,0.02,25.3398,237.73999999999995,0.0413388796127283,26.98,33.92,12.2537
689,002867.SZ,20180921,5978.6061,0.0,24.0774,-236.7800000000001,-0.0396045492945253,26.98,33.92,11.6432
690,002867.SZ,20180920,2416.5534,0.0,23.856,292.79,0.1211601614100479,26.98,33.92,11.5362
691,002867.SZ,20180919,3927.8291,0.0,23.6347,643.83,0.1639149727772015,26.98,33.92,11.4291
692,002867.SZ,20180918,3224.7187000000004,0.01,23.3641,537.88,0.1667990451384177,26.98,33.92,11.2983
693,002867.SZ,20180917,2358.2606,0.02,22.2574,-113.07999999999996,-0.0479505954515798,26.98,33.92,10.7631
694,002867.SZ,20180914,3008.5783,0.03,22.5689,103.26,0.0343218589325064,26.98,33.92,10.9138
695,002867.SZ,20180913,2357.9633000000003,0.04,22.4788,355.91,0.1509395841741896,26.98,33.92,10.8702
696,002867.SZ,20180912,1247.6015,0.06,21.9213,-38.07000000000001,-0.0305145513210748,26.98,33.92,10.6006
697,002867.SZ,20180911,1007.0169,0.06,22.0607,-5.810000000000002,-0.0057695158839936,26.98,33.92,10.668
698,002867.SZ,20180910,1963.6783,0.07,22.0525,-195.75,-0.0996853710712187,26.98,33.92,10.664
699,002867.SZ,20180907,2074.529,0.08,22.7165,252.25,0.121593865402701,26.98,33.92,10.9851
700,002867.SZ,20180906,4577.5234,0.09,22.8313,-21.29000000000005,-0.0046509866011826,26.98,33.92,11.0406
701,002867.SZ,20180905,1768.7183,0.12,22.4624,-213.81,-0.1208841453158482,26.98,33.92,10.8622
702,002867.SZ,20180904,2828.7545,0.13,23.0444,291.55999999999995,0.1030700967510612,26.98,33.92,11.1437
703,002867.SZ,20180903,4376.7533,0.17,22.3886,-622.3199999999999,-0.142187589142847,26.98,33.92,10.8266
704,002867.SZ,20180831,4458.6777,0.17,23.1018,-173.49999999999991,-0.0389128821758073,26.98,33.92,11.1715
705,002867.SZ,20180830,3021.4747,0.19,22.9542,-72.48000000000002,-0.0239882862497574,26.98,33.92,11.1001
706,002867.SZ,20180829,7096.907499999999,0.19,23.4133,-893.6199999999998,-0.125916816585252,26.98,33.92,11.3221
707,002867.SZ,20180828,9328.6772,0.16,23.9544,777.2699999999999,0.0833204947856915,16.91,28.74,11.5837
708,002867.SZ,20180827,2402.2967,0.16,21.7737,60.60000000000001,0.0252258599031501,16.91,28.74,10.5292
709,002867.SZ,20180824,2542.2405,0.15,21.3147,-668.58,-0.2629884938108727,16.91,28.74,10.3072
710,002867.SZ,20180823,1637.8346,0.14,21.6344,-202.32,-0.1235289570753969,16.91,28.74,10.4618
711,002867.SZ,20180822,2717.3086,0.14,21.7327,-312.11,-0.114859975786335,16.91,28.74,10.5094
712,002867.SZ,20180821,4601.4825,0.14,22.2492,126.2,0.0274259437040127,16.91,28.74,10.7592
713,002867.SZ,20180820,1696.217,0.13,21.4212,-237.89,-0.1402473858002838,16.91,28.74,10.3588
714,002867.SZ,20180817,3378.2609,0.13,21.2163,215.11,0.0636747742011281,16.91,28.74,10.2597
