,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
468,002212.SZ,20191119,60554.822,3.53,43.5454,5065.119999999999,0.0836451967441998,-0.37,-545.36,18.1953
469,002212.SZ,20191118,15876.6957,3.87,40.1792,2703.5599999999995,0.1702848030273704,-0.37,-545.36,16.7887
470,002212.SZ,20191115,17175.889199999998,3.93,36.5265,-3112.24,-0.1811981879808586,-0.37,-545.36,15.2625
471,002212.SZ,20191114,26537.2875,3.92,38.0544,-3074.65,-0.1158615024237122,-0.37,-545.36,15.9009
472,002212.SZ,20191113,4730.2057,3.81,36.8369,88.74,0.0187602835115606,-0.37,-545.36,15.3922
473,002212.SZ,20191111,7036.657499999999,3.81,36.5743,215.91000000000017,0.0306836022642853,-0.37,-545.36,15.2825
474,002212.SZ,20191107,13480.5798,3.93,37.5053,-3948.8600000000006,-0.2929295370515146,-0.37,-545.36,15.6715
475,002212.SZ,20191106,6818.7524,3.85,37.5053,460.69000000000017,0.0675622127003761,-0.37,-545.36,15.6715
476,002212.SZ,20191105,5410.8515,3.88,38.1977,-222.22000000000003,-0.041069321529153,-0.37,-545.36,15.9608
477,002212.SZ,20191101,6137.7959,3.86,37.9828,20.31999999999988,0.0033106346856531,-0.37,-545.36,15.871
478,002212.SZ,20191031,8065.1346,3.88,38.4125,-686.3999999999999,-0.0851070731045207,-0.37,-545.36,16.0506
479,002212.SZ,20191030,8171.0697,3.89,37.9351,-156.85999999999996,-0.0191969969366434,-5.76,-871.49,15.8511
480,002212.SZ,20191029,9010.4246,3.91,38.5319,938.65,0.1041737811112697,-5.76,-871.49,16.1004
481,002212.SZ,20191028,13867.4437,3.96,38.7706,89.69999999999982,0.0064683875370627,-5.76,-871.49,16.2002
482,002212.SZ,20191023,8574.1014,4.03,37.8157,535.0300000000002,0.0624007082538119,-5.76,-871.49,15.8012
483,002212.SZ,20191021,6000.3996,4.06,37.1234,349.03,0.0581677926916734,-5.76,-871.49,15.5119
484,002212.SZ,20191018,7654.8321,4.08,37.0518,62.5300000000002,0.0081686964760468,-5.76,-871.49,15.482
485,002212.SZ,20191017,3939.130200000001,4.07,37.577,168.42000000000007,0.0427556316874217,-5.76,-871.49,15.7014
486,002212.SZ,20191015,4712.5224,4.1,37.577,-587.1199999999999,-0.124587206206171,-5.76,-871.49,15.7014
487,002212.SZ,20191014,7419.380599999999,4.11,38.699,-623.8199999999999,-0.0840797950168508,-5.76,-871.49,16.1703
488,002212.SZ,20191011,9219.7448,4.11,38.9139,2139.13,0.2320161833546628,-5.76,-871.49,16.26
489,002212.SZ,20191010,6969.5826,4.14,38.7706,193.60999999999967,0.027779281932895,-5.76,-871.49,16.2002
490,002212.SZ,20191008,6367.4061,4.1,37.577,466.4000000000001,0.0732480373758476,-5.76,-871.49,15.7014
491,002212.SZ,20190927,4134.1050000000005,4.09,39.3436,-937.58,-0.2267915304521776,-5.76,-871.49,16.4396
492,002212.SZ,20190926,8419.877400000001,4.08,39.5107,-1662.55,-0.1974553691244957,-5.76,-871.49,16.5094
493,002212.SZ,20190925,5883.4238,4.03,40.6089,-284.6799999999999,-0.0483867913781767,-5.76,-871.49,16.9683
494,002212.SZ,20190924,4980.5195,4.01,41.1341,-20.880000000000024,-0.0041923337515293,-5.76,-871.49,17.1878
495,002212.SZ,20190920,4420.8707,3.97,41.5639,415.9699999999999,0.0940923243921157,-5.76,-871.49,17.3673
496,002212.SZ,20190919,6178.7896,3.94,41.6832,372.5399999999999,0.0602933623116087,-5.76,-871.49,17.4172
497,002212.SZ,20190917,7845.2863,3.91,41.6355,-139.0,-0.0177176453076033,-5.76,-871.49,17.3973
498,002212.SZ,20190916,17722.8544,3.95,42.4949,2141.6900000000005,0.1208434009365895,-5.76,-871.49,17.7564
499,002212.SZ,20190912,10318.2145,3.93,41.9697,830.9599999999999,0.0805333132006511,-5.76,-871.49,17.5369
500,002212.SZ,20190911,33247.3183,3.92,41.922,-892.5399999999972,-0.0268454734287546,-5.76,-871.49,17.517
501,002212.SZ,20190910,16824.248199999998,3.93,43.0201,-2986.07,-0.1774860882045237,-5.76,-871.49,17.9758
502,002212.SZ,20190909,12458.0291,3.91,45.312,1020.4000000000004,0.0819070168972394,-5.76,-871.49,18.9335
503,002212.SZ,20190906,13259.6641,3.91,44.4764,-703.4100000000001,-0.0530488551365339,-5.76,-871.49,18.5843
504,002212.SZ,20190905,9284.3314,3.85,44.0467,482.9900000000002,0.0520220551368944,-5.76,-871.49,18.4048
505,002212.SZ,20190904,12841.013,3.82,43.617,1591.96,0.123974642810501,-5.76,-871.49,18.2252
506,002212.SZ,20190903,5153.3274,3.78,41.2057,174.2199999999999,0.0338072834262383,-5.76,-871.49,17.2177
507,002212.SZ,20190902,6725.5794,3.74,40.7999,1494.21,0.2221682194399489,-5.76,-871.49,17.0481
508,002212.SZ,20190829,5101.9644,3.78,38.9139,34.39999999999998,0.0067425009864827,7.16,-423.65,16.26
509,002212.SZ,20190828,2691.8014,3.78,39.081,29.5,0.0109592037510642,7.16,-423.65,16.3299
510,002212.SZ,20190827,3176.7966,3.8,39.081,103.49000000000012,0.0325768417153305,7.16,-423.65,16.3299
511,002212.SZ,20190823,2848.8356,3.83,39.0094,-420.03,-0.1474391853289112,7.16,-423.65,16.3
512,002212.SZ,20190822,2989.6143,3.82,39.1288,-138.66999999999996,-0.0463839097906375,7.16,-423.65,16.3498
513,002212.SZ,20190821,6248.151400000001,3.82,39.272,1222.04,0.1955842491268697,7.16,-423.65,16.4097
514,002212.SZ,20190820,4394.2874,3.83,38.6752,-25.0,-0.0056892045795639,7.16,-423.65,16.1603
515,002212.SZ,20190819,5244.4595,3.85,38.6513,-2.9400000000000546,-0.0005605916110134,7.16,-423.65,16.1503
516,002212.SZ,20190816,2337.4514,3.83,37.6247,-131.09000000000003,-0.0560824494575587,7.16,-423.65,15.7214
517,002212.SZ,20190814,2105.1674,3.81,37.6725,207.81,0.0987142400172071,7.16,-423.65,15.7413
518,002212.SZ,20190812,2150.8151000000003,3.84,37.7202,-248.13,-0.1153655653617086,7.16,-423.65,15.7613
519,002212.SZ,20190808,3845.3326,3.84,38.1022,-82.64999999999998,-0.0214935893971824,7.16,-423.65,15.9209
520,002212.SZ,20190807,3860.5444,3.81,38.6274,-53.05000000000007,-0.0137415852541418,7.16,-423.65,16.1403
521,002212.SZ,20190805,6363.9125,3.8,38.7229,-755.8600000000001,-0.1187728461068564,7.16,-423.65,16.1802
522,002212.SZ,20190731,3035.7095,3.77,37.3382,-228.98,-0.0754288247936767,7.16,-423.65,15.6017
523,002212.SZ,20190730,3326.7009,3.78,36.9801,37.52000000000004,0.0112784410525154,7.16,-423.65,15.452
524,002212.SZ,20190729,1407.1698,3.78,36.5743,-214.03,-0.1520996257878757,7.16,-423.65,15.2825
525,002212.SZ,20190726,1253.984,3.78,36.6459,-158.45,-0.1263572740960012,7.16,-423.65,15.3124
526,002212.SZ,20190725,1968.5188,3.78,36.5027,32.66999999999996,0.0165962346917895,7.16,-423.65,15.2525
527,002212.SZ,20190724,5013.2886,3.8,37.004,375.1099999999999,0.0748231410415909,7.16,-423.65,15.462
528,002212.SZ,20190723,2413.3928,3.78,36.3833,-415.59,-0.1722015579063632,7.16,-423.65,15.2026
529,002212.SZ,20190722,3036.3161,3.75,36.2878,-333.42,-0.1098107011980735,7.16,-423.65,15.1627
530,002212.SZ,20190719,3339.7411,3.74,36.1684,178.82999999999993,0.0535460667894286,7.16,-423.65,15.1129
531,002212.SZ,20190717,5294.8242,3.78,35.9536,-244.82999999999996,-0.0462394955435914,7.16,-423.65,15.0231
532,002212.SZ,20190716,2873.1937000000003,3.78,36.2401,15.46999999999997,0.0053842523739349,7.16,-423.65,15.1428
533,002212.SZ,20190715,4391.8745,3.79,36.2162,-667.8200000000002,-0.1520580790730701,7.16,-423.65,15.1328
534,002212.SZ,20190711,4747.4417,3.78,35.5238,-613.19,-0.1291621969786379,7.16,-423.65,14.8435
535,002212.SZ,20190710,3222.3990000000003,3.75,34.9748,-214.95000000000005,-0.066704961117478,7.16,-423.65,14.6141
536,002212.SZ,20190709,1430.7211,3.75,35.309,-87.56,-0.0611999082141166,7.16,-423.65,14.7538
537,002212.SZ,20190708,4702.819799999999,3.75,35.5477,-294.50000000000006,-0.0626220039304929,7.16,-423.65,14.8535
538,002212.SZ,20190705,2438.3893,3.76,36.1446,-217.02,-0.0890013748009803,7.16,-423.65,15.1029
539,002212.SZ,20190703,5411.3411,3.76,35.9297,106.51,0.0196827363183592,7.16,-423.65,15.0131
540,002212.SZ,20190702,6447.0283,3.76,35.4522,396.8799999999998,0.0615601454704332,7.16,-423.65,14.8136
541,002212.SZ,20190627,3812.8165,3.75,32.3487,-218.91000000000008,-0.0574142500694696,7.16,-423.65,13.5168
542,002212.SZ,20190626,1227.854,3.72,32.5874,5.649999999999992,0.0046015242854606,7.16,-423.65,13.6165
543,002212.SZ,20190621,4456.8621,3.72,33.4468,-660.26,-0.1481445880948391,7.16,-423.65,13.9757
544,002212.SZ,20190620,3504.87,3.65,32.5635,-11.03,-0.0031470496765928,7.16,-423.65,13.6066
545,002212.SZ,20190619,4020.6229,3.63,32.1099,-160.91999999999996,-0.0400236490718888,7.16,-423.65,13.417
546,002212.SZ,20190618,2781.3724,3.62,31.8951,238.75,0.0858389189451941,7.16,-423.65,13.3273
547,002212.SZ,20190614,2384.8536,3.66,32.85,175.7,0.0736732854377308,7.16,-423.65,13.7263
548,002212.SZ,20190613,1721.8287,3.65,33.6378,-77.52000000000001,-0.0450219002622037,7.16,-423.65,14.0555
549,002212.SZ,20190612,3789.3459,3.66,33.9004,-247.76,-0.065383315891009,7.16,-423.65,14.1652
550,002212.SZ,20190611,4162.5031,3.63,34.7838,-868.06,-0.2085427876317978,7.16,-423.65,14.5343
551,002212.SZ,20190610,5895.1007,3.59,33.5662,-992.5,-0.1683601435341045,7.16,-423.65,14.0255
552,002212.SZ,20190605,2998.9423,3.45,34.1153,-38.56999999999999,-0.0128612010974669,7.16,-423.65,14.255
553,002212.SZ,20190604,2657.9747,3.45,34.2585,-216.58,-0.0814830931234973,7.16,-423.65,14.3148
554,002212.SZ,20190603,4102.8302,3.46,34.4973,-242.81,-0.0591810989399463,7.16,-423.65,14.4146
555,002212.SZ,20190531,2780.5105,3.35,34.736,-361.5200000000001,-0.1300192896232544,7.16,-423.65,14.5143
556,002212.SZ,20190529,6442.4800000000005,3.35,34.927,-1052.0,-0.1632911549589599,7.16,-423.65,14.5941
557,002212.SZ,20190528,3959.9022,3.32,34.8554,-667.48,-0.1685597184698147,7.16,-423.65,14.5642
558,002212.SZ,20190527,5755.9642,3.29,34.8554,-1062.88,-0.1846571596119378,7.16,-423.65,14.5642
559,002212.SZ,20190524,4627.181,3.26,34.2347,-511.96,-0.1106418789323348,7.16,-423.65,14.3049
560,002212.SZ,20190521,4424.6281,3.17,33.9004,-120.12,-0.0271480443746221,7.16,-423.65,14.1652
561,002212.SZ,20190520,5398.5489,3.19,33.9004,-146.8500000000002,-0.0272017541602707,7.16,-423.65,14.1652
562,002212.SZ,20190516,5522.6029,3.05,34.4734,-639.22,-0.1157461457169046,7.16,-423.65,14.4046
563,002212.SZ,20190515,5125.5819,3.04,34.545,-948.51,-0.1850541106366869,7.16,-423.65,14.4345
564,002212.SZ,20190514,7932.0046,3.01,34.5689,-997.44,-0.1257487924301002,7.16,-423.65,14.4445
565,002212.SZ,20190510,5060.433800000001,3.01,33.9959,-45.71000000000004,-0.0090328224430087,7.16,-423.65,14.2051
566,002212.SZ,20190509,3773.8003,3.01,33.6617,240.73,0.0637898089096023,7.16,-423.65,14.0654
567,002212.SZ,20190508,3380.7801,3.02,33.6617,-195.02999999999992,-0.0576878691400247,7.16,-423.65,14.0654
568,002212.SZ,20190507,6304.4779,3.02,34.2585,-310.7500000000001,-0.0492903623311932,7.16,-423.65,14.3148
569,002212.SZ,20190506,6418.3368,3.02,33.5901,-726.52,-0.1131944337978648,7.16,-423.65,14.0355
570,002212.SZ,20190429,4440.8156,3.0,40.9364,-253.27000000000004,-0.0570323163159488,38.07,-25.33,14.9832
571,002212.SZ,20190426,4761.3193,3.01,41.1,-472.31,-0.0991972960099525,38.07,-25.33,15.043
572,002212.SZ,20190425,3393.5596,3.01,42.0539,22.750000000000057,0.0067038751875759,38.07,-25.33,15.3922
573,002212.SZ,20190424,5119.1284,3.03,43.6346,-353.94,-0.0691406763698289,38.07,-25.33,15.9708
574,002212.SZ,20190423,7598.0126,3.03,43.0623,-1534.79,-0.2019988753374797,38.07,-25.33,15.7613
575,002212.SZ,20190418,6488.027,3.04,44.0707,-883.52,-0.1361769918651695,38.07,-25.33,16.1304
576,002212.SZ,20190417,5983.9263,3.04,43.1986,-1328.7499999999998,-0.2220532027608695,38.07,-25.33,15.8112
577,002212.SZ,20190416,8832.1077,3.01,42.8715,-1986.47,-0.224914603339812,38.07,-25.33,15.6914
578,002212.SZ,20190415,13063.6398,2.96,43.1168,-1477.64,-0.1131108957857212,38.07,-25.33,15.7812
579,002212.SZ,20190412,6578.738,2.91,42.9533,-358.84000000000003,-0.0545454158533141,38.07,-25.33,15.7214
580,002212.SZ,20190411,5549.1587,2.86,43.7982,-815.24,-0.1469123598861932,38.07,-25.33,16.0306
581,002212.SZ,20190409,6349.6749,2.85,44.6158,-624.48,-0.0983483422119768,38.07,-25.33,16.3299
582,002212.SZ,20190408,16701.9964,2.84,44.8884,-1209.9899999999998,-0.0724458304876655,38.07,-25.33,16.4296
583,002212.SZ,20190404,6398.7011,2.86,45.5152,-228.24999999999997,-0.0356713021022344,38.07,-25.33,16.6591
584,002212.SZ,20190403,6068.8285000000005,2.88,46.1966,-122.80999999999996,-0.0202361955029706,38.07,-25.33,16.9085
585,002212.SZ,20190402,20931.4894,2.9,46.6054,-2940.09,-0.1404625320164746,38.07,-25.33,17.0581
586,002212.SZ,20190329,10473.7302,2.94,46.9325,-2160.13,-0.2062426622369936,38.07,-25.33,17.1778
587,002212.SZ,20190327,12704.228,2.86,46.6872,-1597.2799999999995,-0.1257282221320335,38.07,-25.33,17.088
588,002212.SZ,20190326,12618.1116,2.78,45.3244,-1724.8399999999992,-0.1366955733693145,38.07,-25.33,16.5892
589,002212.SZ,20190325,7477.563499999999,2.78,47.6411,78.32000000000016,0.0104739999867604,38.07,-25.33,17.4372
590,002212.SZ,20190322,6291.1388,2.77,47.3958,-1284.6,-0.2041919660078076,38.07,-25.33,17.3474
591,002212.SZ,20190320,8730.546,2.75,47.0687,-693.5799999999997,-0.0794429122760477,38.07,-25.33,17.2277
592,002212.SZ,20190319,7831.617,2.73,47.6956,-316.5,-0.0404131100895255,38.07,-25.33,17.4571
593,002212.SZ,20190318,10995.2676,2.75,46.922,-1791.15,-0.1629019015417141,38.07,-25.33,17.3474
594,002212.SZ,20190315,7688.1978,2.73,46.2744,-381.5600000000002,-0.0496293162488613,38.07,-25.33,17.108
595,002212.SZ,20190314,9221.3861,2.73,46.922,25.840000000000032,0.002802181767446,38.07,-25.33,17.3474
596,002212.SZ,20190313,17966.7296,2.75,46.6791,551.5199999999991,0.03069673848712,38.07,-25.33,17.2576
597,002212.SZ,20190312,21370.8973,2.79,47.2997,616.29,0.0288378158085107,38.07,-25.33,17.487
598,002212.SZ,20190311,26203.0337,2.78,46.841,2462.0499999999997,0.0939604943529878,38.07,-25.33,17.3175
599,002212.SZ,20190308,25952.0247,2.8,42.5778,71.80000000000064,0.0027666434827337,38.07,-25.33,15.7413
600,002212.SZ,20190307,28300.957400000003,2.8,43.2524,-1086.4400000000005,-0.0383888072987947,38.07,-25.33,15.9907
601,002212.SZ,20190306,24035.3094,2.7,41.1478,-7701.559999999999,-0.3204269132478901,38.07,-25.33,15.2126
602,002212.SZ,20190305,16539.2129,2.57,40.77,-5704.380000000001,-0.344900330776926,38.07,-25.33,15.073
603,002212.SZ,20190304,11837.5372,2.49,41.3097,-1024.3300000000004,-0.0865323574231302,38.07,-25.33,15.2725
604,002212.SZ,20190301,7887.4877,2.45,41.3906,-848.8800000000003,-0.1076236226650471,38.07,-25.33,15.3024
605,002212.SZ,20190228,3656.4592,2.42,41.1478,-154.64000000000004,-0.0422922810132819,38.07,-25.33,15.2126
606,002212.SZ,20190227,8323.2064,2.42,40.9589,-17.069999999999936,-0.0020508923099636,38.07,-25.33,15.1428
607,002212.SZ,20190226,7826.8712,2.41,40.797,-810.53,-0.1035573448557579,38.07,-25.33,15.0829
608,002212.SZ,20190225,15562.9144,2.41,41.7414,2249.43,0.144537837977185,38.07,-25.33,15.4321
609,002212.SZ,20190222,5225.6853,2.4,39.5019,-174.75999999999993,-0.0334425037037725,38.07,-25.33,14.6041
610,002212.SZ,20190221,6508.7843,2.37,38.8813,781.6099999999999,0.1200854051961746,38.07,-25.33,14.3747
611,002212.SZ,20190220,4455.8142,2.39,38.7464,-378.3100000000002,-0.0849025527141594,38.07,-25.33,14.3248
612,002212.SZ,20190219,7450.5309,2.39,38.9083,-790.73,-0.1061306919752524,38.07,-25.33,14.3847
613,002212.SZ,20190218,7469.1567,2.41,38.5845,49.48999999999978,0.006625915345972,38.07,-25.33,14.265
614,002212.SZ,20190215,2922.7557,2.41,37.4782,-374.8,-0.1282351446615945,38.07,-25.33,13.856
615,002212.SZ,20190214,2628.2052,2.4,37.3703,223.8,0.085153168405572,38.07,-25.33,13.8161
616,002212.SZ,20190213,3530.4002,2.38,36.8846,-157.88000000000002,-0.0447201424926273,38.07,-25.33,13.6365
617,002212.SZ,20190212,3580.8588000000004,2.38,36.8306,-60.75,-0.0169652039896127,38.07,-25.33,13.6165
618,002212.SZ,20190211,5166.9322,2.37,37.0735,928.3,0.179661734287901,38.07,-25.33,13.7063
619,002212.SZ,20190201,6880.881600000001,2.4,37.3973,400.9699999999999,0.0582730561734996,38.07,-25.33,13.826
620,002212.SZ,20190131,5671.1945,2.34,34.834,-979.69,-0.1727484395042349,38.07,-25.33,12.8784
621,002212.SZ,20190130,3240.9523,2.3,34.6721,-603.4100000000001,-0.1861829314797382,38.07,-25.33,12.8185
622,002212.SZ,20190129,3644.3689,2.28,35.2387,-504.49,-0.1384300036146176,38.07,-25.33,13.028
623,002212.SZ,20190128,4481.9372,2.28,35.4276,-210.76,-0.0470243090420811,38.07,-25.33,13.0978
624,002212.SZ,20190125,5223.5176,2.29,35.1038,-1144.87,-0.2191760586773939,38.07,-25.33,12.9781
625,002212.SZ,20190124,7232.640700000001,2.28,35.0768,-1180.61,-0.1632336029079945,38.07,-25.33,12.9681
626,002212.SZ,20190123,7631.1735,2.31,35.1308,196.4800000000002,0.0257470230496004,38.07,-25.33,12.9881
627,002212.SZ,20190122,5581.4002,2.3,34.753,-724.3200000000002,-0.129773887204863,38.07,-25.33,12.8484
628,002212.SZ,20190121,6317.2846,2.32,34.6181,-1324.14,-0.209605880349288,38.07,-25.33,12.7986
629,002212.SZ,20190118,2537.2135,2.3,34.5372,171.75,0.0676923719663323,38.07,-25.33,12.7686
630,002212.SZ,20190117,3675.5932,2.3,34.2673,-697.5200000000002,-0.189770728708498,38.07,-25.33,12.6689
631,002212.SZ,20190116,8101.4828,2.3,34.6181,-864.8199999999997,-0.1067483596953387,38.07,-25.33,12.7986
632,002212.SZ,20190115,4403.6361,2.32,34.4832,-23.08999999999992,-0.0052433942032585,38.07,-25.33,12.7487
633,002212.SZ,20190114,4628.098599999999,2.29,34.2943,-491.7000000000001,-0.1062423345950322,38.07,-25.33,12.6788
634,002212.SZ,20190111,3999.0585,2.28,34.6991,-685.0199999999999,-0.1712953186356238,38.07,-25.33,12.8285
635,002212.SZ,20190110,4397.5405,2.25,34.2134,-975.01,-0.2217171166473623,38.07,-25.33,12.6489
636,002212.SZ,20190109,7165.0859,2.25,34.1594,-357.75,-0.0499296177314496,38.07,-25.33,12.629
637,002212.SZ,20190108,5523.9032,2.22,33.6468,-896.37,-0.1622711274158461,38.07,-25.33,12.4394
638,002212.SZ,20190107,10431.5217,2.24,33.8086,-418.05,-0.0400756487905307,38.07,-25.33,12.4993
639,002212.SZ,20190104,7933.3774,2.24,32.1897,587.4800000000001,0.0740516895112036,38.07,-25.33,11.9008
640,002212.SZ,20190103,7531.616199999999,2.26,30.7327,-344.52,-0.0457431699719377,38.07,-25.33,11.3621
641,002212.SZ,20190102,2584.545,2.24,29.7883,218.26,0.0844481330369562,38.07,-25.33,11.0129
642,002212.SZ,20181228,3276.2259,2.24,30.0042,318.5999999999999,0.0972460415504315,38.07,-25.33,11.0927
643,002212.SZ,20181227,1886.3862,2.26,29.6804,-29.960000000000008,-0.0158822196642447,38.07,-25.33,10.973
644,002212.SZ,20181224,2123.9856,2.27,30.274,133.64000000000004,0.0629194472881548,38.07,-25.33,11.1925
645,002212.SZ,20181221,3203.4895,2.27,29.9772,-256.82000000000005,-0.0801688283979079,38.07,-25.33,11.0828
646,002212.SZ,20181220,3007.5950000000003,2.29,29.9232,-433.21,-0.1440386754200615,38.07,-25.33,11.0628
647,002212.SZ,20181219,6182.5023,2.26,29.9772,521.16,0.0842959654054637,38.07,-25.33,11.0828
648,002212.SZ,20181218,4720.3455,2.28,31.0025,658.4799999999999,0.1394982634216075,38.07,-25.33,11.4618
649,002212.SZ,20181217,7334.2817,2.29,31.6231,1103.8200000000002,0.1505014458334754,38.07,-25.33,11.6913
650,002212.SZ,20181214,6140.0804,2.3,30.3549,-36.80000000000007,-0.0059934068615779,38.07,-25.33,11.2224
651,002212.SZ,20181213,2740.3333,2.27,30.3549,-428.9,-0.1565138080101424,38.07,-25.33,11.2224
652,002212.SZ,20181212,3680.9452,2.25,30.4898,-156.54000000000005,-0.0425271204798159,38.07,-25.33,11.2723
653,002212.SZ,20181211,3875.266000000001,2.24,30.4359,-363.55,-0.0938129150360259,38.07,-25.33,11.2524
654,002212.SZ,20181210,7111.2409,2.25,31.0025,-505.50999999999976,-0.0710860463185827,38.07,-25.33,11.4618
655,002212.SZ,20181207,6563.4102,2.26,30.6787,-494.4300000000001,-0.0753312660543447,38.07,-25.33,11.3421
656,002212.SZ,20181206,4103.7364,2.26,29.8693,-23.69000000000005,-0.005772787940278,38.07,-25.33,11.0429
657,002212.SZ,20181205,6929.5002,2.25,29.9232,775.3199999999999,0.1118868572945564,38.07,-25.33,11.0628
658,002212.SZ,20181204,8390.8305,2.23,29.6534,1385.4000000000003,0.1651088053798727,38.07,-25.33,10.9631
659,002212.SZ,20181203,5260.9646,2.2,28.79,595.3400000000001,0.1131617574465336,38.07,-25.33,10.6438
660,002212.SZ,20181130,3473.9769,2.2,28.3043,199.12,0.0573175947140005,38.07,-25.33,10.4643
661,002212.SZ,20181129,1864.9258,2.21,28.0614,-98.29000000000002,-0.0527045097451062,38.07,-25.33,10.3745
662,002212.SZ,20181128,1697.9616999999998,2.21,28.5471,3.9700000000000273,0.0023380974965454,38.07,-25.33,10.5541
663,002212.SZ,20181127,1377.0067,2.22,28.2773,284.75,0.206789117293329,38.07,-25.33,10.4543
664,002212.SZ,20181126,1871.0589,2.22,28.1964,-20.789999999999964,-0.0111113551796792,38.07,-25.33,10.4244
665,002212.SZ,20181123,3779.8145,2.23,28.1424,-0.4599999999999227,-0.0001216990939634,38.07,-25.33,10.4044
666,002212.SZ,20181122,2054.5435,2.25,29.0328,111.65000000000003,0.0543429720519424,38.07,-25.33,10.7336
667,002212.SZ,20181121,3497.1165,2.27,29.1677,62.13,0.0177660652712027,38.07,-25.33,10.7835
668,002212.SZ,20181120,5467.2436,2.28,29.2756,-151.9500000000001,-0.0277927985502603,38.07,-25.33,10.8234
669,002212.SZ,20181119,6711.0652,2.29,28.9788,383.8499999999999,0.0571965833382158,38.07,-25.33,10.7137
670,002212.SZ,20181116,4149.279,2.33,28.736,-517.56,-0.124734923826525,38.07,-25.33,10.6239
671,002212.SZ,20181115,4981.496300000001,2.31,28.4122,-1323.0800000000002,-0.2655989125195174,38.07,-25.33,10.5042
672,002212.SZ,20181114,4423.3689,2.28,28.0884,-1271.31,-0.2874076362927813,38.07,-25.33,10.3845
673,002212.SZ,20181113,5272.9954,2.29,28.79,575.0300000000002,0.109051868317579,38.07,-25.33,10.6438
674,002212.SZ,20181112,2670.3488,2.27,28.3313,-425.02,-0.1591627281050325,38.07,-25.33,10.4743
675,002212.SZ,20181109,1396.2052,2.26,28.0614,-174.64999999999998,-0.1250890628397602,38.07,-25.33,10.3745
676,002212.SZ,20181108,3371.1351000000004,2.26,28.3582,-410.3800000000001,-0.1217334778425225,38.07,-25.33,10.4842
677,002212.SZ,20181107,3474.3769,2.26,28.9788,-256.97,-0.0739614634209662,38.07,-25.33,10.7137
678,002212.SZ,20181106,2972.8835,2.25,28.9788,-578.8199999999999,-0.194699859580774,38.07,-25.33,10.7137
679,002212.SZ,20181105,3885.4445,2.23,29.3566,-344.9699999999999,-0.0887852084877289,38.07,-25.33,10.8533
680,002212.SZ,20181102,5051.8754,2.21,29.7613,873.6500000000001,0.1729357774738466,38.07,-25.33,11.003
681,002212.SZ,20181101,1990.6299,2.22,28.8169,74.24000000000001,0.0372947276638414,38.07,-25.33,10.6538
682,002212.SZ,20181031,4535.0658,2.21,28.8709,-153.51,-0.0338495639908907,50.84,187.54,10.6738
683,002212.SZ,20181030,2111.3521,2.21,27.3599,-272.04,-0.1288463444822869,50.84,187.54,10.1151
684,002212.SZ,20181029,1713.5596,2.2,27.1171,-102.44999999999992,-0.0597878241293736,50.84,187.54,10.0254
685,002212.SZ,20181026,1207.6593,2.21,27.252,-204.8,-0.1695842527772526,50.84,187.54,10.0752
686,002212.SZ,20181025,1364.6678,2.21,27.4139,95.69,0.0701196291141331,50.84,187.54,10.1351
687,002212.SZ,20181024,1719.7681,2.21,27.7107,-71.97,-0.0418486655264741,50.84,187.54,10.2448
688,002212.SZ,20181023,1565.6534,2.21,27.252,53.25,0.0340113590913544,50.84,187.54,10.0752
689,002212.SZ,20181022,2579.4951,2.22,27.8456,-0.9800000000000182,-0.0003799193105658,50.84,187.54,10.2947
690,002212.SZ,20181019,1502.3376,2.22,27.279,-12.269999999999996,-0.0081672721231233,50.84,187.54,10.0852
691,002212.SZ,20181018,2009.479,2.22,27.1171,-131.01,-0.0651960035412164,50.84,187.54,10.0254
692,002212.SZ,20181016,3410.2754,2.23,27.6027,444.5899999999997,0.1303677702979647,50.84,187.54,10.2049
693,002212.SZ,20181015,2578.7895,2.23,26.7393,-39.01999999999998,-0.0151311303229674,50.84,187.54,9.8857
694,002212.SZ,20181012,3693.1301,2.24,28.4122,50.42999999999998,0.0136550835292804,50.84,187.54,10.5042
695,002212.SZ,20181011,4400.337,2.24,27.7916,-259.1700000000001,-0.0588977616941611,50.84,187.54,10.2748
696,002212.SZ,20181010,953.176,2.24,30.1661,138.09000000000003,0.1448735595524856,50.84,187.54,11.1526
697,002212.SZ,20181009,1655.4019,2.24,30.1661,-256.97,-0.1552311858528131,50.84,187.54,11.1526
698,002212.SZ,20181008,2542.6446,2.24,30.274,-238.69,-0.0938747003808554,50.84,187.54,11.1925
699,002212.SZ,20180928,2240.4365000000003,2.23,30.7597,-148.3,-0.0661924584785152,50.84,187.54,11.3721
700,002212.SZ,20180927,2611.1145,2.23,30.4089,266.91,0.1022207183943867,50.84,187.54,11.2424
701,002212.SZ,20180926,1420.3211,2.22,30.274,-40.54999999999998,-0.0285498821358071,50.84,187.54,11.1925
702,002212.SZ,20180921,1589.3701999999998,2.22,30.3549,-49.670000000000016,-0.031251372398954,50.84,187.54,11.2224
703,002212.SZ,20180920,1369.6759,2.22,30.22,-162.33,-0.1185170886046838,50.84,187.54,11.1725
704,002212.SZ,20180919,1792.0521,2.21,30.193,-0.1900000000000261,-0.0001060237032171,50.84,187.54,11.1626
