,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300451.SZ,20190909,33067.2036,0.4,60.5457,4464.47,0.1350120213975396,16.52,104.59,9.0207
478,300451.SZ,20190905,46069.9286,0.42,58.4909,-2778.3700000000017,-0.0603076688944554,16.52,104.59,8.7146
479,300451.SZ,20190904,28247.0344,0.59,58.217,-3003.0300000000007,-0.1063131073327825,16.52,104.59,8.6738
480,300451.SZ,20190902,47527.8663,0.84,58.9704,4921.190000000002,0.1035432554227666,16.52,104.59,8.786
481,300451.SZ,20190830,32781.7861,0.58,54.6897,-5134.68,-0.1566321000428955,16.52,104.59,8.1483
482,300451.SZ,20190829,23412.7654,0.59,56.8129,-898.4099999999987,-0.0383726563116716,25.87,40.62,8.4646
483,300451.SZ,20190828,27133.6635,0.58,56.6074,1687.41,0.0621888010072801,25.87,40.62,8.434
484,300451.SZ,20190827,44333.6365,0.67,56.8129,4714.099999999999,0.1063323555693429,25.87,40.62,8.4646
485,300451.SZ,20190822,25132.7527,0.38,54.3473,3049.8699999999994,0.1213504161842168,25.87,40.62,8.0972
486,300451.SZ,20190821,22002.666,0.49,53.6966,-1909.46,-0.0867831198273881,25.87,40.62,8.0003
487,300451.SZ,20190820,26772.3837,0.51,53.3541,-1029.64,-0.0384590334404926,25.87,40.62,7.9493
488,300451.SZ,20190819,36171.6577,0.49,53.1144,2630.789999999999,0.0727307004234975,25.87,40.62,7.9135
489,300451.SZ,20190816,21126.278400000003,0.32,51.4707,459.9299999999994,0.0217705168554438,25.87,40.62,7.6686
490,300451.SZ,20190815,18152.2058,0.37,50.6488,149.77000000000066,0.0082507879014902,25.87,40.62,7.5462
491,300451.SZ,20190814,13897.021599999998,0.35,49.279,-683.5700000000002,-0.049188237571711,25.87,40.62,7.3421
492,300451.SZ,20190813,23456.3699,0.34,49.0392,-2471.2100000000005,-0.1053534715957903,25.87,40.62,7.3064
493,300451.SZ,20190812,13493.1589,0.28,51.2652,185.9699999999998,0.0137825398320922,25.87,40.62,7.638
494,300451.SZ,20190809,16694.7607,0.31,49.9296,-3596.6400000000003,-0.2154352532887758,25.87,40.62,7.439
495,300451.SZ,20190808,14478.9458,0.33,51.4707,-1749.7799999999995,-0.1208499585653535,25.87,40.62,7.6686
496,300451.SZ,20190807,19506.7065,0.31,51.4707,357.5799999999997,0.0183311313983218,25.87,40.62,7.6686
497,300451.SZ,20190806,21323.5225,0.41,52.635,-1204.3699999999994,-0.0564808183075755,25.87,40.62,7.8421
498,300451.SZ,20190805,30249.9028,0.42,52.2583,4511.879999999999,0.1491535371148366,25.87,40.62,7.786
499,300451.SZ,20190802,22349.2322,0.49,51.6761,1357.34,0.0607331825922861,25.87,40.62,7.6993
500,300451.SZ,20190801,20621.0509,0.47,50.8542,3090.75,0.1498832438263367,25.87,40.62,7.5768
501,300451.SZ,20190730,20998.7413,0.43,50.1351,3150.19,0.1500180394145814,25.87,40.62,7.4697
502,300451.SZ,20190726,15304.5223,0.41,48.6283,-555.5799999999998,-0.0363016884231662,25.87,40.62,7.2452
503,300451.SZ,20190725,8966.9851,0.4,49.5173,-835.47,-0.0931717841261942,25.87,40.62,7.3778
504,300451.SZ,20190724,12920.3016,0.4,49.5858,1714.39,0.1326896269975617,25.87,40.62,7.388
505,300451.SZ,20190723,16234.9123,0.36,48.3188,1998.08,0.1230730393289528,25.87,40.62,7.1992
506,300451.SZ,20190722,21998.7748,0.39,47.8394,695.4200000000001,0.0316117604876795,25.87,40.62,7.1278
507,300451.SZ,20190719,15857.8482,0.41,50.6131,-817.6299999999999,-0.0515599588095439,25.87,40.62,7.5411
508,300451.SZ,20190718,13012.6405,0.39,51.2638,-1119.83,-0.086057091948402,25.87,40.62,7.638
509,300451.SZ,20190717,19505.6569,0.4,52.976,-487.82000000000073,-0.025009155164623,25.87,40.62,7.8931
510,300451.SZ,20190715,33915.4248,0.52,53.3185,-120.79000000000131,-0.0035615063267614,25.87,40.62,7.9442
511,300451.SZ,20190712,18682.8956,0.68,50.4077,-117.23000000000002,-0.0062747232821875,25.87,40.62,7.5105
512,300451.SZ,20190711,14326.4889,0.49,50.1337,-1686.8600000000006,-0.1177441319903581,25.87,40.62,7.4697
513,300451.SZ,20190710,12151.5299,0.46,51.0241,-1150.8700000000003,-0.0947098850491245,25.87,40.62,7.6023
514,300451.SZ,20190708,13194.848000000002,0.59,50.7501,-1321.6,-0.1001603049917664,25.87,40.62,7.5615
515,300451.SZ,20190705,7724.3091,0.55,52.7363,-707.03,-0.091533105530435,25.87,40.62,7.8574
516,300451.SZ,20190702,21334.8304,0.51,53.8321,3271.92,0.1533604879277596,25.87,40.62,8.0207
517,300451.SZ,20190628,9912.4992,0.49,51.1953,-796.68,-0.0803712549101643,25.87,40.62,7.6278
518,300451.SZ,20190627,13116.194699999998,0.49,52.7705,699.6100000000002,0.053339403386563,25.87,40.62,7.8625
519,300451.SZ,20190626,9768.212,0.37,51.6405,-609.3000000000002,-0.0623757961027054,25.87,40.62,7.6942
520,300451.SZ,20190625,12274.3429,0.44,52.4966,-857.19,-0.0698359176522598,25.87,40.62,7.8217
521,300451.SZ,20190621,17857.0378,0.46,52.4853,912.9399999999996,0.0511249407782515,25.87,40.62,7.8045
522,300451.SZ,20190620,14399.0294,0.54,51.2297,1407.64,0.0977593670306694,25.87,40.62,7.6178
523,300451.SZ,20190619,15405.6194,0.52,49.4262,1894.59,0.1229804495884144,25.87,40.62,7.3496
524,300451.SZ,20190618,6137.1534,0.5,48.5815,121.37,0.0197762695649745,25.87,40.62,7.224
525,300451.SZ,20190617,8972.5532,0.51,48.3988,-1101.6299999999997,-0.1227777618526686,25.87,40.62,7.1969
526,300451.SZ,20190614,10692.6756,0.52,48.855,168.38999999999965,0.015748163163203,25.87,40.62,7.2647
527,300451.SZ,20190612,11329.3408,0.47,48.6952,-58.69999999999993,-0.0051812370230755,25.87,40.62,7.241
528,300451.SZ,20190611,19665.4299,0.46,48.3984,4422.040000000001,0.2248636323989032,25.87,40.62,7.1969
529,300451.SZ,20190610,8721.025599999999,0.51,45.773,555.94,0.0637470895624936,25.87,40.62,6.8065
530,300451.SZ,20190606,12412.1629,0.58,45.499,900.7199999999996,0.0725675297091049,25.87,40.62,6.7657
531,300451.SZ,20190605,10256.0412,0.59,44.7913,140.9099999999998,0.0137392193783308,25.87,40.62,6.6605
532,300451.SZ,20190604,10586.4622,0.52,44.3347,229.53,0.0216814640872188,25.87,40.62,6.5926
533,300451.SZ,20190603,9018.212,0.51,45.1794,-226.5899999999999,-0.0251258231676079,25.87,40.62,6.7182
534,300451.SZ,20190529,9353.2387,0.4,47.7363,-762.8699999999999,-0.0815621224335908,25.87,40.62,7.0984
535,300451.SZ,20190528,12180.3032,0.43,48.2842,560.83,0.0460440098075719,25.87,40.62,7.1799
536,300451.SZ,20190527,13290.5263,0.5,48.6267,430.0299999999999,0.0323561302459481,25.87,40.62,7.2308
537,300451.SZ,20190524,14086.336,0.47,47.1884,-1310.2599999999998,-0.0930163812647944,25.87,40.62,7.0169
538,300451.SZ,20190523,13602.6779,0.31,46.1154,-2299.0,-0.1690108386672891,25.87,40.62,6.8574
539,300451.SZ,20190521,13894.1045,0.33,48.4897,-871.9599999999998,-0.0627575530326549,25.87,40.62,7.2104
540,300451.SZ,20190520,13135.618599999998,0.32,48.0559,641.5900000000003,0.0488435314344465,25.87,40.62,7.1459
541,300451.SZ,20190517,15443.8457,0.36,47.4852,-2750.36,-0.1780877673492943,25.87,40.62,7.0611
542,300451.SZ,20190516,14713.9099,0.27,49.7681,-1320.91,-0.0897728753932358,25.87,40.62,7.4005
543,300451.SZ,20190515,12851.0427,0.24,50.6813,-2447.66,-0.1904639224333135,25.87,40.62,7.5363
544,300451.SZ,20190514,13189.4463,0.25,50.3161,-1911.16,-0.1449006998876063,25.87,40.62,7.482
545,300451.SZ,20190510,23309.4707,0.22,51.526,2300.45,0.0986916446798596,25.87,40.62,7.6619
546,300451.SZ,20190509,11865.5633,0.22,48.3984,367.83000000000027,0.030999792483514,25.87,40.62,7.1969
547,300451.SZ,20190508,11369.8806,0.19,47.9565,-85.31,-0.0075031570692131,25.87,40.62,7.1324
548,300451.SZ,20190506,16399.8701,0.2,48.3902,-3866.36,-0.2357555258928544,25.87,40.62,7.1969
549,300451.SZ,20190430,15755.872899999998,0.24,53.777,-794.2999999999996,-0.0504129479236913,25.87,40.62,7.998
550,300451.SZ,20190429,27599.5026,0.25,54.5074,-3177.87,-0.1151422924556618,25.87,40.62,8.1066
551,300451.SZ,20190426,22338.2008,0.29,54.3248,866.0699999999997,0.0387708037793267,5.37,65.94,8.0795
552,300451.SZ,20190425,17986.3856,0.22,68.5759,-2545.9299999999994,-0.1415476158812029,5.37,65.94,7.8283
553,300451.SZ,20190424,27141.4891,0.28,72.1148,2100.5499999999997,0.077392584919005,5.37,65.94,8.2323
554,300451.SZ,20190423,16795.053200000002,0.35,69.4383,323.3500000000004,0.0192526928107617,5.37,65.94,7.9267
555,300451.SZ,20190418,19686.2868,0.33,71.9066,125.13,0.0063562012110887,5.37,65.94,8.2085
556,300451.SZ,20190417,25601.6804,0.33,72.0255,-4896.019999999999,-0.1912382282531735,5.37,65.94,8.2221
557,300451.SZ,20190416,25764.7877,0.39,73.3935,-120.15999999999984,-0.0046637294822343,5.37,65.94,8.3782
558,300451.SZ,20190415,22039.8014,0.27,72.4716,-628.0499999999997,-0.0284961732912892,5.37,65.94,8.273
559,300451.SZ,20190412,22685.7048,0.38,74.5533,373.4200000000001,0.0164605862278521,5.37,65.94,8.5106
560,300451.SZ,20190411,33348.6082,0.48,72.7987,-4644.970000000001,-0.1392852730807518,5.37,65.94,8.3103
561,300451.SZ,20190410,21041.8227,0.32,76.7836,-1908.9300000000003,-0.0907207530077705,5.37,65.94,8.7652
562,300451.SZ,20190409,30231.1745,0.22,77.1107,-1149.5400000000004,-0.0380249864258499,5.37,65.94,8.8026
563,300451.SZ,20190404,32036.4502,0.29,78.9545,-1320.5800000000008,-0.0412211712519884,5.37,65.94,9.013
564,300451.SZ,20190403,34260.6766,0.21,79.9061,1641.0700000000002,0.0478995210503227,5.37,65.94,9.1217
565,300451.SZ,20190402,56248.677800000005,0.21,80.5901,4144.26,0.073677465179457,5.37,65.94,9.1998
566,300451.SZ,20190329,36090.8056,0.25,74.6425,2536.57,0.0702829975067112,5.37,65.94,8.5208
567,300451.SZ,20190328,25468.2797,0.27,70.2413,-3036.0999999999995,-0.1192110356790215,5.37,65.94,8.0184
568,300451.SZ,20190327,37525.452000000005,0.24,72.0255,-345.02999999999975,-0.0091945594685974,5.37,65.94,8.2221
569,300451.SZ,20190326,49410.7952,0.3,73.4232,-876.6799999999985,-0.0177426814616413,5.37,65.94,8.3816
570,300451.SZ,20190325,64932.1995,0.2,73.8693,6601.360000000001,0.1016654302616069,5.37,65.94,8.4325
571,300451.SZ,20190322,55949.9195,0.3,70.7171,-2195.9900000000025,-0.0392492074988598,5.37,65.94,8.0727
572,300451.SZ,20190321,69060.35459999999,0.18,70.8955,13491.28,0.1953549193041647,5.37,65.94,8.0931
573,300451.SZ,20190320,42821.0206,0.28,66.9106,1327.5099999999993,0.0310013629147363,5.37,65.94,7.6382
574,300451.SZ,20190319,41793.3775,0.37,65.0668,2322.0799999999995,0.0555609557997555,5.37,65.94,7.4277
575,300451.SZ,20190318,28803.3244,0.24,62.4796,1075.869999999999,0.0373522856271409,5.37,65.94,7.1324
576,300451.SZ,20190315,34870.7744,0.23,62.3607,-578.6799999999994,-0.0165949856278499,5.37,65.94,7.1188
577,300451.SZ,20190313,58602.755000000005,0.48,64.7695,-4128.240000000001,-0.0704444697181898,5.37,65.94,7.3937
578,300451.SZ,20190311,38086.3326,0.31,62.4499,-1930.94,-0.0506990268734879,5.37,65.94,7.129
579,300451.SZ,20190308,39910.0004,0.25,60.3682,-2315.28,-0.0580125276069904,5.37,65.94,6.8913
580,300451.SZ,20190307,49692.7509,0.23,63.2231,-1987.710000000001,-0.0399999992755482,5.37,65.94,7.2172
581,300451.SZ,20190306,39710.620500000005,0.19,62.7175,-8300.829999999998,-0.2090329966009974,5.37,65.94,7.1595
582,300451.SZ,20190305,42180.8854,0.25,64.2044,-961.2399999999998,-0.022788521172199,5.37,65.94,7.3292
583,300451.SZ,20190304,47059.163400000005,0.22,63.0149,4578.27,0.0972875348651013,5.37,65.94,7.1935
584,300451.SZ,20190301,24973.161,0.19,60.3088,-68.3700000000008,-0.0027377391272174,5.37,65.94,6.8845
585,300451.SZ,20190228,19987.702,0.16,61.4091,819.9700000000003,0.041023725488803,5.37,65.94,7.0101
586,300451.SZ,20190227,27349.5694,0.24,61.7064,-240.6600000000003,-0.0087994072769569,5.37,65.94,7.0441
587,300451.SZ,20190226,35087.9349,0.4,60.8143,-3449.010000000001,-0.0982961810043714,5.37,65.94,6.9422
588,300451.SZ,20190225,47259.3118,0.36,62.4202,4560.759999999999,0.0965050024279024,5.37,65.94,7.1256
589,300451.SZ,20190222,20857.7065,0.36,58.3758,2960.3200000000006,0.1419293151910063,5.37,65.94,6.6639
590,300451.SZ,20190221,21624.2367,0.25,55.848,-5318.489999999999,-0.2459504154428719,5.37,65.94,6.3753
591,300451.SZ,20190220,14529.8726,0.17,56.9781,-4353.48,-0.2996227234642099,5.37,65.94,6.5043
592,300451.SZ,20190219,25178.71,0.17,58.2866,-2416.9700000000003,-0.0959926064520382,5.37,65.94,6.6537
593,300451.SZ,20190218,24871.4976,0.2,58.6434,-937.6600000000004,-0.0377001825575634,5.37,65.94,6.6944
594,300451.SZ,20190215,12002.297,0.13,56.7997,-945.39,-0.0787674226025235,5.37,65.94,6.484
595,300451.SZ,20190214,12104.4876,0.11,57.3052,277.8699999999999,0.0229559489986176,5.37,65.94,6.5417
596,300451.SZ,20190213,25104.6699,0.13,57.2755,-2237.67,-0.0891336157341786,5.37,65.94,6.5383
597,300451.SZ,20190212,13519.1206,0.08,56.9186,600.4699999999998,0.0444163505723885,5.37,65.94,6.4975
598,300451.SZ,20190211,21569.477,0.05,56.4428,2775.9299999999994,0.1286971399445614,5.37,65.94,6.4432
599,300451.SZ,20190201,13374.3699,0.07,53.5582,3309.3500000000004,0.2474396943365534,5.37,65.94,6.1139
600,300451.SZ,20190131,7608.019,0.03,51.3576,-524.71,-0.0689680191387534,5.37,65.94,5.8627
601,300451.SZ,20190130,16177.9643,0.1,52.4876,1161.89,0.0718192955834375,5.37,65.94,5.9917
602,300451.SZ,20190129,12462.3874,0.05,51.9821,646.0700000000004,0.0518415917643517,5.37,65.94,5.934
603,300451.SZ,20190128,8478.3548,0.05,51.1792,-1303.1,-0.1536972715508438,5.37,65.94,5.8424
604,300451.SZ,20190125,10832.3518,0.03,51.8631,-1008.1699999999996,-0.093070278607458,5.37,65.94,5.9204
605,300451.SZ,20190124,10457.6947,0.08,52.6363,-189.67,-0.0181368844129672,5.37,65.94,6.0087
606,300451.SZ,20190123,8511.9894,0.05,52.6066,-1003.89,-0.1179383517559361,5.37,65.94,6.0053
607,300451.SZ,20190122,11520.9379,0.08,53.2311,-862.9399999999998,-0.0749018879791027,5.37,65.94,6.0766
608,300451.SZ,20190121,13196.1875,0.06,53.6772,765.1699999999998,0.0579841715647038,5.37,65.94,6.1275
609,300451.SZ,20190118,11515.8068,0.09,52.3984,-367.5100000000003,-0.0319135260240732,5.37,65.94,5.9815
610,300451.SZ,20190117,14701.9806,0.1,52.4876,-620.6000000000003,-0.0422119996539786,5.37,65.94,5.9917
611,300451.SZ,20190116,17384.6514,0.15,53.5285,-109.05000000000018,-0.0062727746154288,5.37,65.94,6.1105
612,300451.SZ,20190115,10305.983,0.13,53.2608,762.3500000000004,0.073971594946353,5.37,65.94,6.08
613,300451.SZ,20190114,14623.0412,0.22,52.6066,-888.3499999999999,-0.0607500168979897,5.37,65.94,6.0053
614,300451.SZ,20190111,31813.3313,0.3,54.1232,-4314.0,-0.1356035292034946,5.37,65.94,6.1784
615,300451.SZ,20190110,33965.6029,0.12,52.8445,-9384.42,-0.2762918717394532,5.37,65.94,6.0325
616,300451.SZ,20190109,15076.9421,0.02,56.3536,-358.67,-0.0237893067189002,5.37,65.94,6.433
617,300451.SZ,20190108,14818.2498,0.02,56.9781,-2015.44,-0.1360106643633447,5.37,65.94,6.5043
618,300451.SZ,20190107,27133.5502,0.03,58.3163,-2147.8400000000006,-0.0791580896774798,5.37,65.94,6.6571
619,300451.SZ,20190104,20954.985,0.07,58.346,554.8399999999995,0.0264777092419774,5.37,65.94,6.6605
620,300451.SZ,20190103,15472.9643,0.11,56.2049,-37.86000000000024,-0.0024468485330894,5.37,65.94,6.4161
621,300451.SZ,20190102,17275.022,0.19,56.8294,-826.27,-0.0478303298253397,5.37,65.94,6.4874
622,300451.SZ,20181228,20238.6347,0.32,56.9484,-1893.6399999999996,-0.0935656000550273,5.37,65.94,6.5009
623,300451.SZ,20181227,21117.3057,0.3,56.2941,-2533.28,-0.1199622734068769,5.37,65.94,6.4262
624,300451.SZ,20181224,27296.3601,0.19,55.967,-317.13,-0.0116180325449326,5.37,65.94,6.3889
625,300451.SZ,20181221,35875.553,0.19,54.9262,6786.049999999999,0.1891552723939892,5.37,65.94,6.2701
626,300451.SZ,20181220,14489.438,0.02,51.536,358.44000000000005,0.0247380195146285,5.37,65.94,5.8831
627,300451.SZ,20181219,11628.2667,0.02,52.5471,-2288.15,-0.1967748125350444,5.37,65.94,5.9985
628,300451.SZ,20181218,19395.001,0.04,54.3314,381.24000000000046,0.0196566115155137,5.37,65.94,6.2022
629,300451.SZ,20181217,8991.5126,0.04,52.8742,-505.35,-0.0562030019287299,5.37,65.94,6.0359
630,300451.SZ,20181214,8848.1898,0.07,52.8445,-1000.6799999999998,-0.1130943190210499,5.37,65.94,6.0325
631,300451.SZ,20181213,15674.993100000002,0.11,54.034,2634.02,0.1680396273986238,5.37,65.94,6.1682
632,300451.SZ,20181212,10735.4025,0.21,52.9635,-85.40000000000013,-0.0079549881804618,5.37,65.94,6.046
633,300451.SZ,20181211,18034.9416,0.34,53.8853,1527.1100000000006,0.0846750731923634,5.37,65.94,6.1513
634,300451.SZ,20181210,30977.2139,0.36,53.2311,6555.049999999999,0.2116087657579818,5.37,65.94,6.0766
635,300451.SZ,20181207,22257.5334,0.16,50.2276,-334.44999999999936,-0.0150263730481473,5.37,65.94,5.7337
636,300451.SZ,20181206,19413.9089,0.03,49.0083,-3163.8500000000004,-0.1629682108995576,5.37,65.94,5.5945
637,300451.SZ,20181205,11086.9727,0.14,52.22,-770.6100000000001,-0.0695058985759025,5.37,65.94,5.9612
638,300451.SZ,20181204,10776.1157,0.16,52.9635,4.019999999999982,0.0003730472196025,5.37,65.94,6.046
639,300451.SZ,20181203,17878.5603,0.2,52.6363,1296.1,0.0724946515967507,5.37,65.94,6.0087
640,300451.SZ,20181130,15615.7139,0.2,51.2386,-925.46,-0.0592646616047441,5.37,65.94,5.8491
641,300451.SZ,20181129,13142.8546,0.18,51.536,-786.5400000000002,-0.0598454463614015,5.37,65.94,5.8831
642,300451.SZ,20181128,16602.956,0.22,53.2311,-227.44000000000028,-0.013698765448755,5.37,65.94,6.0766
643,300451.SZ,20181127,16561.8343,0.19,52.6958,1230.1799999999998,0.0742780043391691,5.37,65.94,6.0155
644,300451.SZ,20181126,18254.9568,0.19,51.3873,-3576.46,-0.1959171987741981,5.37,65.94,5.8661
645,300451.SZ,20181123,20446.1857,0.09,52.1605,-1415.8300000000004,-0.0692466566025564,5.37,65.94,5.9544
646,300451.SZ,20181122,32823.3469,0.11,53.1121,4737.39,0.14432988855259,5.37,65.94,6.063
647,300451.SZ,20181121,55945.9212,0.08,52.0416,-3750.5700000000006,-0.0670392035657462,5.37,65.94,5.9408
648,300451.SZ,20181120,24825.4215,0.09,57.8108,-1381.4899999999998,-0.0556481991655207,5.37,65.94,6.5994
649,300451.SZ,20181119,31577.0255,0.09,57.781,-4856.17,-0.1537880760808202,5.37,65.94,6.596
650,300451.SZ,20181116,37163.9415,0.09,59.714,-3191.840000000001,-0.0858854005030656,5.37,65.94,6.8166
651,300451.SZ,20181115,35371.6498,0.09,61.4983,3067.89,0.0867330197303943,5.37,65.94,7.0203
652,300451.SZ,20181114,32776.526,0.13,59.4761,-4790.56,-0.146158259725268,5.37,65.94,6.7895
653,300451.SZ,20181113,46012.0955,0.12,61.2306,-597.5700000000015,-0.012987237236348,5.37,65.94,6.9898
654,300451.SZ,20181112,53254.6455,0.1,62.0633,6767.909999999999,0.1270858145135901,5.37,65.94,7.0848
655,300451.SZ,20181109,45552.1262,0.09,59.1192,8547.560000000001,0.1876434913810895,5.37,65.94,6.7487
656,300451.SZ,20181108,27349.42,0.16,57.1268,-3784.23,-0.1383660055679425,5.37,65.94,6.5213
657,300451.SZ,20181107,42826.5398,0.07,58.2271,-4996.469999999999,-0.1166676089951119,5.37,65.94,6.6469
658,300451.SZ,20181106,37082.686700000006,0.09,60.6656,-2710.2300000000005,-0.0730861283575766,5.37,65.94,6.9253
659,300451.SZ,20181105,55666.0632,0.08,60.279,1447.130000000001,0.0259966291275291,5.37,65.94,6.8811
660,300451.SZ,20181102,40898.2696,0.09,57.2457,-1641.3999999999996,-0.0401337273203363,5.37,65.94,6.5349
661,300451.SZ,20181101,42316.7863,0.15,56.2644,-140.42999999999938,-0.0033185412286376,5.37,65.94,6.4229
662,300451.SZ,20181031,30933.351400000003,0.28,54.837,-3383.62,-0.1093842033553467,5.37,65.94,6.2599
663,300451.SZ,20181030,38464.9028,0.15,54.6883,-3448.7599999999998,-0.089659917195995,5.37,65.94,6.2429
664,300451.SZ,20181029,29602.924,0.09,54.9262,-4165.099999999999,-0.1406989390642626,6.3,87.12,6.2701
665,300451.SZ,20181026,36600.5118,0.07,58.4947,-2578.75,-0.0704566650349408,6.3,87.12,6.6775
666,300451.SZ,20181025,44858.8593,0.12,59.3274,-2884.9500000000007,-0.0643117111094263,6.3,87.12,6.7725
667,300451.SZ,20181024,42271.9543,0.08,57.8702,-5109.890000000001,-0.120881328640157,6.3,87.12,6.6062
668,300451.SZ,20181023,48256.2485,0.08,59.7437,-3333.110000000001,-0.0690710551194215,6.3,87.12,6.82
669,300451.SZ,20181022,78997.45139999999,0.08,59.4761,-7131.33,-0.0902729122727116,6.3,87.12,6.7895
670,300451.SZ,20181019,64618.7598,0.08,57.9297,4810.130000000002,0.0744385997949778,6.3,87.12,6.613
671,300451.SZ,20181018,33551.9243,0.08,53.588,-1138.91,-0.0339446998573491,6.3,87.12,6.1173
672,300451.SZ,20181016,20273.2891,0.11,50.5249,-3008.87,-0.1484154833070475,6.3,87.12,5.7677
673,300451.SZ,20181015,21615.427,0.11,50.3168,-2678.3100000000004,-0.1239073371069653,6.3,87.12,5.7439
674,300451.SZ,20181012,21327.0363,0.19,50.3762,668.6200000000001,0.0313508164282535,6.3,87.12,5.7507
675,300451.SZ,20181011,24838.5503,0.19,48.1756,-1577.1000000000004,-0.0634940437727559,6.3,87.12,5.4995
676,300451.SZ,20181010,20175.6478,0.14,50.1086,1287.0000000000005,0.0637897733325816,6.3,87.12,5.7201
677,300451.SZ,20181009,16351.4286,0.11,48.6365,-1780.8300000000004,-0.1089097499407483,6.3,87.12,5.5504
678,300451.SZ,20181008,16458.2768,0.11,49.8263,-2620.9700000000003,-0.159249357138045,6.3,87.12,5.6862
679,300451.SZ,20180928,21912.4281,0.09,52.2061,-2921.5200000000004,-0.1333270775227324,6.3,87.12,5.9578
680,300451.SZ,20180927,17479.124799999998,0.01,53.0985,-1673.0799999999997,-0.0957187513187158,6.3,87.12,6.0596
681,300451.SZ,20180926,28549.7848,0.01,54.0504,-3020.01,-0.1057804821001663,6.3,87.12,6.1682
682,300451.SZ,20180921,24371.461,0.01,54.7346,-896.2000000000002,-0.0367725184797087,6.3,87.12,6.2463
683,300451.SZ,20180920,19821.4741,0.01,54.1397,-2574.71,-0.1298949809186997,6.3,87.12,6.1784
684,300451.SZ,20180919,47928.917,0.0,54.6751,7469.480000000001,0.1558449568138583,6.3,87.12,6.2395
685,300451.SZ,20180918,20984.7607,0.24,52.4143,2056.32,0.0979911102822344,6.3,87.12,5.9815
686,300451.SZ,20180917,16089.7317,0.27,50.7783,-1248.75,-0.0776116111370583,6.3,87.12,5.7948
687,300451.SZ,20180914,25354.5623,0.24,50.7783,-3251.48,-0.128240431111682,6.3,87.12,5.7948
688,300451.SZ,20180913,30361.8754,0.28,52.6523,612.259999999999,0.0201654210068986,6.3,87.12,6.0087
689,300451.SZ,20180912,24206.155,0.34,50.3915,-1651.4599999999998,-0.0682247965445152,6.3,87.12,5.7507
690,300451.SZ,20180911,22347.5307,0.43,51.5814,-681.7800000000002,-0.0305080686162789,6.3,87.12,5.8865
691,300451.SZ,20180910,37835.9935,0.44,51.3434,-3275.2599999999984,-0.0865646622970267,6.3,87.12,5.8593
692,300451.SZ,20180907,56311.3938,0.27,52.9498,-4041.950000000003,-0.0717785465292461,6.3,87.12,6.0426
693,300451.SZ,20180906,50904.0526,0.22,55.8947,200.04999999999927,0.0039299425052063,6.3,87.12,6.3787
694,300451.SZ,20180905,72049.5493,0.18,55.2106,-8780.61,-0.1218690482495495,6.3,87.12,6.3006
695,300451.SZ,20180904,71664.1316,0.01,55.4783,15634.09,0.2181578099245397,6.3,87.12,6.3312
696,300451.SZ,20180903,21232.8097,0.06,50.4213,-112.1099999999998,-0.005280036018973,6.3,87.12,5.7541
697,300451.SZ,20180831,14072.5494,0.02,49.2314,-763.9499999999997,-0.05428653886978,6.3,87.12,5.6183
698,300451.SZ,20180830,21179.3017,0.0,49.8561,-3681.52,-0.1738263164738807,6.3,87.12,5.6896
699,300451.SZ,20180829,19134.8956,0.01,51.5219,-1989.14,-0.1039535329369656,6.3,87.12,5.8797
700,300451.SZ,20180828,29063.428000000004,0.0,51.7599,-2066.819999999999,-0.0711141163389259,6.3,87.12,5.9069
701,300451.SZ,20180827,39009.4484,0.01,51.6409,7964.7,0.2041736124625643,6.3,87.12,5.8933
702,300451.SZ,20180824,27901.423100000004,0.02,48.9339,-4300.52,-0.1541326399225851,6.3,87.12,5.5844
703,300451.SZ,20180823,33005.8206,0.02,50.57,-734.5200000000004,-0.0222542565719453,6.3,87.12,5.7711
704,300451.SZ,20180822,29588.0936,0.02,50.2428,-3984.77,-0.13467478012845,6.3,87.12,5.7337
705,300451.SZ,20180821,46561.4723,0.01,51.4624,-1868.6200000000008,-0.04013232201852,6.3,87.12,5.8729
706,300451.SZ,20180820,42997.1454,0.03,50.7188,2330.7300000000005,0.0542066218191312,6.3,87.12,5.788
707,300451.SZ,20180817,26504.0643,0.04,47.2978,-2679.95,-0.1011146807397384,6.3,87.12,5.3976
708,300451.SZ,20180816,33428.4446,0.03,49.2909,-96.73999999999889,-0.0028939426035992,6.3,87.12,5.6251
709,300451.SZ,20180815,37002.1214,0.02,49.3801,1561.5199999999993,0.0422008236533162,6.3,87.12,5.6353
710,300451.SZ,20180814,30633.3254,0.02,49.0232,-4181.6,-0.1365049319784263,6.3,87.12,5.5945
711,300451.SZ,20180813,44403.3311,0.01,50.57,2180.04,0.0490963165599078,6.3,87.12,5.7711
712,300451.SZ,20180810,39624.1643,0.02,49.0827,3653.229999999999,0.092197023319934,6.3,87.12,5.6013
713,300451.SZ,20180809,40059.0212,0.03,47.6846,2625.75,0.0655470333858282,6.3,87.12,5.4418
714,300451.SZ,20180808,29632.0202,0.03,45.0668,-2597.4299999999994,-0.0876561902451726,6.3,87.12,5.143
715,300451.SZ,20180807,35546.98,0.01,46.5839,5610.530000000001,0.1578342238918749,6.08,112.88,5.3162
716,300451.SZ,20180806,14864.3494,0.01,42.3598,69.46999999999957,0.0046735984287344,6.08,112.88,4.8341
