,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002568.SZ,20190924,11606.7543,1.78,92.6112,1123.63,0.0968082868782705,14.39,73.72,15.5387
483,002568.SZ,20190923,11061.3668,1.84,89.6712,1153.84,0.1043126062865938,14.39,73.72,15.0454
484,002568.SZ,20190920,13855.9525,1.82,88.2011,1856.88,0.1340131614914239,14.39,73.72,14.7987
485,002568.SZ,20190918,13021.4488,1.74,84.8831,377.5699999999998,0.028996005421455,14.39,73.72,14.242
486,002568.SZ,20190917,4346.2563,1.59,80.725,-201.09999999999997,-0.0462697057235211,14.39,73.72,13.5444
487,002568.SZ,20190916,5896.646,1.58,81.1871,107.92000000000002,0.0183019296054061,14.39,73.72,13.6219
488,002568.SZ,20190912,10290.3627,1.64,82.4051,-457.4200000000001,-0.0444513000499001,14.39,73.72,13.8262
489,002568.SZ,20190911,4502.5819,1.61,78.709,-213.55,-0.0474283432801077,14.39,73.72,13.2061
490,002568.SZ,20190909,7387.2283,1.63,80.389,-607.8299999999999,-0.0822811987548834,14.39,73.72,13.488
491,002568.SZ,20190906,4666.8134,1.53,80.725,-387.29,-0.0829881049025872,14.39,73.72,13.5444
492,002568.SZ,20190905,7225.608999999999,1.54,81.9851,185.70999999999992,0.0257016398202559,14.39,73.72,13.7558
493,002568.SZ,20190904,6023.9239,1.48,80.431,-728.74,-0.1209743038088512,14.39,73.72,13.495
494,002568.SZ,20190902,9230.486,1.53,82.4891,345.86,0.03746931635019,14.39,73.72,13.8403
495,002568.SZ,20190830,7429.739299999999,1.51,80.809,241.44000000000003,0.0324964295853557,14.39,73.72,13.5585
496,002568.SZ,20190829,6730.9666,1.51,80.137,31.679999999999964,0.0047066048433519,14.39,73.72,13.4457
497,002568.SZ,20190828,9205.9984,1.51,80.641,126.31000000000004,0.0137204021239021,14.39,73.72,13.5303
498,002568.SZ,20190827,7096.071099999999,1.52,78.919,119.15999999999994,0.0167923909330615,14.39,73.72,13.2413
499,002568.SZ,20190826,6980.3276,1.53,77.659,29.82000000000008,0.0042720058009884,14.39,73.72,13.0299
500,002568.SZ,20190823,11168.5013,1.47,79.717,-121.14000000000016,-0.010846576165058,14.39,73.72,13.3752
501,002568.SZ,20190822,10117.4335,1.43,81.4811,-275.26,-0.0272065044954335,14.39,73.72,13.6712
502,002568.SZ,20190821,7284.6978,1.36,87.6131,-409.6500000000001,-0.0562343162677249,14.39,73.72,14.4175
503,002568.SZ,20190819,9773.5452,1.43,88.0331,1300.9100000000003,0.1331052318661196,14.39,73.72,14.4866
504,002568.SZ,20190815,10986.9871,1.45,89.4612,-312.3899999999999,-0.0284327265661393,14.39,73.72,14.7216
505,002568.SZ,20190814,13642.7389,1.52,91.0152,1353.8800000000003,0.0992381375854081,14.39,73.72,14.9773
506,002568.SZ,20190813,5342.9043,1.54,83.4131,-479.04,-0.0896591016986772,14.39,73.72,13.7263
507,002568.SZ,20190812,8357.9212,1.47,83.3711,351.48,0.0420535192411242,14.39,73.72,13.7194
508,002568.SZ,20190809,9555.6981,1.56,83.7911,-392.9099999999999,-0.0411178749985832,14.39,73.72,13.7885
509,002568.SZ,20190808,7464.172100000001,1.55,83.1611,-1055.39,-0.1413941138897373,14.39,73.72,13.6849
510,002568.SZ,20190807,9769.4698,1.56,82.7411,-364.5299999999999,-0.0373131815198405,14.39,73.72,13.6158
511,002568.SZ,20190806,7732.7898,1.55,81.8171,-798.4799999999999,-0.1032589816420459,14.39,73.72,13.4637
512,002568.SZ,20190805,9543.334,1.49,81.3551,32.71000000000005,0.003427523337232,14.39,73.72,13.3877
513,002568.SZ,20190801,5955.844,1.4,84.2951,112.29000000000003,0.0188537510384758,14.39,73.72,13.8715
514,002568.SZ,20190731,8112.9007,1.34,84.1691,196.22000000000003,0.0241861705517978,14.39,73.72,13.8508
515,002568.SZ,20190730,6858.2695,1.31,83.9591,69.49000000000015,0.0101322935763898,14.39,73.72,13.8162
516,002568.SZ,20190725,14492.429999999998,1.38,77.281,-1164.4199999999998,-0.0803467741434666,14.62,65.65,12.7173
517,002568.SZ,20190724,5184.2593,1.44,71.3589,630.7399999999999,0.1216644391224798,14.62,65.65,11.7427
518,002568.SZ,20190719,3038.9317,1.65,69.6789,170.97,0.0562599021228413,14.62,65.65,11.4663
519,002568.SZ,20190718,4156.6831,1.65,68.6709,-351.81999999999994,-0.0846396012243512,14.62,65.65,11.3004
520,002568.SZ,20190717,2684.7693,1.63,71.3589,-58.74000000000001,-0.0218789748526996,14.62,65.65,11.7427
521,002568.SZ,20190716,2757.0443,1.6,72.2409,-289.98,-0.1051778529637699,14.62,65.65,11.8879
522,002568.SZ,20190715,3939.9434,1.58,72.7029,302.29,0.0767244524375654,14.62,65.65,11.9639
523,002568.SZ,20190712,3512.1908000000003,1.57,72.7449,410.4599999999999,0.1168672271449489,14.62,65.65,11.9708
524,002568.SZ,20190711,4484.2937,1.54,72.4929,504.7300000000001,0.1125550719391997,14.62,65.65,11.9293
525,002568.SZ,20190710,4978.7934000000005,1.51,72.8289,95.05000000000008,0.0190909709167687,14.62,65.65,11.9846
526,002568.SZ,20190709,5566.1673,1.49,73.375,81.21000000000015,0.0145899315674539,14.62,65.65,12.0745
527,002568.SZ,20190704,7337.399800000001,1.39,74.719,-198.11000000000007,-0.0270000279935679,14.62,65.65,12.2957
528,002568.SZ,20190703,10253.4467,1.38,75.811,551.4900000000001,0.0537858162367977,14.62,65.65,12.4754
529,002568.SZ,20190702,6161.034,1.29,77.575,-695.5400000000001,-0.1128933877008307,14.62,65.65,12.7656
530,002568.SZ,20190627,6276.6279,1.18,74.971,296.04999999999995,0.0471670464964156,14.62,65.65,12.3371
531,002568.SZ,20190626,5563.3794,1.11,72.8289,665.4699999999999,0.1196161455391663,14.62,65.65,11.9846
532,002568.SZ,20190625,7534.7842,1.11,71.8629,857.03,0.1137431381246459,14.62,65.65,11.8257
533,002568.SZ,20190621,2984.3821,1.21,66.5289,-67.37,-0.022574187132405,14.62,65.65,10.9479
534,002568.SZ,20190620,3012.99,1.18,65.1428,55.42999999999992,0.0183970076236562,14.62,65.65,10.7198
535,002568.SZ,20190619,2258.1516,1.16,63.8408,-360.46,-0.1596261296185783,14.62,65.65,10.5056
536,002568.SZ,20190618,1449.6975,1.12,63.7148,-165.21,-0.1139617058041419,14.62,65.65,10.4848
537,002568.SZ,20190617,1434.5216,1.1,64.6388,-60.41,-0.0421116001320579,14.62,65.65,10.6369
538,002568.SZ,20190614,3166.8022,1.07,64.5968,31.96000000000004,0.010092199632803,14.62,65.65,10.63
539,002568.SZ,20190613,2642.7921,1.05,66.7389,157.29999999999998,0.0595203837638231,14.62,65.65,10.9825
540,002568.SZ,20190610,3113.7342,0.99,64.8488,-48.020000000000046,-0.0154219971634059,14.62,65.65,10.6714
541,002568.SZ,20190606,1985.8567,0.96,62.0768,163.15999999999997,0.0821610139341876,14.62,65.65,10.2153
542,002568.SZ,20190605,1395.6524,0.93,63.7568,258.24,0.1850317457269446,14.62,65.65,10.4917
543,002568.SZ,20190604,1420.4088,0.92,64.5128,14.13000000000001,0.0099478403682094,14.62,65.65,10.6161
544,002568.SZ,20190603,1939.1443,0.92,65.3108,-73.99000000000001,-0.0381560052029134,14.62,65.65,10.7475
545,002568.SZ,20190531,1675.1371,0.92,65.4368,135.93,0.081145596978301,14.62,65.65,10.7682
546,002568.SZ,20190530,3505.7591999999995,0.92,66.6129,315.85,0.0900946077528656,14.62,65.65,10.9617
547,002568.SZ,20190529,1765.7563999999998,0.89,65.6049,-169.36,-0.0959135699578945,14.62,65.65,10.7958
548,002568.SZ,20190528,3106.3189,0.86,65.2688,135.51999999999998,0.0436272013153575,14.62,65.65,10.7406
549,002568.SZ,20190524,3140.402,0.79,63.0428,54.83000000000004,0.0174595481724951,14.62,65.65,10.3742
550,002568.SZ,20190523,3310.6226,0.74,62.1608,-148.37000000000003,-0.044816343608601,14.62,65.65,10.2291
551,002568.SZ,20190522,2192.8796,0.7,65.3108,-64.57,-0.0294453010552882,14.62,65.65,10.7475
552,002568.SZ,20190520,4395.8471,0.71,66.0669,-151.65000000000003,-0.0344984701583456,14.62,65.65,10.8719
553,002568.SZ,20190517,6633.546799999999,0.73,68.7549,896.4499999999999,0.1351388671894197,14.62,65.65,11.3142
554,002568.SZ,20190514,4274.2256,0.69,66.2769,-490.97,-0.1148675914532915,14.62,65.65,10.9064
555,002568.SZ,20190508,8839.367600000001,0.68,70.9809,405.2699999999999,0.0458483025414623,14.62,65.65,11.6805
556,002568.SZ,20190506,7609.764599999999,0.66,64.6388,-604.1899999999999,-0.0793966741099981,14.62,65.65,10.6369
557,002568.SZ,20190430,8598.5037,0.64,71.8209,-627.22,-0.0729452497647933,14.62,65.65,11.8188
558,002568.SZ,20190429,7731.7686,0.52,67.6209,-680.4800000000001,-0.0880109112422221,14.62,65.65,11.1276
559,002568.SZ,20190426,8990.5931,0.51,74.131,263.22000000000014,0.0292772675920568,14.62,65.65,12.1989
560,002568.SZ,20190424,4214.909799999999,0.58,73.501,-68.07000000000002,-0.0161498117943117,6.14,11.52,12.0952
561,002568.SZ,20190423,2936.4238,0.6,48.5522,-161.44000000000003,-0.054978440101187,6.14,11.52,11.7911
562,002568.SZ,20190418,2499.8347000000003,0.63,48.1538,218.96000000000004,0.0875897914370098,6.14,11.52,11.6943
563,002568.SZ,20190417,6718.0569000000005,0.63,48.0684,352.61,0.0524869028721682,6.14,11.52,11.6736
564,002568.SZ,20190416,4380.1849,0.59,49.2922,-15.659999999999911,-0.0035751915404301,6.14,11.52,11.9708
565,002568.SZ,20190415,7355.6654,0.59,48.5522,189.89000000000004,0.0258154755108898,6.14,11.52,11.7911
566,002568.SZ,20190412,11278.5237,0.68,50.5159,109.38000000000004,0.0096980777723595,6.14,11.52,12.268
567,002568.SZ,20190411,6583.3631,0.58,46.7023,-795.9300000000001,-0.1209002128410629,6.14,11.52,11.3419
568,002568.SZ,20190410,7112.180899999999,0.61,48.9507,-409.86000000000007,-0.0576278930138011,6.14,11.52,11.8879
569,002568.SZ,20190409,5869.2997000000005,0.69,47.613,-511.87,-0.0872114266034157,6.14,11.52,11.563
570,002568.SZ,20190404,5272.7003,0.65,46.5031,-210.13,-0.0398524452451811,6.14,11.52,11.2935
571,002568.SZ,20190403,6537.8624,0.62,46.9016,570.9700000000003,0.0873328260931279,6.14,11.52,11.3902
572,002568.SZ,20190402,12920.5786,0.64,47.2715,-872.6400000000001,-0.0675387710578224,6.14,11.52,11.4801
573,002568.SZ,20190329,5341.7663,0.62,41.8073,476.76,0.0892513773955255,6.14,11.52,10.1531
574,002568.SZ,20190328,5163.907,0.66,40.6973,-129.6099999999999,-0.0250992126697866,6.14,11.52,9.8835
575,002568.SZ,20190327,8558.272500000001,0.68,41.6365,819.6700000000001,0.0957751695800758,6.14,11.52,10.1116
576,002568.SZ,20190326,5919.1355,0.66,39.0467,-38.30000000000001,-0.0064705394900995,6.14,11.52,9.4827
577,002568.SZ,20190325,3919.2455,0.66,38.7621,200.2699999999999,0.0510991209915275,6.14,11.52,9.4135
578,002568.SZ,20190321,7254.5232,0.66,39.2459,-79.9100000000003,-0.0110151966982475,6.14,11.52,9.531
579,002568.SZ,20190320,9567.0146,0.64,39.6443,1889.89,0.1975422928695018,6.14,11.52,9.6278
580,002568.SZ,20190318,4831.1772,0.64,39.1321,586.2600000000001,0.1213493059207184,6.14,11.52,9.5034
581,002568.SZ,20190315,3242.0774,0.64,38.0221,-62.910000000000025,-0.0194042252044938,6.14,11.52,9.2338
582,002568.SZ,20190314,4889.2068,0.6,37.5383,-414.2000000000001,-0.0847172183430654,6.14,11.52,9.1163
583,002568.SZ,20190313,4821.4622,0.65,37.6806,-47.25000000000006,-0.0097999316472915,6.14,11.52,9.1509
584,002568.SZ,20190312,6703.7181,0.61,39.2744,-871.5300000000001,-0.1300069583773219,6.14,11.52,9.5379
585,002568.SZ,20190311,7171.3073,0.49,38.7052,-273.2299999999998,-0.0381004450890006,6.14,11.52,9.3997
586,002568.SZ,20190308,4570.6024,0.42,39.1605,126.43999999999996,0.027663749531134,6.14,11.52,9.5103
587,002568.SZ,20190307,8061.4572,0.45,40.7258,490.56000000000006,0.0608525217996567,6.14,11.52,9.8904
588,002568.SZ,20190306,7056.3121,0.41,40.7543,-326.5399999999999,-0.0462762977845041,6.14,11.52,9.8973
589,002568.SZ,20190305,6641.1251,0.43,40.2989,-37.16000000000004,-0.0055954374357441,6.14,11.52,9.7868
590,002568.SZ,20190304,15003.9728,0.24,39.6443,-222.31999999999996,-0.0148174088931966,6.14,11.52,9.6278
591,002568.SZ,20190301,3849.7644,0.13,37.1683,-2.950000000000045,-0.0007662806586294,6.14,11.52,9.0265
592,002568.SZ,20190228,5892.795,0.1,37.026,709.2299999999998,0.1203554510211198,6.14,11.52,8.9919
593,002568.SZ,20190227,6231.7257,0.1,36.1438,-74.43000000000006,-0.0119437221057403,6.14,11.52,8.7777
594,002568.SZ,20190226,11764.059,0.14,36.0584,80.95000000000039,0.0068811283588428,6.14,11.52,8.7569
595,002568.SZ,20190225,10706.2967,0.17,37.5383,1120.8700000000003,0.1046925964605483,6.14,11.52,9.1163
596,002568.SZ,20190222,8992.4596,0.23,37.8183,807.9700000000001,0.0898497225386478,6.14,11.52,8.9781
597,002568.SZ,20190221,10247.6208,0.29,37.2652,-1156.73,-0.1128779082067517,6.14,11.52,8.8468
598,002568.SZ,20190220,3767.3331,0.23,35.4601,-168.6,-0.0447531438088126,6.14,11.52,8.4183
599,002568.SZ,20190219,6558.5545,0.23,34.9361,-1836.04,-0.2799458325763703,6.14,11.52,8.2939
600,002568.SZ,20190218,4117.8921,0.15,35.8095,-100.32999999999991,-0.0243644072169836,6.14,11.52,8.5012
601,002568.SZ,20190215,4889.8186000000005,0.14,34.9943,238.08,0.0486889227342707,6.14,11.52,8.3077
602,002568.SZ,20190214,7764.4599,0.14,34.907,74.43999999999971,0.0095872734174336,6.14,11.52,8.287
603,002568.SZ,20190213,10703.1961,0.19,33.5386,-1081.5799999999997,-0.1010520586462953,6.14,11.52,7.9621
604,002568.SZ,20190212,16984.9525,0.24,32.5197,-937.77,-0.0552118117492527,6.14,11.52,7.7202
605,002568.SZ,20190211,9073.5634,0.36,30.4526,1781.29,0.1963164769422341,6.14,11.52,7.2295
606,002568.SZ,20190201,5231.3897,0.44,27.6869,-50.46999999999997,-0.0096475320888443,6.14,11.52,6.5729
607,002568.SZ,20190131,2769.5078000000003,0.37,26.173,170.74,0.0616499437192413,6.14,11.52,6.2135
608,002568.SZ,20190130,3593.6093,0.4,26.2894,120.10000000000004,0.0334204388885569,6.14,11.52,6.2411
609,002568.SZ,20190129,4313.5927,0.38,26.2603,224.97000000000003,0.0521537418217533,6.14,11.52,6.2342
610,002568.SZ,20190128,5241.340099999999,0.39,27.1628,-220.33999999999992,-0.042038867121025,6.14,11.52,6.4485
611,002568.SZ,20190125,2394.2529,0.49,26.2312,10.269999999999982,0.0042894382627666,6.14,11.52,6.2273
612,002568.SZ,20190124,2480.0017,0.52,26.7843,-16.610000000000014,-0.0066975760540809,6.14,11.52,6.3586
613,002568.SZ,20190123,1668.8195,0.53,26.6679,-67.07,-0.0401900864653127,6.14,11.52,6.331
614,002568.SZ,20190122,2349.6622,0.51,26.0856,-80.47999999999996,-0.0342517320149253,6.14,11.52,6.1928
615,002568.SZ,20190121,1661.763,0.47,26.435,-83.07,-0.049989077864894,6.14,11.52,6.2757
616,002568.SZ,20190118,1579.3168,0.41,26.1147,-141.20000000000002,-0.0894057481057632,6.14,11.52,6.1997
617,002568.SZ,20190117,2630.8905,0.39,26.0856,6.309999999999945,0.0023984274526058,6.14,11.52,6.1928
618,002568.SZ,20190116,2548.2688,0.4,26.8426,-40.46000000000001,-0.0158774458958175,6.14,11.52,6.3725
619,002568.SZ,20190115,2697.7826,0.35,27.1628,138.33,0.051275443766299,6.14,11.52,6.4485
620,002568.SZ,20190114,1073.141,0.33,26.7552,-53.28,-0.0496486482205041,6.14,11.52,6.3517
621,002568.SZ,20190111,2383.1472000000003,0.32,27.0172,-223.11,-0.0936198989302884,6.14,11.52,6.4139
622,002568.SZ,20190110,2148.6544000000004,0.31,26.8134,-91.16000000000004,-0.0424265531022578,6.14,11.52,6.3655
623,002568.SZ,20190109,2213.1307,0.3,27.0464,242.81,0.109713357643089,6.14,11.52,6.4208
624,002568.SZ,20190108,1978.5446,0.31,27.2793,-179.88,-0.0909153121946303,6.14,11.52,6.4761
625,002568.SZ,20190107,2218.1954,0.27,27.3666,90.03999999999996,0.0405915547385951,6.14,11.52,6.4969
626,002568.SZ,20190104,2795.9035,0.29,26.8426,291.04,0.1040951520680166,6.14,11.52,6.3725
627,002568.SZ,20190103,3716.7937,0.35,26.2894,-10.460000000000008,-0.0028142535863639,6.14,11.52,6.2411
628,002568.SZ,20190102,3189.2532,0.36,25.8236,102.91000000000004,0.0322677421786391,6.14,11.52,6.1305
629,002568.SZ,20181228,5490.8614,0.33,26.6097,-175.0800000000002,-0.0318857074046706,6.14,11.52,6.3172
630,002568.SZ,20181227,2735.4329,0.33,25.1831,-342.31,-0.1251392421287321,6.14,11.52,5.9785
631,002568.SZ,20181224,2368.3745,0.34,26.959,66.08000000000003,0.0279009928539595,6.14,11.52,6.4001
632,002568.SZ,20181221,3745.6197,0.34,27.1046,195.27,0.05213289539245,6.14,11.52,6.4347
633,002568.SZ,20181220,1873.3788,0.37,26.3767,-381.13000000000005,-0.2034452402258422,6.14,11.52,6.2619
634,002568.SZ,20181219,1980.3879,0.33,26.2603,-13.78000000000003,-0.0069582327785379,6.14,11.52,6.2342
635,002568.SZ,20181218,1642.1991999999998,0.34,27.2793,19.139999999999983,0.0116551024991365,6.14,11.52,6.4761
636,002568.SZ,20181217,1828.821,0.34,27.8033,-290.03,-0.1585885113961399,6.14,11.52,6.6005
637,002568.SZ,20181214,1728.7784,0.34,27.1337,-284.8,-0.1647406052736429,6.14,11.52,6.4416
638,002568.SZ,20181213,1922.9556,0.32,28.24,84.88000000000002,0.0441403847285917,6.14,11.52,6.7042
639,002568.SZ,20181212,1361.9876,0.34,27.8615,-103.36,-0.0758890903265198,6.14,11.52,6.6144
640,002568.SZ,20181211,977.1498,0.34,27.221,-5.270000000000005,-0.0053932365334363,6.14,11.52,6.4623
641,002568.SZ,20181210,1745.5282,0.33,26.959,-126.51999999999995,-0.0724823580621613,6.14,11.52,6.4001
642,002568.SZ,20181207,1364.2276,0.33,27.6577,-33.39,-0.0244753881243862,6.14,11.52,6.566
643,002568.SZ,20181206,2352.4689,0.33,27.6286,-10.920000000000016,-0.0046419317169294,6.14,11.52,6.5591
644,002568.SZ,20181205,3062.0517,0.35,28.3565,-90.18999999999996,-0.0294541075188247,6.14,11.52,6.7319
645,002568.SZ,20181204,5109.0814,0.3,28.8514,254.58,0.0498289183648551,6.14,11.52,6.8493
646,002568.SZ,20181203,3650.1622,0.3,27.6286,176.96999999999997,0.0484827770119366,6.14,11.52,6.5591
647,002568.SZ,20181130,3366.0319000000004,0.24,26.697,97.63,0.0290044785374731,6.14,11.52,6.3379
648,002568.SZ,20181129,3338.8266000000003,0.26,26.7261,-97.19,-0.0291090289025491,6.14,11.52,6.3448
649,002568.SZ,20181128,4488.5088000000005,0.32,27.716,121.89999999999996,0.0271582401709895,6.14,11.52,6.5798
650,002568.SZ,20181127,1526.1218,0.38,26.435,-21.41,-0.0140290244199381,6.14,11.52,6.2757
651,002568.SZ,20181126,2007.1691,0.36,26.2603,-203.99,-0.1016306996754782,6.14,11.52,6.2342
652,002568.SZ,20181123,2803.8841,0.33,26.6388,-66.18,-0.0236029727476966,6.14,11.52,6.3241
653,002568.SZ,20181122,3440.3547,0.36,28.3273,23.530000000000012,0.0068394110642138,6.14,11.52,6.7249
654,002568.SZ,20181121,2868.2097000000003,0.37,27.6577,-127.37,-0.0444074922415888,6.14,11.52,6.566
655,002568.SZ,20181120,3167.0253,0.31,27.0172,-271.29,-0.0856608250019347,6.14,11.52,6.4139
656,002568.SZ,20181119,2603.3937,0.28,28.24,-149.98000000000002,-0.0576094195818327,6.14,11.52,6.7042
657,002568.SZ,20181116,4109.878699999999,0.31,28.2982,198.16000000000005,0.0482155349256414,6.14,11.52,6.718
658,002568.SZ,20181115,3416.0017999999995,0.33,27.716,-104.92999999999998,-0.0307171969288774,6.14,11.52,6.5798
659,002568.SZ,20181114,4523.772,0.35,27.5704,444.36,0.0982277621418586,6.14,11.52,6.5452
660,002568.SZ,20181113,3559.9422,0.37,26.9008,-21.569999999999936,-0.0060590871391113,6.14,11.52,6.3863
661,002568.SZ,20181112,3155.8918000000003,0.35,26.173,6.5800000000000125,0.0020849890988024,6.14,11.52,6.2135
662,002568.SZ,20181109,2158.9908,0.31,25.1249,-187.15,-0.0866840192186089,6.14,11.52,5.9647
663,002568.SZ,20181108,3289.4747,0.31,25.5033,-300.0199999999999,-0.0912060518355711,6.14,11.52,6.0545
664,002568.SZ,20181107,3389.3245,0.29,25.2413,-50.5,-0.0148997241190685,6.14,11.52,5.9923
665,002568.SZ,20181106,2670.7987000000003,0.3,25.3287,-72.48000000000002,-0.0271379494081676,6.14,11.52,6.0131
666,002568.SZ,20181105,4057.4858,0.28,25.2996,-108.08000000000004,-0.0266371850272402,6.14,11.52,6.0061
667,002568.SZ,20181102,3734.396,0.28,25.1249,221.89,0.0594179085453176,6.14,11.52,5.9647
668,002568.SZ,20181101,4723.3730000000005,0.27,24.3097,-124.95999999999992,-0.0264556705557659,6.14,11.52,5.7711
669,002568.SZ,20181031,3757.621,0.23,24.0768,-422.25,-0.112371630880283,6.14,11.52,5.7159
670,002568.SZ,20181030,2944.1241,0.2,24.0186,38.14000000000004,0.0129546169606097,6.14,11.52,5.702
671,002568.SZ,20181029,2867.748,0.17,23.2907,-109.79999999999998,-0.0382878830357479,6.14,11.52,5.5292
672,002568.SZ,20181026,2957.1827000000003,0.16,24.0477,-496.85,-0.1680146444790171,6.14,11.52,5.7089
673,002568.SZ,20181025,3858.0862,0.14,24.2806,-445.26,-0.1154095520208957,6.14,11.52,5.7642
674,002568.SZ,20181024,3672.51,0.15,25.0375,-150.93,-0.0410972332274112,6.14,11.52,5.9439
675,002568.SZ,20181023,4146.0288,0.17,24.4553,-159.90000000000003,-0.0385670258730474,6.14,11.52,5.8057
676,002568.SZ,20181022,5639.6569,0.11,24.9211,-726.4599999999999,-0.1288128006510467,6.14,11.52,5.9163
677,002568.SZ,20181019,6376.9926,0.08,23.9021,-1453.71,-0.2279616883983839,6.97,28.41,5.6744
678,002568.SZ,20181018,1447.7865,0.06,25.5033,-84.76000000000002,-0.0585445436878987,6.97,28.41,6.0545
679,002568.SZ,20181016,1635.7003,0.06,26.4641,-5.129999999999996,-0.0031362713572895,6.97,28.41,6.2826
680,002568.SZ,20181015,1095.3481,0.06,27.6286,-84.35000000000001,-0.0770074828266922,6.97,28.41,6.5591
681,002568.SZ,20181012,2413.615,0.06,28.24,44.5,0.0184370746784387,6.97,28.41,6.7042
682,002568.SZ,20181011,3975.9221,0.05,28.8805,-493.68000000000006,-0.1241674226967374,6.97,28.41,6.8563
683,002568.SZ,20181010,3481.3410000000003,0.05,32.083,-477.09,-0.1370420191529643,6.97,28.41,7.6165
684,002568.SZ,20181009,3456.6002,0.04,33.0728,251.21,0.0726754572310676,6.97,28.41,7.8515
685,002568.SZ,20181008,6091.7333,0.05,33.8007,-80.43999999999994,-0.0132047803208981,6.97,28.41,8.0243
686,002568.SZ,20180928,9191.9658,0.04,34.9361,192.93999999999983,0.0209900693929909,6.97,28.41,8.2939
687,002568.SZ,20180927,9291.4013,0.07,35.0817,71.71000000000026,0.0077178885815641,6.97,28.41,8.3284
688,002568.SZ,20180926,2961.3459,0.12,32.1412,-202.76999999999995,-0.0684722443264733,6.97,28.41,7.6304
689,002568.SZ,20180921,1790.404,0.13,31.5007,-167.98999999999998,-0.0938279851921689,6.97,28.41,7.3955
690,002568.SZ,20180920,1560.6976,0.13,30.8893,89.22,0.057166743897088,6.97,28.41,7.252
691,002568.SZ,20180919,1738.3334,0.13,31.4134,-153.25000000000003,-0.0881591528989778,6.97,28.41,7.375
692,002568.SZ,20180918,1444.799,0.13,30.9184,286.75000000000006,0.1984705138915517,6.97,28.41,7.2588
693,002568.SZ,20180917,1107.0346,0.12,30.3944,-73.35000000000001,-0.0662580916621757,6.97,28.41,7.1358
694,002568.SZ,20180914,1493.3658,0.12,30.6855,-152.4,-0.1020513527228225,6.97,28.41,7.2042
695,002568.SZ,20180913,3168.7663,0.12,30.7729,-1070.73,-0.3379012204213356,6.97,28.41,7.2247
696,002568.SZ,20180912,869.7334999999999,0.11,31.2678,64.63999999999999,0.0743216169090876,6.97,28.41,7.3409
697,002568.SZ,20180911,1488.6527,0.1,31.1513,-398.74,-0.267852938432181,6.97,28.41,7.3135
698,002568.SZ,20180910,1660.9973999999995,0.08,31.064,-212.88,-0.1281639573909026,6.97,28.41,7.293
699,002568.SZ,20180907,1468.8289,0.09,32.2577,-144.05,-0.0980713274364359,6.97,28.41,7.5732
700,002568.SZ,20180906,986.8801,0.1,32.1703,-139.15,-0.1409999046490044,6.97,28.41,7.5527
701,002568.SZ,20180905,1426.9876,0.1,32.3159,-150.95,-0.1057822786967455,6.97,28.41,7.5869
702,002568.SZ,20180904,1232.3345,0.09,33.0728,-26.52000000000001,-0.0215201311007685,6.97,28.41,7.7646
703,002568.SZ,20180903,1337.4746,0.08,32.5488,-118.54,-0.0886297205195522,6.97,28.41,7.6416
704,002568.SZ,20180831,1936.3741,0.07,32.4032,-72.56000000000002,-0.0374720979794142,6.97,28.41,7.6074
705,002568.SZ,20180830,2266.2472,0.06,32.7817,-392.77,-0.1733129554445781,6.97,28.41,7.6963
706,002568.SZ,20180829,1461.2024,0.07,33.8007,-96.6,-0.0661099379524698,6.97,28.41,7.9355
707,002568.SZ,20180828,2977.8114,0.07,34.3538,-30.360000000000014,-0.0101954072712596,6.97,28.41,8.0654
708,002568.SZ,20180827,2790.9237000000003,0.06,33.5095,33.44999999999999,0.0119852792822677,6.97,28.41,7.8672
709,002568.SZ,20180824,3934.0401,0.06,33.1019,675.19,0.1716276354173411,6.97,28.41,7.7715
710,002568.SZ,20180823,4298.6124,0.08,32.6361,152.53000000000003,0.035483543480217,6.97,28.41,7.6621
711,002568.SZ,20180822,7750.383299999999,0.08,33.4804,-636.9299999999998,-0.0821804516429529,-9.67,25.1,7.8603
712,002568.SZ,20180821,1387.8228,0.09,36.3044,143.38,0.1033129013300545,-9.67,25.1,8.5233
713,002568.SZ,20180820,1464.8686,0.08,35.6057,114.72,0.0783141914571723,-9.67,25.1,8.3593
714,002568.SZ,20180817,2503.8844,0.08,35.8677,65.97000000000006,0.0263470629874127,-9.67,25.1,8.4208
715,002568.SZ,20180816,2961.9386,0.09,36.8285,323.43999999999994,0.1091987524656993,-9.67,25.1,8.6464
716,002568.SZ,20180815,4205.4829,0.09,36.0715,-611.2499999999999,-0.1453459720404522,-9.67,25.1,8.4686
717,002568.SZ,20180814,1544.7642,0.1,38.8664,165.7,0.1072655619543746,-9.67,25.1,9.1248
718,002568.SZ,20180813,1717.5547,0.1,38.7208,-65.96000000000001,-0.0384034348367478,-9.67,25.1,9.0906
719,002568.SZ,20180810,1984.0687000000005,0.11,38.5753,9.530000000000015,0.0048032610967553,-9.67,25.1,9.0565
720,002568.SZ,20180809,2736.0162,0.11,37.8765,108.84000000000002,0.0397804662121518,-9.67,25.1,8.8924
721,002568.SZ,20180808,3160.9882,0.11,36.4791,24.069999999999965,0.0076147073247536,-9.67,25.1,8.5643
722,002568.SZ,20180807,2963.2717,0.1,37.993,-36.95999999999998,-0.0124727003602133,-9.67,25.1,8.9198
