,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
725,002610.SZ,20180309,16474.221599999997,0.0,74.932,2165.630000000001,0.1314556798240471,20.83,90.37,2.46
726,002610.SZ,20180308,10001.4762,0.01,73.7136,1061.6300000000003,0.106147330531067,20.83,90.37,2.42
727,002610.SZ,20180307,13749.5771,0.0,72.7998,350.1600000000003,0.0254669650894208,20.83,90.37,2.39
728,002610.SZ,20180306,7457.8023,0.0,72.1906,68.12999999999994,0.0091353990437638,20.83,90.37,2.37
729,002610.SZ,20180305,6381.5023,0.0,72.1906,-174.7700000000001,-0.0273869681125085,20.83,90.37,2.37
730,002610.SZ,20180302,8947.692299999999,0.0,72.1906,-843.4699999999998,-0.094266764180078,20.83,90.37,2.37
731,002610.SZ,20180301,6879.7745,0.01,72.1906,348.49000000000024,0.0506542765318834,20.83,90.37,2.37
732,002610.SZ,20180228,7855.883299999999,0.01,71.5814,-177.93000000000006,-0.0226492672058914,20.83,90.37,2.35
733,002610.SZ,20180227,12383.7669,0.01,72.4952,13.620000000000005,0.0010998269032341,20.83,90.37,2.38
734,002610.SZ,20180226,9101.9456,0.0,71.886,-414.1300000000001,-0.0454990634090364,20.83,90.37,2.36
735,002610.SZ,20180223,5337.1186,0.0,70.9722,-86.47000000000006,-0.016201626098397,20.83,90.37,2.33
736,002610.SZ,20180222,6294.6714,0.0,71.2768,667.7600000000001,0.1060833771243404,20.83,90.37,2.34
737,002610.SZ,20180214,4143.8781,0.0,70.6676,253.71,0.0612252566020221,20.83,90.37,2.32
738,002610.SZ,20180213,7495.552099999999,0.0,69.7538,-1872.95,-0.2498748557828048,20.83,90.37,2.29
739,002610.SZ,20180212,10907.0316,0.0,70.363,914.0900000000004,0.0838074036569216,20.83,90.37,2.31
740,002610.SZ,20180209,8099.210099999999,0.0,67.6216,-1025.03,-0.1265592554513433,20.83,90.37,2.22
741,002610.SZ,20180208,6555.6248000000005,0.0,69.4492,34.520000000000095,0.0052657070917176,20.83,90.37,2.28
742,002610.SZ,20180207,6690.1353,0.0,68.5354,228.8599999999999,0.0342085757219289,20.83,90.37,2.25
743,002610.SZ,20180206,9665.6422,0.0,67.317,-1032.4399999999998,-0.1068154581596243,20.83,90.37,2.21
744,002610.SZ,20180205,6923.9644,0.02,69.7538,-718.9499999999998,-0.1038350226064131,20.83,90.37,2.29
745,002610.SZ,20180202,10689.6739,0.01,70.363,-460.1099999999998,-0.043042472979461,20.83,90.37,2.31
746,002610.SZ,20180201,17519.0886,0.0,70.363,-2910.85,-0.1661530497653856,20.83,90.37,2.31
747,002610.SZ,20180131,17660.606200000002,0.01,73.1044,-2608.1400000000003,-0.1476812273861811,20.83,90.37,2.4
748,002610.SZ,20180130,9343.765,0.01,75.5412,-9.549999999999985,-0.0010220719378109,20.83,90.37,2.48
749,002610.SZ,20180129,15234.3703,0.0,75.2366,-2443.1400000000003,-0.1603702648608981,20.83,90.37,2.47
750,002610.SZ,20180126,12499.185,0.0,76.455,-336.41,-0.0269145548289748,20.83,90.37,2.51
751,002610.SZ,20180125,19731.3847,0.0,76.7596,-2091.24,-0.1059854658857267,20.83,90.37,2.52
752,002610.SZ,20180124,25428.8408,0.0,77.0642,1460.7200000000005,0.0574434364306531,20.83,90.37,2.53
753,002610.SZ,20180123,14818.723999999998,0.0,75.8458,-538.4300000000002,-0.0363344374319948,20.83,90.37,2.49
754,002610.SZ,20180122,20528.0089,0.0,76.1504,-1006.61,-0.0490359296366049,20.83,90.37,2.5
755,002610.SZ,20180119,27270.4382,0.0,76.455,-3372.330000000001,-0.1236624793216561,20.83,90.37,2.51
756,002610.SZ,20180118,33552.5885,0.0,76.455,-5371.829999999999,-0.1601018055581613,20.83,90.37,2.51
757,002610.SZ,20180117,95176.1806,0.0,77.978,-32718.57,-0.3437684701543907,20.83,90.37,2.56
758,002610.SZ,20180116,86859.2514,0.0,85.8977,-11192.090000000002,-0.1288531713042141,20.83,90.37,2.82
759,002610.SZ,20180115,134095.9946,0.0,86.8115,-29552.79,-0.2203853298389271,20.83,90.37,2.85
760,002610.SZ,20180112,210790.7306,0.0,91.3805,31935.89,0.1515051914716405,20.83,90.37,3.0
761,002610.SZ,20180111,43268.7811,0.0,83.1563,15737.719999999998,0.3637199754628631,20.83,90.37,2.73
762,002610.SZ,20180110,35351.8228,0.0,75.5412,10140.29,0.2868392404365639,20.83,90.37,2.48
763,002610.SZ,20180109,6245.1715,0.0,73.1044,-33.44999999999993,-0.0053561379379253,20.83,90.37,2.4
764,002610.SZ,20180108,7957.2671,0.0,73.7136,256.8000000000001,0.0322723865835797,20.83,90.37,2.42
765,002610.SZ,20180105,5774.626,0.0,73.7136,-231.04,-0.0400095174994882,20.83,90.37,2.42
766,002610.SZ,20180104,7422.7197,0.0,73.409,583.5100000000002,0.0786113478055759,20.83,90.37,2.41
767,002610.SZ,20180103,6282.116,0.0,73.1044,-135.62999999999994,-0.0215898592130422,20.83,90.37,2.4
768,002610.SZ,20180102,6157.394200000001,0.0,72.7998,-355.79999999999995,-0.0577841840952784,20.83,90.37,2.39
769,002610.SZ,20171229,3887.813,0.0,72.1906,-147.00000000000003,-0.0378104605339814,20.83,90.37,2.37
770,002610.SZ,20171228,4457.1842,0.0,71.886,291.43,0.0653843294158675,20.83,90.37,2.36
771,002610.SZ,20171227,4429.6482000000005,0.0,71.886,-77.70000000000002,-0.0175408963628308,20.83,90.37,2.36
772,002610.SZ,20171222,3585.6647,0.0,72.4952,-31.04000000000002,-0.0086566934158679,20.83,90.37,2.38
773,002610.SZ,20171221,4972.3949,0.0,72.4952,-679.4000000000001,-0.136634361039989,20.83,90.37,2.38
774,002610.SZ,20171220,5236.3623,0.0,73.1044,-21.35999999999996,-0.0040791677077042,20.83,90.37,2.4
775,002610.SZ,20171219,8567.254700000001,0.0,74.0182,11.530000000000086,0.0013458220169408,20.83,90.37,2.43
776,002610.SZ,20171218,5179.3689,0.0,73.1044,-870.02,-0.1679779943846054,20.83,90.37,2.4
777,002610.SZ,20171215,9146.0011,0.0,73.1044,-1244.94,-0.1361185053870155,20.83,90.37,2.4
778,002610.SZ,20171214,19126.0066,0.01,74.6274,-5539.58,-0.2896359975113676,20.83,90.37,2.45
779,002610.SZ,20171213,34320.7671,0.0,76.1504,7422.399999999999,0.2162655624326065,20.83,90.37,2.5
780,002610.SZ,20171212,3250.8482,0.0,70.9722,256.72,0.0789701592341346,20.83,90.37,2.33
781,002610.SZ,20171211,3844.3859,0.0,71.886,139.67000000000007,0.0363309000795159,20.83,90.37,2.36
782,002610.SZ,20171208,4420.2956,0.0,71.2768,627.52,0.1419633564777885,20.83,90.37,2.34
783,002610.SZ,20171207,2985.0261,0.0,70.363,-450.03,-0.1507625008705954,20.83,90.37,2.31
784,002610.SZ,20171206,4793.5602,0.0,70.6676,-183.7299999999999,-0.0383285058149472,20.83,90.37,2.32
785,002610.SZ,20171205,5979.6062,0.0,70.6676,-626.0200000000001,-0.1046925130287007,20.83,90.37,2.32
786,002610.SZ,20171204,3425.15,0.0,72.1906,18.379999999999995,0.0053661883421164,20.83,90.37,2.37
787,002610.SZ,20171201,3471.6928,0.0,72.7998,323.43,0.0931620447523467,20.83,90.37,2.39
788,002610.SZ,20171130,3386.1265,0.0,72.4952,-481.61,-0.1422303626282125,20.83,90.37,2.38
789,002610.SZ,20171129,4776.6576000000005,0.0,72.7998,-1078.4299999999998,-0.2257708402628649,20.83,90.37,2.39
790,002610.SZ,20171128,3585.2429,0.0,72.7998,-13.009999999999934,-0.0036287638976985,20.83,90.37,2.39
791,002610.SZ,20171127,4863.4162,0.0,72.4952,8.610000000000014,0.001770360513254,20.83,90.37,2.38
792,002610.SZ,20171124,4904.5077,0.0,72.4952,221.52000000000004,0.0451666127468818,20.83,90.37,2.38
793,002610.SZ,20171123,8761.487799999999,0.0,71.886,-704.01,-0.0803527912234267,20.83,90.37,2.36
794,002610.SZ,20171122,7804.0689,0.0,73.1044,-156.87999999999988,-0.0201023340529451,20.83,90.37,2.4
795,002610.SZ,20171121,7046.0505,0.0,73.409,-515.8699999999999,-0.0732140650993063,20.83,90.37,2.41
796,002610.SZ,20171120,7566.1609,0.01,74.0182,-973.2199999999998,-0.1286279809354834,20.83,90.37,2.43
797,002610.SZ,20171117,10408.5996,0.0,74.3228,-2107.82,-0.2025075496227177,20.83,90.37,2.44
798,002610.SZ,20171116,7915.0576,0.01,76.1504,-225.86999999999975,-0.0285367474773651,20.83,90.37,2.5
799,002610.SZ,20171115,9063.2345,0.01,77.0642,116.15000000000032,0.012815513048901,20.83,90.37,2.53
800,002610.SZ,20171114,15778.0062,0.01,77.3688,-4148.549999999999,-0.2629324610101877,20.83,90.37,2.54
801,002610.SZ,20171113,21552.5265,0.01,79.1964,-493.50000000000045,-0.0228975475334643,20.83,90.37,2.6
802,002610.SZ,20171110,18257.8239,0.01,77.6734,1919.0600000000004,0.1051089116923731,20.83,90.37,2.55
803,002610.SZ,20171109,4592.1265,0.02,76.455,421.17,0.0917156789996965,20.83,90.37,2.51
804,002610.SZ,20171108,5549.8984,0.01,75.8458,131.91999999999996,0.0237698045066915,20.83,90.37,2.49
805,002610.SZ,20171107,4499.1246,0.01,76.1504,403.05,0.0895840937590392,20.83,90.37,2.5
806,002610.SZ,20171106,4648.6835,0.0,75.5412,145.94999999999993,0.0313959855516083,20.83,90.37,2.48
807,002610.SZ,20171103,5091.5357,0.0,74.932,-519.6800000000001,-0.1020674371388577,20.83,90.37,2.46
808,002610.SZ,20171102,5272.1283,0.0,75.8458,-779.07,-0.1477714417534186,20.83,90.37,2.49
809,002610.SZ,20171101,4734.3252,0.01,76.7596,518.0100000000001,0.1094158043896097,20.83,90.37,2.52
810,002610.SZ,20171031,5613.231900000001,0.0,76.1504,-930.11,-0.1656995500221538,20.83,90.37,2.5
811,002610.SZ,20171030,9653.3357,0.0,75.8458,-1547.5499999999995,-0.160312460696876,20.83,90.37,2.49
812,002610.SZ,20171027,5956.3734,0.0,77.6734,-1211.2399999999998,-0.2033519255189743,20.83,90.37,2.55
813,002610.SZ,20171026,6295.7811,0.01,78.2826,24.91000000000008,0.0039566178690679,-0.37,2.43,2.57
814,002610.SZ,20171025,5681.1302000000005,0.0,78.5872,-6.4500000000000455,-0.0011353374721107,-0.37,2.43,2.58
815,002610.SZ,20171024,5504.6839,0.0,77.978,-1207.16,-0.2192968791541327,-0.37,2.43,2.56
816,002610.SZ,20171023,4307.5848,0.0,77.978,101.07000000000002,0.0234632641474638,-0.37,2.43,2.56
817,002610.SZ,20171020,4365.4298,0.0,78.2826,-532.78,-0.1220452565747363,-0.37,2.43,2.57
818,002610.SZ,20171019,7325.7879,0.0,77.978,-88.7600000000001,-0.0121161028972733,-0.37,2.43,2.56
819,002610.SZ,20171018,5692.304,0.0,78.5872,-300.27,-0.0527501693514612,-0.37,2.43,2.58
820,002610.SZ,20171017,5281.0701,0.0,78.2826,-516.98,-0.0978930387612162,-0.37,2.43,2.57
821,002610.SZ,20171016,9167.9442,0.0,78.8918,-1823.63,-0.1989137324810506,-0.37,2.43,2.59
822,002610.SZ,20171013,7525.2712,0.0,80.4148,23.269999999999868,0.0030922473598027,-0.37,2.43,2.64
823,002610.SZ,20171012,8456.4509,0.0,80.4148,57.31000000000029,0.0067770747654906,-0.37,2.43,2.64
824,002610.SZ,20171011,10204.7757,0.01,80.1102,-903.13,-0.0885007203049058,-0.37,2.43,2.63
825,002610.SZ,20171010,14449.121900000002,0.01,80.7195,1745.9299999999998,0.1208329483330055,-0.37,2.43,2.65
826,002610.SZ,20171009,7279.2337,0.0,79.1964,224.8299999999998,0.0308864929010315,-0.37,2.43,2.6
