,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,002297.SZ,20190813,2184.0467,0.0,117.5328,-183.29,-0.0839221981837659,-44.5,-88.4,6.75
491,002297.SZ,20190812,3007.4329,0.0,118.9258,-210.86,-0.0701129524785075,-44.5,-88.4,6.83
492,002297.SZ,20190809,3305.5036,0.0,115.9657,-412.3200000000001,-0.12473742276366,-44.5,-88.4,6.66
493,002297.SZ,20190808,3045.3799,0.0,118.9258,-369.96,-0.1214823805726175,-44.5,-88.4,6.83
494,002297.SZ,20190807,3952.7266,0.0,118.2293,-608.4999999999999,-0.1539443684265944,-44.5,-88.4,6.79
495,002297.SZ,20190806,7266.306299999999,0.0,119.274,-1132.24,-0.1558205714504493,-44.5,-88.4,6.85
496,002297.SZ,20190801,2981.5022,0.0,130.2437,147.60000000000002,0.0495052460467746,-44.5,-88.4,7.48
497,002297.SZ,20190731,2837.6972,0.0,130.0696,-466.11000000000007,-0.1642564259498864,-44.5,-88.4,7.47
498,002297.SZ,20190729,4957.2304,0.0,131.4626,-890.68,-0.1796729076784488,-44.5,-88.4,7.55
499,002297.SZ,20190725,2966.6211,0.0,128.1542,-211.14,-0.0711718796849385,-44.5,-88.4,7.36
500,002297.SZ,20190724,4329.5304,0.0,128.5025,532.0999999999999,0.1229001648770037,-44.5,-88.4,7.38
501,002297.SZ,20190723,2780.2739,0.0,125.8907,129.42,0.0465493705494267,-44.5,-88.4,7.23
502,002297.SZ,20190722,4639.4526,0.0,123.1047,-170.22999999999996,-0.0366918286868584,-44.5,-88.4,7.07
503,002297.SZ,20190719,3131.5122,0.0,129.0249,-132.47999999999996,-0.0423054395253513,-44.5,-88.4,7.41
504,002297.SZ,20190718,4433.689,0.0,128.1542,-353.99,-0.079840963134762,-44.5,-88.4,7.36
505,002297.SZ,20190717,3880.6277,0.0,131.8108,-738.1099999999999,-0.1902037652310733,-44.5,-88.4,7.57
506,002297.SZ,20190716,3730.7568,0.0,133.0297,110.2,0.0295382427501036,-44.5,-88.4,7.64
507,002297.SZ,20190715,6643.9996,0.0,132.1591,77.06000000000009,0.0115984353761851,-44.5,-88.4,7.59
508,002297.SZ,20190712,3399.0497000000005,0.0,133.9003,-123.64,-0.0363748726592612,-44.5,-88.4,7.69
509,002297.SZ,20190711,4950.7279,0.0,134.5968,212.0300000000001,0.0428280455486152,-44.5,-88.4,7.73
510,002297.SZ,20190710,4279.495,0.0,133.7262,-107.85000000000002,-0.0252015716807707,-44.5,-88.4,7.68
511,002297.SZ,20190708,10176.4873,0.0,133.0297,-1245.35,-0.122375232561829,-44.5,-88.4,7.64
512,002297.SZ,20190705,6146.8172,0.0,141.5617,-640.76,-0.1042425663805326,-44.5,-88.4,8.13
513,002297.SZ,20190703,8388.030999999999,0.0,141.5617,-1056.4199999999998,-0.1259437405512688,-44.5,-88.4,8.13
514,002297.SZ,20190702,9490.534,0.0,145.7406,-720.05,-0.0758703356418089,-44.5,-88.4,8.37
515,002297.SZ,20190628,8390.7005,0.0,142.6064,555.58,0.0662137803631532,-44.5,-88.4,8.19
516,002297.SZ,20190627,8378.4909,0.0,141.7358,-975.31,-0.1164064044039243,-44.5,-88.4,8.14
517,002297.SZ,20190626,6965.161,0.0,143.8253,192.58000000000004,0.027649037832722,-44.5,-88.4,8.26
518,002297.SZ,20190624,13165.9375,0.0,145.9148,-2077.4000000000005,-0.1577859533360234,-44.5,-88.4,8.38
519,002297.SZ,20190621,21982.2183,0.0,150.2678,-1710.4599999999996,-0.0778110733255705,-44.5,-88.4,8.63
520,002297.SZ,20190620,26908.7473,0.0,151.8349,971.7000000000004,0.036110934082762,-44.5,-88.4,8.72
521,002297.SZ,20190619,14641.8741,0.0,144.3477,1133.1799999999998,0.0773930981963572,-44.5,-88.4,8.29
522,002297.SZ,20190618,12378.6509,0.0,139.9946,-2316.06,-0.1871011646349926,-44.5,-88.4,8.04
523,002297.SZ,20190613,28805.4955,0.0,152.009,-1418.3100000000009,-0.0492374797024408,-44.5,-88.4,8.73
524,002297.SZ,20190612,63089.4204,0.0,152.5314,-13372.97,-0.2119685030423896,-44.5,-88.4,8.76
525,002297.SZ,20190611,48173.6403,0.0,156.5362,11264.69,0.2338351415805294,-44.5,-88.4,8.99
526,002297.SZ,20190610,18862.7338,0.0,142.2582,-2797.38,-0.1483019391388537,-44.5,-88.4,8.17
527,002297.SZ,20190606,27666.251,0.0,143.8253,-1013.4100000000012,-0.0366298274384918,-44.5,-88.4,8.26
528,002297.SZ,20190605,24452.3772,0.0,141.3876,2926.06,0.1196636210895683,-44.5,-88.4,8.12
529,002297.SZ,20190604,8972.574,0.0,133.2038,-829.8800000000001,-0.0924907390008708,-44.5,-88.4,7.65
530,002297.SZ,20190603,11231.0571,0.0,138.9499,-991.5,-0.0882819837146051,-44.5,-88.4,7.98
531,002297.SZ,20190531,15291.1111,0.0,143.1288,-51.680000000000064,-0.0033797413191249,-44.5,-88.4,8.22
532,002297.SZ,20190530,15607.768,0.0,141.2134,452.3900000000003,0.0289849259676335,-44.5,-88.4,8.11
533,002297.SZ,20190528,6688.0758000000005,0.0,133.5521,-275.6,-0.0412076669346361,-44.5,-88.4,7.67
534,002297.SZ,20190527,6739.5485,0.0,134.0744,-148.24000000000007,-0.0219955387219188,-44.5,-88.4,7.7
535,002297.SZ,20190524,8468.4827,0.0,129.3731,-786.2499999999999,-0.0928442588658768,-44.5,-88.4,7.43
536,002297.SZ,20190523,12152.9318,0.0,135.6415,-2235.86,-0.1839770054498289,-44.5,-88.4,7.79
537,002297.SZ,20190522,16192.8816,0.0,139.8205,-2298.5600000000004,-0.141948793104249,-44.5,-88.4,8.03
538,002297.SZ,20190520,12108.0323,0.0,136.8604,-383.1500000000003,-0.0316442829443063,-44.5,-88.4,7.86
539,002297.SZ,20190517,22710.6587,0.0,135.1192,-5200.31,-0.2289810290707244,-44.5,-88.4,7.76
540,002297.SZ,20190516,34867.7992,0.0,144.6959,5771.370000000001,0.1655214878029927,-44.5,-88.4,8.31
541,002297.SZ,20190515,9254.5623,0.0,135.4674,-533.4899999999999,-0.0576461622609639,-44.5,-88.4,7.78
542,002297.SZ,20190514,13624.8055,0.0,135.8156,-546.7800000000001,-0.0401312150841346,-44.5,-88.4,7.8
543,002297.SZ,20190510,9369.8663,0.0,135.8156,3299.6400000000003,0.3521544378920327,-44.5,-88.4,7.8
544,002297.SZ,20190509,4449.0138,0.0,123.4529,326.06999999999994,0.0732903997735408,-44.5,-88.4,7.09
545,002297.SZ,20190508,3269.3343,0.0,120.3187,214.8,0.0657014487628261,-44.5,-88.4,6.91
546,002297.SZ,20190506,5960.219,0.0,117.1845,-606.97,-0.1018368620347675,-44.5,-88.4,6.73
547,002297.SZ,20190430,2888.9976,0.0,126.413,-12.999999999999972,-0.0044998306679105,-44.5,-88.4,7.26
548,002297.SZ,20190429,6694.8428,0.0,124.3236,-179.39999999999986,-0.0267967456980468,-44.5,-88.4,7.14
549,002297.SZ,20190426,4259.1487,0.0,132.3332,-439.41,-0.103168504072187,-6.48,143.39,7.6
550,002297.SZ,20190425,6999.877,0.0,133.5521,-1050.86,-0.1501254950622703,-6.48,143.39,7.67
551,002297.SZ,20190423,8360.2608,0.0,139.2981,-1354.5800000000002,-0.1620260458860326,-6.48,143.39,8.0
552,002297.SZ,20190418,15482.1666,0.0,146.6112,1134.4,0.0732713985909439,-6.48,143.39,8.42
553,002297.SZ,20190415,14117.0128,0.0,141.0393,435.5500000000002,0.0308528444487916,-6.48,143.39,8.1
554,002297.SZ,20190411,7217.2181,0.0,139.124,-906.42,-0.125591327217893,-6.48,143.39,7.99
555,002297.SZ,20190410,7124.031,0.0,141.0393,-90.35000000000022,-0.0126824265643987,-6.48,143.39,8.1
556,002297.SZ,20190409,7473.352400000001,0.0,142.9547,-37.56999999999999,-0.0050271950242838,-6.48,143.39,8.21
557,002297.SZ,20190404,11571.8721,0.0,143.477,-795.9399999999999,-0.0687823018714491,-6.48,143.39,8.24
558,002297.SZ,20190403,11628.7541,0.0,144.6959,51.499999999999886,0.0044286773593398,-6.48,143.39,8.31
559,002297.SZ,20190402,17338.03,0.0,143.8253,-1120.4599999999998,-0.0646244123467314,-6.48,143.39,8.26
560,002297.SZ,20190329,10424.373,0.0,139.124,643.77,0.061756232245335,-6.48,143.39,7.99
561,002297.SZ,20190328,10191.1218,0.0,134.7709,-980.23,-0.0961847006872197,-6.48,143.39,7.74
562,002297.SZ,20190327,10069.8657,0.0,137.5569,-952.3700000000003,-0.0945762365033329,-6.48,143.39,7.9
563,002297.SZ,20190325,28530.889000000003,0.0,146.263,-635.1400000000006,-0.0222614864892573,-6.48,143.39,8.4
564,002297.SZ,20190322,20011.1124,0.0,143.3029,-1694.9600000000005,-0.0847009384645703,3.48,128.16,8.23
565,002297.SZ,20190320,15755.6726,0.0,,-1923.54,-0.1220855528566898,3.48,128.16,8.05
566,002297.SZ,20190319,19324.3622,0.0,,-226.81999999999937,-0.0117375154560081,3.48,128.16,8.22
567,002297.SZ,20190315,32748.979,0.0,,-4384.329999999999,-0.1338768454430288,3.48,128.16,8.21
568,002297.SZ,20190314,47515.485100000005,0.0,,-6887.890000000001,-0.1449609529504729,3.48,128.16,8.15
569,002297.SZ,20190313,79101.7277,0.0,,-74.35999999999694,-0.0009400553206879,3.48,128.16,8.65
570,002297.SZ,20190312,7047.4105,0.0,,4328.32,0.6141716876007152,3.48,128.16,8.5
571,002297.SZ,20190311,15697.776000000002,0.0,,278.4899999999998,0.0177407296422117,3.48,128.16,7.73
572,002297.SZ,20190308,15603.906,0.0,,-970.1299999999997,-0.062172253537031,3.48,128.16,7.19
573,002297.SZ,20190307,14728.531899999998,0.0,,-580.6999999999996,-0.0394268759400249,3.48,128.16,7.66
574,002297.SZ,20190306,16843.657,0.0,,21.77999999999986,0.0012930683639544,3.48,128.16,7.61
575,002297.SZ,20190305,14037.9975,0.0,,491.32000000000016,0.0349992938807689,3.48,128.16,7.46
576,002297.SZ,20190304,16512.006,0.0,,-1265.8100000000004,-0.0766599769888649,3.48,128.16,7.28
577,002297.SZ,20190301,8766.937600000001,0.0,,-356.70999999999987,-0.0406880961488764,3.48,128.16,7.21
578,002297.SZ,20190228,9935.8233,0.0,,-84.53000000000029,-0.0085075989626345,3.48,128.16,7.24
579,002297.SZ,20190227,18002.047599999998,0.0,,496.44,0.0275768629786313,3.48,128.16,7.22
580,002297.SZ,20190226,19967.8078,0.0,,160.9799999999999,0.0080619766382166,3.48,128.16,7.1
581,002297.SZ,20190225,17111.8757,0.0,,-925.2599999999992,-0.0540712202578703,3.48,128.16,7.08
582,002297.SZ,20190222,9296.7467,0.0,,85.25,0.0091698744465093,3.48,128.16,6.82
583,002297.SZ,20190221,13116.7095,0.0,,353.3099999999996,0.0269358713784123,3.48,128.16,6.71
584,002297.SZ,20190220,13288.6788,0.0,,977.65,0.0735701430303214,3.48,128.16,6.82
585,002297.SZ,20190219,9247.4747,0.0,,-327.53,-0.0354183180409241,3.48,128.16,6.76
586,002297.SZ,20190218,8761.966,0.0,,-26.45999999999998,-0.0030198701980811,3.48,128.16,6.71
587,002297.SZ,20190215,6669.2912,0.0,,658.76,0.0987751142130366,3.48,128.16,6.56
588,002297.SZ,20190214,6978.1177,0.0,,-516.9500000000002,-0.0740815822008849,3.48,128.16,6.51
589,002297.SZ,20190213,7452.813,0.0,,143.7800000000001,0.0192920444938038,3.48,128.16,6.52
590,002297.SZ,20190212,4277.949500000001,0.0,,147.29000000000008,0.0344300464509924,3.48,128.16,6.4
591,002297.SZ,20190211,3392.0013,0.0,,-13.410000000000023,-0.0039534182961545,3.48,128.16,6.33
592,002297.SZ,20190201,3213.1055,0.0,,237.36,0.0738724576581752,3.48,128.16,6.18
593,002297.SZ,20190131,4026.6652,0.0,,-651.6600000000001,-0.1618361516621744,3.48,128.16,5.95
594,002297.SZ,20190130,3320.9481,0.0,,-191.1,-0.0575438080468646,3.48,128.16,6.13
595,002297.SZ,20190129,3589.8981,0.0,,-438.92,-0.1222653088676806,3.48,128.16,6.14
596,002297.SZ,20190128,4269.2444000000005,0.0,,-705.0699999999999,-0.1651510042385954,3.48,128.16,6.21
597,002297.SZ,20190125,5139.9439,0.0,,87.82000000000016,0.0170857895939292,3.48,128.16,6.41
598,002297.SZ,20190124,4247.0036,0.0,,252.69999999999996,0.0595007736748798,3.48,128.16,6.49
599,002297.SZ,20190123,3027.2864,0.0,,80.22000000000003,0.0264989794160209,3.48,128.16,6.42
600,002297.SZ,20190122,4794.1132,0.0,,-873.79,-0.1822631138538823,3.48,128.16,6.37
601,002297.SZ,20190121,4340.1669,0.0,,-108.54000000000008,-0.0250082548668808,3.48,128.16,6.55
602,002297.SZ,20190118,5254.153,0.0,,-718.0000000000001,-0.1366538050947507,3.48,128.16,6.52
603,002297.SZ,20190117,6392.8772,0.0,,-617.5700000000002,-0.0966028254070014,3.48,128.16,6.47
604,002297.SZ,20190116,7316.863899999999,0.0,,-1105.3700000000003,-0.1510715540301358,3.48,128.16,6.62
605,002297.SZ,20190115,6661.143399999999,0.0,,249.86,0.0375100767234646,3.48,128.16,6.77
606,002297.SZ,20190114,5459.0022,0.0,,-646.82,-0.1184868546123685,3.48,128.16,6.69
607,002297.SZ,20190111,10502.9911,0.0,,144.93000000000006,0.0137989262887217,3.48,128.16,6.86
608,002297.SZ,20190110,7970.92,0.0,,-261.1400000000001,-0.0327615883737385,3.48,128.16,6.75
609,002297.SZ,20190109,12412.194,0.0,,264.8700000000001,0.0213394988831144,3.48,128.16,6.73
610,002297.SZ,20190108,14560.2579,0.0,,-843.7899999999997,-0.0579515833988077,3.48,128.16,6.82
611,002297.SZ,20190107,24955.5608,0.0,,-755.1099999999993,-0.0302581859831416,3.48,128.16,7.0
612,002297.SZ,20190104,29310.6008,0.0,,-3762.57,-0.1283689142257363,3.48,128.16,6.83
613,002297.SZ,20190103,10885.0864,0.0,,1969.3599999999997,0.1809227715454789,3.48,128.16,6.61
614,002297.SZ,20190102,2038.9668,0.0,,103.0,0.0505157808356663,3.48,128.16,6.01
615,002297.SZ,20181228,1926.8062,0.0,,-15.190000000000026,-0.0078835121041234,3.48,128.16,5.96
616,002297.SZ,20181227,2677.9175,0.0,,-78.66999999999999,-0.0293773053128036,3.48,128.16,5.96
617,002297.SZ,20181224,2253.4228,0.0,,242.82,0.1077560766670151,3.48,128.16,6.2
618,002297.SZ,20181221,2785.7906,0.0,,-216.34,-0.0776583853790015,3.48,128.16,6.11
619,002297.SZ,20181220,2484.6106,0.0,,196.62,0.0791351369103875,3.48,128.16,6.21
620,002297.SZ,20181219,2069.4357,0.0,,-121.94,-0.0589242758303628,3.48,128.16,6.14
621,002297.SZ,20181218,3622.5263,0.0,,-18.669999999999973,-0.0051538618228941,3.48,128.16,6.26
622,002297.SZ,20181217,3102.2871,0.0,,255.88,0.0824810830693265,3.48,128.16,6.25
623,002297.SZ,20181214,5589.497,0.0,,-796.2400000000001,-0.1424528897680775,3.48,128.16,6.16
624,002297.SZ,20181213,4637.6625,0.0,,-562.55,-0.1213003317943036,3.48,128.16,6.48
625,002297.SZ,20181212,3627.7285,0.0,,160.09000000000006,0.0441295427703589,3.48,128.16,6.44
626,002297.SZ,20181211,3093.6481,0.0,,-376.54,-0.1217139079263733,3.48,128.16,6.4
627,002297.SZ,20181210,3136.5109,0.0,,-336.35,-0.1072369938201075,3.48,128.16,6.36
628,002297.SZ,20181207,5865.5007,0.0,,-274.69999999999993,-0.0468331714630943,3.48,128.16,6.53
629,002297.SZ,20181206,11267.8156,0.0,,-90.8299999999999,-0.0080610122870665,3.48,128.16,6.55
630,002297.SZ,20181205,9160.4261,0.0,,-86.53000000000014,-0.0094460671430993,3.48,128.16,6.52
631,002297.SZ,20181204,4715.5216,0.0,,411.7399999999999,0.0873158973548122,3.48,128.16,6.38
632,002297.SZ,20181203,5771.647,0.0,,199.89000000000004,0.0346330951979565,3.48,128.16,6.31
633,002297.SZ,20181130,3589.6748,0.0,,-204.17,-0.0568770184976087,3.48,128.16,6.15
634,002297.SZ,20181129,4821.6127,0.0,,-446.65,-0.0926349808229101,3.48,128.16,6.07
635,002297.SZ,20181128,4603.696,0.0,,482.32,0.1047679951065404,3.48,128.16,6.22
636,002297.SZ,20181127,3605.805,0.0,,-80.26999999999998,-0.0222613258343143,3.48,128.16,6.13
637,002297.SZ,20181126,4948.8019,0.0,,-529.1299999999999,-0.1069208286555175,3.48,128.16,6.04
638,002297.SZ,20181123,8472.3945,0.0,,-1273.63,-0.1503270415465191,3.48,128.16,6.09
639,002297.SZ,20181122,5113.8089,0.0,,-65.71000000000005,-0.0128495220069721,3.48,128.16,6.56
640,002297.SZ,20181121,7122.918,0.0,,-680.1700000000001,-0.0954903594285375,3.48,128.16,6.55
641,002297.SZ,20181120,10122.3791,0.0,,-538.5500000000002,-0.0532038955150375,3.48,128.16,6.62
642,002297.SZ,20181119,7508.9231,0.0,,-882.7400000000001,-0.1175588014744751,3.48,128.16,6.88
643,002297.SZ,20181116,13199.8524,0.0,,312.39,0.0236661737217607,3.48,128.16,6.91
644,002297.SZ,20181115,10117.6164,0.0,,238.88,0.0236103041028517,3.48,128.16,6.77
645,002297.SZ,20181114,8541.6615,0.0,,-766.0699999999999,-0.089686298151712,3.48,128.16,6.64
646,002297.SZ,20181113,13784.5367,0.0,,-1242.1000000000004,-0.0901082152438246,3.48,128.16,6.75
647,002297.SZ,20181112,7770.726,0.0,,-266.54999999999995,-0.0343018142706357,3.48,128.16,6.67
648,002297.SZ,20181109,8316.1859,0.0,,-1773.81,-0.2132960976738146,3.48,128.16,6.54
649,002297.SZ,20181108,13370.3096,0.0,,716.47,0.0535866424514208,3.48,128.16,6.68
650,002297.SZ,20181107,8189.0122,0.0,,79.5499999999999,0.0097142363519741,3.48,128.16,6.47
651,002297.SZ,20181106,7162.6422,0.0,,-162.54999999999995,-0.022694139321939,3.48,128.16,6.49
652,002297.SZ,20181105,10413.0639,0.0,,-1358.59,-0.1304697650035548,3.48,128.16,6.54
653,002297.SZ,20181102,10597.4575,0.0,,510.5100000000002,0.0481728754279033,3.48,128.16,6.5
654,002297.SZ,20181101,8483.4982,0.0,,-904.56,-0.1066258256529128,3.48,128.16,6.25
655,002297.SZ,20181031,8944.3898,0.0,,304.0100000000001,0.0339889033011508,3.48,128.16,6.3
656,002297.SZ,20181030,6078.6108,0.0,,373.38999999999993,0.0614268641775847,3.48,128.16,6.2
657,002297.SZ,20181029,3967.283,0.0,,-372.2499999999999,-0.0938299586896119,3.48,128.16,6.03
658,002297.SZ,20181026,6182.7114,0.0,,-510.95,-0.0826417354690047,2.82,140.69,6.17
659,002297.SZ,20181025,7468.7261,0.0,,-439.96000000000015,-0.0589069667449714,2.82,140.69,6.21
660,002297.SZ,20181024,11096.1757,0.0,,535.83,0.0482896102663551,2.82,140.69,6.35
661,002297.SZ,20181023,7856.991499999999,0.0,,-717.3900000000001,-0.0913059407026213,2.82,140.69,6.14
662,002297.SZ,20181022,9253.3769,0.0,,291.6299999999999,0.0315160619902989,2.82,140.69,6.23
663,002297.SZ,20181019,5953.501,0.0,,-126.2,-0.0211976112878791,2.82,140.69,5.93
664,002297.SZ,20181018,7096.1894,0.0,,-872.58,-0.1229645871627947,2.82,140.69,5.81
665,002297.SZ,20181016,11579.197,0.0,,-1110.06,-0.0958667513818099,2.82,140.69,6.37
666,002297.SZ,20181015,6779.2133,0.0,,-512.22,-0.075557439681091,2.82,140.69,6.32
667,002297.SZ,20181012,9339.3542,0.0,,-547.6200000000001,-0.0586357459277002,2.82,140.69,6.35
668,002297.SZ,20181011,13442.4123,0.0,,-1925.76,-0.1432600010341894,2.82,140.69,6.48
669,002297.SZ,20181010,10341.1111,0.0,,-246.63999999999996,-0.0238504351819602,2.82,140.69,7.2
670,002297.SZ,20181009,11781.1451,0.0,,-623.03,-0.0528836538988047,2.82,140.69,7.2
671,002297.SZ,20181008,11322.8327,0.0,,-646.6600000000003,-0.0571111502866239,2.82,140.69,7.0
672,002297.SZ,20180928,11975.0144,0.0,,-666.3000000000004,-0.0556408516719612,2.82,140.69,7.14
673,002297.SZ,20180927,23846.2665,0.0,,-942.28,-0.0395147810664617,2.82,140.69,7.13
674,002297.SZ,20180926,21185.9846,0.0,,-1897.3500000000004,-0.0895568478795175,2.82,140.69,7.66
675,002297.SZ,20180921,32499.5642,0.0,,211.3500000000001,0.0065031641255054,2.82,140.69,7.65
676,002297.SZ,20180920,50940.1885,0.0,,-10729.52,-0.210629766318984,2.82,140.69,7.99
677,002297.SZ,20180919,50641.4821,0.0,,5221.200000000001,0.1031012478996936,2.82,140.69,8.8
678,002297.SZ,20180918,53242.1688,0.0,,-5711.52,-0.1072743678315373,2.82,140.69,8.0
679,002297.SZ,20180917,29196.3175,0.0,,1954.2000000000007,0.0669330986690359,2.82,140.69,7.71
680,002297.SZ,20180914,3228.093,0.0,,2194.1200000000003,0.6796954115014655,2.82,140.69,7.01
681,002297.SZ,20180913,7124.2375,0.0,,2697.69,0.3786636815518854,2.82,140.69,6.37
682,002297.SZ,20180912,1986.7742,0.0,,106.19,0.0534484492500456,2.82,140.69,5.79
683,002297.SZ,20180911,1210.9928,0.0,,-86.34,-0.071296873111054,2.82,140.69,5.7
684,002297.SZ,20180910,1805.8144,0.0,,-219.36,-0.1214742777552333,2.82,140.69,5.66
685,002297.SZ,20180907,2054.2728,0.0,,28.58,0.0139124657640406,2.82,140.69,5.87
686,002297.SZ,20180906,2213.6914,0.0,,-103.23999999999998,-0.046637033508826,2.82,140.69,5.92
687,002297.SZ,20180905,2412.042,0.0,,13.180000000000009,0.0054642497933286,2.82,140.69,5.87
688,002297.SZ,20180904,2525.5324,0.0,,79.53000000000004,0.0314903899074904,2.82,140.69,5.85
689,002297.SZ,20180903,1157.9972,0.0,,-77.38999999999999,-0.0668309042543453,2.82,140.69,5.7
690,002297.SZ,20180831,1229.7339,0.0,,-137.63,-0.1119185215598268,2.82,140.69,5.69
691,002297.SZ,20180830,1376.5151,0.0,,-146.17999999999998,-0.1061957111839891,2.82,140.69,5.79
692,002297.SZ,20180829,1051.7242,0.0,,-45.92999999999999,-0.0436711449636701,2.82,140.69,5.88
693,002297.SZ,20180828,1594.496,0.0,,-106.24,-0.0666292044633539,2.82,140.69,5.93
694,002297.SZ,20180827,2593.6345,0.0,,43.150000000000006,0.0166368854208254,2.82,140.69,5.9
695,002297.SZ,20180824,1058.9931,0.0,,26.70999999999998,0.0252220717963129,2.82,140.69,5.8
696,002297.SZ,20180823,1210.1798,0.0,,6.409999999999997,0.0052967335928099,2.82,140.69,5.83
697,002297.SZ,20180822,1899.1482,0.0,,-46.079999999999984,-0.0242635092932715,2.82,140.69,5.82
698,002297.SZ,20180821,1909.5368,0.0,,-151.32,-0.0792443486818374,16.23,326.46,5.96
699,002297.SZ,20180820,2530.2072,0.0,,-144.48,-0.0571020428682678,16.23,326.46,5.88
700,002297.SZ,20180817,1558.2697,0.0,,86.80000000000001,0.0557028093403856,16.23,326.46,5.93
701,002297.SZ,20180816,1862.5368,0.0,,82.25,0.0441602012910563,16.23,326.46,5.99
702,002297.SZ,20180815,2652.3896,0.0,,-97.79,-0.0368686410171416,16.23,326.46,6.1
703,002297.SZ,20180814,2974.9292,0.0,,414.12000000000006,0.1392033128048896,16.23,326.46,6.06
704,002297.SZ,20180813,3819.6676,0.0,,52.47000000000008,0.0137367974113768,16.23,326.46,5.98
705,002297.SZ,20180810,2422.0013,0.0,,-479.51,-0.1979809011663206,16.23,326.46,6.04
706,002297.SZ,20180809,2517.8399,0.0,,331.26,0.1315651563071981,16.23,326.46,5.97
707,002297.SZ,20180808,2319.5845,0.0,,-338.49,-0.1459269968393046,16.23,326.46,5.84
708,002297.SZ,20180807,1860.9693,0.0,,-160.84,-0.0864280780988703,16.23,326.46,5.98
709,002297.SZ,20180806,1807.5478,0.0,,-7.550000000000011,-0.0041769296502145,16.23,326.46,5.83
710,002297.SZ,20180803,2055.8329000000003,0.0,,-222.82,-0.1083842952411161,16.23,326.46,5.92
711,002297.SZ,20180802,3297.1273,0.0,,-169.27000000000004,-0.0513386304496038,16.23,326.46,6.02
712,002297.SZ,20180801,3233.9948,0.0,,-536.0500000000001,-0.1657547501313236,16.23,326.46,6.29
713,002297.SZ,20180731,3601.0854,0.0,,-436.22,-0.1211356998087299,16.23,326.46,6.48
714,002297.SZ,20180730,5635.6828000000005,0.0,,476.5799999999999,0.0845647310029584,16.23,326.46,6.63
715,002297.SZ,20180727,4222.8973,0.0,,-138.44,-0.0327831794535945,16.23,326.46,6.48
716,002297.SZ,20180726,5973.2037,0.0,,-415.49,-0.0695589872483337,16.23,326.46,6.65
717,002297.SZ,20180725,3669.3483,0.0,,287.4,0.0783245351769958,16.23,326.46,6.52
718,002297.SZ,20180724,4924.5456,0.0,,-77.68999999999994,-0.0157760748524696,16.23,326.46,6.47
719,002297.SZ,20180723,4882.538500000001,0.0,,499.3200000000001,0.1022664747036812,16.23,326.46,6.4
720,002297.SZ,20180720,2884.5399,0.0,,-86.74000000000001,-0.0300706535555289,16.23,326.46,6.27
721,002297.SZ,20180719,2972.958,0.0,,-389.72,-0.1310882965719663,16.23,326.46,6.19
722,002297.SZ,20180718,3326.7363,0.0,,-57.18000000000001,-0.0171880169762779,16.23,326.46,6.31
723,002297.SZ,20180717,4276.4211000000005,0.0,,163.17999999999995,0.0381580756862321,16.23,326.46,6.37
724,002297.SZ,20180716,3877.8551,0.0,,-5.78000000000003,-0.0014905146920007,16.23,326.46,6.26
725,002297.SZ,20180713,2932.6959,0.0,,70.98000000000002,0.0242029867467677,16.23,326.46,6.13
726,002297.SZ,20180712,3239.7481,0.0,,-55.71000000000009,-0.017195781363372,16.23,326.46,6.11
727,002297.SZ,20180711,3305.3405,0.0,,-235.73,-0.071317917170712,16.23,326.46,5.96
728,002297.SZ,20180710,2739.725,0.0,,-288.76,-0.1053974395240398,16.23,326.46,6.25
729,002297.SZ,20180709,3987.7447,0.0,,-291.73,-0.0731566391399128,16.23,326.46,6.31
730,002297.SZ,20180706,4238.8574,0.0,,268.7299999999999,0.0633968012228955,16.23,326.46,6.24
731,002297.SZ,20180705,3338.4886,0.0,,-205.88,-0.061668624538661,16.23,326.46,6.06
732,002297.SZ,20180704,4646.977199999999,0.0,,-26.40999999999991,-0.0056832643809829,16.23,326.46,6.24
733,002297.SZ,20180703,4580.5169000000005,0.0,,270.58,0.0590719357459416,16.23,326.46,6.2
734,002297.SZ,20180629,2756.8473000000004,0.0,,41.079999999999984,0.0149010792146521,16.23,326.46,6.09
735,002297.SZ,20180628,2429.8124,0.0,,123.2,0.0507035028712504,16.23,326.46,5.9
736,002297.SZ,20180627,3050.9023,0.0,,-442.43000000000006,-0.1450161153964189,16.23,326.46,5.95
737,002297.SZ,20180626,3998.9679,0.0,,279.03,0.0697755038243742,16.23,326.46,6.02
738,002297.SZ,20180625,2528.7388,0.0,,-114.68,-0.0453506704607055,16.23,326.46,5.8
739,002297.SZ,20180622,2606.0037,0.0,,0.7200000000000131,0.0002762851027418,16.23,326.46,5.88
740,002297.SZ,20180621,3030.1897,0.0,,40.15999999999997,0.0132532956600043,16.23,326.46,5.67
741,002297.SZ,20180620,3365.6259,0.0,,-7.0099999999999625,-0.0020828220985582,16.23,326.46,5.86
742,002297.SZ,20180619,4665.6385,0.0,,-686.56,-0.1471524208315753,16.23,326.46,5.73
743,002297.SZ,20180615,3546.6128,0.0,,-249.82000000000005,-0.0704390397508293,16.23,326.46,6.34
744,002297.SZ,20180614,2099.1487,0.0,,106.93,0.0509396976021755,16.23,326.46,6.67
745,002297.SZ,20180613,3456.9325,0.0,,-232.24999999999997,-0.0671838400084467,16.23,326.46,6.67
