,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000938.SZ,20190930,25105.7566,0.57,37.7467,-3155.459999999999,-0.1256867120268344,1.92,15.51,22.3145
477,000938.SZ,20190927,36448.7945,0.56,38.3463,-5550.5700000000015,-0.1522840487906946,1.92,15.51,22.669
478,000938.SZ,20190926,43471.2047,0.57,38.4902,-6755.549999999999,-0.1554028706271395,1.92,15.51,22.754
479,000938.SZ,20190924,71891.6163,0.6,41.4998,-5143.969999999998,-0.0715517366939488,1.92,15.51,24.5332
480,000938.SZ,20190923,79274.57759999999,0.74,42.2912,-6143.49,-0.0774963448055004,1.92,15.51,25.0011
481,000938.SZ,20190920,119109.4632,0.72,42.0754,-4556.259999999998,-0.0382527120649469,1.92,15.51,24.8735
482,000938.SZ,20190918,43176.1428,0.54,39.5693,-5970.380000000001,-0.1382796056529626,1.92,15.51,23.392
483,000938.SZ,20190917,68431.8094,0.51,39.989,-16016.57,-0.234051534519267,1.92,15.51,23.6401
484,000938.SZ,20190916,42610.608,0.5,41.7396,-3400.7599999999984,-0.0798101730911701,1.92,15.51,24.675
485,000938.SZ,20190912,32773.6347,0.48,41.7276,-4230.020000000002,-0.1290677716622014,1.92,15.51,24.6679
486,000938.SZ,20190911,47799.6811,0.48,41.8476,-6666.27,-0.1394626459129243,1.92,15.51,24.7388
487,000938.SZ,20190910,85234.0885,0.48,42.4351,-9147.03,-0.107316569707905,1.92,15.51,25.0861
488,000938.SZ,20190909,99523.6425,0.5,43.91,8518.949999999999,0.0855972489150002,1.92,15.51,25.958
489,000938.SZ,20190906,63899.19470000001,0.49,41.6317,-11515.250000000002,-0.1802096263350874,1.92,15.51,24.6112
490,000938.SZ,20190905,80628.4463,0.47,41.8595,-3947.550000000001,-0.0489597676893347,1.92,15.51,24.7459
491,000938.SZ,20190904,61810.5197,0.47,41.9555,-5386.769999999998,-0.0871497283333794,1.92,15.51,24.8026
492,000938.SZ,20190903,62350.3706,0.46,42.0754,3498.420000000002,0.0561090490134151,1.92,15.51,24.8735
493,000938.SZ,20190902,75603.54669999999,0.45,41.0801,2883.459999999999,0.0381392160270174,1.92,15.51,24.2851
494,000938.SZ,20190829,48090.763,0.45,38.9698,2961.59,0.0615833439781356,1.92,15.51,23.0376
495,000938.SZ,20190827,82367.6101,0.54,39.1137,-4763.549999999999,-0.0578328058106423,1.92,15.51,23.1226
496,000938.SZ,20190826,114195.4298,0.51,37.7947,-33358.57,-0.2921182577833776,1.92,15.51,22.3429
497,000938.SZ,20190823,46297.2503,0.43,41.1521,-5857.71,-0.1265239287871919,20.85,52.66,24.3277
498,000938.SZ,20190822,66155.28880000001,0.4,41.6197,-11469.239999999998,-0.1733684518357056,20.85,52.66,24.6041
499,000938.SZ,20190821,38573.5479,0.38,42.8788,-3116.16,-0.0807848945624211,20.85,52.66,25.3484
500,000938.SZ,20190820,63456.8158,0.39,42.8188,-13544.880000000005,-0.2134503572112737,20.85,52.66,25.313
501,000938.SZ,20190819,87215.8888,0.37,43.4183,3366.2800000000007,0.038597095624622,20.85,52.66,25.6674
502,000938.SZ,20190816,66697.34520000001,0.36,41.8356,-13133.3,-0.1969088868622614,20.85,52.66,24.7317
503,000938.SZ,20190814,76151.6856,0.36,41.7636,-4292.950000000003,-0.0563736700793396,20.85,52.66,24.6892
504,000938.SZ,20190813,65005.4887,0.35,42.4711,4396.129999999999,0.0676270586978911,20.85,52.66,25.1074
505,000938.SZ,20190812,80186.943,0.38,42.0874,3999.059999999996,0.049871710410509,20.85,52.66,24.8806
506,000938.SZ,20190808,51292.6227,0.39,40.5286,-3303.1100000000006,-0.0643973699555043,20.85,52.66,23.9591
507,000938.SZ,20190807,63186.8132,0.37,39.1616,-6273.910000000002,-0.0992914451966696,20.85,52.66,23.151
508,000938.SZ,20190805,84813.10010000001,0.37,40.2888,-7907.839999999998,-0.0932384265010494,20.85,52.66,23.8173
509,000938.SZ,20190801,73429.87460000001,0.41,39.8931,2576.209999999999,0.0350839493330688,20.85,52.66,23.5834
510,000938.SZ,20190731,86955.3801,0.44,38.7899,-4400.169999999998,-0.050602619354199,20.85,52.66,22.9312
511,000938.SZ,20190729,86829.6122,0.36,39.2096,6785.380000000003,0.0781459208221593,20.85,52.66,23.1793
512,000938.SZ,20190726,103374.998,0.37,39.917,398.119999999999,0.0038512213562509,20.85,52.66,23.5976
513,000938.SZ,20190725,145860.6013,0.37,38.9218,10388.15,0.071219711885282,20.85,52.66,23.0092
514,000938.SZ,20190724,67885.52709999999,0.34,36.2719,-8310.04,-0.1224125429233059,20.85,52.66,21.4427
515,000938.SZ,20190723,65783.6576,0.38,36.6076,-5555.470000000002,-0.0844506098122461,20.85,52.66,21.6411
516,000938.SZ,20190722,41711.5288,0.38,34.7371,-7513.0,-0.1801180684607273,20.85,52.66,20.5353
517,000938.SZ,20190719,45455.1339,0.34,35.3366,258.0099999999993,0.0056761465177423,20.85,52.66,20.8898
518,000938.SZ,20190718,41285.1727,0.34,34.809,-618.0299999999997,-0.014969781148572,20.85,52.66,20.5779
519,000938.SZ,20190717,63282.0686,0.33,34.7251,6022.949999999999,0.0951762502909078,20.85,52.66,20.5282
520,000938.SZ,20190716,15419.9821,0.32,33.574,-351.5299999999995,-0.022797043324713,20.85,52.66,19.8477
521,000938.SZ,20190715,23704.1535,0.32,33.4541,696.940000000001,0.0294015983317017,20.85,52.66,19.7769
522,000938.SZ,20190712,10646.9193,0.31,32.7466,1016.92,0.0955130748478576,20.85,52.66,19.3586
523,000938.SZ,20190711,14658.1614,0.32,32.4468,-1198.760000000001,-0.0817810615729746,20.85,52.66,19.1814
524,000938.SZ,20190710,12979.4687,0.32,32.3749,159.15999999999983,0.0122624433772084,20.85,52.66,19.1389
525,000938.SZ,20190709,16712.8566,0.33,32.243,-1952.57,-0.1168304166506161,20.85,52.66,19.0609
526,000938.SZ,20190702,42401.730800000005,0.34,34.797,-5563.3,-0.1312045497916325,20.85,52.66,20.5708
527,000938.SZ,20190628,15681.564000000002,0.35,32.6747,-1413.3499999999997,-0.0901281275260554,20.85,52.66,19.3161
528,000938.SZ,20190627,20534.3444,0.35,33.0704,91.66000000000008,0.0044637412431828,20.85,52.66,19.55
529,000938.SZ,20190626,19064.7872,0.34,32.7346,-182.5500000000003,-0.0095752445639676,20.85,52.66,19.3516
530,000938.SZ,20190625,21937.3894,0.33,32.4468,-2465.2700000000004,-0.1123775466191068,20.85,52.66,19.1814
531,000938.SZ,20190624,28142.7988,0.35,33.2023,-3111.19,-0.1105501276582341,20.85,52.66,19.628
532,000938.SZ,20190620,21837.5718,0.32,31.8833,1566.1999999999998,0.0717204281842361,20.85,52.66,18.8483
533,000938.SZ,20190618,10978.565,0.3,30.948,-40.43999999999983,-0.0036835415193151,20.85,52.66,18.2954
534,000938.SZ,20190617,10004.886,0.3,30.7921,-1157.9300000000003,-0.1157364511699583,20.85,52.66,18.2032
535,000938.SZ,20190614,18648.8443,0.3,30.8761,-2372.7,-0.1272304042991018,20.85,52.66,18.2528
536,000938.SZ,20190613,14898.1198,0.29,31.7274,-134.16999999999973,-0.0090058344140849,20.85,52.66,18.7561
537,000938.SZ,20190612,19444.874900000003,0.29,31.7394,-818.7999999999994,-0.0421087820935273,20.85,52.66,18.7632
538,000938.SZ,20190611,27208.7986,0.29,31.9792,2630.1600000000003,0.0966657895729361,20.85,52.66,18.905
539,000938.SZ,20190610,16268.1721,0.28,30.9,-681.2700000000002,-0.0418774768186771,20.85,52.66,18.267
540,000938.SZ,20190606,26128.9323,0.29,30.6362,-4028.96,-0.1541953553149969,20.85,52.66,18.1111
541,000938.SZ,20190605,24936.3156,0.28,31.7754,-2166.11,-0.0868656795473024,20.85,52.66,18.7845
542,000938.SZ,20190604,44834.8338,0.27,32.243,-8919.85,-0.1989491037212231,20.85,52.66,19.0609
543,000938.SZ,20190531,41166.8478,0.27,33.9457,19.639999999999414,0.000477082921078,20.85,52.66,20.0675
544,000938.SZ,20190529,32412.3426,0.27,33.538,-21.639999999998963,-0.0006676468981911,20.85,52.66,19.8265
545,000938.SZ,20190528,36534.2173,0.28,33.586,-2489.36,-0.0681377673855353,20.85,52.66,19.8548
546,000938.SZ,20190527,39063.620500000005,0.3,33.6099,-778.6300000000001,-0.0199323562443476,20.85,52.66,19.869
547,000938.SZ,20190524,31668.7723,0.4,32.0409,-3073.6399999999994,-0.0970558621876225,20.85,52.66,18.8617
548,000938.SZ,20190523,51674.9818,0.29,33.2571,-4933.429999999999,-0.0954703771177719,20.85,52.66,19.5777
549,000938.SZ,20190522,47247.8723,0.33,34.1221,-2315.6000000000017,-0.0490096143440516,20.85,52.66,20.0869
550,000938.SZ,20190520,49118.7318,0.34,33.317,-1559.079999999999,-0.0317410475162145,20.85,52.66,19.613
551,000938.SZ,20190517,59033.0154,0.36,32.8117,1410.0299999999984,0.0238854476676452,20.85,52.66,19.3155
552,000938.SZ,20190516,22223.5555,0.38,32.392,-3783.32,-0.1702391860744335,20.85,52.66,19.0685
553,000938.SZ,20190515,22845.5167,0.4,32.7432,369.7699999999995,0.0161856702501283,20.85,52.66,19.2752
554,000938.SZ,20190514,23508.9474,0.44,32.4263,762.9600000000003,0.0324540264188944,20.85,52.66,19.0886
555,000938.SZ,20190510,44034.6188,0.48,33.2142,1555.4200000000003,0.0353226629953249,20.85,52.66,19.5525
556,000938.SZ,20190509,29557.9305,0.48,32.0237,-5630.43,-0.1904879639662188,20.85,52.66,18.8517
557,000938.SZ,20190508,41305.6259,0.44,32.5376,-493.3999999999997,-0.0119451040687413,20.85,52.66,19.1542
558,000938.SZ,20190507,34461.966499999995,0.41,31.527,-2076.5199999999995,-0.0602554122963354,20.85,52.66,18.5592
559,000938.SZ,20190506,39611.8785,0.37,30.0795,-7198.650000000001,-0.1817295789191113,20.85,52.66,17.7071
560,000938.SZ,20190430,19700.499,0.38,33.4198,-2138.499999999999,-0.1085505499124666,20.85,52.66,19.6735
561,000938.SZ,20190426,39252.7303,0.35,34.8844,-8454.419999999998,-0.2153842531560154,20.85,52.66,20.5356
562,000938.SZ,20190425,30978.6169,0.31,35.9635,-7006.33,-0.2261666498093399,20.85,52.66,21.1709
563,000938.SZ,20190424,36966.2534,0.31,37.7707,-580.0700000000006,-0.0156918796644942,20.85,52.66,22.2348
564,000938.SZ,20190423,36958.4624,0.29,36.9314,-3460.420000000001,-0.0936299774202727,20.85,52.66,21.7407
565,000938.SZ,20190418,22940.9443,0.3,37.942,-2569.33,-0.1119975693415549,23.63,8.86,22.3356
566,000938.SZ,20190417,40715.3628,0.3,38.4045,-2959.459999999999,-0.0726865683240331,23.63,8.86,22.6079
567,000938.SZ,20190416,56695.9154,0.32,38.9527,4322.470000000001,0.0762395310050854,23.63,8.86,22.9305
568,000938.SZ,20190412,28289.6223,0.32,36.9485,-3089.8499999999995,-0.1092220308646538,27.42,3.88,21.7507
569,000938.SZ,20190411,27153.819,0.3,39.4858,-6144.379999999999,-0.2262805095666285,27.42,3.88,21.4936
570,000938.SZ,20190410,27833.490100000003,0.3,40.6621,-478.5899999999997,-0.0171947534527838,27.42,3.88,22.1339
571,000938.SZ,20190408,43464.3203,0.33,40.6621,-7988.600000000002,-0.1837967313157316,27.42,3.88,22.1339
572,000938.SZ,20190404,40587.3441,0.34,41.9589,-1617.6000000000008,-0.0398547881333285,27.42,3.88,22.8398
573,000938.SZ,20190403,43849.5372,0.35,42.2553,-3985.9699999999993,-0.0909010734097325,27.42,3.88,23.0011
574,000938.SZ,20190329,57613.8284,0.38,40.375,928.7600000000012,0.0161204354196327,27.42,3.88,21.9776
575,000938.SZ,20190328,40472.0947,0.37,38.4762,1636.9799999999982,0.040447128129496,27.42,3.88,20.944
576,000938.SZ,20190327,30885.201500000003,0.39,38.2446,-3577.9300000000007,-0.1158460954188691,27.42,3.88,20.818
577,000938.SZ,20190326,42082.2627,0.37,38.328,-8037.4,-0.1909925817748388,27.42,3.88,20.8634
578,000938.SZ,20190325,36697.9455,0.36,40.1712,464.420000000001,0.0126552043628709,27.42,3.88,21.8667
579,000938.SZ,20190322,40091.557400000005,0.36,40.6806,-1151.4900000000011,-0.0287215083343208,27.42,3.88,22.144
580,000938.SZ,20190321,47782.8449,0.36,41.2086,3014.840000000002,0.0630946107606079,27.42,3.88,22.4314
581,000938.SZ,20190318,38630.6175,0.35,41.0789,-5720.870000000001,-0.1480916011761914,27.42,3.88,22.3608
582,000938.SZ,20190315,30475.006,0.32,40.7733,-1557.5999999999997,-0.0511107364507163,27.42,3.88,22.1944
583,000938.SZ,20190314,43917.9626,0.34,40.3842,-6278.580000000001,-0.1429615498602387,27.42,3.88,21.9827
584,000938.SZ,20190313,67049.74620000001,0.31,41.7551,-9889.61,-0.1474966060348786,27.42,3.88,22.7289
585,000938.SZ,20190312,81029.8348,0.3,44.6913,-1018.0400000000008,-0.0125637674384102,27.42,3.88,24.3272
586,000938.SZ,20190311,96318.6534,0.31,43.728,-4504.1500000000015,-0.0467630084205475,27.42,3.88,23.8028
587,000938.SZ,20190308,145401.01380000002,0.32,42.811,14866.140000000005,0.1022423407614507,27.42,3.88,23.3037
588,000938.SZ,20190307,65951.7677,0.32,40.9956,-21.80999999999767,-0.0003306962157437,27.42,3.88,22.3154
589,000938.SZ,20190306,93011.299,0.31,41.1252,-3191.019999999997,-0.0343078747884168,27.42,3.88,22.386
590,000938.SZ,20190305,80349.27040000001,0.33,39.7729,4501.06,0.0560186791689896,27.42,3.88,21.6499
591,000938.SZ,20190304,57437.914800000006,0.32,36.9201,-1559.4699999999991,-0.0271505329786101,27.42,3.88,20.097
592,000938.SZ,20190301,31850.1296,0.32,36.0772,-4423.44,-0.1388829513585401,27.42,3.88,19.6382
593,000938.SZ,20190228,21866.6325,0.32,36.5681,-1187.1399999999996,-0.0542900238525525,27.42,3.88,19.9054
594,000938.SZ,20190227,43459.3069,0.32,36.3088,1352.1400000000012,0.031112783347219,27.42,3.88,19.7642
595,000938.SZ,20190226,57284.0265,0.34,37.1331,-2158.390000000003,-0.0376787410361246,27.42,3.88,20.213
596,000938.SZ,20190225,57452.7483,0.32,36.883,-1776.7199999999991,-0.0309248913685126,27.42,3.88,20.0768
597,000938.SZ,20190222,29579.4952,0.32,34.5304,1379.139999999999,0.0466248659983892,27.42,3.88,18.7962
598,000938.SZ,20190221,33775.361099999995,0.3,33.6227,1006.8799999999992,0.0298110802433434,27.42,3.88,18.3021
599,000938.SZ,20190220,22362.625,0.31,33.845,-1887.8800000000008,-0.084421216203375,27.42,3.88,18.4231
600,000938.SZ,20190219,36020.2369,0.31,34.3081,-151.5300000000011,-0.0042068018714224,27.42,3.88,18.6752
601,000938.SZ,20190218,41995.9138,0.31,33.9746,2366.470000000001,0.0563500061284534,27.42,3.88,18.4937
602,000938.SZ,20190215,27170.1806,0.32,32.5204,-671.4999999999998,-0.0247145946464558,27.42,3.88,17.7021
603,000938.SZ,20190214,21676.3653,0.32,32.3444,-1047.9600000000005,-0.0483457436473448,27.42,3.88,17.6063
604,000938.SZ,20190213,38295.4582,0.31,32.539,1027.9599999999996,0.0268428698419385,27.42,3.88,17.7122
605,000938.SZ,20190212,18529.0147,0.31,30.742,-1023.3700000000006,-0.0552306755955026,27.42,3.88,16.7341
606,000938.SZ,20190211,26576.5132,0.29,30.6494,982.11,0.0369540576150523,27.42,3.88,16.6836
607,000938.SZ,20190201,9951.46,0.27,28.9266,-39.569999999999936,-0.0039763009648835,27.42,3.88,15.7458
608,000938.SZ,20190131,10127.1222,0.26,28.3801,-733.7499999999999,-0.0724539494546634,27.42,3.88,15.4484
609,000938.SZ,20190130,14642.6914,0.26,28.5468,-2181.7300000000005,-0.1489978816326075,27.42,3.88,15.5391
610,000938.SZ,20190129,10856.6773,0.26,29.6676,-394.91000000000014,-0.0363748492367918,27.42,3.88,16.1492
611,000938.SZ,20190128,10461.8918,0.26,30.1956,-42.79999999999996,-0.0040910382957697,27.42,3.88,16.4366
612,000938.SZ,20190125,13802.136300000002,0.24,30.1215,-1821.0799999999997,-0.1319418936617804,27.42,3.88,16.3963
613,000938.SZ,20190124,25228.1895,0.25,30.4642,3250.7100000000005,0.1288522904110895,27.42,3.88,16.5828
614,000938.SZ,20190123,8663.017,0.23,29.3897,-953.85,-0.1101059827078718,27.42,3.88,15.9979
615,000938.SZ,20190122,8684.3347,0.24,29.8251,-650.9200000000001,-0.074953352500336,27.42,3.88,16.2349
616,000938.SZ,20190121,12526.2612,0.26,30.1307,551.4999999999999,0.0440275027954869,27.42,3.88,16.4013
617,000938.SZ,20190118,11720.0,0.24,29.7324,-964.02,-0.082254266211604,27.42,3.88,16.1845
618,000938.SZ,20190117,12573.4099,0.24,29.5287,-3249.6800000000003,-0.2584565385083007,27.42,3.88,16.0736
619,000938.SZ,20190116,16374.9484,0.24,30.4642,585.7800000000002,0.0357729371531943,27.42,3.88,16.5828
620,000938.SZ,20190115,12202.4263,0.25,30.3623,1531.86,0.1255373285884955,27.42,3.88,16.5273
621,000938.SZ,20190114,8562.002499999999,0.24,29.8528,-1053.94,-0.1230950353027811,27.42,3.88,16.25
622,000938.SZ,20190111,13543.7359,0.25,30.0474,-387.10000000000014,-0.0285814787631823,27.42,3.88,16.3559
623,000938.SZ,20190110,14553.3779,0.24,29.4638,-3077.86,-0.2114876711886935,27.42,3.88,16.0383
624,000938.SZ,20190109,15345.4668,0.24,30.0288,554.5300000000004,0.036136404791544,27.42,3.88,16.3458
625,000938.SZ,20190108,9838.6868,0.24,29.9269,-415.4300000000004,-0.0422241309683727,27.42,3.88,16.2904
626,000938.SZ,20190107,16283.4623,0.25,30.2789,-33.519999999999754,-0.0020585302672392,27.42,3.88,16.482
627,000938.SZ,20190104,11925.221,0.24,29.5379,861.8100000000003,0.0722678430865138,27.42,3.88,16.0786
628,000938.SZ,20190103,6071.3947,0.24,28.834,193.7600000000001,0.0319135898049916,27.42,3.88,15.6954
629,000938.SZ,20190102,6051.2651,0.25,29.0841,302.8999999999999,0.0500556486940226,27.42,3.88,15.8316
630,000938.SZ,20181228,7467.4333,0.25,28.9544,-989.37,-0.1324913072876057,27.42,3.88,15.761
631,000938.SZ,20181227,9649.8913,0.24,28.9822,-882.83,-0.0914860046143732,27.42,3.88,15.7761
632,000938.SZ,20181224,10116.5434,0.24,29.8992,-1179.84,-0.116624814756392,27.42,3.88,16.2752
633,000938.SZ,20181221,11800.3581,0.24,29.223,-1495.7100000000005,-0.1267512381679332,27.42,3.88,15.9072
634,000938.SZ,20181220,6013.448200000001,0.23,30.2048,-699.88,-0.1163858034064382,27.42,3.88,16.4416
635,000938.SZ,20181219,6556.039599999999,0.23,30.0474,-313.05999999999995,-0.0477513894211377,27.42,3.88,16.3559
636,000938.SZ,20181218,8230.1507,0.23,30.3993,-453.3699999999999,-0.0550864761200545,27.42,3.88,16.5475
637,000938.SZ,20181217,7313.2363,0.22,30.8532,-15.72999999999996,-0.0021508945362533,27.42,3.88,16.7946
638,000938.SZ,20181214,9978.6484,0.22,31.0014,-1938.32,-0.1942467478862167,27.42,3.88,16.8752
639,000938.SZ,20181213,7505.792299999999,0.22,32.1777,-18.100000000000207,-0.0024114709382512,27.42,3.88,17.5156
640,000938.SZ,20181212,5459.3201,0.22,31.8165,-197.92,-0.0362535986853014,27.42,3.88,17.3189
641,000938.SZ,20181211,4947.3423,0.22,32.1592,-253.45999999999992,-0.0512315470874129,27.42,3.88,17.5055
642,000938.SZ,20181210,7730.3094,0.22,31.8165,-386.7299999999999,-0.0500277517999473,27.42,3.88,17.3189
643,000938.SZ,20181207,8384.1685,0.23,32.539,-531.9099999999999,-0.0634421886916991,27.42,3.88,17.7122
644,000938.SZ,20181206,12231.4764,0.22,32.0758,-480.36,-0.0392724462927468,27.42,3.88,17.4601
645,000938.SZ,20181205,10391.9988,0.23,33.0113,-339.4100000000001,-0.0326607043103199,27.42,3.88,17.9693
646,000938.SZ,20181204,13118.3185,0.23,33.706,-122.95999999999988,-0.0093731525118863,27.42,3.88,18.3475
647,000938.SZ,20181203,20872.3794,0.24,33.882,1424.16,0.0682317991977474,27.42,3.88,18.4433
648,000938.SZ,20181130,9867.0667,0.24,32.3908,-622.9300000000001,-0.0631322376689721,27.42,3.88,17.6315
649,000938.SZ,20181129,11140.85,0.23,32.4185,-625.0799999999998,-0.0561070295354483,27.42,3.88,17.6466
650,000938.SZ,20181128,12541.4071,0.24,33.0113,479.8899999999999,0.0382644464192538,27.42,3.88,17.9693
651,000938.SZ,20181127,9190.5568,0.24,32.3722,256.40999999999985,0.0278992889745265,27.42,3.88,17.6214
652,000938.SZ,20181126,10411.4506,0.23,32.0295,-1548.9599999999998,-0.1487746577791955,27.42,3.88,17.4349
653,000938.SZ,20181123,18106.3043,0.22,32.2518,-1210.5200000000002,-0.0668562717130519,27.42,3.88,17.5559
654,000938.SZ,20181122,9251.0304,0.22,34.0765,-253.13999999999987,-0.027363438347365,27.42,3.88,18.5491
655,000938.SZ,20181121,13591.2002,0.22,33.9839,-906.1,-0.0666681372260265,27.42,3.88,18.4987
656,000938.SZ,20181120,22902.7547,0.22,34.2988,-2598.1400000000003,-0.1134422489361072,27.42,3.88,18.6701
657,000938.SZ,20181119,17558.3235,0.23,35.0028,-1776.2499999999995,-0.1011628473527099,27.42,3.88,19.0533
658,000938.SZ,20181116,28636.3672,0.23,35.5029,-620.6100000000001,-0.0216720925411237,27.42,3.88,19.3256
659,000938.SZ,20181115,27343.9675,0.23,35.1787,3180.669999999999,0.1163207204660406,27.42,3.88,19.1491
660,000938.SZ,20181114,22565.2742,0.24,34.271,1157.5700000000004,0.0512987340521658,27.42,3.88,18.655
661,000938.SZ,20181113,22163.235,0.24,33.9746,154.7499999999991,0.0069822839490714,27.42,3.88,18.4937
662,000938.SZ,20181112,19271.557,0.25,33.9561,1374.5599999999995,0.0713258404601143,27.42,3.88,18.4836
663,000938.SZ,20181109,15220.674900000002,0.25,32.8817,-11.790000000000193,-0.0007746042851227,27.42,3.88,17.8987
664,000938.SZ,20181108,18899.3186,0.25,33.3448,-1587.0,-0.0839712813773085,27.42,3.88,18.1508
665,000938.SZ,20181107,24584.2452,0.25,33.3726,-2501.74,-0.101761920272419,27.42,3.88,18.166
666,000938.SZ,20181106,37771.0924,0.25,34.0487,1618.8800000000003,0.042860290691513,27.42,3.88,18.534
667,000938.SZ,20181105,18216.1501,0.26,33.1873,-942.29,-0.0517282738024869,27.42,3.88,18.0651
668,000938.SZ,20181102,27900.1694,0.26,33.1873,-1394.1999999999998,-0.0499710227565858,27.42,3.88,18.0651
669,000938.SZ,20181101,32006.9108,0.26,32.1036,-1031.2600000000002,-0.0322199167062383,27.42,3.88,17.4752
670,000938.SZ,20181031,15283.0416,0.26,30.742,-1192.9900000000002,-0.078059723399562,33.0,-8.56,16.7341
671,000938.SZ,20181030,22998.7439,0.25,30.2511,-1698.5400000000004,-0.0738535985871819,33.0,-8.56,16.4668
672,000938.SZ,20181029,18246.6594,0.25,31.4645,1692.73,0.0927693098715921,33.0,-8.56,17.1273
673,000938.SZ,20181026,29432.7229,0.24,31.8813,-1895.0700000000008,-0.0643864995582858,33.0,-8.56,17.3542
674,000938.SZ,20181018,17696.264499999997,0.26,30.9829,-2122.8,-0.1199575198483273,33.0,-8.56,16.8651
675,000938.SZ,20181016,23854.3427,0.23,29.8251,-3869.2800000000007,-0.1622044274563055,33.0,-8.56,16.2349
676,000938.SZ,20181015,13236.7561,0.23,31.8721,-627.2600000000003,-0.047387743285532,33.0,-8.56,17.3492
677,000938.SZ,20181012,19204.2402,0.22,32.8817,-1879.8900000000003,-0.0978893192556506,33.0,-8.56,17.8987
678,000938.SZ,20181011,24623.4514,0.2,33.3263,-4235.339999999999,-0.172004319426967,33.0,-8.56,18.1407
679,000938.SZ,20181010,16804.3185,0.19,36.7719,-891.5800000000004,-0.0530565997067956,33.0,-8.56,20.0163
680,000938.SZ,20181009,10276.9404,0.19,36.3643,-2104.42,-0.2047710620176409,33.0,-8.56,19.7945
681,000938.SZ,20181008,20772.079,0.19,36.4107,-5560.670000000001,-0.2676992514807979,33.0,-8.56,19.8197
682,000938.SZ,20180928,10036.3544,0.19,39.0227,-409.54999999999984,-0.0408066498727864,33.0,-8.56,21.2415
683,000938.SZ,20180927,11895.3856,0.19,38.9578,-381.4000000000002,-0.0320628530108347,33.0,-8.56,21.2062
684,000938.SZ,20180926,12333.6996,0.19,39.7359,-19.540000000000305,-0.001584277275571,33.0,-8.56,21.6297
685,000938.SZ,20180921,13205.2348,0.18,39.3005,12.039999999999736,0.000911759630355,33.0,-8.56,21.3928
686,000938.SZ,20180920,8432.302899999999,0.18,38.7726,-187.88000000000028,-0.0222809832886814,33.0,-8.56,21.1054
687,000938.SZ,20180919,20202.3202,0.19,39.0782,-214.73999999999975,-0.0106294721534014,33.0,-8.56,21.2718
688,000938.SZ,20180918,12401.2157,0.18,38.2168,-354.5199999999997,-0.0285875198509771,33.0,-8.56,20.8029
689,000938.SZ,20180917,11062.1329,0.18,37.3832,-1547.5100000000002,-0.1398925518242508,33.0,-8.56,20.3491
690,000938.SZ,20180914,13922.751,0.18,38.3095,-2256.72,-0.1620886561858356,33.0,-8.56,20.8533
691,000938.SZ,20180913,16563.4207,0.19,39.2264,120.78000000000009,0.0072919720018945,33.0,-8.56,21.3524
692,000938.SZ,20180912,17084.6308,0.19,38.8281,1207.8799999999997,0.0706998011335427,33.0,-8.56,21.1356
693,000938.SZ,20180911,13978.6665,0.19,38.6336,622.85,0.0445571829043922,33.0,-8.56,21.0298
694,000938.SZ,20180910,14871.641,0.19,38.2724,-1614.7600000000002,-0.1085798130818246,33.0,-8.56,20.8331
695,000938.SZ,20180907,27733.379,0.19,38.717,-3545.870000000001,-0.1278556788914903,33.0,-8.56,21.0751
696,000938.SZ,20180906,19467.7087,0.19,39.9767,-1295.8100000000004,-0.0665620191861613,33.0,-8.56,21.7608
697,000938.SZ,20180905,40011.1377,0.19,39.9674,-9983.84,-0.2495265212116175,33.0,-8.56,21.7558
698,000938.SZ,20180904,24495.2505,0.19,42.2275,519.2700000000011,0.0211988034170134,33.0,-8.56,22.986
699,000938.SZ,20180903,24931.408,0.2,41.5976,-615.5900000000001,-0.0246913451498607,33.0,-8.56,22.6432
700,000938.SZ,20180831,20173.6851,0.2,41.681,-1087.0099999999998,-0.0538825700218746,33.0,-8.56,22.6885
701,000938.SZ,20180830,40028.838,0.19,41.894,-5655.57,-0.1412873888570035,33.0,-8.56,22.8045
702,000938.SZ,20180829,29876.706,0.2,43.6446,-749.1499999999999,-0.025074718745768,33.0,-8.56,23.7574
703,000938.SZ,20180828,34149.8414,0.21,44.1818,-4858.27,-0.1422633254162053,33.0,-8.56,24.0499
704,000938.SZ,20180827,42865.2749,0.21,44.3671,4908.5,0.1145099386729933,33.0,-8.56,24.1507
705,000938.SZ,20180824,34054.5263,0.19,42.6628,-3495.08,-0.102631878335656,30.08,-21.32,23.223
706,000938.SZ,20180823,34948.0673,0.2,43.8113,2656.9700000000003,0.0760262356482299,30.08,-21.32,23.8482
707,000938.SZ,20180822,22941.9485,0.2,42.9407,-364.9899999999996,-0.015909285124583,30.08,-21.32,23.3742
708,000938.SZ,20180821,34727.000799999994,0.2,43.8577,2080.340000000001,0.0599055476164242,30.08,-21.32,23.8734
709,000938.SZ,20180820,36675.3301,0.21,43.2741,-889.1200000000003,-0.0242429992470606,30.08,-21.32,23.5557
710,000938.SZ,20180817,33433.4198,0.2,41.4402,-4312.200000000001,-0.128978729241452,30.08,-21.32,22.5574
711,000938.SZ,20180816,30613.0377,0.18,42.9777,-1350.0799999999992,-0.0441014711846122,30.08,-21.32,23.3944
