,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600839.SH,20180308,3.33,21834.0321,0.12,27.7082,5012.550000000001,0.22957509529355327,12.27,-67.97
481,600839.SH,20180307,3.13,10154.7803,0.14,26.0441,-1780.8,-0.17536568467168118,12.27,-67.97
482,600839.SH,20180306,3.2,15244.5063,0.14,26.6265,941.1100000000001,0.06173437049909581,12.27,-67.97
483,600839.SH,20180305,3.11,5283.5423,0.14,25.8776,-341.75,-0.06468198428164378,12.27,-67.97
484,600839.SH,20180302,3.1,4227.4366,0.14,25.7944,337.00999999999993,0.07971970531740202,12.27,-67.97
485,600839.SH,20180301,3.11,6698.075599999999,0.14,25.8776,1000.9000000000002,0.14943097984740578,12.27,-67.97
486,600839.SH,20180228,3.08,6698.912699999999,0.14,25.628,-1735.7400000000002,-0.2591077205708324,12.27,-67.97
487,600839.SH,20180227,3.11,7627.9635,0.13,25.8776,-1926.3199999999997,-0.2525339823663288,12.27,-67.97
488,600839.SH,20180226,3.12,9949.293300000001,0.13,25.9608,-582.6900000000002,-0.058565968700510625,12.27,-67.97
489,600839.SH,20180223,3.08,5628.1714999999995,0.13,25.628,88.66000000000003,0.01575289594497965,12.27,-67.97
490,600839.SH,20180222,3.0700000000000003,5660.1356,0.13,25.5448,487.86,0.08619228132979713,12.27,-67.97
491,600839.SH,20180214,3.03,4010.8854,0.12,25.212,-327.24999999999994,-0.08159046379136137,12.27,-67.97
492,600839.SH,20180213,3.02,5211.938700000001,0.12,25.1288,-921.2500000000001,-0.17675764298609267,12.27,-67.97
493,600839.SH,20180212,3.02,7800.265600000001,0.12,25.1288,-628.0800000000002,-0.0805203351024355,12.27,-67.97
494,600839.SH,20180209,2.95,12270.2701,0.15,24.5463,-2811.66,-0.2291441000960525,12.27,-67.97
495,600839.SH,20180208,3.04,6220.824500000001,0.14,25.2952,-247.23000000000008,-0.03974232033068929,12.27,-67.97
496,600839.SH,20180207,3.01,10172.5632,0.15,25.0456,-1464.7699999999998,-0.14399222410336066,12.27,-67.97
497,600839.SH,20180206,2.98,19048.0272,0.15,24.7959,-5201.89,-0.27309337315520005,12.27,-67.97
498,600839.SH,20180205,3.16,6884.582799999999,0.15,26.2937,-1501.7199999999998,-0.2181279597654051,12.27,-67.97
499,600839.SH,20180202,3.18,10080.4797,0.14,26.4601,-1743.0,-0.1729084380776046,12.27,-67.97
500,600839.SH,20180201,3.22,16279.0143,0.14,26.7929,-2737.42,-0.16815637295680733,12.27,-67.97
501,600839.SH,20180131,3.33,14213.025099999999,0.15,27.7082,-4695.68,-0.3303786468371185,12.27,-67.97
502,600839.SH,20180130,3.42,7814.3544999999995,0.14,28.4571,-494.11000000000035,-0.0632310704614182,12.27,-67.97
503,600839.SH,20180129,3.44,11787.2731,0.14,28.6235,-2113.57,-0.17930949610389532,12.27,-67.97
504,600839.SH,20180126,3.49,8239.6119,0.15,29.0395,-1245.32,-0.15113818649638097,12.27,-67.97
505,600839.SH,20180125,3.51,11611.719000000001,0.16,29.206,-1094.94,-0.09429611584641344,12.27,-67.97
506,600839.SH,20180124,3.52,12105.0421,0.15,29.2892,-1796.0399999999995,-0.14837123119133963,12.27,-67.97
507,600839.SH,20180123,3.52,18396.8764,0.14,29.2892,410.68999999999915,0.022323898420060002,12.27,-67.97
508,600839.SH,20180122,3.49,13289.1117,0.14,29.0395,1311.1399999999999,0.09866272702034704,12.27,-67.97
509,600839.SH,20180119,3.45,10325.245299999999,0.14,28.7067,530.65,0.05139345212457084,12.27,-67.97
510,600839.SH,20180118,3.45,7794.4972,0.14,28.7067,267.76,0.03435244033444518,12.27,-67.97
511,600839.SH,20180117,3.44,10784.793300000001,0.14,28.6235,-966.6100000000001,-0.08962712340532294,12.27,-67.97
512,600839.SH,20180116,3.44,17285.4947,0.14,28.6235,-4724.38,-0.27331471166977944,12.27,-67.97
513,600839.SH,20180115,3.49,18337.5994,0.17,29.0395,798.1299999999997,0.043524235784101584,12.27,-67.97
514,600839.SH,20180112,3.49,10024.757000000001,0.17,29.0395,-369.0000000000002,-0.036808872274909026,12.27,-67.97
515,600839.SH,20180111,3.47,8045.318799999999,0.17,28.8731,-634.9299999999998,-0.07891918465679693,12.27,-67.97
516,600839.SH,20180110,3.48,15139.2877,0.17,28.9563,-3323.9900000000007,-0.21956052793685932,12.27,-67.97
517,600839.SH,20180109,3.55,15774.737100000002,0.18,29.5388,792.56,0.05024235871417469,12.27,-67.97
518,600839.SH,20180108,3.51,10519.143,0.18,29.206,-1609.6400000000003,-0.15302007017111569,12.27,-67.97
519,600839.SH,20180105,3.52,9622.7951,0.18,29.2892,-259.68000000000006,-0.026985922208818524,12.27,-67.97
520,600839.SH,20180104,3.53,7953.575900000001,0.2,29.3724,177.40999999999974,0.022305690199046158,12.27,-67.97
521,600839.SH,20180103,3.53,10654.4186,0.21,29.3724,1568.3200000000002,0.14719902219723185,12.27,-67.97
522,600839.SH,20180102,3.5,7609.255,0.15,29.1227,140.12000000000023,0.01841441770580697,12.27,-67.97
523,600839.SH,20171229,3.48,11241.2126,0.14,28.9563,1581.0700000000002,0.14064941712782836,12.27,-67.97
524,600839.SH,20171228,3.4,6077.248799999999,0.13,28.2907,-240.2199999999999,-0.03952775473006798,12.27,-67.97
525,600839.SH,20171227,3.39,6326.4261,0.13,28.2075,-689.09,-0.10892247678353503,12.27,-67.97
526,600839.SH,20171222,3.45,6218.8982000000005,0.13,28.7067,48.579999999999814,0.007811673135283001,12.27,-67.97
527,600839.SH,20171221,3.47,12266.53,0.13,28.8731,-1070.63,-0.08728059198485635,12.27,-67.97
528,600839.SH,20171220,3.49,8879.2436,0.13,29.0395,-2091.65,-0.23556623674566154,12.27,-67.97
529,600839.SH,20171219,3.5500000000000003,9439.9653,0.14,29.5388,360.73000000000036,0.03821306419420847,12.27,-67.97
530,600839.SH,20171218,3.51,9077.0646,0.13,29.206,-817.9099999999996,-0.09010732390292779,12.27,-67.97
531,600839.SH,20171215,3.52,11544.0775,0.13,29.2892,-2106.7800000000007,-0.1824987748046564,12.27,-67.97
532,600839.SH,20171214,3.56,12844.6603,0.13,29.622,-3662.21,-0.28511536424205786,12.27,-67.97
533,600839.SH,20171213,3.61,7379.1556,0.14,30.038,-138.40999999999985,-0.01875688866081098,12.27,-67.97
534,600839.SH,20171212,3.58,10990.0325,0.13,29.7884,-3066.35,-0.2790119137500276,12.27,-67.97
535,600839.SH,20171211,3.66,10444.5211,0.15,30.4541,355.90999999999985,0.03407623926385671,12.27,-67.97
536,600839.SH,20171208,3.62,10414.1628,0.13,30.1212,551.0999999999997,0.05291832004008999,12.27,-67.97
537,600839.SH,20171207,3.58,12514.663700000001,0.13,29.7884,-3339.62,-0.2668565516466894,12.27,-67.97
538,600839.SH,20171206,3.66,14808.5965,0.13,30.4541,-1888.9399999999996,-0.12755699029276674,12.27,-67.97
539,600839.SH,20171205,3.66,19175.0889,0.12,30.4541,-2929.0099999999998,-0.15275079115800083,12.27,-67.97
540,600839.SH,20171204,3.72,17492.5715,0.13,30.9533,-868.6699999999998,-0.04965936540548083,12.27,-67.97
541,600839.SH,20171201,3.75,17496.618599999998,0.14,31.2029,3189.28,0.18227979205079092,12.27,-67.97
542,600839.SH,20171130,3.7,15866.737899999998,0.13,30.7869,977.9300000000003,0.061633966992043175,12.27,-67.97
543,600839.SH,20171129,3.67,14548.834400000002,0.13,30.5373,-2241.06,-0.15403708217340076,12.27,-67.97
544,600839.SH,20171128,3.69,14492.511499999999,0.13,30.7037,-56.059999999999945,-0.00386820462416055,12.27,-67.97
545,600839.SH,20171127,3.62,24596.5318,0.13,30.1212,-6432.8499999999985,-0.2615348396394649,12.27,-67.97
546,600839.SH,20171124,3.75,19484.993,0.13,31.2029,-1406.3200000000002,-0.0721745191286443,12.27,-67.97
547,600839.SH,20171123,3.73,39981.808899999996,0.13,31.0365,-10035.060000000001,-0.25099064489801015,12.27,-67.97
548,600839.SH,20171122,3.95,41382.8279,0.13,32.8671,-4092.6600000000008,-0.09889754295887548,12.27,-67.97
549,600839.SH,20171121,4.01,48057.925,0.13,33.3663,1805.4199999999983,0.03756758120538908,12.27,-67.97
550,600839.SH,20171120,3.87,36325.2619,0.13,32.2014,-2589.1400000000003,-0.07127656800184008,12.27,-67.97
551,600839.SH,20171117,3.91,60752.6038,0.13,32.5343,-6896.620000000001,-0.11351974349451671,12.27,-67.97
552,600839.SH,20171116,4.0,53555.8091,0.14,33.2831,-7879.220000000001,-0.14712166863706297,12.27,-67.97
553,600839.SH,20171115,4.04,84156.2054,0.15,33.616,12148.100000000002,0.14435180320048036,12.27,-67.97
554,600839.SH,20171114,3.82,35966.5078,0.14,31.7854,-5279.459999999999,-0.14678822946496906,12.27,-67.97
555,600839.SH,20171113,3.91,37097.263,0.13,32.5343,-3568.119999999999,-0.0961828369925835,12.27,-67.97
556,600839.SH,20171110,3.95,73118.4214,0.13,32.8671,5023.059999999998,0.06869759909778354,12.27,-67.97
557,600839.SH,20171109,3.87,57260.634,0.12,32.2014,8855.75,0.1546568625139568,12.27,-67.97
558,600839.SH,20171108,3.67,21289.1826,0.13,30.5373,-350.8699999999999,-0.01648114005091017,12.27,-67.97
559,600839.SH,20171107,3.72,28798.903000000002,0.13,30.9533,-1862.42,-0.06466982440268644,12.27,-67.97
560,600839.SH,20171106,3.69,30748.3874,0.13,30.7037,1569.33,0.05103779848955591,12.27,-67.97
561,600839.SH,20171103,3.54,16000.368400000001,0.13,29.4556,-2604.8500000000004,-0.16279937654435508,12.27,-67.97
562,600839.SH,20171102,3.58,28045.9749,0.15,29.7884,-6089.600000000001,-0.2171291966748498,12.27,-67.97
563,600839.SH,20171101,3.69,15288.5912,0.16,30.7037,-838.3100000000004,-0.054832390312064876,12.27,-67.97
564,600839.SH,20171031,3.72,23326.2056,0.18,30.9533,-2884.390000000001,-0.12365448755197461,12.27,-67.97
565,600839.SH,20171030,3.75,33909.9067,0.21,31.2029,-1065.840000000002,-0.03143152263524222,12.27,-67.97
566,600839.SH,20171027,3.76,26397.662,0.21,31.2861,-2682.76,-0.10162869726872024,12.27,-67.97
567,600839.SH,20171026,3.83,42712.2427,0.21,31.8686,-7103.360000000001,-0.1663073524350432,12.27,-67.97
568,600839.SH,20171025,3.83,40244.6453,0.2,31.8686,1807.17,0.04490460747084781,6.07,-66.55
569,600839.SH,20171024,3.8,34995.9145,0.19,31.619,-4111.76,-0.11749257188292651,6.07,-66.55
570,600839.SH,20171023,3.88,52567.112100000006,0.2,32.2846,-7171.879999999999,-0.13643283249718408,6.07,-66.55
571,600839.SH,20171020,3.8,54505.6659,0.19,31.619,-11156.619999999999,-0.2046873442564436,6.07,-66.55
572,600839.SH,20171019,3.9,90315.2705,0.19,32.4511,-18465.09,-0.20445147202432395,6.07,-66.55
573,600839.SH,20171018,4.05,172692.7294,0.18,33.6992,32038.389999999992,0.185522518008219,6.07,-66.55
574,600839.SH,20171017,3.74,29527.521999999997,0.18,31.1197,588.5999999999985,0.019933945015772017,6.07,-66.55
575,600839.SH,20171016,3.7,36467.2928,0.17,30.7869,-854.0100000000002,-0.023418519292992327,6.07,-66.55
576,600839.SH,20171013,3.71,38600.6314,0.16,30.8701,7260.349999999999,0.1880888922454258,6.07,-66.55
577,600839.SH,20171012,3.62,15323.3962,0.15,30.1212,-1097.7300000000014,-0.07163751336012583,6.07,-66.55
578,600839.SH,20171011,3.62,13791.560300000001,0.15,30.1212,870.2199999999993,0.06309800929485834,6.07,-66.55
579,600839.SH,20171010,3.6,12169.0715,0.16,29.9548,-754.0300000000002,-0.06196282107472211,6.07,-66.55
580,600839.SH,20171009,3.59,23015.374,0.16,29.8716,2385.6899999999996,0.10365636465433929,6.07,-66.55
