,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,002646.SZ,20190821,2020.6477,0.0,48.9009,-116.03999999999996,-0.0574271309145082,-23.05,-41.84,11.6685
487,002646.SZ,20190820,3125.7042,0.0,49.1101,-485.14,-0.155209824397331,-23.05,-41.84,11.7184
488,002646.SZ,20190819,3356.8102,0.0,49.5284,-370.44000000000005,-0.1103547647704359,-23.05,-41.84,11.8182
489,002646.SZ,20190815,2041.9611,0.0,48.4408,-51.370000000000005,-0.025157188351923,-23.05,-41.84,11.5587
490,002646.SZ,20190814,2665.5675,0.0,48.9428,132.96999999999997,0.0498843116897246,-23.05,-41.84,11.6785
491,002646.SZ,20190809,1681.2607,0.0,46.8512,-139.83,-0.0831697309049096,-23.05,-41.84,11.1794
492,002646.SZ,20190808,1683.1633000000002,0.0,47.5623,-215.79,-0.1282050291852252,-23.05,-41.84,11.3491
493,002646.SZ,20190807,1273.4537,0.0,47.3113,-3.6599999999999966,-0.0028740738669964,-23.05,-41.84,11.2892
494,002646.SZ,20190806,2769.8922,0.0,47.646,-324.18000000000006,-0.1170370457016342,-23.05,-41.84,11.369
495,002646.SZ,20190805,1770.7635999999998,0.0,48.7754,-278.29,-0.1571581887045792,-23.05,-41.84,11.6385
496,002646.SZ,20190802,2649.3454,0.0,49.4447,-414.36,-0.1564008981237403,-23.05,-41.84,11.7982
497,002646.SZ,20190801,2547.8003,0.0,50.6579,-552.19,-0.2167320570611441,-23.05,-41.84,12.0877
498,002646.SZ,20190731,2792.0423,0.0,51.0343,-641.19,-0.2296490995140009,-23.05,-41.84,12.1775
499,002646.SZ,20190729,2490.5557,0.0,52.5403,44.88,0.0180200747969619,-23.05,-41.84,12.5369
500,002646.SZ,20190726,2451.6189,0.0,52.2056,-196.92,-0.0803224351060436,-23.05,-41.84,12.457
501,002646.SZ,20190725,4073.894600000001,0.0,52.7494,233.55999999999997,0.0573308892183906,-23.05,-41.84,12.5868
502,002646.SZ,20190724,2579.8387,0.0,51.7036,-114.38999999999992,-0.0443399814104656,-23.05,-41.84,12.3372
503,002646.SZ,20190723,1970.6812,0.0,51.2853,-246.71,-0.1251902134145289,-23.05,-41.84,12.2374
504,002646.SZ,20190722,2950.5998,0.0,50.7834,-56.87999999999992,-0.0192774364046252,-23.05,-41.84,12.1176
505,002646.SZ,20190719,2446.619,0.0,51.118,-257.24,-0.1051410129652389,-23.05,-41.84,12.1975
506,002646.SZ,20190717,3389.804,0.0,52.4148,117.45000000000005,0.0346480209475238,-23.05,-41.84,12.5069
507,002646.SZ,20190712,4961.6494,0.0,55.845,298.9500000000001,0.0602521411528996,-23.05,-41.84,13.3254
508,002646.SZ,20190711,4842.7185,0.0,55.092,-388.93,-0.0803123287054574,-23.05,-41.84,13.1457
509,002646.SZ,20190710,4598.5607,0.0,55.0083,-595.26,-0.1294448499940427,-23.05,-41.84,13.1258
510,002646.SZ,20190708,6334.8748,0.0,53.9625,-952.6999999999998,-0.1503897125164967,-23.05,-41.84,12.8762
511,002646.SZ,20190705,5807.9975,0.0,57.0581,-15.080000000000013,-0.0025964198503873,-23.05,-41.84,13.6149
512,002646.SZ,20190704,7666.4535,0.0,56.7652,-228.11999999999995,-0.0297556099440243,-23.05,-41.84,13.545
513,002646.SZ,20190703,14533.6595,0.0,58.1457,167.31000000000017,0.0115118976056925,-23.05,-41.84,13.8744
514,002646.SZ,20190702,7165.214999999999,0.0,57.6019,-481.35,-0.0671787238763945,-23.05,-41.84,13.7446
515,002646.SZ,20190627,13849.0256,0.0,57.1417,-721.0500000000002,-0.0520650348137128,-23.05,-41.84,13.6348
516,002646.SZ,20190626,15067.4322,0.0,55.9704,-2320.01,-0.1539751411657256,-23.05,-41.84,13.3554
517,002646.SZ,20190625,17693.0046,0.0,59.8608,193.17999999999935,0.0109184394831389,-23.05,-41.84,14.2836
518,002646.SZ,20190624,31173.8667,0.0,61.6177,2125.82,0.0681923747367534,-23.05,-41.84,14.7029
519,002646.SZ,20190621,10629.6555,0.0,57.811,-211.27,-0.019875526539877,-23.05,-41.84,13.7945
520,002646.SZ,20190618,2249.0039,0.0,50.2814,-37.97000000000001,-0.016883029860464,-23.05,-41.84,11.9979
521,002646.SZ,20190617,2613.2599,0.0,50.616,-357.56000000000006,-0.1368252732917992,-23.05,-41.84,12.0777
522,002646.SZ,20190614,4512.3691,0.0,51.118,-1154.51,-0.2558545133198434,-23.05,-41.84,12.1975
523,002646.SZ,20190613,3657.4116,0.0,53.0841,79.06000000000003,0.021616380283805,-23.05,-41.84,12.6666
524,002646.SZ,20190612,5701.7634,0.0,52.9586,733.5300000000001,0.1286496735378392,-23.05,-41.84,12.6367
525,002646.SZ,20190611,5989.3728,0.0,53.5861,-46.47000000000003,-0.007758742284334,-23.05,-41.84,12.7864
526,002646.SZ,20190610,4464.5301,0.0,51.9965,-21.79000000000002,-0.0048806928191614,-23.05,-41.84,12.4071
527,002646.SZ,20190606,6326.1846,0.0,51.2435,-1122.54,-0.1774434467182636,-23.05,-41.84,12.2274
528,002646.SZ,20190605,4086.3951,0.01,53.837,-486.88000000000005,-0.1191465798302273,-23.05,-41.84,12.8463
529,002646.SZ,20190604,7545.874099999999,0.01,54.59,-1008.22,-0.133612088757219,-23.05,-41.84,12.9058
530,002646.SZ,20190531,10741.241,0.01,56.8489,-1405.6699999999998,-0.1308666289118734,-23.05,-41.84,13.4398
531,002646.SZ,20190529,14912.295300000002,0.04,57.7274,-857.9800000000002,-0.0575350730883125,-23.05,-41.84,13.6475
532,002646.SZ,20190528,20079.5146,0.04,58.8568,-919.9199999999996,-0.045813856476391,-23.05,-41.84,13.9145
533,002646.SZ,20190527,20165.8734,0.04,55.7195,-1586.14,-0.0786546641714015,-23.05,-41.84,13.1728
534,002646.SZ,20190524,12381.2133,0.04,54.7992,1893.05,0.15289697012166,-23.05,-41.84,12.9552
535,002646.SZ,20190523,9370.9253,0.04,49.8212,-1681.9199999999996,-0.1794828094510581,-23.05,-41.84,11.7784
536,002646.SZ,20190522,15943.6453,0.04,53.5861,430.1300000000001,0.026978146584834,-23.05,-41.84,12.6685
537,002646.SZ,20190521,2129.2038,0.04,49.5702,143.27000000000004,0.0672880632657146,-23.05,-41.84,11.7191
538,002646.SZ,20190517,3227.3361,0.04,49.2356,76.01999999999995,0.0235550304165717,-23.05,-41.84,11.6399
539,002646.SZ,20190516,2759.6257,0.04,50.2814,147.36,0.0533985460419505,-23.05,-41.84,11.8872
540,002646.SZ,20190514,2685.7957,0.04,48.1061,-170.36999999999995,-0.0634337153790215,-23.05,-41.84,11.3729
541,002646.SZ,20190510,3264.7033,0.04,48.0643,-246.21,-0.0754157353288429,-23.05,-41.84,11.363
542,002646.SZ,20190508,2176.9531,0.04,47.1022,39.45999999999999,0.0181262517782307,-23.05,-41.84,11.1356
543,002646.SZ,20190506,3732.3501,0.04,46.5165,-207.68999999999997,-0.055645905243455,-23.05,-41.84,10.9971
544,002646.SZ,20190430,2591.8838,0.04,49.8631,0.4599999999999653,0.0001774770921443,-23.05,-41.84,11.7883
545,002646.SZ,20190429,3226.3648000000003,0.04,48.9846,-76.55999999999997,-0.0237294927095658,-23.05,-41.84,11.5806
546,002646.SZ,20190426,3863.0074,0.04,50.2814,-701.1300000000001,-0.1814984874220018,-23.05,-41.84,11.8872
547,002646.SZ,20190424,3159.915,0.04,,-683.0200000000001,-0.2161513838188686,1.75,-21.2,12.6289
548,002646.SZ,20190423,7325.7979,0.04,,-964.07,-0.1315993169836148,1.75,-21.2,12.5992
549,002646.SZ,20190418,3515.3801,0.04,,-52.99000000000001,-0.0150737611560126,1.75,-21.2,13.153
550,002646.SZ,20190416,2801.1133,0.04,,-267.72,-0.0955762839011189,1.75,-21.2,13.1827
551,002646.SZ,20190415,3395.6087,0.04,,-209.34000000000003,-0.0616502131120114,1.75,-21.2,13.0344
552,002646.SZ,20190411,4730.6421,0.04,,-980.47,-0.2072593908552076,1.75,-21.2,13.1431
553,002646.SZ,20190410,6945.9516,0.04,,377.26,0.0543136522863188,1.75,-21.2,13.5882
554,002646.SZ,20190408,7658.9328,0.04,,-942.1,-0.1230066935696315,1.75,-21.2,13.4003
555,002646.SZ,20190404,10741.1501,0.04,,624.3,0.0581222675586667,1.75,-21.2,13.5882
556,002646.SZ,20190403,6114.2815,0.04,,-383.4800000000001,-0.0627187348178195,1.75,-21.2,13.1926
557,002646.SZ,20190402,7705.5723,0.04,,-1159.84,-0.1505196440762745,1.75,-21.2,13.2025
558,002646.SZ,20190328,5227.835300000001,0.04,,213.32000000000016,0.0408046519751684,1.75,-21.2,12.6091
559,002646.SZ,20190327,5255.7299,0.04,,740.8199999999998,0.1409547320915406,1.75,-21.2,12.7476
560,002646.SZ,20190326,4282.823,0.04,,-649.1800000000001,-0.1515775926299079,1.75,-21.2,12.4904
561,002646.SZ,20190325,4455.9292000000005,0.04,,-61.32999999999987,-0.0137636836779183,1.75,-21.2,12.6091
562,002646.SZ,20190322,6940.7045,0.04,,-186.26000000000036,-0.0268358925235904,1.75,-21.2,12.8069
563,002646.SZ,20190321,6612.8222,0.04,,-732.5099999999999,-0.1107711621219756,1.75,-21.2,12.7772
564,002646.SZ,20190320,8606.5936,0.04,,-486.25999999999976,-0.0564985431634647,1.75,-21.2,12.7476
565,002646.SZ,20190319,8912.2425,0.04,,179.54999999999973,0.0201464446237857,1.75,-21.2,12.6586
566,002646.SZ,20190318,14673.9025,0.04,,-861.9099999999999,-0.0587376125744327,1.75,-21.2,12.8168
567,002646.SZ,20190315,6571.594800000001,0.04,,562.5799999999998,0.0856078344939952,1.75,-21.2,12.3322
568,002646.SZ,20190314,3906.9883,0.04,,-577.0500000000001,-0.1476968845798693,1.75,-21.2,12.0157
569,002646.SZ,20190313,4416.8883000000005,0.04,,-63.970000000000105,-0.0144830468092208,1.75,-21.2,12.1542
570,002646.SZ,20190312,8454.2081,0.04,,-714.4800000000004,-0.0845117592977159,1.75,-21.2,12.3421
571,002646.SZ,20190311,6215.8972,0.04,,473.8399999999999,0.0762303469240128,1.75,-21.2,12.4113
572,002646.SZ,20190308,7691.172100000001,0.04,,-844.1999999999998,-0.1097622038648699,1.75,-21.2,11.8377
573,002646.SZ,20190307,9005.844500000001,0.04,,410.5200000000002,0.0455837317644114,1.75,-21.2,12.4608
574,002646.SZ,20190306,7429.7219,0.04,,154.88999999999982,0.0208473482701956,1.75,-21.2,12.2234
575,002646.SZ,20190305,4735.567,0.04,,-473.2700000000001,-0.0999394581472503,1.75,-21.2,12.0256
576,002646.SZ,20190304,7363.0624,0.04,,-1114.1,-0.1513093247722578,1.75,-21.2,11.9465
577,002646.SZ,20190301,5150.0975,0.04,,-458.1899999999998,-0.0889672477074462,1.75,-21.2,11.9366
578,002646.SZ,20190228,4139.3639,0.04,,88.32000000000005,0.0213366116470214,1.75,-21.2,11.8971
579,002646.SZ,20190227,7536.0574,0.04,,89.46999999999986,0.0118722556439126,1.75,-21.2,11.7487
580,002646.SZ,20190226,6520.3883000000005,0.04,,-405.3999999999998,-0.0621742113119244,1.75,-21.2,11.6498
581,002646.SZ,20190225,6605.1346,0.04,,488.0799999999998,0.0738940278370708,1.75,-21.2,11.5905
582,002646.SZ,20190222,3665.0652,0.04,,-834.8899999999999,-0.2277967660711738,1.75,-21.2,11.1257
583,002646.SZ,20190221,3380.7541,0.04,,-1269.56,-0.3755256852309963,1.75,-21.2,10.9872
584,002646.SZ,20190220,2580.2984,0.04,,-128.29999999999993,-0.0497229312702747,1.75,-21.2,11.0861
585,002646.SZ,20190219,2785.3776000000003,0.04,,24.249999999999968,0.0087061804474912,1.75,-21.2,11.1158
586,002646.SZ,20190218,2587.9267,0.04,,349.8,0.135166115794547,1.75,-21.2,11.1554
587,002646.SZ,20190215,2356.1353,0.04,,-394.13000000000005,-0.1672781694667534,1.75,-21.2,10.8982
588,002646.SZ,20190214,2511.9671,0.04,,156.65000000000003,0.0623614855465264,1.75,-21.2,11.0169
589,002646.SZ,20190213,2647.6266,0.04,,-23.629999999999967,-0.0089249745413495,1.75,-21.2,10.9279
590,002646.SZ,20190212,1259.7715,0.04,,-7.909999999999997,-0.0062789164542934,1.75,-21.2,10.829
591,002646.SZ,20190211,1480.6871999999998,0.04,,27.25,0.0184036169151729,1.75,-21.2,10.8191
592,002646.SZ,20190201,1115.8343,0.04,,140.22,0.1256638194398577,1.75,-21.2,10.7202
593,002646.SZ,20190131,1104.3063,0.04,,-115.65,-0.1047263789041138,1.75,-21.2,10.3543
594,002646.SZ,20190130,911.1404,0.04,,-67.61999999999999,-0.0742146874400476,1.75,-21.2,10.3444
595,002646.SZ,20190129,1484.9841,0.04,,-225.86,-0.1520959045958808,1.75,-21.2,10.4631
596,002646.SZ,20190128,1312.2397,0.04,,-214.13,-0.163179028953323,1.75,-21.2,10.7103
597,002646.SZ,20190125,814.7124,0.04,,-116.26,-0.142700663448844,1.75,-21.2,10.7301
598,002646.SZ,20190124,827.6849,0.04,,-74.0,-0.0894060046280897,1.75,-21.2,10.7894
599,002646.SZ,20190123,747.3154000000001,0.04,,-79.92999999999999,-0.1069561794123337,1.75,-21.2,10.7796
600,002646.SZ,20190122,1554.8084,0.04,,-349.62,-0.2248637195425494,1.75,-21.2,10.7894
601,002646.SZ,20190121,1354.1739,0.04,,-39.0,-0.028799846164514,1.75,-21.2,10.9675
602,002646.SZ,20190118,1294.4766,0.04,,14.490000000000007,0.0111937133510177,1.75,-21.2,10.9576
603,002646.SZ,20190117,1287.8691,0.04,,-222.47,-0.1727427111963475,1.75,-21.2,10.8488
604,002646.SZ,20190116,2320.6677,0.04,,-288.0,-0.1241022142032657,1.75,-21.2,11.007
605,002646.SZ,20190115,3084.7219,0.04,,93.62,0.0303495754349849,1.75,-21.2,11.2048
606,002646.SZ,20190114,564.8676,0.04,,-29.60000000000001,-0.0524016601412437,1.75,-21.2,10.829
607,002646.SZ,20190111,719.6027,0.04,,-71.53,-0.0994020728382481,1.75,-21.2,10.8587
608,002646.SZ,20190110,790.0902,0.04,,65.86000000000001,0.0833575710722649,1.75,-21.2,10.7993
609,002646.SZ,20190109,1238.9287,0.04,,-47.0,-0.0379360006754222,1.75,-21.2,10.8883
610,002646.SZ,20190108,864.9525,0.04,,14.859999999999983,0.0171801341692173,1.75,-21.2,10.8785
611,002646.SZ,20190107,1206.6168,0.05,,-10.970000000000027,-0.0090915359375072,1.75,-21.2,10.9378
612,002646.SZ,20190104,1275.2525,0.05,,192.6,0.1510289138817606,1.75,-21.2,10.8191
613,002646.SZ,20190103,567.9152,0.05,,-5.840000000000003,-0.0102832253829445,1.75,-21.2,10.5719
614,002646.SZ,20190102,574.3336,0.05,,51.47,0.0896169055754355,1.75,-21.2,10.5917
615,002646.SZ,20181228,648.5253,0.06,,13.929999999999998,0.0214795012623254,1.75,-21.2,10.5917
616,002646.SZ,20181227,1137.5475,0.06,,-113.62,-0.0998815434080774,1.75,-21.2,10.6312
617,002646.SZ,20181224,531.0405,0.04,,-9.28,-0.0174751266617141,1.75,-21.2,10.9576
618,002646.SZ,20181221,1114.5457,0.04,,152.25,0.136602743162528,1.75,-21.2,10.9477
619,002646.SZ,20181220,740.653,0.06,,69.95,0.0944436868547079,1.75,-21.2,10.9576
620,002646.SZ,20181219,627.4493,0.06,,-37.66,-0.0600207857431668,1.75,-21.2,10.9279
621,002646.SZ,20181218,777.9806,0.07,,-144.02,-0.1851202973441754,1.75,-21.2,11.0466
622,002646.SZ,20181217,1554.8013999999998,0.05,,-231.46,-0.1488678875642895,1.75,-21.2,11.0565
623,002646.SZ,20181214,1264.0102000000002,0.05,,-153.99,-0.121826548551586,1.75,-21.2,11.0762
624,002646.SZ,20181213,1616.2075,0.05,,120.86999999999996,0.0747861892733451,1.75,-21.2,11.3037
625,002646.SZ,20181212,748.9173,0.08,,-67.50000000000001,-0.090130111829437,1.75,-21.2,11.2048
626,002646.SZ,20181211,998.8614,0.06,,19.49000000000001,0.0195122166098319,1.75,-21.2,11.1751
627,002646.SZ,20181210,771.9445,0.04,,-76.99999999999999,-0.0997481036525294,1.75,-21.2,11.1158
628,002646.SZ,20181207,880.0439,0.03,,-85.54,-0.0971996965151397,1.75,-21.2,11.2444
629,002646.SZ,20181206,1254.2161,0.04,,-76.12,-0.0606912955430886,1.75,-21.2,11.2938
630,002646.SZ,20181205,1983.2105,0.05,,-46.19,-0.0232905180766237,1.75,-21.2,11.4125
631,002646.SZ,20181204,2281.386,0.05,,-275.47,-0.1207467741101243,1.75,-21.2,11.4718
632,002646.SZ,20181203,4573.117899999999,0.05,,1027.83,0.2247547564868161,1.75,-21.2,11.6004
633,002646.SZ,20181130,1965.8835,0.03,,91.19,0.0463862685657619,1.75,-21.2,11.1554
634,002646.SZ,20181129,1944.3313,0.02,,246.97000000000003,0.1270205340005584,1.75,-21.2,11.0762
635,002646.SZ,20181128,1572.8076,0.01,,-62.31000000000002,-0.0396170516978682,1.75,-21.2,11.1652
636,002646.SZ,20181127,1022.6748,0.01,,-93.13,-0.0910651166920315,1.75,-21.2,11.0268
637,002646.SZ,20181126,1520.0414,0.01,,131.38,0.0864318563954902,1.75,-21.2,11.0466
638,002646.SZ,20181123,3764.9473,0.0,,-197.54,-0.0524681978948284,1.75,-21.2,11.0268
639,002646.SZ,20181122,8351.6192,0.0,,-1811.82,-0.2169423625061832,1.75,-21.2,11.5905
640,002646.SZ,20181121,1070.781,0.05,,-38.05,-0.0355348105728435,1.75,-21.2,11.3828
641,002646.SZ,20181120,2275.4551,0.05,,-461.68,-0.2028956756826359,1.75,-21.2,11.3136
642,002646.SZ,20181119,2224.7296,0.06,,-130.63,-0.0587172481545622,1.75,-21.2,11.6399
643,002646.SZ,20181116,2572.0815,0.05,,-339.72,-0.1320797960717808,1.75,-21.2,11.5905
644,002646.SZ,20181115,2425.2293,0.03,,284.47,0.1172961253601876,1.75,-21.2,11.5806
645,002646.SZ,20181114,2402.6261,0.03,,-493.84,-0.2055417611587587,1.75,-21.2,11.4323
646,002646.SZ,20181113,3306.4516000000003,0.03,,-205.0600000000001,-0.0620181465834854,1.75,-21.2,11.5015
647,002646.SZ,20181112,2267.4304,0.01,,227.23,0.1002147629316428,1.75,-21.2,11.3729
648,002646.SZ,20181109,1575.8780000000002,0.01,,104.71999999999996,0.0664518446224897,1.75,-21.2,11.1949
649,002646.SZ,20181108,1362.1396,0.01,,-172.58,-0.1266977334775378,1.75,-21.2,11.2147
650,002646.SZ,20181107,1934.4911,0.0,,-36.29999999999996,-0.0187646249703604,1.75,-21.2,11.2543
651,002646.SZ,20181106,1463.6998,0.0,,-112.47,-0.0768395267936772,1.75,-21.2,11.3037
652,002646.SZ,20181105,2715.1897,0.01,,-265.88,-0.0979231764174709,1.75,-21.2,11.3927
653,002646.SZ,20181102,3750.4859,0.0,,-211.96000000000004,-0.0565153437851879,1.75,-21.2,11.5806
654,002646.SZ,20181101,2635.8171,0.01,,501.72,0.1903470464623664,1.75,-21.2,11.5707
655,002646.SZ,20181031,2259.8514,0.0,,-41.46999999999997,-0.0183507641254641,1.75,-21.2,11.4422
656,002646.SZ,20181030,1183.0781000000002,0.0,,116.73,0.0986663517818477,1.75,-21.2,11.3433
657,002646.SZ,20181029,2365.144,0.0,,676.1599999999999,0.2858853414422123,1.75,-21.2,11.274
658,002646.SZ,20181026,1382.244,0.0,,-110.86,-0.0802029164170725,1.75,-21.2,11.3235
659,002646.SZ,20181025,1882.7682,0.0,,317.45000000000005,0.1686081164957003,4.37,-16.75,11.4422
660,002646.SZ,20181024,1710.6806,0.01,,81.38999999999999,0.0475775548047952,4.37,-16.75,11.4323
661,002646.SZ,20181023,2249.1725,0.01,,324.16,0.1441241167584967,4.37,-16.75,11.4323
662,002646.SZ,20181022,3353.2678,0.02,,499.19,0.1488667263616702,4.37,-16.75,11.5509
663,002646.SZ,20181019,1909.884,0.01,,-99.88,-0.052296369831885,4.37,-16.75,10.7796
664,002646.SZ,20181018,1660.1113,0.01,,304.56000000000006,0.1834575790189489,4.37,-16.75,10.7796
665,002646.SZ,20181016,1407.0233,0.01,,209.37,0.1488035059547343,4.37,-16.75,11.0861
666,002646.SZ,20181015,1743.7859,0.01,,155.58000000000007,0.089219668538437,4.37,-16.75,11.0861
667,002646.SZ,20181012,2017.1055,0.01,,13.410000000000036,0.0066481401195921,4.37,-16.75,11.007
668,002646.SZ,20181011,4459.4372,0.01,,-115.25999999999988,-0.0258463108304339,4.37,-16.75,11.1751
669,002646.SZ,20181010,1233.1149,0.01,,-77.99999999999999,-0.0632544461185247,4.37,-16.75,12.1344
670,002646.SZ,20181009,880.0305000000001,0.01,,-190.43,-0.2163902273841645,4.37,-16.75,12.2036
671,002646.SZ,20181008,1921.0219,0.01,,-333.58,-0.1736471614404812,4.37,-16.75,12.2036
672,002646.SZ,20180928,1572.4042,0.02,,-173.68,-0.1104550598376677,4.37,-16.75,12.6487
673,002646.SZ,20180927,2261.3630000000003,0.02,,-441.31,-0.1951522157212264,4.37,-16.75,12.5992
674,002646.SZ,20180926,3762.5771,0.02,,186.2600000000001,0.0495033045302912,4.37,-16.75,12.8465
675,002646.SZ,20180921,2124.0384,0.01,,-107.37000000000006,-0.0505499335605232,4.37,-16.75,12.797
676,002646.SZ,20180920,1357.9725,0.01,,-129.03000000000003,-0.0950166516626809,4.37,-16.75,12.6586
677,002646.SZ,20180919,2403.0009,0.01,,-155.15999999999997,-0.064569264206268,4.37,-16.75,12.7278
678,002646.SZ,20180918,1265.6368,0.01,,-58.190000000000026,-0.0459768552873936,4.37,-16.75,12.6091
679,002646.SZ,20180917,1245.6522,0.02,,-158.23000000000002,-0.1270258263101048,4.37,-16.75,12.5399
680,002646.SZ,20180914,2096.5534,0.01,,-271.43000000000006,-0.1294648636185465,4.37,-16.75,12.5794
681,002646.SZ,20180913,1269.9081,0.01,,-184.58,-0.1453491004585292,4.37,-16.75,12.5794
682,002646.SZ,20180912,1171.3044,0.02,,-254.4,-0.217193754245267,4.37,-16.75,12.4311
683,002646.SZ,20180911,1872.4605,0.02,,-209.34,-0.1117994211359865,4.37,-16.75,12.5201
684,002646.SZ,20180910,1466.9514,0.01,,95.39999999999998,0.0650328293084556,4.37,-16.75,12.4608
685,002646.SZ,20180907,1485.5718000000002,0.01,,-53.94,-0.0363092514276321,4.37,-16.75,12.7179
686,002646.SZ,20180906,1618.9118,0.01,,-127.77999999999996,-0.078929562438176,4.37,-16.75,12.8168
687,002646.SZ,20180905,1074.7774,0.01,,-147.39999999999998,-0.1371446775862611,4.37,-16.75,12.7575
688,002646.SZ,20180904,1460.6583,0.01,,21.69000000000005,0.0148494689004266,4.37,-16.75,12.8662
689,002646.SZ,20180903,1322.7714,0.01,,-16.22,-0.0122621338804271,4.37,-16.75,12.7278
690,002646.SZ,20180831,1683.4429,0.02,,42.92,0.0254953702320405,4.37,-16.75,12.6487
691,002646.SZ,20180830,1597.3197,0.03,,-164.78,-0.1031603128666102,4.37,-16.75,12.8168
692,002646.SZ,20180829,1442.6493,0.03,,77.64000000000001,0.0538176533964283,4.37,-16.75,13.0047
693,002646.SZ,20180828,2249.9342,0.03,,-293.97,-0.1306571543292244,5.04,-14.93,13.064
694,002646.SZ,20180827,3955.3167,0.03,,164.91000000000005,0.0416932479768307,5.04,-14.93,13.2519
695,002646.SZ,20180824,2618.8746,0.03,,608.22,0.2322447970590115,5.04,-14.93,13.153
696,002646.SZ,20180823,1900.2279,0.02,,-285.79999999999995,-0.1504030121860646,5.04,-14.93,13.0047
697,002646.SZ,20180822,2544.4162,0.02,,242.46000000000004,0.095291014103746,5.04,-14.93,13.1036
698,002646.SZ,20180821,3641.9508,0.02,,-207.91,-0.0570875367124673,5.04,-14.93,13.2519
699,002646.SZ,20180820,3269.485,0.02,,-104.40999999999993,-0.0319346930785735,5.04,-14.93,13.2025
700,002646.SZ,20180817,4177.4368,0.02,,-504.62,-0.1207965611831637,5.04,-14.93,13.2025
701,002646.SZ,20180816,4960.2044000000005,0.01,,-90.60999999999996,-0.0182673923679435,5.04,-14.93,13.519
702,002646.SZ,20180815,1496.2415999999998,0.02,,-79.28,-0.0529860952937012,5.04,-14.93,12.9355
703,002646.SZ,20180814,2110.875,0.01,,-138.48000000000002,-0.0656031266654823,5.04,-14.93,13.242
704,002646.SZ,20180813,2167.121,0.01,,80.68,0.0372291164175881,5.04,-14.93,13.2025
705,002646.SZ,20180810,2819.9176,0.01,,163.42000000000002,0.0579520479605503,5.04,-14.93,13.2025
706,002646.SZ,20180809,2427.1285,0.01,,347.70000000000005,0.1432557031900042,5.04,-14.93,13.064
707,002646.SZ,20180808,2585.1846,0.01,,-209.08,-0.0808762360722712,5.04,-14.93,12.708
708,002646.SZ,20180807,2488.971,0.01,,351.54,0.141239090371081,5.04,-14.93,13.1036
709,002646.SZ,20180806,1874.5874,0.01,,-226.14,-0.1206345460339699,5.04,-14.93,12.5597
710,002646.SZ,20180803,2546.7469,0.01,,331.64,0.1302210282458771,5.04,-14.93,12.7377
711,002646.SZ,20180802,3450.0491,0.02,,-224.46000000000004,-0.0650599436396427,5.04,-14.93,12.619
712,002646.SZ,20180801,2845.846,0.02,,-581.25,-0.2042450645607668,5.04,-14.93,12.8959
713,002646.SZ,20180731,3251.9099,0.01,,-45.6400000000001,-0.0140348291937609,5.04,-14.93,13.2618
714,002646.SZ,20180730,5683.7939,0.01,,-372.4,-0.0655196170994166,5.04,-14.93,13.1728
715,002646.SZ,20180727,4447.0664,0.01,,369.6000000000001,0.0831109695146445,5.04,-14.93,13.5684
716,002646.SZ,20180726,10594.1105,0.02,,-2298.17,-0.2169290191942022,5.04,-14.93,13.5486
717,002646.SZ,20180725,16523.5732,0.02,,2703.4,0.1636086799918071,5.04,-14.93,14.142
718,002646.SZ,20180724,4824.9084,0.03,,928.6799999999998,0.192476192915911,5.04,-14.93,12.8564
719,002646.SZ,20180723,1402.9985,0.03,,-154.53,-0.1101426694326472,5.04,-14.93,12.4212
720,002646.SZ,20180720,1534.8017,0.03,,-237.86,-0.1549776756176384,5.04,-14.93,12.4311
721,002646.SZ,20180719,1356.5909,0.03,,58.28999999999999,0.042968001628199,5.04,-14.93,12.3223
722,002646.SZ,20180718,2129.9839,0.03,,-330.37999999999994,-0.1551091536419594,5.04,-14.93,12.3718
723,002646.SZ,20180717,1651.4739000000002,0.03,,-239.96,-0.1453005100474188,5.04,-14.93,12.4806
724,002646.SZ,20180716,2657.2816,0.04,,-514.4300000000001,-0.1935925797250845,5.04,-14.93,12.5696
725,002646.SZ,20180713,3168.9046,0.04,,42.98000000000002,0.0135630463599314,5.04,-14.93,12.8168
726,002646.SZ,20180712,3435.0244,0.03,,96.01,0.0279503109206444,5.04,-14.93,12.6487
727,002646.SZ,20180711,2412.2014,0.03,,-344.87,-0.142968990897692,5.04,-14.93,12.3223
728,002646.SZ,20180710,4258.002,0.04,,-284.4900000000001,-0.0668130263912511,5.04,-14.93,12.6091
729,002646.SZ,20180709,1854.1352,0.04,,224.67,0.1211723934694729,5.04,-14.93,12.4797
730,002646.SZ,20180706,2471.2192,0.06,,-182.74000000000007,-0.0739473050387436,5.04,-14.93,12.1846
731,002646.SZ,20180705,2017.2911,0.04,,-162.49,-0.0805486129394017,5.04,-14.93,12.1355
732,002646.SZ,20180704,2184.902,0.06,,-40.75999999999999,-0.0186552989562003,5.04,-14.93,12.3125
733,002646.SZ,20180703,3106.9135,0.06,,-458.99,-0.1477318245261736,5.04,-14.93,12.5387
734,002646.SZ,20180629,2325.4483,0.07,,15.21999999999997,0.0065449745754399,5.04,-14.93,12.4108
735,002646.SZ,20180628,2418.5098000000003,0.07,,-365.73,-0.1512212189506116,5.04,-14.93,12.1256
