,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000155.SZ,20190822,4087.8808,0.03,17.2174,-123.31999999999988,-0.0301672201400784,-52.56,119.75,4.08
477,000155.SZ,20190821,2929.4766,0.03,16.922,-13.969999999999985,-0.0047687699570633,-52.56,119.75,4.01
478,000155.SZ,20190820,2646.5312000000004,0.03,16.5844,-198.04999999999995,-0.0748338050955151,-52.56,119.75,3.93
479,000155.SZ,20190819,3359.6546000000003,0.03,16.5,101.19999999999996,0.030122144103742,-52.56,119.75,3.91
480,000155.SZ,20190815,3594.8781000000004,0.03,15.9936,-838.8799999999999,-0.2333542269486133,-52.56,119.75,3.79
481,000155.SZ,20190814,1725.7265,0.03,16.078,-205.98,-0.1193584267263671,-52.56,119.75,3.81
482,000155.SZ,20190813,1784.8283,0.03,15.9936,-344.28000000000003,-0.1928925040016454,-52.56,119.75,3.79
483,000155.SZ,20190812,2251.4134,0.03,15.9514,-386.50000000000006,-0.1716699385372762,-52.56,119.75,3.78
484,000155.SZ,20190809,1573.9077,0.03,15.656,-135.56,-0.0861295741802394,-52.56,119.75,3.71
485,000155.SZ,20190808,1424.4194,0.03,15.9936,-202.19,-0.1419455533952991,-52.56,119.75,3.79
486,000155.SZ,20190807,1738.0246,0.03,15.9092,-226.95,-0.1305792794877587,-52.56,119.75,3.77
487,000155.SZ,20190806,4081.5972,0.03,16.0358,-453.56,-0.111123165215813,-52.56,119.75,3.8
488,000155.SZ,20190805,3193.8734,0.03,16.711,-679.3499999999999,-0.2127041103132015,-52.56,119.75,3.96
489,000155.SZ,20190802,3105.9173,0.03,17.0486,-828.77,-0.2668358233491922,-52.56,119.75,4.04
490,000155.SZ,20190731,2428.9588,0.03,17.2174,-378.78,-0.1559433614106587,-52.56,119.75,4.08
491,000155.SZ,20190726,10606.3516,0.03,18.0192,418.6700000000002,0.0394735169820318,-52.56,119.75,4.27
492,000155.SZ,20190725,2404.315,0.03,16.8798,-140.08000000000004,-0.0582619165957871,-52.56,119.75,4.0
493,000155.SZ,20190724,1991.7296,0.03,17.0064,84.37,0.0423601677657449,-52.56,119.75,4.03
494,000155.SZ,20190723,2102.7961,0.03,16.922,178.17999999999998,0.0847347966833303,-52.56,119.75,4.01
495,000155.SZ,20190719,1813.8879,0.03,17.2174,248.26,0.1368662308183433,-52.56,119.75,4.08
496,000155.SZ,20190718,2241.3225,0.03,17.0908,-348.22,-0.1553636301781649,-52.56,119.75,4.05
497,000155.SZ,20190717,2953.9321,0.03,17.4706,-100.16000000000004,-0.0339073467531633,-52.56,119.75,4.14
498,000155.SZ,20190716,4119.0344,0.03,17.8504,-284.65000000000003,-0.0691060021251582,-52.56,119.75,4.23
499,000155.SZ,20190712,1804.9085,0.03,17.3862,9.71999999999997,0.005385314546416,-52.56,119.75,4.12
500,000155.SZ,20190711,2138.2286,0.03,17.4284,242.04999999999995,0.1132011797054814,-52.56,119.75,4.13
501,000155.SZ,20190710,1923.8878,0.03,17.0908,-216.67,-0.1126209127164276,-52.56,119.75,4.05
502,000155.SZ,20190709,2715.5132000000003,0.03,17.133,310.50000000000006,0.1143430273143212,-52.56,119.75,4.06
503,000155.SZ,20190708,4048.2094,0.03,17.0486,-153.83999999999995,-0.0380019867549341,-52.56,119.75,4.04
504,000155.SZ,20190705,3264.746,0.03,17.5972,360.5,0.1104220665252365,-52.56,119.75,4.17
505,000155.SZ,20190704,3186.2643,0.03,17.4284,-762.0999999999999,-0.239182920261825,-52.56,119.75,4.13
506,000155.SZ,20190703,2788.4443,0.03,17.7238,-219.42,-0.0786890381851988,-52.56,119.75,4.2
507,000155.SZ,20190702,6090.5623,0.03,17.766,-2421.88,-0.3976447297813537,-52.56,119.75,4.21
508,000155.SZ,20190627,2913.6213,0.05,18.0614,5.980000000000047,0.0020524287078763,-52.56,119.75,4.28
509,000155.SZ,20190626,2773.2199,0.05,18.0192,-564.48,-0.2035467868956226,-52.56,119.75,4.27
510,000155.SZ,20190625,3483.1411,0.05,18.188,-480.4999999999999,-0.1379501967347805,-52.56,119.75,4.31
511,000155.SZ,20190621,5986.3994,0.06,18.7366,280.5199999999997,0.0468595530061024,-52.56,119.75,4.44
512,000155.SZ,20190620,6478.9252,0.09,18.399,-144.79000000000016,-0.0223478425094335,-52.56,119.75,4.36
513,000155.SZ,20190619,9740.2452,0.11,18.61,-1810.3,-0.185857744115107,-52.56,119.75,4.41
514,000155.SZ,20190618,12017.6173,0.14,18.61,357.99,0.0297887668631285,-52.56,119.75,4.41
515,000155.SZ,20190617,3387.0793,0.26,17.7238,-216.99,-0.064064044795172,-52.56,119.75,4.2
516,000155.SZ,20190614,4606.9404,0.36,17.8082,-865.8899999999999,-0.1879533757371811,-52.56,119.75,4.22
517,000155.SZ,20190613,3406.3871,0.34,18.61,7.189999999999941,0.0021107407317271,-52.56,119.75,4.41
518,000155.SZ,20190611,4159.4256000000005,0.32,18.9054,781.9,0.1879826868402213,-52.56,119.75,4.48
519,000155.SZ,20190610,3819.9158,0.29,18.188,-64.67999999999995,-0.0169323103928102,-52.56,119.75,4.31
520,000155.SZ,20190606,2574.132,0.23,17.6816,-151.9600000000001,-0.0590334916779714,-52.56,119.75,4.19
521,000155.SZ,20190605,2627.7791,0.21,18.2724,154.23999999999998,0.0586959535525645,-52.56,119.75,4.33
522,000155.SZ,20190603,4539.0688,0.25,18.399,-413.6099999999999,-0.0911222143184963,-52.56,119.75,4.36
523,000155.SZ,20190531,6388.5642,0.25,18.9054,-523.0000000000001,-0.0818650300172298,-52.56,119.75,4.48
524,000155.SZ,20190530,7982.792200000001,0.31,19.6227,721.8000000000001,0.0904194900626374,-52.56,119.75,4.65
525,000155.SZ,20190529,4953.0431,0.32,18.821,712.33,0.1438166366854348,-52.56,119.75,4.46
526,000155.SZ,20190528,5739.500099999999,0.3,18.2724,732.3200000000002,0.1275929936824986,-52.56,119.75,4.33
527,000155.SZ,20190527,3542.8214,0.28,17.9348,131.8,0.0372019882232844,-52.56,119.75,4.25
528,000155.SZ,20190523,4870.2009,0.32,17.555,-92.70999999999992,-0.019036175694518,-52.56,119.75,4.16
529,000155.SZ,20190521,3640.9803,0.39,17.8082,-62.900000000000006,-0.0172755672421517,-52.56,119.75,4.22
530,000155.SZ,20190520,3308.3808,0.37,17.3018,-288.61,-0.0872360279687271,-52.56,119.75,4.1
531,000155.SZ,20190517,7394.8372,0.27,17.5128,-1617.76,-0.2187688459186092,-52.56,119.75,4.15
532,000155.SZ,20190516,4592.9784,0.17,18.9476,-44.780000000000086,-0.0097496648362204,-52.56,119.75,4.49
533,000155.SZ,20190515,4622.822,0.17,18.6944,196.11000000000007,0.0424221395502574,-52.56,119.75,4.43
534,000155.SZ,20190510,4746.6365,0.1,18.5678,298.7100000000001,0.0629308774750289,-52.56,119.75,4.4
535,000155.SZ,20190509,3551.7548,0.1,18.1036,-117.59000000000006,-0.0331075782596253,-52.56,119.75,4.29
536,000155.SZ,20190507,8817.4274,0.04,18.6522,826.6700000000002,0.0937541033794052,-52.56,119.75,4.42
537,000155.SZ,20190506,8198.2966,0.04,18.1036,-1288.68,-0.1571887506485188,-52.56,119.75,4.29
538,000155.SZ,20190430,4574.6043,0.05,20.1291,232.56,0.0508371838849537,-52.56,119.75,4.77
539,000155.SZ,20190429,6688.9694,0.05,19.9181,551.7100000000002,0.0824805686807298,-52.56,119.75,4.72
540,000155.SZ,20190426,6435.2878,0.05,18.8019,274.0999999999997,0.0425932776464169,-27.22,-109.01,4.81
541,000155.SZ,20190425,11068.5232,0.08,18.841,-687.4200000000003,-0.0621058462433362,-27.22,-109.01,4.82
542,000155.SZ,20190423,13725.886300000002,0.18,19.9746,-1281.9800000000005,-0.0933987046067837,-27.22,-109.01,5.11
543,000155.SZ,20190418,5547.2898000000005,0.25,19.5837,-1487.69,-0.268183212638359,-27.22,-109.01,5.01
544,000155.SZ,20190417,8083.6625,0.25,20.131,164.49,0.020348449728078,-27.22,-109.01,5.15
545,000155.SZ,20190415,8120.9834,0.15,19.9355,-224.32000000000005,-0.0276222704752727,-27.22,-109.01,5.1
546,000155.SZ,20190411,5651.1458,0.18,19.5056,-852.74,-0.1508968322848793,-27.22,-109.01,4.99
547,000155.SZ,20190410,6603.328200000001,0.18,20.1701,-92.55000000000018,-0.0140156595578575,-27.22,-109.01,5.16
548,000155.SZ,20190409,5506.164,0.16,20.0137,-211.16000000000005,-0.0383497476646173,-27.22,-109.01,5.12
549,000155.SZ,20190408,8431.6648,0.15,20.0919,-917.2600000000002,-0.1087875314967454,-27.22,-109.01,5.14
550,000155.SZ,20190404,13674.4195,0.15,20.3264,-597.2900000000002,-0.0436793678883407,-27.22,-109.01,5.2
551,000155.SZ,20190403,15091.6452,0.26,20.7173,1579.0099999999998,0.1046280891893747,-27.22,-109.01,5.3
552,000155.SZ,20190402,9594.1907,0.33,19.8574,969.7500000000002,0.10107679014552,-27.22,-109.01,5.08
553,000155.SZ,20190327,6365.9457,0.53,18.4111,-328.5999999999999,-0.0516184107571008,-27.22,-109.01,4.71
554,000155.SZ,20190326,9361.9442,0.54,18.4111,-1041.89,-0.111289917750204,-27.22,-109.01,4.71
555,000155.SZ,20190325,9192.4497,0.51,19.3492,-1278.9299999999998,-0.1391283109223866,-27.22,-109.01,4.95
556,000155.SZ,20190322,20912.0557,0.43,20.2483,1257.39,0.060127517736097,-27.22,-109.01,5.18
557,000155.SZ,20190320,6862.4004,0.67,18.372,-373.17,-0.0543789313138883,-27.22,-109.01,4.7
558,000155.SZ,20190319,8174.8225,0.65,18.4892,237.23,0.0290195903336127,-27.22,-109.01,4.73
559,000155.SZ,20190318,7766.358,0.55,18.2938,366.23,0.0471559513481093,-27.22,-109.01,4.68
560,000155.SZ,20190315,9734.0704,0.62,17.8247,1106.5299999999995,0.1136759808106585,-27.22,-109.01,4.56
561,000155.SZ,20190314,7503.411999999999,0.56,16.9648,-1399.56,-0.1865231444041724,-27.22,-109.01,4.34
562,000155.SZ,20190313,6914.5306,0.51,17.6293,-265.28000000000003,-0.038365583341261,-27.22,-109.01,4.51
563,000155.SZ,20190311,10178.0177,0.51,18.2156,69.27999999999975,0.0068068264412626,-27.22,-109.01,4.66
564,000155.SZ,20190308,11318.6907,0.51,17.4338,544.8,0.0481327756398538,-27.22,-109.01,4.46
565,000155.SZ,20190307,13894.992000000002,0.58,18.0983,1545.1000000000004,0.1111983367820578,-27.22,-109.01,4.63
566,000155.SZ,20190306,12848.0097,0.56,17.082,877.6500000000008,0.0683101912664341,-27.22,-109.01,4.37
567,000155.SZ,20190305,6526.5605000000005,0.53,16.3002,705.19,0.1080492550402313,-27.22,-109.01,4.17
568,000155.SZ,20190304,8264.491,0.48,15.9484,50.86000000000013,0.0061540390085729,-27.22,-109.01,4.08
569,000155.SZ,20190301,4451.3828,0.39,15.6748,-666.9399999999999,-0.1498275996393749,-27.22,-109.01,4.01
570,000155.SZ,20190228,6191.0238,0.49,15.6357,-673.0099999999999,-0.1087073837448339,-27.22,-109.01,4.0
571,000155.SZ,20190227,6670.8288,0.3,15.5575,-280.66999999999973,-0.0420742322153432,-27.22,-109.01,3.98
572,000155.SZ,20190226,8356.8034,0.3,15.6357,-938.7199999999998,-0.1123300327969902,-27.22,-109.01,4.0
573,000155.SZ,20190225,9337.5499,0.28,15.8703,-1146.27,-0.1227591833270952,-27.22,-109.01,4.06
574,000155.SZ,20190222,3627.646,0.22,15.3621,-270.00999999999993,-0.0744311876076111,-27.22,-109.01,3.93
575,000155.SZ,20190221,3665.3162,0.19,15.2057,-263.87,-0.071991060416561,-27.22,-109.01,3.89
576,000155.SZ,20190220,4692.0323,0.18,15.4794,-393.5,-0.0838655778222157,-27.22,-109.01,3.96
577,000155.SZ,20190219,4736.3494,0.17,15.1276,-745.92,-0.1574883812414683,-27.22,-109.01,3.87
578,000155.SZ,20190218,4525.1933,0.17,15.2448,208.0200000000001,0.0459693069907091,-27.22,-109.01,3.9
579,000155.SZ,20190215,2699.2962,0.16,14.6194,340.2300000000001,0.1260439665717308,-27.22,-109.01,3.74
580,000155.SZ,20190214,2074.4059,0.14,14.6194,168.39999999999998,0.0811798693785049,-27.22,-109.01,3.74
581,000155.SZ,20190213,2828.973,0.13,14.5021,22.09999999999991,0.0078120222427007,-27.22,-109.01,3.71
582,000155.SZ,20190212,1572.8754,0.09,14.2285,166.28000000000003,0.1057172106576274,-27.22,-109.01,3.64
583,000155.SZ,20190211,1488.4262,0.08,13.994,-297.04,-0.1995664951342565,-27.22,-109.01,3.58
584,000155.SZ,20190201,1376.1237,0.07,13.6422,23.660000000000025,0.0171932218012087,-27.22,-109.01,3.49
585,000155.SZ,20190131,1565.8406,0.07,13.3685,-142.96,-0.0912992037631416,-27.22,-109.01,3.42
586,000155.SZ,20190130,1819.47,0.09,13.6813,19.78,0.0108712976855897,-27.22,-109.01,3.5
587,000155.SZ,20190129,2038.791,0.09,13.6422,-347.42,-0.1704049115382597,-27.22,-109.01,3.49
588,000155.SZ,20190128,1413.8489,0.08,13.8767,-248.05,-0.1754430759892376,-27.22,-109.01,3.55
589,000155.SZ,20190125,1432.3792,0.09,14.3067,43.370000000000005,0.0302782950213183,-27.22,-109.01,3.66
590,000155.SZ,20190124,2039.1022,0.1,14.4239,271.54,0.1331664494305385,-27.22,-109.01,3.69
591,000155.SZ,20190123,1542.706,0.13,14.3458,-114.47000000000004,-0.074200787447511,-27.22,-109.01,3.67
592,000155.SZ,20190122,2015.4511,0.11,14.3067,-52.25,-0.0259247173002609,-27.22,-109.01,3.66
593,000155.SZ,20190121,1406.9512,0.12,14.463,36.09,0.0256512095089012,-27.22,-109.01,3.7
594,000155.SZ,20190118,1809.3267,0.12,14.3849,149.48000000000002,0.0826163677350254,-27.22,-109.01,3.68
595,000155.SZ,20190117,969.4138,0.13,14.1894,-121.04,-0.1248589611577635,-27.22,-109.01,3.63
596,000155.SZ,20190116,1360.058,0.13,14.3849,-194.13,-0.142736559764363,-27.22,-109.01,3.68
597,000155.SZ,20190115,1721.8865,0.14,14.463,-264.07000000000005,-0.1533608632160134,-27.22,-109.01,3.7
598,000155.SZ,20190114,1273.0272,0.12,14.3067,-112.28,-0.0881992152249378,-27.22,-109.01,3.66
599,000155.SZ,20190111,1258.2977,0.13,14.5021,54.370000000000005,0.0432091706120101,-27.22,-109.01,3.71
600,000155.SZ,20190110,1316.7401,0.1,14.3849,16.399999999999977,0.0124550015602927,-27.22,-109.01,3.68
601,000155.SZ,20190109,1427.2583,0.1,14.3067,-50.38000000000005,-0.035298445978559,-27.22,-109.01,3.66
602,000155.SZ,20190108,1842.6966,0.11,14.3849,-406.83,-0.2207796986221172,-27.22,-109.01,3.68
603,000155.SZ,20190107,1927.6201,0.1,14.6976,-81.11000000000001,-0.0420777932332206,-27.22,-109.01,3.76
604,000155.SZ,20190104,1765.491,0.09,14.3849,392.42,0.222272444322854,-27.22,-109.01,3.68
605,000155.SZ,20190103,1242.7914,0.1,13.994,-107.52,-0.0865149211685887,-27.22,-109.01,3.58
606,000155.SZ,20190102,1167.0765,0.1,13.9549,-85.11000000000001,-0.0729258107759003,-27.22,-109.01,3.57
607,000155.SZ,20181228,2733.2128,0.1,14.0721,596.17,0.2181205941959586,-27.22,-109.01,3.6
608,000155.SZ,20181227,1748.382,0.1,13.3294,17.400000000000034,0.0099520585318311,-27.22,-109.01,3.41
609,000155.SZ,20181224,793.2782,0.16,14.2285,49.92999999999999,0.0629413489492084,-27.22,-109.01,3.64
610,000155.SZ,20181221,1499.9348,0.16,14.1894,160.69,0.1071313233081864,-27.22,-109.01,3.63
611,000155.SZ,20181220,1080.2152,0.18,14.3849,20.11,0.0186166608283238,-27.22,-109.01,3.68
612,000155.SZ,20181219,1546.8855,0.18,14.3067,-121.26,-0.0783897709300397,-27.22,-109.01,3.66
613,000155.SZ,20181218,1725.2529,0.19,14.6976,52.47999999999999,0.0304187287556508,-27.22,-109.01,3.76
614,000155.SZ,20181217,1297.8668,0.22,14.7758,131.19,0.1010812511730787,-27.22,-109.01,3.78
615,000155.SZ,20181214,2480.2636,0.21,14.6585,-123.59,-0.0498293810383702,-27.22,-109.01,3.75
616,000155.SZ,20181213,1922.0033,0.23,15.323,18.19999999999999,0.0094692865511729,-27.22,-109.01,3.92
617,000155.SZ,20181212,4344.7882,0.23,15.4403,76.26999999999987,0.0175543654809226,-27.22,-109.01,3.95
618,000155.SZ,20181211,1996.2005,0.35,14.893,-619.1899999999999,-0.3101842725718182,-27.22,-109.01,3.81
619,000155.SZ,20181210,3005.9554,0.39,14.8539,-561.3299999999999,-0.1867392975956995,-27.22,-109.01,3.8
620,000155.SZ,20181207,1568.1575,0.39,15.5184,-121.42000000000004,-0.077428447078817,-27.22,-109.01,3.97
621,000155.SZ,20181206,2858.8016,0.39,15.5575,69.47000000000003,0.024300392164325,-27.22,-109.01,3.98
622,000155.SZ,20181205,3152.2728,0.4,15.753,-126.92000000000009,-0.040263012769707,-27.22,-109.01,4.03
623,000155.SZ,20181204,4377.6523,0.45,15.9484,376.19,0.0859341889715636,-27.22,-109.01,4.08
624,000155.SZ,20181203,4450.4177,0.47,15.7921,240.61000000000016,0.0540645881396706,-27.22,-109.01,4.04
625,000155.SZ,20181130,4849.5006,0.48,15.5575,294.1700000000002,0.0606598543363413,-27.22,-109.01,3.98
626,000155.SZ,20181129,4104.5154,0.49,15.2057,-298.1099999999999,-0.0726297676943787,-27.22,-109.01,3.89
627,000155.SZ,20181128,3759.793,0.39,15.5575,-50.93000000000004,-0.0135459585142054,-27.22,-109.01,3.98
628,000155.SZ,20181127,7036.8704,0.35,15.4794,-415.7600000000001,-0.0590830832979388,-27.22,-109.01,3.96
629,000155.SZ,20181126,4270.3977,0.24,14.6976,-250.67000000000007,-0.0586994508731587,-27.22,-109.01,3.76
630,000155.SZ,20181123,5580.187599999999,0.21,15.4403,580.6600000000001,0.1040574334812686,-27.22,-109.01,3.95
631,000155.SZ,20181122,3296.3267,0.25,15.8703,-795.7199999999999,-0.2413959757083543,-27.22,-109.01,4.06
632,000155.SZ,20181121,3390.9171,0.24,15.9484,-99.8199999999999,-0.0294374639828263,-27.22,-109.01,4.08
633,000155.SZ,20181120,4627.302900000001,0.21,16.0266,318.87,0.0689105526245104,-27.22,-109.01,4.1
634,000155.SZ,20181119,4451.7758,0.21,16.2221,-333.17,-0.0748397976376079,-27.22,-109.01,4.15
635,000155.SZ,20181116,5349.6866,0.22,16.2221,-1124.5499999999995,-0.2102085755827266,-27.22,-109.01,4.15
636,000155.SZ,20181115,7719.243700000001,0.18,16.2611,-1271.68,-0.1647415277224632,-27.22,-109.01,4.16
637,000155.SZ,20181114,5202.2963,0.19,16.0657,-224.51,-0.0431559425017756,-27.22,-109.01,4.11
638,000155.SZ,20181113,6746.053,0.18,16.0657,639.0099999999998,0.0947235368592567,-27.22,-109.01,4.11
639,000155.SZ,20181112,5331.5354,0.02,15.5966,45.17000000000007,0.008472231095005,-27.22,-109.01,3.99
640,000155.SZ,20181109,3907.5333,0.03,15.0494,94.01000000000016,0.024058656134805,-27.22,-109.01,3.85
641,000155.SZ,20181108,3511.4859,0.01,14.893,-673.74,-0.1918674940429064,-27.22,-109.01,3.81
642,000155.SZ,20181107,5638.8845,0.01,15.1666,-58.94999999999993,-0.010454195328881,-27.22,-109.01,3.88
643,000155.SZ,20181106,5794.6917,0.01,15.1666,372.80000000000007,0.0643347427784639,-27.22,-109.01,3.88
644,000155.SZ,20181105,4346.405000000001,0.03,14.7367,-39.13000000000011,-0.009002842579097,-27.22,-109.01,3.77
645,000155.SZ,20181102,4391.7582,0.04,14.5803,121.63000000000004,0.0276950584392373,-27.22,-109.01,3.73
646,000155.SZ,20181101,5091.5446,0.04,14.3067,-462.67,-0.0908702636131283,-27.22,-109.01,3.66
647,000155.SZ,20181031,7983.4969,0.05,14.7758,1460.81,0.1829787145029141,5.5,-75.86,3.78
648,000155.SZ,20181030,3305.5743,0.1,13.8376,294.31,0.0890344531054709,5.5,-75.86,3.54
649,000155.SZ,20181029,1934.2377,0.11,13.3685,-327.14,-0.1691312293209877,5.5,-75.86,3.42
650,000155.SZ,20181026,2419.5002,0.1,13.7203,-343.06999999999994,-0.141793747320211,5.5,-75.86,3.51
651,000155.SZ,20181025,3273.1265,0.1,13.7985,-188.53000000000003,-0.0575993625666469,5.5,-75.86,3.53
652,000155.SZ,20181024,2985.9014,0.07,13.9158,-332.4900000000001,-0.1113533085854744,5.5,-75.86,3.56
653,000155.SZ,20181023,4834.1648000000005,0.06,13.994,-429.68000000000006,-0.0888840198414419,5.5,-75.86,3.58
654,000155.SZ,20181022,7014.2588000000005,0.07,14.6585,537.4700000000003,0.0766253449330954,5.5,-75.86,3.75
655,000155.SZ,20181019,3144.2798,0.05,13.3294,2.4799999999999613,0.0007887338779455,5.5,-75.86,3.41
656,000155.SZ,20181018,3748.3431,0.03,13.0167,-411.9200000000001,-0.1098938888491824,5.5,-75.86,3.33
657,000155.SZ,20181016,5875.6716,0.01,13.3685,-410.1400000000001,-0.0698030842976316,5.5,-75.86,3.42
658,000155.SZ,20181015,10252.2523,0.01,13.994,-2751.07,-0.268338109470833,5.5,-75.86,3.58
659,000155.SZ,20181012,8645.5037,0.01,15.5575,-1435.48,-0.166037752086093,5.5,-75.86,3.98
660,000155.SZ,20181011,6217.615400000001,0.01,17.082,248.59999999999968,0.0399831742568058,5.5,-75.86,4.37
661,000155.SZ,20181010,3398.5426,0.0,18.372,-23.559999999999945,-0.0069323833104225,5.5,-75.86,4.7
662,000155.SZ,20181009,2234.166,0.01,17.942,11.940000000000056,0.0053442761191424,5.5,-75.86,4.59
663,000155.SZ,20181008,4790.2436,0.01,18.0593,-273.01,-0.056992926205256,5.5,-75.86,4.62
664,000155.SZ,20180928,1873.9198,0.02,18.4892,99.98999999999994,0.0533587403260267,5.5,-75.86,4.73
665,000155.SZ,20180927,2796.4815,0.01,18.0983,-339.23999999999995,-0.1213095813435561,5.5,-75.86,4.63
666,000155.SZ,20180926,2822.9038,0.01,18.5283,-641.3500000000001,-0.2271951314812783,5.5,-75.86,4.74
667,000155.SZ,20180921,3166.3732,0.01,18.7238,268.7,0.0848604959137476,5.5,-75.86,4.79
668,000155.SZ,20180920,1662.3924,0.01,18.3329,19.63000000000002,0.0118082830503796,5.5,-75.86,4.69
669,000155.SZ,20180919,3695.9991,0.0,18.4111,497.9599999999999,0.134729470036938,5.5,-75.86,4.71
670,000155.SZ,20180918,1998.8251,0.01,18.1374,25.420000000000016,0.0127174708782674,5.5,-75.86,4.64
671,000155.SZ,20180917,2825.1405,0.01,17.8638,-46.43999999999997,-0.0164381205111745,5.5,-75.86,4.57
672,000155.SZ,20180914,4880.0247,0.0,18.2547,180.45999999999992,0.0369793210267972,5.5,-75.86,4.67
673,000155.SZ,20180913,2988.8376,0.0,17.9811,-574.64,-0.1922620352474152,5.5,-75.86,4.6
674,000155.SZ,20180912,3053.0999,0.01,18.0593,-28.499999999999915,-0.0093347747972478,5.5,-75.86,4.62
675,000155.SZ,20180911,2574.112,0.0,17.8638,-435.2000000000001,-0.1690680125806491,5.5,-75.86,4.57
676,000155.SZ,20180910,2901.8513,0.0,18.372,-655.4599999999999,-0.2258764947742153,5.5,-75.86,4.7
677,000155.SZ,20180907,1542.2324,0.0,18.8019,44.19,0.0286532691181951,5.5,-75.86,4.81
678,000155.SZ,20180906,1826.9848,0.0,18.7629,288.54,0.1579323484245736,5.5,-75.86,4.8
679,000155.SZ,20180905,2507.9812,0.0,18.6847,-534.88,-0.2132711361632216,5.5,-75.86,4.78
680,000155.SZ,20180904,2335.5809,0.0,19.0365,-548.49,-0.2348409340048979,5.5,-75.86,4.87
681,000155.SZ,20180903,1589.8785,0.0,18.9583,57.02000000000004,0.0358643757997859,5.5,-75.86,4.85
682,000155.SZ,20180831,1369.5932,0.0,18.9583,-13.789999999999964,-0.0100686831681114,5.5,-75.86,4.85
683,000155.SZ,20180830,1714.3865,0.0,19.0365,-475.04,-0.2770903760616406,5.5,-75.86,4.87
684,000155.SZ,20180829,2670.6877,0.01,19.4274,-463.2000000000001,-0.1734384742925951,5.5,-75.86,4.97
685,000155.SZ,20180828,4306.9384,0.0,19.701,858.37,0.1992993445181384,5.5,-75.86,5.04
686,000155.SZ,20180827,3841.0009,0.0,19.3883,14.540000000000036,0.0037854716462055,5.5,-75.86,4.96
687,000155.SZ,20180824,7253.775100000001,0.0,19.0365,-970.91,-0.1338489250928113,5.5,-75.86,4.87
688,000155.SZ,20180823,1414.8103,0.0,18.8019,-54.99000000000001,-0.0388674015166556,5.5,-75.86,4.81
689,000155.SZ,20180822,1598.41,0.0,18.7238,39.09000000000003,0.0244555527055011,5.5,-75.86,4.79
690,000155.SZ,20180821,2525.4267,0.0,18.9192,-29.879999999999995,-0.0118316639322772,5.5,-75.86,4.84
691,000155.SZ,20180820,2419.378,0.0,18.6456,-27.66999999999996,-0.0114368238448063,5.5,-75.86,4.77
692,000155.SZ,20180817,2019.3894,0.0,18.6456,-70.60000000000008,-0.0349610629827016,5.5,-75.86,4.77
693,000155.SZ,20180816,2495.282,0.0,18.9192,-14.47,-0.0057989437666764,5.5,-75.86,4.84
694,000155.SZ,20180815,2722.2211,0.0,19.0756,-622.98,-0.228849890260567,5.5,-75.86,4.88
695,000155.SZ,20180814,2507.1127,0.0,19.5446,-445.28,-0.1776066947449151,5.5,-75.86,5.0
696,000155.SZ,20180813,4203.633,0.0,19.6228,-642.06,-0.1527393090690838,5.5,-75.86,5.02
697,000155.SZ,20180810,6359.8561,0.0,20.0137,142.48999999999972,0.0224045949718893,5.5,-75.86,5.12
698,000155.SZ,20180809,5941.805399999999,0.0,19.8574,526.5999999999999,0.0886262616409483,5.5,-75.86,5.08
699,000155.SZ,20180808,5837.8006000000005,0.0,19.5056,-714.94,-0.1224673552570466,30.15,10.03,4.99
700,000155.SZ,20180807,8626.1886,0.0,20.0528,1138.4100000000003,0.1319713784138687,30.15,10.03,5.13
701,000155.SZ,20180806,7334.6756,0.0,19.1928,-453.39,-0.0618145947722623,30.15,10.03,4.91
702,000155.SZ,20180803,4011.6095,0.01,19.0756,-893.64,-0.2227634569117457,30.15,10.03,4.88
703,000155.SZ,20180802,7856.5431,0.01,19.1928,-1293.21,-0.1646029282267922,30.15,10.03,4.91
704,000155.SZ,20180801,5550.8627,0.01,20.1701,-563.2299999999999,-0.1014671106889384,30.15,10.03,5.16
705,000155.SZ,20180731,6449.177,0.02,20.561,-34.96999999999986,-0.0054223973074393,30.15,10.03,5.26
706,000155.SZ,20180730,6321.9209,0.06,20.4437,-621.47,-0.0983039822595692,30.15,10.03,5.23
707,000155.SZ,20180727,7019.339599999999,0.06,20.4046,-925.6999999999998,-0.131878503214177,30.15,10.03,5.22
708,000155.SZ,20180726,15534.109099999998,0.06,20.8737,-2624.24,-0.1689340523557929,30.15,10.03,5.34
709,000155.SZ,20180725,25144.688,0.05,21.6555,3051.88,0.1213727527659122,30.15,10.03,5.54
710,000155.SZ,20180724,7623.4413,0.06,19.701,-73.79000000000002,-0.0096793556998989,30.15,10.03,5.04
711,000155.SZ,20180723,4348.8617,0.04,19.2319,-521.95,-0.1200199123370605,30.15,10.03,4.92
712,000155.SZ,20180720,3599.9803999999995,0.02,19.0756,-318.01,-0.0883365920547789,30.15,10.03,4.88
713,000155.SZ,20180719,4654.2736,0.0,18.8019,-882.4399999999998,-0.189597792446065,30.15,10.03,4.81
714,000155.SZ,20180718,3853.8483,0.02,19.5446,50.90999999999994,0.0132101722841555,30.15,10.03,5.0
715,000155.SZ,20180717,4443.6459,0.03,19.6619,84.10999999999981,0.0189281508681868,30.15,10.03,5.03
