,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002425.SZ,20190916,11311.1696,0.07,18.4539,66.44000000000005,0.0058738399608118,45.07,53.87,6.2772
474,002425.SZ,20190912,10161.9432,0.07,18.3369,-1943.73,-0.1912754245664353,45.07,53.87,6.2374
475,002425.SZ,20190911,9940.3346,0.07,18.3369,-2806.36,-0.2823204764153512,45.07,53.87,6.2374
476,002425.SZ,20190910,12852.2556,0.07,18.7756,-465.7900000000002,-0.036241887377341,45.07,53.87,6.3866
477,002425.SZ,20190909,14593.914,0.07,18.6586,-199.89999999999984,-0.0136974906114973,45.07,53.87,6.3468
478,002425.SZ,20190906,15252.8859,0.07,18.4247,-2846.57,-0.1866250110741338,45.07,53.87,6.2673
479,002425.SZ,20190905,22535.244,0.07,18.6879,-610.2199999999998,-0.0270784731685177,45.07,53.87,6.3568
480,002425.SZ,20190904,40935.4155,0.07,18.7464,-3674.08,-0.0897530892290564,45.07,53.87,6.3767
481,002425.SZ,20190903,18183.801,0.07,18.6586,3167.32,0.1741836044070213,45.07,53.87,6.3468
482,002425.SZ,20190902,15018.4981,0.07,18.1322,1353.03,0.0900908993023743,45.07,53.87,6.1678
483,002425.SZ,20190830,13692.9329,0.07,18.0445,738.3299999999997,0.053920515450711,45.07,53.87,6.1379
484,002425.SZ,20190829,8445.3016,0.07,17.7813,780.2900000000002,0.0923933847430623,45.07,53.87,6.0484
485,002425.SZ,20190828,10659.1465,0.07,17.6643,341.6899999999997,0.0320560375073182,45.07,53.87,6.0086
486,002425.SZ,20190827,9457.0852,0.07,17.9275,-278.7999999999999,-0.0294805422711006,78.54,100.63,6.0981
487,002425.SZ,20190823,5813.5504,0.07,17.4596,-1419.13,-0.2441072842509458,78.54,100.63,5.939
488,002425.SZ,20190822,7990.8192,0.07,17.7228,-354.10000000000014,-0.0443133540050562,78.54,100.63,6.0285
489,002425.SZ,20190821,4882.4759,0.07,17.3718,-656.5200000000001,-0.1344645654062522,78.54,100.63,5.9091
490,002425.SZ,20190820,5114.674300000001,0.07,17.4303,-366.05,-0.0715685845333299,78.54,100.63,5.929
491,002425.SZ,20190819,6225.3923,0.07,17.4011,560.2299999999998,0.089991115901242,78.54,100.63,5.9191
492,002425.SZ,20190816,4200.721,0.07,16.7577,-384.34,-0.0914938173708751,78.54,100.63,5.7002
493,002425.SZ,20190815,4203.282,0.07,16.553,196.55999999999992,0.0467634576980559,78.54,100.63,5.6306
494,002425.SZ,20190814,4943.4831,0.07,16.553,133.34000000000003,0.0269728847662086,78.54,100.63,5.6306
495,002425.SZ,20190813,4052.7436,0.07,16.6699,326.95000000000005,0.0806737440779624,78.54,100.63,5.6704
496,002425.SZ,20190812,3915.1632,0.07,16.9916,-349.78000000000003,-0.0893398262427477,78.54,100.63,5.7798
497,002425.SZ,20190809,6099.4116,0.07,16.6115,-372.82,-0.0611239287409296,78.54,100.63,5.6505
498,002425.SZ,20190808,3581.1157,0.07,17.1379,17.88000000000001,0.004992857393577,78.54,100.63,5.8295
499,002425.SZ,20190806,5951.346,0.07,16.9039,160.9800000000001,0.0270493431233875,78.54,100.63,5.75
500,002425.SZ,20190805,5780.8282,0.07,17.4888,-801.76,-0.1386929298469724,78.54,100.63,5.9489
501,002425.SZ,20190802,7934.3388,0.07,17.5473,-869.4000000000001,-0.1095743478965128,78.54,100.63,5.9688
502,002425.SZ,20190801,8584.1494,0.07,18.1322,863.3500000000001,0.1005749037872057,78.54,100.63,6.1678
503,002425.SZ,20190731,8980.0402,0.07,17.9275,-1280.31,-0.142572858415489,78.54,100.63,6.0981
504,002425.SZ,20190730,9383.9254,0.07,17.752,125.5200000000001,0.0133760654150127,78.54,100.63,6.0384
505,002425.SZ,20190725,4357.6356,0.07,17.0794,273.4599999999999,0.0627542146938582,78.54,100.63,5.8096
506,002425.SZ,20190724,9047.5465,0.07,17.1086,-1204.9699999999998,-0.1331819626458951,78.54,100.63,5.8196
507,002425.SZ,20190723,5986.924,0.07,16.5237,93.0200000000001,0.0155371940582509,78.54,100.63,5.6206
508,002425.SZ,20190722,6828.090099999999,0.07,16.1728,-1460.34,-0.2138723974951649,78.54,100.63,5.5013
509,002425.SZ,20190719,6529.749,0.07,16.9332,-1071.08,-0.1640308073097449,78.54,100.63,5.7599
510,002425.SZ,20190717,4802.0315,0.07,17.6058,671.43,0.1398220732204692,78.54,100.63,5.9887
511,002425.SZ,20190712,4159.3226,0.08,17.6643,-22.59999999999991,-0.0054335770925775,78.54,100.63,5.9499
512,002425.SZ,20190711,4232.4611,0.08,17.4303,107.59000000000005,0.0254201981915439,78.54,100.63,5.8711
513,002425.SZ,20190710,5643.9487,0.08,17.6643,-135.8099999999999,-0.0240629401893748,78.54,100.63,5.9499
514,002425.SZ,20190709,7691.1484,0.09,17.9275,-1228.65,-0.1597485753882996,78.54,100.63,6.0386
515,002425.SZ,20190708,9678.7322,0.09,17.6058,-1468.16,-0.1516892883966765,78.54,100.63,5.9302
516,002425.SZ,20190705,5317.186299999999,0.09,18.7464,214.44999999999987,0.0403314813325235,78.54,100.63,6.3144
517,002425.SZ,20190704,5392.9587,0.09,18.7171,-510.1700000000001,-0.0945992781290908,78.54,100.63,6.3045
518,002425.SZ,20190703,11363.2154,0.09,18.8049,614.3200000000002,0.0540621627220056,78.54,100.63,6.3341
519,002425.SZ,20190702,8293.6165,0.09,19.0096,-35.820000000000164,-0.0043189843658674,78.54,100.63,6.4031
520,002425.SZ,20190628,10447.4386,0.09,18.9218,-1032.92,-0.0988682527409158,78.54,100.63,6.3735
521,002425.SZ,20190627,13583.2563,0.09,19.4775,-332.13999999999965,-0.0244521632121452,78.54,100.63,6.5607
522,002425.SZ,20190624,39650.822100000005,0.09,19.9454,7091.12,0.1788391671203205,78.54,100.63,6.7183
523,002425.SZ,20190621,19308.071900000003,0.09,18.9803,-419.0199999999995,-0.0217018044147639,78.54,100.63,6.3932
524,002425.SZ,20190619,12826.8149,0.11,18.22,364.2500000000001,0.0283975408423489,78.54,100.63,6.1371
525,002425.SZ,20190618,13092.5974,0.11,18.1615,11.800000000000068,0.0009012726535072,78.54,100.63,6.1174
526,002425.SZ,20190617,9569.4978,0.16,17.7813,433.37000000000006,0.0452865980072642,78.54,100.63,5.9893
527,002425.SZ,20190614,12292.7502,0.17,17.3426,-2429.15,-0.1976083431679918,78.54,100.63,5.8416
528,002425.SZ,20190613,25676.0092,0.17,17.986,729.02,0.0283930417036928,78.54,100.63,6.0583
529,002425.SZ,20190611,8280.3354,0.23,16.6407,-84.72000000000014,-0.0102314696093107,78.54,100.63,5.6051
530,002425.SZ,20190610,5028.2551,0.23,15.9973,-564.2600000000001,-0.1122178546589651,78.54,100.63,5.3884
531,002425.SZ,20190606,5120.0149,0.23,15.7048,-507.68,-0.0991559614406591,78.54,100.63,5.2899
532,002425.SZ,20190605,5699.204,0.25,16.1728,-815.78,-0.1431392875215556,78.54,100.63,5.4475
533,002425.SZ,20190604,7832.6444,0.28,16.1728,-288.9100000000001,-0.0368853716887747,78.54,100.63,5.4475
534,002425.SZ,20190603,7343.202499999999,0.28,16.4945,-357.1099999999999,-0.0486313703047137,78.54,100.63,5.5559
535,002425.SZ,20190531,6319.6293,0.28,16.4652,-654.8,-0.1036136724032215,78.54,100.63,5.546
536,002425.SZ,20190530,7185.3102,0.29,16.7284,-103.58999999999996,-0.0144169141090109,78.54,100.63,5.6347
537,002425.SZ,20190529,17118.1849,0.29,16.8454,50.30000000000041,0.0029383956473095,78.54,100.63,5.6741
538,002425.SZ,20190528,5886.2771,0.29,17.6935,-544.4,-0.0924863017407046,78.54,100.63,5.9598
539,002425.SZ,20190524,4494.147800000001,0.29,17.3133,-258.9300000000001,-0.057614927573143,78.54,100.63,5.8317
540,002425.SZ,20190523,7910.8,0.29,17.2549,-1352.01,-0.1709068615057895,78.54,100.63,5.812
541,002425.SZ,20190521,7336.255599999999,0.29,18.103,-323.18999999999994,-0.044053808594128,78.54,100.63,6.0977
542,002425.SZ,20190520,7914.4416,0.29,18.0152,327.6400000000002,0.041397740555695,78.54,100.63,6.0681
543,002425.SZ,20190517,11483.079,0.29,17.8105,-1172.6899999999998,-0.1021233068238927,78.54,100.63,5.9992
544,002425.SZ,20190516,12581.8467,0.29,18.6879,-2124.86,-0.1688829987095614,78.54,100.63,6.2947
545,002425.SZ,20190515,10051.1474,0.29,19.2436,-2048.93,-0.2038503584177862,78.54,100.63,6.4819
546,002425.SZ,20190514,7839.0724,0.3,19.0681,-76.31000000000002,-0.0097345701259245,78.54,100.63,6.4228
547,002425.SZ,20190510,14176.007500000002,0.3,18.8926,-518.47,-0.0365737673318809,78.54,100.63,6.3636
548,002425.SZ,20190509,10415.8236,0.3,18.4539,-1686.0199999999998,-0.1618710209339566,78.54,100.63,6.2159
549,002425.SZ,20190508,11500.8054,0.3,19.2143,-941.1399999999996,-0.081832529746134,78.54,100.63,6.472
550,002425.SZ,20190506,16119.3155,0.3,19.1851,-1363.61,-0.0845947831965941,78.54,100.63,6.4622
551,002425.SZ,20190429,18370.6603,0.3,20.1794,-533.7999999999992,-0.0290572026961926,78.54,100.63,6.7971
552,002425.SZ,20190426,10654.049,0.3,21.9282,288.29000000000013,0.0270591959920589,-4.9,22.58,6.7577
553,002425.SZ,20190424,9486.2186,0.3,22.7273,-608.6800000000001,-0.0641646609324394,-4.9,22.58,7.004
554,002425.SZ,20190423,11692.4338,0.3,22.7273,-1919.2500000000005,-0.1641446111929237,-4.9,22.58,7.004
555,002425.SZ,20190418,12718.7678,0.3,23.0789,-1873.77,-0.1473232336233074,-4.9,22.58,7.1123
556,002425.SZ,20190417,17311.0965,0.3,23.1109,-1880.62,-0.108636677058556,-4.9,22.58,7.1222
557,002425.SZ,20190416,28821.8696,0.3,23.1748,-6705.239999999999,-0.2326441723960891,-4.9,22.58,7.1419
558,002425.SZ,20190415,15915.085,0.3,23.015,-2080.4,-0.130718748910232,-4.9,22.58,7.0926
559,002425.SZ,20190412,15236.4146,0.3,23.3027,-2853.65,-0.1872914379738655,-4.9,22.58,7.1813
560,002425.SZ,20190411,9521.7836,0.3,23.6863,-1155.84,-0.1213890221155625,-4.9,22.58,7.2995
561,002425.SZ,20190410,15211.684700000002,0.3,24.1338,129.8200000000005,0.0085342289536148,-4.9,22.58,7.4374
562,002425.SZ,20190409,22530.2074,0.3,24.0379,-3584.8700000000013,-0.159113936962693,-4.9,22.58,7.4078
563,002425.SZ,20190408,32604.902,0.3,23.9739,-9768.239999999998,-0.2995942143914433,-4.9,22.58,7.3881
564,002425.SZ,20190404,16458.619,0.3,25.1567,-3048.789999999999,-0.1852397215100489,-4.9,22.58,7.7526
565,002425.SZ,20190403,28832.125,0.3,25.5722,-3112.3499999999985,-0.1079472983694402,-4.9,22.58,7.8807
566,002425.SZ,20190329,20493.0239,1.3,26.4033,12.209999999999582,0.0005958125096413,-4.9,22.58,8.1368
567,002425.SZ,20190328,27827.3186,1.3,25.9878,1085.4399999999996,0.0390062734970087,-4.9,22.58,8.0087
568,002425.SZ,20190327,11032.1308,1.3,25.1886,-456.5100000000001,-0.0413800387500844,-4.9,22.58,7.7625
569,002425.SZ,20190325,19183.5479,1.3,26.2115,-5017.780000000001,-0.2615668397814985,-4.9,22.58,8.0777
570,002425.SZ,20190322,14158.5664,1.3,27.4262,-1451.5100000000002,-0.1025181476000282,-4.9,22.58,8.452
571,002425.SZ,20190320,17384.7326,1.3,27.9696,447.4099999999999,0.0257357999282657,-4.9,22.58,8.6195
572,002425.SZ,20190319,26161.0005,1.3,27.9696,-1458.7899999999993,-0.0557620110897516,-4.9,22.58,8.6195
573,002425.SZ,20190318,31663.0202,1.3,28.4491,-2535.0399999999995,-0.0800631141308497,-4.9,22.58,8.7673
574,002425.SZ,20190315,31145.8119,1.3,29.1523,7928.740000000001,0.2545684159866129,-4.9,22.58,8.984
575,002425.SZ,20190314,19772.2898,1.3,26.723,-683.410000000001,-0.0345640290989463,-4.9,22.58,8.2353
576,002425.SZ,20190313,30759.3832,1.3,27.6819,2422.130000000001,0.078744426838832,-4.9,22.58,8.5308
577,002425.SZ,20190312,36092.1613,1.3,27.4262,553.7099999999996,0.0153415583898545,-4.9,22.58,8.452
578,002425.SZ,20190308,21523.3766,1.3,23.3346,3265.8500000000004,0.1517350209817915,-4.9,22.58,7.1911
579,002425.SZ,20190307,25252.7821,1.3,24.1018,5587.880000000001,0.2212777973481187,-4.9,22.58,7.4275
580,002425.SZ,20190306,10731.3562,1.3,22.4396,434.4400000000001,0.0404832336103054,-4.9,22.58,6.9153
581,002425.SZ,20190305,12343.8259,1.47,22.3437,208.94000000000028,0.0169266807303236,-4.9,22.58,6.8857
582,002425.SZ,20190304,14448.2154,1.47,22.088,190.77999999999972,0.013204398932203,-4.9,22.58,6.8069
583,002425.SZ,20190301,6645.5996,1.47,21.8003,648.87,0.0976390452413052,-4.9,22.58,6.7183
584,002425.SZ,20190228,6667.875,1.47,21.8323,725.1200000000001,0.1087482893725512,-4.9,22.58,6.7281
585,002425.SZ,20190227,15237.8223,1.47,21.8003,-1450.04,-0.0951605794746668,-4.9,22.58,6.7183
586,002425.SZ,20190226,15746.3412,1.47,22.6314,650.9299999999998,0.0413384920174344,-4.9,22.58,6.9744
587,002425.SZ,20190225,19489.2293,1.47,23.3027,1400.2599999999995,0.0718478898496001,-4.9,22.58,7.1813
588,002425.SZ,20190222,13717.4725,1.47,22.2798,-384.97000000000014,-0.0280642078925254,-4.9,22.58,6.866
589,002425.SZ,20190221,18386.3775,1.47,22.5355,3590.1800000000003,0.1952630418906606,-4.9,22.58,6.9448
590,002425.SZ,20190220,13228.425899999998,1.47,21.2249,426.3599999999997,0.0322305921523134,-4.9,22.58,6.541
591,002425.SZ,20190219,11685.361,1.47,20.7774,-115.81999999999994,-0.009911546592356,-4.9,22.58,6.4031
592,002425.SZ,20190218,15431.0663,1.47,21.2249,3164.62,0.2050810966964739,-4.9,22.58,6.541
593,002425.SZ,20190215,7783.731699999999,1.47,19.8824,-629.8699999999999,-0.0809213400816474,-4.9,22.58,6.1272
594,002425.SZ,20190214,7205.611199999999,1.47,20.1701,2.4399999999999977,0.0003386249871489,-4.9,22.58,6.2159
595,002425.SZ,20190213,10326.4004,1.47,19.7545,-2166.7300000000005,-0.2098243256188284,-4.9,22.58,6.0878
596,002425.SZ,20190212,7213.572900000001,1.47,19.9144,129.55999999999975,0.0179605864938302,-4.9,22.58,6.1371
597,002425.SZ,20190211,7461.916800000001,1.52,20.1381,285.09000000000003,0.0382060009031459,-4.9,22.58,6.206
598,002425.SZ,20190201,7112.4118,1.52,20.0742,1310.3000000000002,0.1842272406105619,-4.9,22.58,6.1863
599,002425.SZ,20190131,8542.767100000001,1.52,18.9874,352.99,0.0413203351874125,-4.9,22.58,5.8514
600,002425.SZ,20190130,5829.2529,1.52,19.9783,607.2299999999999,0.104169438248253,-4.9,22.58,6.1568
601,002425.SZ,20190129,13481.0709,1.52,20.5217,2006.28,0.1488220049343409,-4.9,22.58,6.3242
602,002425.SZ,20190128,6379.3537,1.53,19.7545,802.72,0.1258309286095862,-4.9,22.58,6.0878
603,002425.SZ,20190125,4810.132,1.53,19.371,68.38000000000002,0.0142158260937537,-4.9,22.58,5.9696
604,002425.SZ,20190124,3623.5234,1.53,19.2431,464.69,0.1282425828959735,-4.9,22.58,5.9302
605,002425.SZ,20190123,4416.503500000001,1.53,19.2431,760.22,0.1721316421463268,-4.9,22.58,5.9302
606,002425.SZ,20190122,9066.7951,1.53,19.2431,330.1,0.0364075725059674,-4.9,22.58,5.9302
607,002425.SZ,20190121,3595.0956,1.53,18.6997,1111.4499999999998,0.3091572863875998,-4.9,22.58,5.7627
608,002425.SZ,20190118,3797.643,1.53,18.38,-412.47,-0.1086121049292943,-4.9,22.58,5.6642
609,002425.SZ,20190117,3022.2204,1.69,18.1882,-1035.9299999999998,-0.3427711625532009,-4.9,22.58,5.6051
610,002425.SZ,20190116,5111.858200000001,1.69,18.6997,-828.9300000000001,-0.1621582539202672,-4.9,22.58,5.7627
611,002425.SZ,20190115,5491.4311,1.69,19.0833,-112.94999999999987,-0.0205684088433705,-4.9,22.58,5.881
612,002425.SZ,20190114,4420.7054,1.69,18.6997,-1385.87,-0.3134952173017455,-4.9,22.58,5.7627
613,002425.SZ,20190111,3840.887,1.69,19.1472,13.61999999999989,0.0035460558980256,-4.9,22.58,5.9007
614,002425.SZ,20190110,4291.5868,1.69,19.1472,234.61,0.054667425111849,-4.9,22.58,5.9007
615,002425.SZ,20190109,8375.7112,1.69,19.1472,-1149.42,-0.1372325254003505,-4.9,22.58,5.9007
616,002425.SZ,20190108,7906.1823,1.69,19.5308,1568.28,0.1983612242282852,-4.9,22.58,6.0189
617,002425.SZ,20190107,7356.5026,1.7,19.7865,1566.62,0.212957173426405,-4.9,22.58,6.0977
618,002425.SZ,20190104,5857.6676,1.7,19.0833,1580.65,0.2698428978796953,-4.9,22.58,5.881
619,002425.SZ,20190103,3649.9547,1.71,17.8047,97.53000000000004,0.0267208795769438,-4.9,22.58,5.4869
620,002425.SZ,20190102,2932.8227,1.74,18.2841,50.099999999999966,0.017082519171718,-4.9,22.58,5.6347
621,002425.SZ,20181228,5410.7135,1.79,18.7956,987.62,0.182530455548977,-4.9,22.58,5.7923
622,002425.SZ,20181227,4095.1691,1.35,18.6357,-81.74999999999991,-0.0199625456247948,-4.9,22.58,5.743
623,002425.SZ,20181224,4904.457,1.25,19.0513,100.38,0.0204670975808331,-4.9,22.58,5.8711
624,002425.SZ,20181221,9824.878,1.25,19.2111,2241.66,0.2281616117777747,-4.9,22.58,5.9204
625,002425.SZ,20181220,3051.6255,1.09,18.1882,-334.19000000000005,-0.1095121272253099,-4.9,22.58,5.6051
626,002425.SZ,20181219,2031.5193,1.0,17.8047,-82.99999999999997,-0.0408561218197631,-4.9,22.58,5.4869
627,002425.SZ,20181218,2507.2771,0.97,18.2202,-445.4500000000001,-0.1776628518642793,-4.9,22.58,5.615
628,002425.SZ,20181217,1871.4435,0.95,18.1882,-227.16,-0.1213822378287134,-4.9,22.58,5.6051
629,002425.SZ,20181214,6934.3418,0.91,18.0604,-736.34,-0.1061874394481102,-4.9,22.58,5.5657
630,002425.SZ,20181213,3720.362200000001,0.89,18.8915,-993.13,-0.2669444389043625,-4.9,22.58,5.8219
631,002425.SZ,20181212,3895.3194,0.88,19.4029,-7.289999999999907,-0.0018714768293454,-4.9,22.58,5.9795
632,002425.SZ,20181211,4264.9951,0.85,19.339,-673.45,-0.1579017054439289,-4.9,22.58,5.9598
633,002425.SZ,20181210,14121.0691,0.83,19.5947,4240.560000000001,0.3003002088559995,-4.9,22.58,6.0386
634,002425.SZ,20181207,7745.866899999999,0.79,19.4349,1882.26,0.2430018517359239,-4.9,22.58,5.9893
635,002425.SZ,20181206,3386.6666,0.69,18.7956,575.4100000000001,0.1699045309036325,-4.9,22.58,5.7923
636,002425.SZ,20181205,5105.8892,0.69,18.9874,-127.15000000000012,-0.0249026163748324,-4.9,22.58,5.8514
637,002425.SZ,20181204,4299.0137,0.71,19.4029,-373.48,-0.0868757408239941,-4.9,22.58,5.9795
638,002425.SZ,20181203,11172.5122,0.72,19.4029,254.4,0.0227701698101524,-4.9,22.58,5.9795
639,002425.SZ,20181130,3985.1429,0.69,19.0833,138.55000000000013,0.0347666328351739,-4.9,22.58,5.881
640,002425.SZ,20181129,3658.798,0.66,18.8595,309.6,0.0846179537651436,-4.9,22.58,5.812
641,002425.SZ,20181128,5979.7447,0.67,19.307,1176.85,0.1968060609677867,-4.9,22.58,5.9499
642,002425.SZ,20181127,4549.7246,0.72,18.8595,583.0,0.1281396240994455,-4.9,22.58,5.812
643,002425.SZ,20181126,3357.7655,0.72,18.5399,147.54999999999998,0.0439429138217067,-4.9,22.58,5.7135
644,002425.SZ,20181123,10509.4089,0.73,18.9874,1394.7600000000002,0.1327153613748914,-4.9,22.58,5.8514
645,002425.SZ,20181122,2758.5467,0.75,19.4668,-88.96,-0.0322488649548691,-4.9,22.58,5.9992
646,002425.SZ,20181121,9323.4818,0.74,19.6267,2611.32,0.2800799160674074,-4.9,22.58,6.0484
647,002425.SZ,20181120,8919.4172,0.85,19.371,2942.56,0.3299049628489179,-4.9,22.58,5.9696
648,002425.SZ,20181119,14218.8266,0.99,19.5947,-1777.8199999999997,-0.1250328209220864,-4.9,22.58,6.0386
649,002425.SZ,20181116,17362.2555,0.92,19.9463,2709.72,0.1560695843924195,-4.9,22.58,6.1469
650,002425.SZ,20181115,11496.492,1.08,19.8185,1181.7400000000002,0.1027913558327183,-4.9,22.58,6.1075
651,002425.SZ,20181114,26568.4774,1.03,19.7865,8230.73,0.3097930632637609,-4.9,22.58,6.0977
652,002425.SZ,20181113,13495.439799999998,0.82,18.4759,2705.7,0.2004899462409517,-4.9,22.58,5.6938
653,002425.SZ,20181112,9759.8899,0.82,17.9645,2564.11,0.262719152190436,-4.9,22.58,5.5362
654,002425.SZ,20181109,3674.2926,0.82,17.0055,-277.17,-0.0754349286172799,-4.9,22.58,5.2407
655,002425.SZ,20181108,5217.6869,0.78,17.0055,169.19999999999993,0.0324281627554156,-4.9,22.58,5.2407
656,002425.SZ,20181107,9913.3231,0.72,17.1653,1116.6999999999998,0.1126463839355745,-4.9,22.58,5.2899
657,002425.SZ,20181106,3950.769600000001,0.83,17.1334,-429.3,-0.1086623730222081,-4.9,22.58,5.2801
658,002425.SZ,20181105,6764.2808,0.76,17.1334,-685.8500000000001,-0.1013928930921969,-4.9,22.58,5.2801
659,002425.SZ,20181102,13367.8305,0.66,17.1653,3637.500000000001,0.2721084771384556,-4.9,22.58,5.2899
660,002425.SZ,20181101,12739.7301,0.66,16.0785,2965.46,0.232772592254525,-4.9,22.58,4.955
661,002425.SZ,20181031,2203.6034,0.67,15.1196,-155.51999999999995,-0.0705753131439168,-4.9,22.58,4.6595
662,002425.SZ,20181030,5845.808999999999,0.64,15.1196,-717.1999999999998,-0.1226861842389992,-4.9,22.58,4.6595
663,002425.SZ,20181029,2132.4436,0.64,14.9917,-37.83999999999992,-0.0177449007326617,-4.9,22.58,4.62
664,002425.SZ,20181026,2362.3899,0.63,15.0876,-244.58000000000004,-0.1035307507875816,-4.9,22.58,4.6496
665,002425.SZ,20181025,4673.2493,0.62,15.1515,1204.65,0.2577756765512167,-4.9,22.58,4.6693
666,002425.SZ,20181024,4244.0116,0.61,15.0876,1047.8000000000002,0.246889051858388,-4.9,22.58,4.6496
667,002425.SZ,20181023,4269.9797,0.61,15.0556,233.04000000000013,0.054576371873618,-4.9,22.58,4.6397
668,002425.SZ,20181022,9727.4738,0.61,15.4073,477.9100000000002,0.0491299190135058,-4.9,22.58,4.7481
669,002425.SZ,20181019,2323.0104,0.61,14.736,188.56,0.0811705363006553,-4.9,22.58,4.5412
670,002425.SZ,20181018,861.0982,0.61,14.4483,45.18999999999999,0.0524794965312899,-4.9,22.58,4.4526
671,002425.SZ,20181016,1499.6579,0.61,14.3844,56.73000000000002,0.0378286274489668,5.46,18.94,4.4329
672,002425.SZ,20181015,2824.0665,0.61,14.768,796.79,0.282142789484596,5.46,18.94,4.5511
673,002425.SZ,20181012,3173.9947,0.62,14.9278,-357.47,-0.1126246367078054,5.46,18.94,4.6003
674,002425.SZ,20181011,3519.8858,0.6,15.2474,-303.69999999999993,-0.0862812083278383,5.46,18.94,4.6989
675,002425.SZ,20181010,2404.4594,0.61,16.59,451.82,0.1879091824133108,5.46,18.94,5.1126
676,002425.SZ,20181009,2119.0661,0.61,16.3662,-138.70000000000002,-0.0654533617427035,5.46,18.94,5.0436
677,002425.SZ,20181008,1809.6073,0.61,16.526,232.24,0.1283372364821914,5.46,18.94,5.0929
678,002425.SZ,20180928,1880.2057,0.61,16.8137,500.11,0.2659868545234173,5.46,18.94,5.1815
679,002425.SZ,20180927,3024.3932,0.6,16.6859,220.47,0.0728972674584772,5.46,18.94,5.1421
680,002425.SZ,20180926,5123.4713,0.61,16.9416,653.97,0.1276419758611705,5.46,18.94,5.2209
681,002425.SZ,20180921,4295.5358,0.62,16.4301,402.39,0.0936763232190964,5.46,18.94,5.0633
682,002425.SZ,20180920,2716.6464,0.62,15.663,-632.9799999999999,-0.2330005112185376,5.46,18.94,4.8269
683,002425.SZ,20180919,2297.8644,0.61,16.2703,-180.28,-0.078455456292373,5.46,18.94,5.0141
684,002425.SZ,20180918,3175.4637,0.62,16.1425,-400.5,-0.126123312321284,5.46,18.94,4.9747
685,002425.SZ,20180917,1618.0464,0.65,15.7589,-170.98000000000002,-0.1056706408419437,5.46,18.94,4.8565
686,002425.SZ,20180914,3193.0247,0.65,16.0785,90.61,0.0283774817025374,5.46,18.94,4.955
687,002425.SZ,20180913,2250.8303,0.67,16.1425,-266.97,-0.1186095637685346,5.46,18.94,4.9747
688,002425.SZ,20180912,5319.8551,0.69,16.1744,419.9700000000001,0.0789438795052895,5.46,18.94,4.9845
689,002425.SZ,20180911,3576.2591,0.7,15.7269,520.22,0.14546485180562,5.46,18.94,4.8466
690,002425.SZ,20180910,4048.5381,0.7,15.8228,710.9599999999999,0.1756090673816308,5.46,18.94,4.8762
691,002425.SZ,20180907,10293.2247,0.7,15.9507,2216.3700000000003,0.215323192157653,5.46,18.94,4.9156
692,002425.SZ,20180906,1812.2295,0.75,15.1196,-15.04000000000002,-0.008299169614003,5.46,18.94,4.6595
693,002425.SZ,20180905,3566.9256,0.74,15.1515,-119.84,-0.0335975608798793,5.46,18.94,4.6693
694,002425.SZ,20180904,1865.6564,0.73,14.9278,207.23999999999995,0.1110815474918103,5.46,18.94,4.6003
695,002425.SZ,20180903,1551.0671,0.72,14.4803,-218.53,-0.1408901007570852,5.46,18.94,4.4624
696,002425.SZ,20180831,2191.3267,0.73,14.6081,-316.2099999999999,-0.144300710615172,5.46,18.94,4.5018
697,002425.SZ,20180830,2347.1898,0.73,15.1196,-214.47000000000003,-0.09137309645773,5.46,18.94,4.6595
698,002425.SZ,20180829,2166.1308,0.73,15.1515,-197.51,-0.0911810127070812,5.46,18.94,4.6693
699,002425.SZ,20180828,3103.8589,0.76,15.1196,-7.909999999999897,-0.0025484405879403,5.46,18.94,4.6595
700,002425.SZ,20180827,1739.3505,0.76,14.7999,-216.98,-0.1247477147360466,5.46,18.94,4.5609
701,002425.SZ,20180824,1097.9656,0.75,14.4803,-79.76,-0.0726434416524525,5.46,18.94,4.4624
702,002425.SZ,20180823,1138.4029,0.74,14.5762,-260.69,-0.2289962543138286,5.46,18.94,4.492
703,002425.SZ,20180822,961.6881,0.74,14.6721,-67.61,-0.0703034590944818,5.46,18.94,4.5215
704,002425.SZ,20180821,1644.4448,0.74,14.8638,76.62,0.0465932331690306,5.46,18.94,4.5806
705,002425.SZ,20180820,1422.3887,0.72,14.7999,188.6,0.1325938542678242,5.46,18.94,4.5609
706,002425.SZ,20180817,1810.5863,0.71,14.704,31.789999999999964,0.0175578485267451,5.46,18.94,4.5314
707,002425.SZ,20180816,1921.3303,0.72,14.9278,-95.63,-0.0497728058522784,5.46,18.94,4.6003
708,002425.SZ,20180815,3608.4253,0.7,14.8638,-717.65,-0.1988817670688651,5.46,18.94,4.5806
709,002425.SZ,20180814,1643.4196,0.71,15.1515,-65.44,-0.0398194106970611,5.46,18.94,4.6693
710,002425.SZ,20180813,3242.0452,0.7,15.1835,-449.61,-0.1386809782911108,5.46,18.94,4.6792
711,002425.SZ,20180810,3473.2729,0.69,15.3753,-181.80999999999997,-0.0523454405209564,5.46,18.94,4.7383
712,002425.SZ,20180809,5839.3415,0.7,15.5351,572.02,0.097959675761385,5.46,18.94,4.7875
713,002425.SZ,20180808,7340.4685,0.71,15.2155,313.65,0.0427288803160179,5.46,18.94,4.689
