,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,300034.SZ,20180727,3746.2445,0.0,73.3572,-410.54,-0.1095870811421945,1.78,20.41,9.9101
720,300034.SZ,20180726,3828.2266,0.0,73.7925,-503.8199999999999,-0.1316066295553141,1.78,20.41,9.9689
721,300034.SZ,20180725,4678.9554,0.0,73.6474,-73.40000000000008,-0.0156872621611225,1.78,20.41,9.9493
722,300034.SZ,20180724,4589.2148,0.0,73.1395,-260.75,-0.0568179985822411,1.78,20.41,9.8807
723,300034.SZ,20180723,5653.6701,0.0,72.4865,-2.639999999999929,-0.0004669533158646,1.78,20.41,9.7924
724,300034.SZ,20180720,2915.5882,0.0,70.6725,19.629999999999995,0.006732775225253,5.27,5.67,9.5474
725,300034.SZ,20180719,2729.8559,0.0,69.5841,-79.83999999999992,-0.0292469650137942,5.27,5.67,9.4004
726,300034.SZ,20180718,4161.3178,0.0,70.3823,-850.71,-0.2044328361558927,5.27,5.67,9.5082
727,300034.SZ,20180717,3581.1451,0.0,71.6158,-371.78,-0.1038159554048787,5.27,5.67,9.6748
728,300034.SZ,20180716,4680.5896,0.0,70.5274,211.74999999999991,0.045240027025655,5.27,5.67,9.5278
729,300034.SZ,20180713,2929.4774,0.0,69.0036,-446.04,-0.1522592391393768,5.27,5.67,9.3219
730,300034.SZ,20180712,3252.2047,0.0,69.1487,473.24,0.1455135957462948,5.27,5.67,9.3415
731,300034.SZ,20180711,3737.7915,0.0,66.8994,-93.99999999999989,-0.0251485402543185,5.27,5.67,9.0377
732,300034.SZ,20180710,3311.2545,0.0,69.5841,-292.1400000000001,-0.0882263806663003,5.27,5.67,9.4004
733,300034.SZ,20180709,3789.0477,0.0,69.0036,-881.62,-0.2326758778993465,5.27,5.67,9.3219
734,300034.SZ,20180706,4178.6615,0.01,67.8427,14.159999999999854,0.0033886449045944,5.27,5.67,9.1651
735,300034.SZ,20180705,2931.6806,0.01,66.3915,-81.09999999999997,-0.0276633136638418,5.27,5.67,8.9691
736,300034.SZ,20180704,4478.2648,0.04,68.4232,94.35999999999989,0.0210706611185653,5.27,5.67,9.2435
737,300034.SZ,20180703,4777.8453,0.08,69.7292,135.15000000000003,0.0282868095373452,5.27,5.67,9.42
738,300034.SZ,20180629,3390.1294000000003,0.12,67.9152,-6.649999999999977,-0.0019615770418674,5.27,5.67,9.1749
739,300034.SZ,20180628,2672.036,0.12,65.7385,207.9,0.0778058379452971,5.27,5.67,8.8808
740,300034.SZ,20180627,2423.6716,0.16,66.1738,24.67999999999995,0.0101828977160106,5.27,5.67,8.9396
741,300034.SZ,20180626,2707.889,0.18,65.9562,63.33000000000004,0.0233872215589339,5.27,5.67,8.9102
742,300034.SZ,20180625,2905.1893,0.13,64.3599,-182.00000000000009,-0.0626465201424224,5.27,5.67,8.6946
743,300034.SZ,20180622,3404.3404,0.13,65.2306,-136.21000000000004,-0.0400106875328918,5.27,5.67,8.8122
744,300034.SZ,20180621,3998.898,0.1,63.4891,-385.42,-0.0963815531178839,5.27,5.67,8.577
745,300034.SZ,20180620,4112.9426,0.12,65.0129,278.8999999999999,0.0678103312212526,5.27,5.67,8.7828
746,300034.SZ,20180619,5187.59,0.09,63.5617,-1025.9900000000002,-0.1977777734940502,5.27,5.67,8.5868
747,300034.SZ,20180615,4036.9841,0.1,70.5999,-463.18,-0.1147341650416705,5.27,5.67,9.5376
748,300034.SZ,20180614,2979.6666,0.14,72.8493,-25.980000000000015,-0.00871909629084,5.27,5.67,9.8415
749,300034.SZ,20180613,2216.3317,0.11,74.0102,55.79000000000002,0.0251722248975638,5.27,5.67,9.9983
750,300034.SZ,20180612,2223.0347,0.14,75.0986,-23.379999999999995,-0.0105171547704585,5.27,5.67,10.0789
751,300034.SZ,20180611,3394.3487,0.13,73.2846,-337.17999999999995,-0.0993356987748489,5.27,5.67,9.8355
752,300034.SZ,20180608,2766.6629000000003,0.13,75.8242,-180.54,-0.0652555105285866,5.27,5.67,10.1763
753,300034.SZ,20180607,2541.1083,0.14,75.8967,-255.25,-0.1004482965169174,5.27,5.67,10.1861
754,300034.SZ,20180606,2861.1879,0.15,77.8558,36.85999999999997,0.0128827610378192,5.27,5.67,10.449
755,300034.SZ,20180605,2970.417,0.15,78.2912,53.32000000000005,0.0179503416523673,5.27,5.67,10.5074
756,300034.SZ,20180604,2158.5271,0.13,76.84,-183.59,-0.0850533681045746,5.27,5.67,10.3127
757,300034.SZ,20180601,4349.225,0.14,76.7674,-693.54,-0.159462892814237,5.27,5.67,10.3029
758,300034.SZ,20180531,5774.8712,0.11,77.493,-885.0399999999998,-0.1532570977513749,5.27,5.67,10.4003
759,300034.SZ,20180530,6800.467500000001,0.07,74.0828,-750.7600000000001,-0.1103982924703338,5.27,5.67,9.9426
760,300034.SZ,20180529,4465.7714,0.02,81.2661,-231.09000000000012,-0.0517469389498979,5.27,5.67,10.9067
761,300034.SZ,20180528,5126.2544,0.02,82.7898,-125.46999999999989,-0.0244759604595511,5.27,5.67,11.1112
762,300034.SZ,20180525,6057.0399,0.01,82.8624,-112.58000000000004,-0.0185866366837042,5.27,5.67,11.1209
763,300034.SZ,20180524,3880.9223,0.0,84.5313,-28.959999999999976,-0.0074621437280514,5.27,5.67,11.3449
764,300034.SZ,20180523,9121.959,0.02,85.5471,271.89,0.0298060975718044,5.27,5.67,11.4812
765,300034.SZ,20180521,7158.4485,0.02,84.6038,447.45000000000016,0.0625065613030533,5.27,5.67,11.3546
766,300034.SZ,20180518,3647.8272,0.02,82.2094,-30.120000000000005,-0.0082569700670031,5.27,5.67,11.0333
767,300034.SZ,20180517,4826.662,0.02,81.0484,-817.8899999999998,-0.1694525119015998,5.27,5.67,10.8775
768,300034.SZ,20180516,4658.5753,0.02,81.2661,-926.36,-0.1988504940555539,5.27,5.67,10.9067
769,300034.SZ,20180515,4187.0804,0.01,83.6606,-59.71000000000005,-0.0142605334256299,5.27,5.67,11.228
770,300034.SZ,20180514,7563.208100000001,0.0,82.935,-1430.12,-0.1890890718714985,5.27,5.67,11.1307
771,300034.SZ,20180511,8315.827800000001,0.0,84.7489,-799.73,-0.096169620058751,5.27,5.67,11.3741
772,300034.SZ,20180510,8584.1741,0.0,87.7964,-1157.3200000000002,-0.1348201919623228,5.27,5.67,11.7831
773,300034.SZ,20180509,14323.2959,0.0,88.3043,499.0400000000002,0.0348411429523005,5.27,5.67,11.8513
774,300034.SZ,20180508,13217.8651,0.0,86.1276,-1573.61,-0.1190517521623064,5.27,5.67,11.5591
775,300034.SZ,20180507,13148.097,0.0,86.6355,-419.3399999999999,-0.0318935888592851,5.27,5.67,11.6273
776,300034.SZ,20180504,10760.6631,0.0,84.6764,-16.0300000000002,-0.0014896851477489,5.27,5.67,11.3644
777,300034.SZ,20180503,5820.2179,0.0,83.2252,49.80000000000008,0.0085563806812112,5.27,5.67,11.1696
778,300034.SZ,20180502,5345.5098,0.0,82.5722,-733.0099999999999,-0.1371263036502149,5.27,5.67,11.082
779,300034.SZ,20180427,7763.6568,0.0,83.0075,-1089.21,-0.1402960007196609,5.27,5.67,11.1404
780,300034.SZ,20180426,14458.5249,0.0,84.3861,57.34999999999957,0.0039665180505377,5.27,5.67,11.3254
781,300034.SZ,20180425,11086.6584,0.03,84.9666,-11.6400000000001,-0.0010499105844192,-0.96,-39.36,11.4033
782,300034.SZ,20180424,6708.7524,0.0,83.4429,403.75,0.0601825758243812,-0.96,-39.36,11.1988
783,300034.SZ,20180423,8456.183,0.0,80.9033,-568.2200000000001,-0.0671958021722093,-0.96,-39.36,10.858
784,300034.SZ,20180420,13296.6036,0.01,83.3703,-207.2,-0.015582926755822,-0.96,-39.36,11.1891
785,300034.SZ,20180419,20857.1338,0.01,86.9257,111.7,0.0053554817776544,-0.96,-39.36,11.6663
786,300034.SZ,20180418,11270.2422,0.04,83.3703,433.50999999999993,0.0384650118699312,-0.96,-39.36,11.1891
787,300034.SZ,20180417,10797.5092,0.03,80.9033,-916.37,-0.0848686472987677,-0.96,-39.36,10.858
788,300034.SZ,20180416,6529.4478,0.03,82.2094,-641.9899999999999,-0.0983222501602662,-0.96,-39.36,11.0333
789,300034.SZ,20180413,10671.3948,0.04,81.9917,-704.51,-0.0660185489529447,-0.96,-39.36,11.0041
790,300034.SZ,20180412,11555.6243,0.04,81.9917,-1984.79,-0.1717596512721515,-0.96,-39.36,11.0041
791,300034.SZ,20180411,12055.7897,0.04,84.6038,-870.31,-0.0721902108163018,-0.96,-39.36,11.3546
792,300034.SZ,20180410,23411.6316,0.0,83.8057,-4831.34,-0.2063649421170628,-0.96,-39.36,11.2475
793,300034.SZ,20180409,20384.526,0.0,89.3927,-598.3699999999999,-0.0293541287150851,-0.96,-39.36,11.9973
794,300034.SZ,20180404,27611.8215,0.0,88.9574,-419.34000000000015,-0.0151869734490352,-0.96,-39.36,11.9389
795,300034.SZ,20180403,20544.8096,0.01,87.869,-2648.7200000000003,-0.1289240470741573,-0.96,-39.36,11.7928
796,300034.SZ,20180329,39130.5457,0.01,88.4494,-2066.540000000002,-0.0528114280808509,-0.96,-39.36,11.8708
797,300034.SZ,20180328,70725.20479999999,0.01,91.2067,-4959.140000000003,-0.0701184254471045,-0.96,-39.36,12.2408
798,300034.SZ,20180327,13385.6526,0.08,89.3927,2902.83,0.216861298193261,-0.96,-39.36,11.9973
799,300034.SZ,20180326,13016.106,0.08,81.2661,1869.39,0.1436212950324774,-0.96,-39.36,10.9067
800,300034.SZ,20180323,11560.1385,0.09,73.8651,-1272.1199999999997,-0.1100436642692472,1.79,-36.71,9.9134
801,300034.SZ,20180322,9596.656,0.11,48.8874,-834.76,-0.0869844662557457,1.79,-36.71,10.8288
802,300034.SZ,20180321,20025.5199,0.11,49.1952,-1588.4900000000007,-0.0793232838863774,1.79,-36.71,10.8969
803,300034.SZ,20180320,12012.3301,0.13,47.9202,954.66,0.0794733404803785,1.79,-36.71,10.6145
804,300034.SZ,20180319,4090.324900000001,0.14,45.1066,-390.13,-0.0953787314059085,1.79,-36.71,9.9913
805,300034.SZ,20180316,5377.6475,0.12,45.1505,-575.3,-0.1069798643365895,1.79,-36.71,10.001
806,300034.SZ,20180315,7819.6373,0.12,46.3376,-735.37,-0.0940414461422654,1.79,-36.71,10.264
807,300034.SZ,20180314,6817.5842,0.13,46.4695,-635.9799999999998,-0.0932852431804215,1.79,-36.71,10.2932
808,300034.SZ,20180313,10755.2674,0.14,48.0082,300.67999999999995,0.0279565341164832,1.79,-36.71,10.634
809,300034.SZ,20180312,8512.815200000001,0.17,47.2608,169.50999999999988,0.0199123317043226,1.79,-36.71,10.4685
810,300034.SZ,20180309,11331.3563,0.18,46.2057,-1633.9100000000003,-0.1441936831515924,1.79,-36.71,10.2348
811,300034.SZ,20180308,3662.3488,0.15,44.623,-462.76,-0.1263560696348747,1.79,-36.71,9.8842
812,300034.SZ,20180307,6523.4408,0.13,44.6669,-354.9399999999996,-0.0544099365475961,1.79,-36.71,9.8939
813,300034.SZ,20180306,10742.8495,0.11,45.9859,1178.5600000000004,0.1097064610278679,1.79,-36.71,10.1861
814,300034.SZ,20180305,4343.508,0.15,44.7549,21.99000000000001,0.0050627280990388,1.79,-36.71,9.9134
815,300034.SZ,20180302,8371.413199999999,0.13,44.4471,-235.49000000000015,-0.0281302564303002,1.79,-36.71,9.8452
816,300034.SZ,20180301,9946.9519,0.13,45.1945,918.8299999999996,0.092373021327267,1.79,-36.71,10.0108
817,300034.SZ,20180228,7800.422500000001,0.18,42.6007,-271.8399999999999,-0.0348493943757533,1.79,-36.71,9.4362
818,300034.SZ,20180227,7381.770200000001,0.18,41.7214,861.03,0.1166427532517877,1.79,-36.71,9.2415
819,300034.SZ,20180226,3822.802,0.19,40.5344,42.17999999999995,0.0110337914440768,1.79,-36.71,8.9785
820,300034.SZ,20180223,3325.2895,0.17,39.2155,-489.5799999999999,-0.1472292863523611,1.79,-36.71,8.6864
821,300034.SZ,20180222,3707.969,0.17,39.0836,81.99999999999989,0.0221145322412349,1.79,-36.71,8.6572
822,300034.SZ,20180214,3039.9186,0.18,38.1603,255.68999999999997,0.0841108048090498,1.79,-36.71,8.4527
823,300034.SZ,20180213,3510.0109,0.17,37.7647,-31.960000000000043,-0.0091053848294317,1.79,-36.71,8.365
824,300034.SZ,20180212,3757.6605,0.18,38.1164,372.53,0.0991388125670214,1.79,-36.71,8.4429
825,300034.SZ,20180209,4970.6214,0.15,36.3139,-471.7900000000001,-0.094915698065437,1.79,-36.71,8.0437
826,300034.SZ,20180208,4417.4178,0.12,38.2483,-292.51000000000005,-0.0662174177864724,1.79,-36.71,8.4722
827,300034.SZ,20180207,6372.7462,0.08,37.8966,-102.36999999999996,-0.0160637183385712,1.79,-36.71,8.3942
828,300034.SZ,20180206,7223.7475,0.05,38.4681,-2245.94,-0.3109106457555444,1.79,-36.71,8.5208
829,300034.SZ,20180205,2268.8112,0.05,42.7326,-178.05,-0.0784772219037,1.79,-36.71,9.4654
830,300034.SZ,20180202,2873.7842,0.04,43.6118,26.810000000000016,0.0093291625724715,1.79,-36.71,9.6602
831,300034.SZ,20180201,4795.9114,0.03,42.9524,-580.81,-0.1211052397673568,1.79,-36.71,9.5141
832,300034.SZ,20180131,6454.7953,0.01,45.2824,-1383.68,-0.2143646600226036,1.79,-36.71,10.0303
833,300034.SZ,20180130,2656.282,0.03,48.9314,-99.80000000000008,-0.0375713120820756,1.79,-36.71,10.8385
834,300034.SZ,20180129,3829.7367,0.02,48.6237,103.32999999999996,0.0269809671249723,1.79,-36.71,10.7703
835,300034.SZ,20180126,3375.677,0.04,49.1512,-487.3900000000001,-0.1443828897136782,1.79,-36.71,10.8872
836,300034.SZ,20180125,7447.099400000001,0.03,49.5909,-445.7900000000002,-0.0598608902682298,1.79,-36.71,10.9846
837,300034.SZ,20180124,6443.4381,0.04,49.5469,-420.86000000000007,-0.0653160616224434,1.79,-36.71,10.9748
838,300034.SZ,20180123,3611.026,0.02,48.7995,-389.93,-0.1079831604646435,1.79,-36.71,10.8093
839,300034.SZ,20180122,4788.6438,0.02,48.6676,-452.63,-0.0945215428217901,1.79,-36.71,10.7801
840,300034.SZ,20180119,3577.0541,0.01,47.9202,-295.69,-0.082662993551034,1.79,-36.71,10.6145
841,300034.SZ,20180118,3651.0881,0.0,47.9202,-445.4099999999999,-0.1219937694738179,1.79,-36.71,10.6145
842,300034.SZ,20180117,5051.5916,0.0,48.7995,-21.719999999999917,-0.004299634990287,1.79,-36.71,10.8093
843,300034.SZ,20180116,5833.1705,0.0,47.6565,-1180.41,-0.2023616487808816,1.79,-36.71,10.5561
844,300034.SZ,20180115,9691.562,0.0,48.8435,-1294.9299999999998,-0.1336141686964392,1.79,-36.71,10.819
845,300034.SZ,20180112,2814.3452,0.0,52.5804,-501.69,-0.1782617143056935,1.79,-36.71,11.6468
846,300034.SZ,20180111,4078.2505,0.0,53.5476,247.31000000000012,0.0606411989650954,1.79,-36.71,11.861
847,300034.SZ,20180110,4724.4161,0.0,52.3606,-909.08,-0.1924216624357028,1.79,-36.71,11.5981
848,300034.SZ,20180109,3671.1258,0.0,53.6355,-327.7499999999999,-0.0892777904805114,1.79,-36.71,11.8805
849,300034.SZ,20180108,2917.8587,0.0,53.8114,-192.00000000000009,-0.0658016784705853,1.79,-36.71,11.9194
850,300034.SZ,20180105,2903.8077000000003,0.0,54.295,-120.40999999999993,-0.0414662444761751,1.79,-36.71,12.0266
851,300034.SZ,20180104,3668.8618,0.0,54.5587,-165.51999999999998,-0.0451148091759684,1.79,-36.71,12.085
852,300034.SZ,20180103,4476.9978,0.01,55.1742,-116.10999999999991,-0.0259347904973283,1.79,-36.71,12.2213
853,300034.SZ,20180102,3038.0919000000004,0.0,54.4269,-107.35000000000002,-0.0353346783222719,1.79,-36.71,12.0558
854,300034.SZ,20171229,4502.823200000001,0.0,54.207,-1283.89,-0.2851300046601874,1.79,-36.71,12.0071
855,300034.SZ,20171228,9112.6943,0.0,54.4269,71.89000000000004,0.0078889950253241,1.79,-36.71,12.0558
856,300034.SZ,20171227,2925.458,0.0,52.6243,94.01,0.0321351391816255,1.79,-36.71,11.6565
857,300034.SZ,20171222,3304.3847,0.0,52.1407,-252.83000000000004,-0.0765134882751394,1.79,-36.71,11.5494
858,300034.SZ,20171221,5573.2726,0.0,52.1847,-533.4599999999999,-0.0957175502235436,1.79,-36.71,11.5591
859,300034.SZ,20171220,3830.5947,0.0,52.5364,-132.32999999999984,-0.0345455498071878,1.79,-36.71,11.637
860,300034.SZ,20171219,3904.0296,0.0,53.5476,-321.78000000000003,-0.0824225308127786,1.79,-36.71,11.861
861,300034.SZ,20171218,9533.3272,0.0,53.1519,-2455.78,-0.2575994664276287,1.79,-36.71,11.7734
862,300034.SZ,20171215,7362.2695,0.0,55.7897,-674.3700000000001,-0.091598113869643,1.79,-36.71,12.3577
863,300034.SZ,20171214,5502.5562,0.0,57.1526,-1206.2299999999998,-0.2192126633799759,1.79,-36.71,12.6595
864,300034.SZ,20171213,4684.9586,0.0,58.2077,-496.7000000000001,-0.1060201471150673,1.79,-36.71,12.8933
865,300034.SZ,20171212,7452.356,0.0,58.3396,486.8700000000001,0.0653310174661543,1.79,-36.71,12.9225
866,300034.SZ,20171211,8050.0682,0.01,57.9,-102.69000000000015,-0.01275641366616,1.79,-36.71,12.8251
867,300034.SZ,20171208,7845.893300000001,0.0,58.1638,-67.05000000000001,-0.0085458720168932,1.79,-36.71,12.8835
868,300034.SZ,20171207,13038.5786,0.01,58.4275,956.1600000000002,0.0733331469121948,1.79,-36.71,12.9419
869,300034.SZ,20171206,18896.4215,0.01,58.2077,-2013.47,-0.1065529788272345,1.79,-36.71,12.8933
870,300034.SZ,20171205,16310.2373,0.01,63.5273,-4064.77,-0.2492158713104683,1.79,-36.71,14.0716
