,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
503,002427.SZ,20190816,3935.667,0.02,,-1133.69,-0.2880553664728241,-7.75,-69.3,11.4351
504,002427.SZ,20190815,5481.4809000000005,0.02,,-1859.64,-0.3392586846375767,-7.75,-69.3,12.0355
505,002427.SZ,20190814,2400.9737,0.02,,322.25,0.1342163806292422,-7.75,-69.3,12.6723
506,002427.SZ,20190813,3242.5319,0.02,,-318.9699999999999,-0.0983706590519587,-7.75,-69.3,12.2629
507,002427.SZ,20190812,3844.9075,0.02,,366.1200000000001,0.095222056707476,-7.75,-69.3,12.3084
508,002427.SZ,20190809,1618.8489,0.02,,-216.03,-0.1334466731268125,-7.75,-69.3,11.7262
509,002427.SZ,20190808,4657.9052,0.02,,-313.82,-0.0673736339674753,-7.75,-69.3,11.5988
510,002427.SZ,20190806,2304.5462,0.02,,92.07,0.039951466366784,-7.75,-69.3,11.2804
511,002427.SZ,20190805,1177.2806,0.02,,-168.97000000000003,-0.1435256811332829,-7.75,-69.3,10.7437
512,002427.SZ,20190802,1355.0259,0.02,,-192.34,-0.1419456262791729,-7.75,-69.3,10.7983
513,002427.SZ,20190801,1786.4383000000005,0.02,,-108.05,-0.0604834770951787,-7.75,-69.3,11.1167
514,002427.SZ,20190731,1728.4600999999998,0.02,,-83.9,-0.0485403163197114,-7.75,-69.3,11.053
515,002427.SZ,20190730,2335.0139,0.02,,-306.7099999999999,-0.1313525371305069,-7.75,-69.3,11.6079
516,002427.SZ,20190725,3723.1382,0.02,,60.47999999999991,0.0162443607384759,-7.75,-69.3,11.5806
517,002427.SZ,20190724,4886.6669,0.02,,-15.289999999999964,-0.0031289220879777,-7.75,-69.3,11.0894
518,002427.SZ,20190723,3603.712,0.02,,-706.5699999999999,-0.1960672772962989,-7.75,-69.3,10.5618
519,002427.SZ,20190722,6298.8951,0.02,,-167.13000000000034,-0.0265332248508155,-7.75,-69.3,10.0614
520,002427.SZ,20190719,600.7365,0.02,,-366.86,-0.6106837190681772,-7.75,-69.3,9.5793
521,002427.SZ,20190717,384.4302,0.02,,-312.36,-0.812527215603769,-7.75,-69.3,10.6072
522,002427.SZ,20190715,2312.6388,0.02,,-1076.89,-0.4656542128411925,-7.75,-69.3,11.7535
523,002427.SZ,20190712,650.5417,0.02,,-173.81,-0.2671773385165009,-7.75,-69.3,12.3721
524,002427.SZ,20190711,770.6918,0.02,,82.03000000000003,0.1064368402518361,-7.75,-69.3,12.4812
525,002427.SZ,20190710,437.9706,0.02,,-65.6,-0.149781743340763,-7.75,-69.3,12.363
526,002427.SZ,20190709,1079.1347,0.02,,9.769999999999982,0.0090535500341152,-7.75,-69.3,12.5267
527,002427.SZ,20190708,1374.7657,0.02,,-212.63,-0.154666355146917,-7.75,-69.3,12.6268
528,002427.SZ,20190705,872.6009,0.02,,-116.87000000000003,-0.1339329354347446,-7.75,-69.3,12.9179
529,002427.SZ,20190704,1239.5482,0.02,,0.8599999999999994,0.0006938011769126,-7.75,-69.3,13.1362
530,002427.SZ,20190703,2141.1043,0.02,,-281.89,-0.1316563606920036,-7.75,-69.3,13.4092
531,002427.SZ,20190702,1103.4867,0.02,,-136.96999999999997,-0.1241247402438108,-7.75,-69.3,12.9634
532,002427.SZ,20190628,924.1151,0.02,,45.53000000000003,0.0492687545090433,-7.75,-69.3,12.8178
533,002427.SZ,20190627,1220.526,0.02,,-262.24,-0.2148581840943986,-7.75,-69.3,12.7724
534,002427.SZ,20190626,1674.557,0.02,,-355.9700000000001,-0.2125756244785935,-7.75,-69.3,12.8178
535,002427.SZ,20190624,2456.136,0.02,,-768.4300000000002,-0.3128613399258022,-7.75,-69.3,13.3
536,002427.SZ,20190621,1318.7032,0.02,,80.82999999999998,0.0612950662438674,-7.75,-69.3,13.7003
537,002427.SZ,20190620,1377.0197,0.02,,6.690000000000026,0.0048583182942117,-7.75,-69.3,13.6457
538,002427.SZ,20190619,1469.6108,0.02,,-239.92,-0.1632541078222887,-7.75,-69.3,13.6366
539,002427.SZ,20190617,3288.0896999999995,0.02,,283.53,0.0862293993986842,-7.75,-69.3,14.1187
540,002427.SZ,20190614,2148.4831,0.02,,145.51,0.0677268534250979,-7.75,-69.3,13.7821
541,002427.SZ,20190613,1800.9489,0.02,,170.56999999999996,0.0947111825327192,-7.75,-69.3,13.491
542,002427.SZ,20190611,1235.4069,0.02,,316.36,0.2560775724985832,-7.75,-69.3,13.0635
543,002427.SZ,20190610,722.3412000000001,0.02,,-99.14,-0.1372481591801769,-7.75,-69.3,12.4449
544,002427.SZ,20190606,571.2645,0.02,,-40.73,-0.0712979714300468,-7.75,-69.3,12.4176
545,002427.SZ,20190605,1485.4866,0.02,,207.35,0.1395838912313312,-7.75,-69.3,12.5449
546,002427.SZ,20190604,1239.6371,0.02,,-56.71000000000001,-0.0457472594197124,-7.75,-69.3,12.3357
547,002427.SZ,20190603,1000.5307,0.02,,-52.589999999999975,-0.0525621052907221,-7.75,-69.3,12.927
548,002427.SZ,20190531,1088.7319,0.02,,19.19,0.0176260105908534,-7.75,-69.3,12.9725
549,002427.SZ,20190530,2249.0981,0.02,,-244.68999999999997,-0.1087947208705569,-7.75,-69.3,12.8633
550,002427.SZ,20190529,3957.5624,0.02,,-1024.62,-0.2589017926792512,-7.75,-69.3,13.0999
551,002427.SZ,20190528,1802.3541,0.02,,-237.64,-0.1318497846788264,-7.75,-69.3,13.6639
552,002427.SZ,20190524,856.037,0.02,,287.79,0.3361887395054185,-7.75,-69.3,13.6002
553,002427.SZ,20190523,2100.431,0.02,,411.92,0.1961121312721055,-7.75,-69.3,12.9543
554,002427.SZ,20190521,2268.5538,0.02,,-27.859999999999975,-0.0122809518557593,-7.75,-69.3,11.7444
555,002427.SZ,20190520,5502.6286,0.02,,-77.91000000000014,-0.0141586877224459,-7.75,-69.3,11.5442
556,002427.SZ,20190517,6585.8034,0.02,,-667.51,-0.1013558953187093,-7.75,-69.3,12.1356
557,002427.SZ,20190516,4280.326999999999,0.02,,-1998.64,-0.4669362878116556,-7.75,-69.3,12.736
558,002427.SZ,20190514,2275.6075,0.02,,-623.3699999999999,-0.2739356413617022,-7.75,-69.3,13.582
559,002427.SZ,20190510,12506.6896,0.02,,-2287.96,-0.1829388969563936,-7.75,-69.3,14.2643
560,002427.SZ,20190509,4308.0628,0.02,,-1181.96,-0.2743599745110494,-7.75,-69.3,14.7464
561,002427.SZ,20190508,1561.1109,0.02,,-100.78000000000004,-0.0645565923599662,-7.75,-69.3,15.5197
562,002427.SZ,20190506,6088.972299999999,0.02,,-1255.27,-0.2061546576587317,-7.75,-69.3,15.6016
563,002427.SZ,20190430,1921.3907,0.02,,-97.63000000000008,-0.0508121539257997,-7.75,-69.3,15.7835
564,002427.SZ,20190429,3415.7199,0.02,,635.98,0.1861920820849508,-7.75,-69.3,15.5561
565,002427.SZ,20190426,2845.1446,0.02,,-181.15,-0.0636698746348428,-24.07,-423.25,15.3741
566,002427.SZ,20190423,2177.0406,0.02,,40.64000000000004,0.0186675434532548,-24.07,-423.25,15.9018
567,002427.SZ,20190418,5185.5678,0.02,,226.16000000000005,0.0436133531992388,-24.07,-423.25,15.647
568,002427.SZ,20190417,3961.7995,0.02,,594.4499999999998,0.15004545283021,-24.07,-423.25,15.5743
569,002427.SZ,20190416,3633.7111,0.02,,45.38999999999993,0.0124913617926312,-24.07,-423.25,15.6198
570,002427.SZ,20190412,2801.708,0.02,,132.5700000000001,0.0473175648568659,-24.07,-423.25,15.4651
571,002427.SZ,20190411,4335.5412,0.02,,190.2499999999999,0.0438814881980593,-24.07,-423.25,15.4105
572,002427.SZ,20190410,5876.6603000000005,0.02,,-427.4800000000001,-0.072741995993881,-21.25,-92.99,15.7926
573,002427.SZ,20190409,4356.279,0.02,20.6903,-1034.1699999999998,-0.2373975587881308,-21.25,-92.99,15.4833
574,002427.SZ,20190408,10947.2355,0.02,20.8484,1462.02,0.1335515254056606,-21.25,-92.99,15.6016
575,002427.SZ,20190404,9710.979,0.02,19.8515,-3344.1799999999994,-0.3443710464207573,-21.25,-92.99,14.8556
576,002427.SZ,20190329,4790.4538,0.02,21.2982,967.1999999999998,0.2019015401004388,-21.25,-92.99,15.9382
577,002427.SZ,20190328,5816.6475,0.02,20.666,-202.17,-0.0347571345865466,-21.25,-92.99,15.4651
578,002427.SZ,20190327,4872.6933,0.02,20.4958,-18.13000000000017,-0.0037207348962431,-21.25,-92.99,15.3377
579,002427.SZ,20190326,6551.1943,0.03,19.5233,-292.8299999999999,-0.0446987200486482,-21.25,-92.99,14.61
580,002427.SZ,20190325,4546.7937,0.03,20.2405,-167.19999999999987,-0.0367731661104395,-21.25,-92.99,15.1467
581,002427.SZ,20190322,2891.2429,0.03,20.8362,-430.14,-0.1487733873899007,-21.25,-92.99,15.5925
582,002427.SZ,20190321,5651.8087,0.03,21.2009,-601.2,-0.1063730270983871,-21.25,-92.99,15.8654
583,002427.SZ,20190320,6164.4685,0.03,21.4684,177.8499999999998,0.0288508246899144,-21.25,-92.99,16.0655
584,002427.SZ,20190319,8670.4156,0.03,21.6385,895.4900000000002,0.1032810930078138,-21.25,-92.99,16.1929
585,002427.SZ,20190318,3922.0798,0.03,20.666,403.2800000000002,0.1028229971251477,-21.25,-92.99,15.4651
586,002427.SZ,20190315,5888.6474,0.03,20.0825,-54.23000000000019,-0.0092092455731005,-21.25,-92.99,15.0284
587,002427.SZ,20190314,6969.7731,0.03,19.9245,1601.78,0.2298180983825714,-21.25,-92.99,14.9102
588,002427.SZ,20190313,4191.1593,0.03,18.9763,-156.64999999999995,-0.03737629347565,-21.25,-92.99,14.2006
589,002427.SZ,20190312,5035.1667,0.03,19.3531,333.67,0.0662679152211584,-21.25,-92.99,14.4826
590,002427.SZ,20190308,10527.6599,0.03,18.3928,2370.92,0.2252086429957715,-21.25,-92.99,13.7639
591,002427.SZ,20190307,4953.3901,0.03,17.5175,-632.3199999999999,-0.1276539879223322,-21.25,-92.99,13.109
592,002427.SZ,20190306,3799.519,0.03,17.6998,-249.01000000000005,-0.0655372430036538,-21.25,-92.99,13.2454
593,002427.SZ,20190305,4939.8117,0.03,17.554,-1228.59,-0.2487119094033483,-21.25,-92.99,13.1362
594,002427.SZ,20190304,7288.6413,0.03,17.7849,-379.3200000000001,-0.052042621441667,-21.25,-92.99,13.3091
595,002427.SZ,20190301,8307.1887,0.03,17.8579,745.2100000000002,0.0897066416704847,-21.25,-92.99,13.3637
596,002427.SZ,20190228,3400.227,0.03,17.0069,970.6099999999998,0.285454471127957,-21.25,-92.99,12.7269
597,002427.SZ,20190227,3370.7825,0.03,16.1924,-377.65,-0.112036300176591,-21.25,-92.99,12.1174
598,002427.SZ,20190226,5808.7045,0.03,16.1803,488.4100000000001,0.0840824318055773,-21.25,-92.99,12.1083
599,002427.SZ,20190225,8023.9252,0.03,16.2654,-1659.52,-0.2068214693726207,-21.25,-92.99,12.1719
600,002427.SZ,20190222,4161.4494,0.03,16.2775,-706.2399999999998,-0.1697101014853142,-21.25,-92.99,12.181
601,002427.SZ,20190221,3013.6871,0.03,16.5814,133.93000000000006,0.0444405791165247,-21.25,-92.99,12.4085
602,002427.SZ,20190220,3316.0831,0.03,16.5085,633.73,0.1911079972633979,-21.25,-92.99,12.3539
603,002427.SZ,20190219,3658.548,0.03,16.2532,133.65000000000015,0.0365308860236356,-21.25,-92.99,12.1629
604,002427.SZ,20190218,3669.2364,0.03,16.4113,653.7299999999998,0.1781651353943833,-21.25,-92.99,12.2811
605,002427.SZ,20190215,2920.3373,0.03,15.9858,163.04999999999998,0.0558325916667228,-21.25,-92.99,11.9627
606,002427.SZ,20190214,2954.0224,0.03,15.6089,-494.84,-0.1675139633335211,-21.25,-92.99,11.6807
607,002427.SZ,20190213,5848.124,0.03,15.5846,-292.07,-0.0499425114788947,-21.25,-92.99,11.6625
608,002427.SZ,20190212,2822.1947,0.03,15.2929,506.0300000000001,0.1793037170681385,-21.25,-92.99,11.4442
609,002427.SZ,20190211,2997.6451,0.03,14.5635,313.44000000000005,0.1045620777456277,-21.25,-92.99,10.8984
610,002427.SZ,20190201,2721.2481,0.03,13.8706,163.02999999999997,0.0599100096753397,-21.25,-92.99,10.3798
611,002427.SZ,20190131,5727.007,0.03,13.4694,-206.83000000000004,-0.0361148502175743,-21.25,-92.99,10.0796
612,002427.SZ,20190130,3813.8858,0.03,14.0529,-332.35000000000014,-0.0871420953401384,-21.25,-92.99,10.5163
613,002427.SZ,20190129,2749.0366000000004,0.03,14.0651,-167.63,-0.0609777257967391,-21.25,-92.99,10.5254
614,002427.SZ,20190128,7138.902099999999,0.03,14.6607,-1068.4,-0.1496588670126181,-21.25,-92.99,10.9711
615,002427.SZ,20190125,1743.7276000000002,0.03,15.074,22.609999999999964,0.0129664748094828,-21.25,-92.99,11.2804
616,002427.SZ,20190124,4869.2576,0.03,15.3293,-446.3499999999999,-0.0916669514465613,-21.25,-92.99,11.4715
617,002427.SZ,20190123,1915.3342,0.03,15.5603,-83.91999999999996,-0.0438148078805254,-21.25,-92.99,11.6443
618,002427.SZ,20190122,1678.5225999999998,0.03,15.7791,124.71,0.0742974804152175,-21.25,-92.99,11.8081
619,002427.SZ,20190121,3139.8358,0.03,15.8885,-148.7199999999999,-0.0473655342104195,-21.25,-92.99,11.8899
620,002427.SZ,20190118,2732.8325,0.03,15.9979,-243.69000000000003,-0.0891712170431228,-21.25,-92.99,11.9718
621,002427.SZ,20190117,4596.2322,0.03,16.0466,-133.83999999999992,-0.0291195035794753,-21.25,-92.99,12.0082
622,002427.SZ,20190116,2507.3554,0.03,16.0466,-96.46999999999996,-0.0384748009795499,-21.25,-92.99,12.0082
623,002427.SZ,20190115,4098.8418,0.03,16.2046,-71.41000000000005,-0.0174219946717631,-21.25,-92.99,12.1265
624,002427.SZ,20190114,2169.2205000000004,0.03,15.8521,74.48999999999995,0.0343395242668967,-21.25,-92.99,11.8626
625,002427.SZ,20190111,3048.6443,0.03,15.8399,-36.339999999999975,-0.0119200524639755,-21.25,-92.99,11.8535
626,002427.SZ,20190110,3575.75,0.03,15.5481,-69.83000000000001,-0.0195287701880724,-21.25,-92.99,11.6352
627,002427.SZ,20190109,3807.3362,0.03,15.8521,-208.63,-0.0547968419494973,-21.25,-92.99,11.8626
628,002427.SZ,20190108,6297.3021,0.03,15.9372,607.78,0.0965143469931353,-21.25,-92.99,11.9263
629,002427.SZ,20190107,7915.291899999999,0.03,15.7791,2115.5199999999995,0.2672699916474337,-21.25,-92.99,11.8081
630,002427.SZ,20190104,9710.7162,0.03,15.0254,-3646.0,-0.375461492737271,-21.25,-92.99,11.244
631,002427.SZ,20190103,7493.5237,0.03,15.8034,-1785.7499999999998,-0.2383057786285509,-21.25,-92.99,11.8263
632,002427.SZ,20190102,2934.2635,0.03,16.5085,-12.800000000000068,-0.0043622530832694,-21.25,-92.99,12.3539
633,002427.SZ,20181228,5207.9136,0.03,16.5571,282.7299999999998,0.0542885350478932,-21.25,-92.99,12.3903
634,002427.SZ,20181227,6136.3706,0.03,16.5693,55.15000000000009,0.0089873972083759,-21.25,-92.99,12.3994
635,002427.SZ,20181224,7766.5739,0.03,16.4113,-932.8399999999998,-0.1201095891201138,-21.25,-92.99,12.2811
636,002427.SZ,20181221,8722.7023,0.03,16.2168,1516.14,0.1738154012203305,-21.25,-92.99,12.1356
637,002427.SZ,20181220,8203.289999999999,0.03,15.4387,-55.00999999999976,-0.0067058460690771,-21.25,-92.99,11.5533
638,002427.SZ,20181219,5041.4937,0.03,16.1803,-685.3499999999999,-0.1359418538993711,-21.25,-92.99,12.1083
639,002427.SZ,20181218,5055.0151,0.03,16.8975,63.04999999999996,0.0124727619508,-21.25,-92.99,12.645
640,002427.SZ,20181217,6045.7313,0.03,16.6179,-454.06,-0.0751042309802951,-21.25,-92.99,12.4358
641,002427.SZ,20181214,5886.0877,0.03,16.9948,-314.39999999999986,-0.0534140869154905,-21.25,-92.99,12.7178
642,002427.SZ,20181213,7837.8886,0.03,17.4081,-553.8599999999999,-0.0706644388898306,-21.25,-92.99,13.0271
643,002427.SZ,20181212,10749.6234,0.03,17.8457,-224.50000000000023,-0.0208844525660313,-21.25,-92.99,13.3546
644,002427.SZ,20181211,11900.4937,0.03,17.2622,-3014.27,-0.25328949167882,-21.25,-92.99,12.9179
645,002427.SZ,20181210,8895.3413,0.03,18.1739,-53.1999999999997,-0.0059806586623044,-21.25,-92.99,13.6002
646,002427.SZ,20181207,20016.5888,0.03,18.6602,-2697.88,-0.1347822062468506,-21.25,-92.99,13.9641
647,002427.SZ,20181206,17182.7945,0.03,19.1465,-304.65999999999985,-0.0177305268942138,-21.25,-92.99,14.328
648,002427.SZ,20181205,13186.950399999998,0.03,18.2347,1465.3099999999995,0.1111181854449077,-21.25,-92.99,13.6457
649,002427.SZ,20181204,14387.8801,0.03,17.3716,1316.85,0.0915249495302647,-21.25,-92.99,12.9998
650,002427.SZ,20181203,18077.8152,0.03,16.545,-1840.09,-0.1017871894165618,-21.25,-92.99,12.3812
651,002427.SZ,20181130,7636.527899999999,0.03,16.2532,-2448.34,-0.3206090558511546,-21.25,-92.99,12.1629
652,002427.SZ,20181129,13330.814000000002,0.03,17.1042,-859.56,-0.0644791833416923,-21.25,-92.99,12.7996
653,002427.SZ,20181128,7519.1893,0.03,17.9794,-1862.57,-0.2477088853182616,-21.25,-92.99,13.4546
654,002427.SZ,20181127,15406.6303,0.03,18.9276,-182.00999999999956,-0.0118137448913796,-21.25,-92.99,14.1642
655,002427.SZ,20181116,21442.4669,0.03,18.6724,-230.42000000000007,-0.0107459650549816,-21.25,-92.99,13.9732
656,002427.SZ,20181115,21770.9153,0.03,19.268,-859.960000000001,-0.0395004063058387,-21.25,-92.99,14.4189
657,002427.SZ,20181114,21813.8513,0.03,20.2527,-407.07000000000016,-0.0186610788898153,-21.25,-92.99,15.1558
658,002427.SZ,20181113,18128.878,0.03,20.1919,2386.7,0.1316518319556235,-21.25,-92.99,15.1103
659,002427.SZ,20181112,23587.1312,0.03,20.1798,-1674.3100000000002,-0.0709840457410098,-21.25,-92.99,15.1012
660,002427.SZ,20181109,18203.2812,0.03,20.508,895.9899999999998,0.0492213458747206,-21.25,-92.99,15.3468
661,002427.SZ,20181108,15740.3566,0.03,19.5719,-944.02,-0.059974498925901,-21.25,-92.99,14.6464
662,002427.SZ,20181107,23086.3071,0.03,18.952,-1152.16,-0.049906639247643,-21.25,-92.99,14.1824
663,002427.SZ,20181106,15850.0258,0.03,18.6967,988.7400000000002,0.0623809710139399,-21.25,-92.99,13.9914
664,002427.SZ,20181105,12733.5478,0.03,17.8093,1288.1299999999997,0.1011603380481282,-21.25,-92.99,13.3273
665,002427.SZ,20181102,9572.4522,0.03,17.165,-1070.94,-0.1118772888727509,-21.25,-92.99,12.8451
666,002427.SZ,20181101,7693.8579,0.03,17.0555,-1066.0400000000002,-0.1385572769676445,-21.25,-92.99,12.7633
667,002427.SZ,20181031,7071.572999999999,0.03,16.6422,-343.2299999999999,-0.0485365844346088,-21.25,-92.99,12.454
668,002427.SZ,20181030,13481.4937,0.03,16.6665,-2790.79,-0.20700896073556,-3.69,-81.16,12.4722
669,002427.SZ,20181029,18603.0104,0.03,16.5571,-342.24999999999955,-0.0183975599992138,-3.69,-81.16,12.3903
670,002427.SZ,20181026,7805.1853,0.04,16.0587,680.5799999999999,0.0871958798979442,-3.69,-81.16,12.0173
671,002427.SZ,20181025,10630.588,0.04,15.2929,1608.84,0.1513406407999256,-3.69,-81.16,11.4442
672,002427.SZ,20181024,5083.4668,0.04,14.5635,-160.3099999999999,-0.031535565453088,-3.69,-81.16,10.8984
673,002427.SZ,20181023,6238.7348,0.04,14.5513,430.53,0.0690091843621883,-3.69,-81.16,10.8893
674,002427.SZ,20181022,11485.7526,0.04,14.6243,-1010.66,-0.0879924925424564,-3.69,-81.16,10.9438
675,002427.SZ,20181019,11306.2404,0.04,14.7701,-1366.1799999999998,-0.1208341545612279,-3.69,-81.16,11.053
676,002427.SZ,20181018,7187.741599999999,0.04,14.3811,1105.88,0.1538563935019589,-3.69,-81.16,10.7619
677,002427.SZ,20181016,11278.8496,0.05,13.5545,-1615.89,-0.1432672708039302,-3.69,-81.16,10.1433
678,002427.SZ,20181015,7513.2552,0.05,14.1015,-870.84,-0.1159071503387772,-3.69,-81.16,10.5527
679,002427.SZ,20181012,12287.644,0.05,14.6607,-1341.7299999999998,-0.1091934304086283,-3.69,-81.16,10.9711
680,002427.SZ,20181011,19957.0093,0.05,15.1713,-2075.59,-0.1040030582137374,-3.69,-81.16,11.3532
681,002427.SZ,20181010,15844.0676,0.05,15.2078,717.3900000000003,0.0452781456196261,-3.69,-81.16,11.3805
682,002427.SZ,20181009,14297.0218,0.05,14.4784,-1498.1299999999997,-0.104786159030687,-3.69,-81.16,10.8347
683,002427.SZ,20181008,7501.491499999999,0.05,13.7855,505.32,0.0673626038235196,-3.69,-81.16,10.3161
684,002427.SZ,20180928,7667.1903,0.05,13.129,-735.1399999999999,-0.0958812773957103,-3.69,-81.16,9.8249
685,002427.SZ,20180927,8734.8488,0.05,13.36,80.06000000000017,0.0091655850986224,-3.69,-81.16,9.9977
686,002427.SZ,20180926,8708.7999,0.05,13.7733,-171.2700000000001,-0.0196663147582481,-3.69,-81.16,10.307
687,002427.SZ,20180921,11173.8093,0.05,14.4662,462.4699999999997,0.0413887500299472,-3.69,-81.16,10.8256
688,002427.SZ,20180920,23508.1653,0.05,14.3933,-2678.7000000000007,-0.1139476418434066,-3.69,-81.16,10.771
689,002427.SZ,20180919,6498.049,0.05,14.2717,107.96999999999991,0.0166157565139936,-3.69,-81.16,10.68
690,002427.SZ,20180918,9564.9071,0.05,13.591,737.1999999999999,0.0770734093172739,-3.69,-81.16,10.1706
691,002427.SZ,20180917,13545.1989,0.05,12.9467,-279.0199999999995,-0.0205991807178261,-3.69,-81.16,9.6884
692,002427.SZ,20180914,15855.825399999998,0.05,12.6792,-883.55,-0.0557239990798586,-3.69,-81.16,9.4883
693,002427.SZ,20180913,11254.45,0.05,12.6792,-159.98000000000002,-0.0142148216927526,-3.69,-81.16,9.4883
694,002427.SZ,20180912,9498.0415,0.05,12.0714,-362.4,-0.0381552344238546,-3.69,-81.16,9.0334
695,002427.SZ,20180911,9780.2334,0.05,11.9741,512.6399999999998,0.0524159270064045,-3.69,-81.16,8.9607
696,002427.SZ,20180910,9524.5155,0.05,11.4028,1357.81,0.1425594824219667,-3.69,-81.16,8.5331
697,002427.SZ,20180907,6367.0924,0.05,10.8557,-454.39,-0.0713653849282916,-3.69,-81.16,8.1237
698,002427.SZ,20180906,10734.2345,0.05,10.491,-1206.16,-0.1123657210954353,-3.69,-81.16,7.8508
699,002427.SZ,20180905,8713.3452,0.05,11.0381,-472.04,-0.0541743715146279,-3.69,-81.16,8.2602
700,002427.SZ,20180904,5986.4314,0.05,10.5154,-405.22,-0.067689742506696,-3.69,-81.16,7.869
701,002427.SZ,20180903,5875.8452,0.05,10.2601,-1266.65,-0.2155689874198864,-3.69,-81.16,7.678
702,002427.SZ,20180831,11256.6028,0.05,10.795,-182.7900000000004,-0.0162384693897168,-0.56,-60.3,8.0782
703,002427.SZ,20180830,20571.4751,0.05,11.3177,1175.94,0.0571636207070051,-0.56,-60.3,8.4694
704,002427.SZ,20180829,272.8292,0.05,11.8283,84.56000000000002,0.3099374993585731,-0.56,-60.3,8.8515
705,002427.SZ,20180828,500.4873,0.05,11.2691,293.86,0.5871477657874636,-0.56,-60.3,8.433
706,002427.SZ,20180827,2370.7124,0.05,10.7342,754.1300000000001,0.318102693519467,-0.56,-60.3,8.0328
707,002427.SZ,20180824,6059.4575,0.05,10.2236,128.47999999999985,0.0212032182749032,-0.56,-60.3,7.6507
708,002427.SZ,20180823,5014.5069,0.05,9.7373,872.81,0.1740569945172475,-0.56,-60.3,7.2868
709,002427.SZ,20180822,6147.1757,0.05,9.2754,-577.5699999999999,-0.0939569695396863,-0.56,-60.3,6.9411
710,002427.SZ,20180821,5335.8736,0.05,9.0444,621.12,0.1164045565097344,-0.56,-60.3,6.7683
711,002427.SZ,20180820,4591.3491,0.05,8.6189,-310.49000000000007,-0.067625003727118,-0.56,-60.3,6.4499
712,002427.SZ,20180817,4499.6312,0.05,9.0201,40.85000000000002,0.0090785218130765,-0.56,-60.3,6.7501
713,002427.SZ,20180816,9190.748,0.05,8.9836,-1013.09,-0.1102293306268434,-0.56,-60.3,6.7228
714,002427.SZ,20180815,3776.6976,0.05,9.1174,592.07,0.1567692367003384,-0.56,-60.3,6.8228
715,002427.SZ,20180814,3053.3832,0.05,8.6797,1166.57,0.3820581707530192,-0.56,-60.3,6.4953
716,002427.SZ,20180813,3503.7441,0.05,8.2664,129.54000000000002,0.0369718781688423,-0.56,-60.3,6.186
717,002427.SZ,20180810,2574.9812,0.05,8.1327,-138.25,-0.0536897123753757,-0.56,-60.3,6.086
718,002427.SZ,20180809,2254.8093,0.05,7.9868,-137.64999999999998,-0.0610472912276882,-0.56,-60.3,5.9768
719,002427.SZ,20180808,3121.7446,0.05,7.926,64.06999999999994,0.0205237801964965,-0.56,-60.3,5.9313
720,002427.SZ,20180807,2195.6266,0.05,7.7558,-140.61,-0.0640409439382816,-0.56,-60.3,5.804
721,002427.SZ,20180806,2420.7293,0.05,7.61,78.92000000000002,0.0326017452674282,-0.56,-60.3,5.6948
722,002427.SZ,20180803,5085.2703,0.05,7.5978,-1056.33,-0.2077234714544082,-0.56,-60.3,5.6857
723,002427.SZ,20180802,7615.9569,0.05,7.9017,863.1300000000001,0.113331786318276,-0.56,-60.3,5.9131
724,002427.SZ,20180801,2255.9126,0.05,7.5249,-237.84000000000003,-0.1054296163778685,-0.56,-60.3,5.6311
725,002427.SZ,20180731,2865.2884,0.05,7.8045,-208.76,-0.0728582853998222,-0.56,-60.3,5.8404
726,002427.SZ,20180730,2855.3891,0.05,7.9868,-58.60000000000001,-0.0205225970779253,-0.56,-60.3,5.9768
727,002427.SZ,20180727,3301.7604,0.05,8.1692,162.74999999999994,0.0492918868370945,-0.56,-60.3,6.1133
728,002427.SZ,20180726,4257.062,0.05,8.1448,302.69,0.0711030283326857,-0.56,-60.3,6.0951
729,002427.SZ,20180725,3129.4625,0.05,7.9625,-501.5,-0.1602511613416042,-0.56,-60.3,5.9586
730,002427.SZ,20180724,4193.1396,0.05,8.1084,-806.31,-0.1922926677661769,-0.56,-60.3,6.0678
731,002427.SZ,20180723,3924.9378,0.05,8.1692,254.5999999999999,0.0648672699985207,-0.56,-60.3,6.1133
732,002427.SZ,20180720,3360.7878,0.05,7.926,146.01999999999998,0.0434481462947467,-0.56,-60.3,5.9313
733,002427.SZ,20180719,3682.4911,0.05,7.7437,-359.42,-0.097602408326255,-0.56,-60.3,5.7949
734,002427.SZ,20180718,5579.3709,0.05,7.9017,-699.28,-0.1253331267150567,-0.56,-60.3,5.9131
735,002427.SZ,20180717,6653.8535,0.05,8.1692,786.6300000000002,0.1182217191887378,-0.56,-60.3,6.1133
736,002427.SZ,20180716,860.222,0.05,7.7923,-416.9,-0.4846423365131326,-0.56,-60.3,5.8219
737,002427.SZ,20180713,4840.9642,0.05,8.2056,-964.93,-0.1993259937761985,-0.56,-60.3,6.1307
738,002427.SZ,20180712,6780.628900000001,0.05,8.2299,371.48999999999984,0.0547869534638593,-0.56,-60.3,6.1488
739,002427.SZ,20180711,9709.3443,0.05,8.1448,904.5100000000002,0.0931587110367484,-0.56,-60.3,6.0853
740,002427.SZ,20180710,4453.3271,0.05,7.7923,737.1599999999999,0.165530171812441,-0.56,-60.3,5.8219
741,002427.SZ,20180709,4136.4755,0.05,7.4155,-34.629999999999995,-0.0083718615038333,-0.56,-60.3,5.5403
