,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,300039.SZ,20190820,2464.7279,0.12,20.4083,224.2500000000001,0.0909836741004961,-23.19,-28.07,4.2093
476,300039.SZ,20190819,1985.2476,0.12,20.2666,159.25,0.0802166943810938,-23.19,-28.07,4.1801
477,300039.SZ,20190816,1270.6814,0.12,19.7941,247.62,0.1948718223151767,-23.19,-28.07,4.0827
478,300039.SZ,20190812,935.3773,0.12,19.6524,147.35,0.1575300148934553,-23.19,-28.07,4.0534
479,300039.SZ,20190809,1159.0288,0.12,19.3217,-32.150000000000006,-0.0277387412633749,-23.19,-28.07,3.9852
480,300039.SZ,20190808,928.1033,0.12,19.5579,86.99000000000001,0.0937287907499089,-23.19,-28.07,4.0339
481,300039.SZ,20190807,1031.4249,0.12,19.4162,-53.079999999999984,-0.0514627870628292,-23.19,-28.07,4.0047
482,300039.SZ,20190806,2087.6714,0.12,19.369,-190.29,-0.0911494021520819,-23.19,-28.07,3.995
483,300039.SZ,20190805,2028.546,0.12,20.1248,-630.0999999999999,-0.3106165697006624,-23.19,-28.07,4.1509
484,300039.SZ,20190802,1467.6261,0.12,20.6445,-220.18,-0.1500245873250687,-23.19,-28.07,4.258
485,300039.SZ,20190731,3483.0295,0.12,20.9752,-779.5300000000001,-0.2238080383757875,-23.19,-28.07,4.3263
486,300039.SZ,20190729,1239.769,0.12,20.7862,-281.2900000000001,-0.2268890414262657,-23.19,-28.07,4.2873
487,300039.SZ,20190726,1764.3948,0.12,20.9279,154.89999999999998,0.0877921426655757,-23.19,-28.07,4.3165
488,300039.SZ,20190725,1624.2516,0.12,20.8335,-115.11999999999998,-0.0708757190080649,-23.19,-28.07,4.297
489,300039.SZ,20190724,1774.6291,0.12,20.6917,2.059999999999945,0.0011608059396749,-23.19,-28.07,4.2678
490,300039.SZ,20190722,2138.9979,0.12,20.4083,-188.95000000000005,-0.088335757599388,-23.19,-28.07,4.2093
491,300039.SZ,20190719,3272.42,0.12,21.1169,-102.47000000000004,-0.031313217740999,-23.19,-28.07,4.3555
492,300039.SZ,20190717,1142.4308,0.12,20.8807,-311.57,-0.2727254902441355,-23.19,-28.07,4.3068
493,300039.SZ,20190712,1416.9332,0.12,20.6445,-96.57000000000002,-0.0681542362053483,-23.19,-28.07,4.258
494,300039.SZ,20190711,1245.6736999999998,0.12,20.55,-119.76999999999998,-0.0961487747553793,-23.19,-28.07,4.2386
495,300039.SZ,20190710,993.4143,0.12,20.4555,-173.06,-0.1742072768632382,-23.19,-28.07,4.2191
496,300039.SZ,20190709,1361.5536,0.12,20.5973,291.54,0.2141230429709121,-23.19,-28.07,4.2483
497,300039.SZ,20190708,2282.5506,0.12,20.361,-390.36,-0.1710192098260603,-23.19,-28.07,4.1996
498,300039.SZ,20190704,1258.6219999999998,0.12,21.1641,-93.82999999999998,-0.0745497854002234,-23.19,-28.07,4.3652
499,300039.SZ,20190703,1888.932,0.12,21.1641,-501.9,-0.2657057003640152,-23.19,-28.07,4.3652
500,300039.SZ,20190702,2279.074,0.12,21.4476,-144.34000000000003,-0.0633327395249123,-23.19,-28.07,4.4237
501,300039.SZ,20190628,3355.1313,0.12,21.0224,-574.1800000000001,-0.1711348822622828,-23.19,-28.07,4.336
502,300039.SZ,20190626,6783.652899999999,0.12,22.0145,1595.85,0.2352493595301729,-23.19,-28.07,4.5406
503,300039.SZ,20190625,1436.8011,0.12,21.0224,-104.90999999999995,-0.073016369489138,-23.19,-28.07,4.336
504,300039.SZ,20190624,1757.8401,0.12,21.2114,-212.92999999999995,-0.121131609183338,-23.19,-28.07,4.375
505,300039.SZ,20190621,3545.1432,0.12,21.3531,115.68000000000006,0.0326305577726733,-23.19,-28.07,4.4042
506,300039.SZ,20190619,1794.5158,0.12,20.8335,70.15,0.0390913248019326,-23.19,-28.07,4.297
507,300039.SZ,20190618,1271.9603,0.12,20.6917,112.52000000000002,0.0884618804533443,-23.19,-28.07,4.2678
508,300039.SZ,20190617,1185.6533,0.12,20.5973,-74.87,-0.0631466213605613,-23.19,-28.07,4.2483
509,300039.SZ,20190612,1171.9205,0.12,20.5973,-112.96000000000004,-0.0963887908778795,-23.19,-28.07,4.2483
510,300039.SZ,20190611,1793.9454,0.12,20.7862,481.73,0.2685310266410561,-23.19,-28.07,4.2873
511,300039.SZ,20190610,1214.1443,0.12,20.0776,382.31,0.3148801999894081,-23.19,-28.07,4.1411
512,300039.SZ,20190606,2278.7438,0.12,19.8414,456.2699999999999,0.2002287400628363,-23.19,-28.07,4.0924
513,300039.SZ,20190605,982.9866,0.12,20.0776,-40.47,-0.0411704493225034,-23.19,-28.07,4.1411
514,300039.SZ,20190604,1184.4267,0.12,20.1248,209.81,0.1771405524715037,-23.19,-28.07,4.1509
515,300039.SZ,20190603,1905.1425,0.12,20.0776,-172.77000000000004,-0.0906861297776938,-23.19,-28.07,4.1411
516,300039.SZ,20190531,1177.0858,0.12,20.5973,-151.87,-0.1290220305095856,-23.19,-28.07,4.2483
517,300039.SZ,20190530,1309.4897,0.12,20.739,-49.01999999999998,-0.0374344296102519,-23.19,-28.07,4.2775
518,300039.SZ,20190529,1689.2953000000002,0.12,21.3531,168.93,0.1000002782225227,-23.19,-28.07,4.3071
519,300039.SZ,20190528,3142.8912,0.12,21.4476,134.41000000000008,0.0427663547500467,-23.19,-28.07,4.3262
520,300039.SZ,20190527,1604.3002,0.12,21.3059,-134.89999999999998,-0.0840865070016197,-23.19,-28.07,4.2976
521,300039.SZ,20190524,881.6668999999999,0.12,20.739,59.41999999999999,0.0673950672300389,-23.19,-28.07,4.1832
522,300039.SZ,20190523,1562.7323,0.12,20.739,-292.51000000000005,-0.1871785717873752,-23.19,-28.07,4.1832
523,300039.SZ,20190522,1196.2125,0.12,21.1641,183.54,0.153434276936581,-23.19,-28.07,4.269
524,300039.SZ,20190521,2207.5418,0.14,21.2586,301.37999999999994,0.1365228961915919,-23.19,-28.07,4.2881
525,300039.SZ,20190520,1949.5191,0.14,20.9279,110.52999999999996,0.0566960333961334,-23.19,-28.07,4.2214
526,300039.SZ,20190516,2583.9656,0.14,21.92,-199.67000000000007,-0.0772727005344034,-23.19,-28.07,4.4215
527,300039.SZ,20190515,1907.628,0.14,21.6366,269.50000000000006,0.1412749236224253,-23.19,-28.07,4.3643
528,300039.SZ,20190510,3970.8337,0.14,21.6838,13.159999999999911,0.003314165486205,-23.19,-28.07,4.3738
529,300039.SZ,20190508,2570.3128,0.14,21.0697,74.65000000000009,0.0290431577043852,-23.19,-28.07,4.2499
530,300039.SZ,20190507,3071.0799,0.14,20.9752,58.60000000000002,0.0190812358870897,-23.19,-28.07,4.2309
531,300039.SZ,20190506,5882.8432,0.14,20.5028,-1185.27,-0.201479107925229,-23.19,-28.07,4.1356
532,300039.SZ,20190430,2851.218,0.14,22.4397,34.81,0.0122088174246935,-23.19,-28.07,4.5263
533,300039.SZ,20190429,3890.1641,0.14,22.2507,-225.09,-0.0578613123287009,-23.19,-28.07,4.4882
534,300039.SZ,20190426,4324.3208,0.14,22.9593,-449.26,-0.1038914596715396,-23.19,-28.07,4.6311
535,300039.SZ,20190425,6673.2842,0.14,23.101,-157.88000000000034,-0.0236585158474144,-23.19,-28.07,4.6597
536,300039.SZ,20190424,5260.665,0.14,24.0931,-757.3100000000002,-0.1439570852734398,-23.19,-28.07,4.8598
537,300039.SZ,20190423,7474.626099999999,0.14,23.8097,-1616.23,-0.216228875983509,-8.26,-9.86,4.8026
538,300039.SZ,20190416,5350.896699999999,0.14,20.7763,485.4099999999999,0.0907156365025697,-8.26,-9.86,5.0313
539,300039.SZ,20190412,7829.019999999999,0.14,20.8157,97.10000000000008,0.0124025740130948,-8.26,-9.86,5.0409
540,300039.SZ,20190411,16786.6022,0.14,21.1305,-3664.45,-0.2182961123603679,-8.26,-9.86,5.1171
541,300039.SZ,20190410,32403.9144,0.14,22.1535,1535.309999999999,0.0473803868584469,-8.26,-9.86,5.3648
542,300039.SZ,20190408,10087.7065,0.14,20.4615,-2377.05,-0.2356382989532854,-8.26,-9.86,4.9551
543,300039.SZ,20190404,9819.1272,0.14,20.9337,-1180.0699999999997,-0.12018074274463,-8.26,-9.86,5.0694
544,300039.SZ,20190403,13544.9286,0.15,21.1698,471.8100000000003,0.0348329632390974,-8.26,-9.86,5.1266
545,300039.SZ,20190327,17918.4545,0.17,20.2648,1680.1800000000003,0.0937681316209498,-8.26,-9.86,4.9074
546,300039.SZ,20190326,7178.8222,0.19,19.281,-547.6800000000002,-0.0762910662420362,-8.26,-9.86,4.6692
547,300039.SZ,20190325,8145.2557,0.2,19.7139,-105.56999999999988,-0.0129609190783292,-8.26,-9.86,4.774
548,300039.SZ,20190322,6753.366599999999,0.2,19.8319,-334.02999999999986,-0.0494612568492875,-8.26,-9.86,4.8026
549,300039.SZ,20190321,8715.2674,0.2,19.8319,667.1199999999999,0.0765461309884766,-8.26,-9.86,4.8026
550,300039.SZ,20190320,5540.2238,0.22,19.5171,-291.4600000000001,-0.0526079830926685,-8.26,-9.86,4.7264
551,300039.SZ,20190319,6383.5278,0.22,19.6745,359.4200000000001,0.0563042899257053,-8.26,-9.86,4.7645
552,300039.SZ,20190318,6542.6837,0.22,19.5565,259.80999999999983,0.0397100046270003,-8.26,-9.86,4.7359
553,300039.SZ,20190315,5659.7922,0.22,19.0843,105.89999999999986,0.0187109342989659,-8.26,-9.86,4.6216
554,300039.SZ,20190314,7247.226,0.22,18.8482,-1121.4999999999998,-0.1547488652899743,-8.26,-9.86,4.5644
555,300039.SZ,20190313,9997.347,0.23,19.5171,-1624.5299999999995,-0.1624961102180408,-8.26,-9.86,4.7264
556,300039.SZ,20190312,14162.3355,0.23,20.0287,-1067.8600000000004,-0.075401405368486,-8.26,-9.86,4.8503
557,300039.SZ,20190311,8973.9726,0.25,19.6745,-69.34000000000015,-0.0077267898054424,-8.26,-9.86,4.7645
558,300039.SZ,20190308,10132.6329,0.25,18.6908,-1409.3799999999997,-0.1390931669892037,-8.26,-9.86,4.5263
559,300039.SZ,20190307,10521.1155,0.25,19.7532,-1043.09,-0.0991425291358126,-8.26,-9.86,4.7836
560,300039.SZ,20190306,11256.7054,0.25,19.6352,504.2600000000001,0.0447964108574787,-8.26,-9.86,4.755
561,300039.SZ,20190305,8098.1799,0.25,18.9663,378.11999999999966,0.0466919733408243,-8.26,-9.86,4.593
562,300039.SZ,20190304,8045.026,0.25,18.376,-1215.15,-0.1510436386408198,-8.26,-9.86,4.4501
563,300039.SZ,20190301,4043.5567,0.25,18.258,-113.62,-0.0280990248016059,-8.26,-9.86,4.4215
564,300039.SZ,20190228,5776.1426,0.25,18.258,451.7300000000001,0.0782061717105114,-8.26,-9.86,4.4215
565,300039.SZ,20190227,5982.6152,0.25,17.9432,-586.0699999999999,-0.0979621754713557,-8.26,-9.86,4.3452
566,300039.SZ,20190226,9153.5055,0.25,18.0219,-596.7600000000001,-0.0651946950815728,-8.26,-9.86,4.3643
567,300039.SZ,20190225,9979.8373,0.25,17.9825,126.74,0.0126996058342554,-8.26,-9.86,4.3548
568,300039.SZ,20190222,3714.5592,0.25,17.2349,245.52999999999983,0.0660993638222268,-8.26,-9.86,4.1737
569,300039.SZ,20190221,3953.4401,0.25,16.9201,82.22000000000003,0.0207970774617275,-8.26,-9.86,4.0975
570,300039.SZ,20190220,3811.1741,0.25,16.9595,-236.34000000000003,-0.0620123861568013,-8.26,-9.86,4.107
571,300039.SZ,20190219,4313.6576000000005,0.25,16.8808,-476.34,-0.1104260106319055,-8.26,-9.86,4.088
572,300039.SZ,20190218,4989.8808,0.25,17.0382,-176.24000000000012,-0.0353194809783833,-8.26,-9.86,4.1261
573,300039.SZ,20190215,3829.9903,0.25,16.566,654.13,0.1707915552684298,-8.26,-9.86,4.0117
574,300039.SZ,20190214,2837.0827,0.25,16.4479,-106.92999999999996,-0.0376901244366263,-8.26,-9.86,3.9831
575,300039.SZ,20190213,4489.9883,0.25,16.4479,3.759999999999991,0.0008374186632067,-8.26,-9.86,3.9831
576,300039.SZ,20190212,4023.477,0.25,16.1725,313.72999999999985,0.077974846134326,-8.26,-9.86,3.9164
577,300039.SZ,20190211,2414.1844,0.25,15.8183,-124.55999999999996,-0.0515950645692184,-8.26,-9.86,3.8307
578,300039.SZ,20190201,1852.7064,0.25,15.5035,214.71000000000004,0.1158899219001996,-8.26,-9.86,3.7544
579,300039.SZ,20190131,2120.1257,0.25,15.0313,-358.68,-0.169178648228263,-8.26,-9.86,3.6401
580,300039.SZ,20190130,1697.0439,0.25,15.3461,-141.82,-0.0835688458029871,-8.26,-9.86,3.7163
581,300039.SZ,20190129,3001.5864,0.25,15.5035,25.860000000000014,0.0086154441531318,-8.26,-9.86,3.7544
582,300039.SZ,20190128,1332.4617,0.25,15.9364,-131.43,-0.0986369814607054,-8.26,-9.86,3.8593
583,300039.SZ,20190125,1505.5474,0.25,16.0151,82.11000000000001,0.0545383028126514,-8.26,-9.86,3.8783
584,300039.SZ,20190124,1894.2506,0.25,16.0938,307.19,0.1621696727983087,-8.26,-9.86,3.8974
585,300039.SZ,20190123,1971.985,0.25,15.9364,-421.78,-0.2138860082607119,-8.26,-9.86,3.8593
586,300039.SZ,20190122,3231.5618,0.25,15.9757,-963.39,-0.2981190085858795,-8.26,-9.86,3.8688
587,300039.SZ,20190121,3905.663900000001,0.26,16.4086,-732.7299999999999,-0.1876070288587811,-8.26,-9.86,3.9736
588,300039.SZ,20190118,3270.424,0.27,16.566,416.67,0.1274054984919386,-8.26,-9.86,4.0117
589,300039.SZ,20190117,3440.4203,0.27,16.4086,116.55999999999996,0.033879581515084,-8.26,-9.86,3.9736
590,300039.SZ,20190116,1734.3564,0.32,16.4873,-37.63,-0.0216968092601958,-8.26,-9.86,3.9927
591,300039.SZ,20190115,2553.6443,0.32,16.4873,56.83999999999996,0.0222583857900647,-8.26,-9.86,3.9927
592,300039.SZ,20190114,2099.6467,0.32,16.2512,91.54000000000002,0.0435978110031559,-8.26,-9.86,3.9355
593,300039.SZ,20190111,1789.3324,0.33,16.3692,-88.75999999999999,-0.049605092938573,-8.26,-9.86,3.9641
594,300039.SZ,20190110,1751.3858,0.35,16.3299,168.59999999999997,0.0962666249777747,-8.26,-9.86,3.9545
595,300039.SZ,20190109,3013.377,0.38,16.3299,504.8199999999998,0.1675263334126462,-8.26,-9.86,3.9545
596,300039.SZ,20190108,1494.5333,0.4,16.1725,-30.99000000000001,-0.020735570094022,-8.26,-9.86,3.9164
597,300039.SZ,20190107,2262.2388,0.42,16.3299,-0.4300000000000068,-0.0001900771925581,-8.26,-9.86,3.9545
598,300039.SZ,20190104,1899.2271,0.46,16.0544,111.57999999999998,0.058750214758414,-8.26,-9.86,3.8878
599,300039.SZ,20190103,1130.3734,0.47,15.6609,-24.08999999999999,-0.021311541832106,-8.26,-9.86,3.7926
600,300039.SZ,20190102,1749.8444,0.49,15.7396,-429.58,-0.2454961138258922,-8.26,-9.86,3.8116
601,300039.SZ,20181228,1029.7021,0.52,15.9757,-49.33000000000001,-0.0479070597214476,-8.26,-9.86,3.8688
602,300039.SZ,20181227,1221.3988,0.51,15.9757,66.73000000000002,0.0546340802037794,-8.26,-9.86,3.8688
603,300039.SZ,20181224,1145.0903,0.53,16.4479,7.760000000000019,0.0067767581299047,-8.26,-9.86,3.9831
604,300039.SZ,20181221,1208.8908,0.53,16.3299,63.26999999999998,0.0523372334374618,-8.26,-9.86,3.9545
605,300039.SZ,20181220,1387.1977000000002,0.54,16.2905,198.55,0.1431302834484226,-8.26,-9.86,3.945
606,300039.SZ,20181219,1503.1292,0.53,16.1331,-71.61000000000001,-0.0476406153243513,-8.26,-9.86,3.9069
607,300039.SZ,20181218,1982.6513,0.54,16.4479,59.13,0.0298237012227011,-8.26,-9.86,3.9831
608,300039.SZ,20181217,2049.5675,0.55,16.684,100.89,0.0492250194248298,-8.26,-9.86,4.0403
609,300039.SZ,20181214,4351.0796,0.55,16.8021,424.79,0.0976286437048864,-8.26,-9.86,4.0689
610,300039.SZ,20181213,2551.1737000000003,0.43,17.0775,305.25999999999993,0.1196547298994184,-8.26,-9.86,4.1356
611,300039.SZ,20181212,1462.0005,0.45,16.9595,-107.3,-0.0733925877590329,-8.26,-9.86,4.107
612,300039.SZ,20181211,1589.0223,0.48,17.1168,-21.629999999999995,-0.0136121437691591,-8.26,-9.86,4.1451
613,300039.SZ,20181210,2887.889,0.46,17.0775,-125.86999999999996,-0.0435854702171724,-8.26,-9.86,4.1356
614,300039.SZ,20181207,3108.6706,0.49,17.7858,-85.90000000000006,-0.0276323905144533,-8.26,-9.86,4.3071
615,300039.SZ,20181206,3287.5271,0.49,17.9825,-383.54,-0.1166651979842234,-8.26,-9.86,4.3548
616,300039.SZ,20181205,3883.6979,0.51,18.4547,-39.76999999999998,-0.0102402403647307,-8.26,-9.86,4.4691
617,300039.SZ,20181204,3082.2844,0.51,18.376,182.37999999999997,0.0591703997204151,-8.26,-9.86,4.4501
618,300039.SZ,20181203,3561.0958,0.51,18.1793,-38.21000000000004,-0.0107298433251922,-8.26,-9.86,4.4024
619,300039.SZ,20181130,2621.2037,0.49,17.6677,-153.72000000000003,-0.0586448126866294,-8.26,-9.86,4.2785
620,300039.SZ,20181129,3355.8722,0.5,17.7071,-34.17999999999995,-0.0101851316030449,-8.26,-9.86,4.2881
621,300039.SZ,20181128,2873.6487,0.56,18.3367,159.60000000000002,0.0555391478436456,-8.26,-9.86,4.4405
622,300039.SZ,20181127,1550.7934,0.53,17.7858,0.7999999999999972,0.0005158649759535,-8.26,-9.86,4.3071
623,300039.SZ,20181126,1759.0521,0.54,17.8645,-73.27000000000001,-0.0416531153341052,-8.26,-9.86,4.3262
624,300039.SZ,20181123,2954.5242,0.49,17.7858,-236.86,-0.0801685767204073,-8.26,-9.86,4.3071
625,300039.SZ,20181122,1974.2336,0.52,18.7695,289.97,0.1468772489739816,-8.26,-9.86,4.5453
626,300039.SZ,20181121,2220.4098000000004,0.51,18.5728,-14.069999999999991,-0.0063366681231545,-8.26,-9.86,4.4977
627,300039.SZ,20181120,3320.4518,0.49,18.2973,-496.6,-0.1495579607570271,-8.26,-9.86,4.431
628,300039.SZ,20181119,2850.7323,0.51,18.9269,125.52999999999992,0.0440342995377012,-8.26,-9.86,4.5835
629,300039.SZ,20181116,3319.1243000000004,0.53,19.045,128.32000000000002,0.0386607997778209,-8.26,-9.86,4.612
630,300039.SZ,20181115,2544.246,0.52,18.9663,65.56,0.0257679485395673,-8.26,-9.86,4.593
631,300039.SZ,20181114,3903.9491,0.52,18.6515,-22.99000000000001,-0.0058889087462743,-8.26,-9.86,4.5168
632,300039.SZ,20181113,3722.6659,0.52,18.6121,-2.100000000000005,-0.0005641118640273,-8.26,-9.86,4.5072
633,300039.SZ,20181112,2258.2482,0.49,18.0612,139.71,0.0618665388507782,-8.26,-9.86,4.3738
634,300039.SZ,20181109,2018.2351,0.46,17.6284,-167.19,-0.0828397048490535,-8.26,-9.86,4.269
635,300039.SZ,20181108,2272.8909,0.46,17.7858,18.100000000000023,0.0079634266651338,-8.26,-9.86,4.3071
636,300039.SZ,20181107,2351.4683,0.47,17.6677,-104.42000000000002,-0.0444062971208244,-8.26,-9.86,4.2785
637,300039.SZ,20181106,2095.8861,0.46,17.6284,-286.36,-0.1366295620740077,-8.26,-9.86,4.269
638,300039.SZ,20181105,2958.344,0.44,17.7464,-297.52,-0.1005697782272785,-8.26,-9.86,4.2976
639,300039.SZ,20181102,3837.5152,0.43,17.5497,-526.1800000000001,-0.1371147663467235,-8.26,-9.86,4.2499
640,300039.SZ,20181101,2513.7312,0.43,17.0382,-63.55000000000007,-0.0252811438231741,-8.26,-9.86,4.1261
641,300039.SZ,20181031,2214.9438,0.41,16.9595,-227.17,-0.1025624216740849,-8.26,-9.86,4.107
642,300039.SZ,20181030,2202.6192,0.41,16.8414,100.99,0.0458499589942737,-8.26,-9.86,4.0784
643,300039.SZ,20181029,1552.929,0.4,16.684,-82.47999999999999,-0.0531125376627006,-8.26,-9.86,4.0403
644,300039.SZ,20181026,2943.3924,0.4,16.684,102.62000000000002,0.0348645325033794,-2.85,-5.85,4.0403
645,300039.SZ,20181025,2675.5094,0.4,16.4479,-481.16,-0.1798386505388469,-2.85,-5.85,3.9831
646,300039.SZ,20181024,1784.114,0.34,16.684,-106.94,-0.0599401159342956,-2.85,-5.85,4.0403
647,300039.SZ,20181023,1799.411,0.37,16.4873,-406.11,-0.2256905176193765,-2.85,-5.85,3.9927
648,300039.SZ,20181022,2836.9665,0.36,16.7627,88.49000000000001,0.03119176768566,-2.85,-5.85,4.0594
649,300039.SZ,20181019,1736.8482,0.32,16.0151,89.70999999999998,0.0516510308730492,-2.85,-5.85,3.8783
650,300039.SZ,20181018,1833.0558,0.26,15.6216,-182.96,-0.0998114732786639,-2.85,-5.85,3.783
651,300039.SZ,20181016,1732.506,0.21,15.7003,-320.17,-0.1848016687965294,-2.85,-5.85,3.8021
652,300039.SZ,20181015,1984.4866,0.21,16.0938,-252.64,-0.1273074859764737,-2.85,-5.85,3.8974
653,300039.SZ,20181012,2736.4805,0.18,16.4873,-319.49,-0.1167521566479278,-2.85,-5.85,3.9927
654,300039.SZ,20181011,4106.8921,0.18,17.1562,-663.41,-0.161535775434665,-2.85,-5.85,4.1547
655,300039.SZ,20181010,925.4297,0.18,19.0056,-59.69,-0.0644997669731153,-2.85,-5.85,4.6025
656,300039.SZ,20181009,1315.456,0.18,19.0843,-98.14,-0.0746053079692517,-2.85,-5.85,4.6216
657,300039.SZ,20181008,1656.9027,0.17,19.0056,-217.06,-0.1310034680974326,-2.85,-5.85,4.6025
658,300039.SZ,20180928,1450.3498,0.17,19.7532,-8.780000000000001,-0.0060537120079583,-2.85,-5.85,4.7836
659,300039.SZ,20180927,1485.9597,0.17,19.4778,112.41000000000004,0.0756480811693614,-2.85,-5.85,4.7169
660,300039.SZ,20180926,1631.0967,0.18,19.5958,-160.52000000000004,-0.0984123136292287,-2.85,-5.85,4.7455
661,300039.SZ,20180921,1771.8731,0.16,19.5565,245.64,0.1386329528903621,-2.85,-5.85,4.7359
662,300039.SZ,20180920,1488.0272,0.16,19.281,-74.68999999999994,-0.0501939749488449,-2.85,-5.85,4.6692
663,300039.SZ,20180919,2052.1352,0.17,19.3991,95.95999999999997,0.0467610516110244,-2.85,-5.85,4.6978
664,300039.SZ,20180918,1234.4463,0.17,19.1237,-55.26999999999998,-0.0447731100170173,-2.85,-5.85,4.6311
665,300039.SZ,20180917,1228.0005999999998,0.17,18.8482,-167.18,-0.1361399986286652,-2.85,-5.85,4.5644
666,300039.SZ,20180914,1068.4185,0.17,19.163,111.44,0.1043036974743511,-2.85,-5.85,4.6406
667,300039.SZ,20180913,1208.2079,0.17,19.3597,3.1599999999999966,0.002615443914909,-2.85,-5.85,4.6883
668,300039.SZ,20180912,941.0828,0.17,19.163,58.38999999999999,0.062045550083372,-2.85,-5.85,4.6406
669,300039.SZ,20180911,1027.2041,0.17,19.1237,-38.59,-0.0375679964673038,-2.85,-5.85,4.6311
670,300039.SZ,20180910,2408.5816,0.17,19.045,-658.2099999999999,-0.2732770191385668,-2.85,-5.85,4.612
671,300039.SZ,20180907,1551.4978999999998,0.18,19.6352,-63.32000000000001,-0.0408121725462857,-2.85,-5.85,4.755
672,300039.SZ,20180906,1618.1393,0.17,19.5171,-63.26000000000005,-0.039094285640303,-2.85,-5.85,4.7264
673,300039.SZ,20180905,1961.0212,0.17,19.6745,-366.96,-0.1871269928137442,-2.85,-5.85,4.7645
674,300039.SZ,20180904,3639.9107,0.17,19.9893,254.40000000000003,0.0698918245439373,-2.85,-5.85,4.8407
675,300039.SZ,20180903,1904.3598,0.15,20.1074,-26.78,-0.0140624686574459,-2.85,-5.85,4.8693
676,300039.SZ,20180831,1798.8898000000002,0.15,19.95,-466.99,-0.259599003785557,-2.85,-5.85,4.8312
677,300039.SZ,20180830,972.2561,0.14,20.3041,-87.64999999999999,-0.0901511443332677,-2.85,-5.85,4.917
678,300039.SZ,20180829,918.2313,0.14,20.6583,53.49,0.058253296309982,-2.85,-5.85,5.0027
679,300039.SZ,20180828,1754.1237,0.14,20.8157,222.04,0.1265817228283273,-2.85,-5.85,5.0409
680,300039.SZ,20180827,1554.0211,0.13,20.6976,73.86000000000001,0.0475283121960184,-2.85,-5.85,5.0123
681,300039.SZ,20180824,1220.018,0.13,20.3435,71.98999999999998,0.0590073261214178,-2.85,-5.85,4.9265
682,300039.SZ,20180823,1331.9583,0.13,20.3041,131.2,0.0985015822192031,-2.85,-5.85,4.917
683,300039.SZ,20180822,1113.3043,0.13,20.1074,-67.9,-0.0609896144297655,-2.85,-5.85,4.8693
684,300039.SZ,20180821,1189.187,0.14,20.3828,51.71999999999999,0.043491898246449,-2.85,-5.85,4.936
685,300039.SZ,20180820,1862.5691,0.14,20.2648,-339.52000000000004,-0.1822858545221221,-2.85,-5.85,4.9074
686,300039.SZ,20180817,1538.8732,0.13,20.3435,-196.36999999999995,-0.1276063550915046,-2.85,-5.85,4.9265
687,300039.SZ,20180816,1491.2449,0.13,20.6189,164.17999999999998,0.1100959339408302,-2.85,-5.85,4.9932
688,300039.SZ,20180815,2023.7354,0.13,20.5402,-3.6000000000000227,-0.0017788886827793,-2.85,-5.85,4.9742
689,300039.SZ,20180814,1870.1592,0.16,21.0124,-160.34,-0.0857360164845859,-2.85,-5.85,5.0885
690,300039.SZ,20180813,1865.7636,0.18,21.2092,20.430000000000003,0.0109499402818234,-2.85,-5.85,5.1361
691,300039.SZ,20180810,1765.7907,0.19,21.2092,165.89,0.0939465815512563,-2.85,-5.85,5.1361
692,300039.SZ,20180809,2904.4757,0.18,21.1305,186.31,0.0641458284536517,13.88,9.8,5.1171
693,300039.SZ,20180808,1973.3684,0.17,20.6583,56.03999999999999,0.0283981440059544,13.88,9.8,5.0027
694,300039.SZ,20180807,2265.1364000000003,0.18,20.9337,-208.11,-0.0918752619047577,13.88,9.8,5.0694
695,300039.SZ,20180806,3937.0243,0.16,20.4615,-1319.7800000000002,-0.3352227213837619,13.88,9.8,4.9551
696,300039.SZ,20180803,2673.8764,0.15,21.0518,-693.18,-0.2592416014442552,13.88,9.8,5.098
697,300039.SZ,20180802,3571.2423000000003,0.12,21.5239,-630.44,-0.1765324072242312,13.88,9.8,5.2124
698,300039.SZ,20180801,1912.9295,0.12,22.3896,4.509999999999991,0.0023576404671473,13.88,9.8,5.422
699,300039.SZ,20180731,2639.0995,0.13,22.6257,-572.3399999999999,-0.2168694283788845,13.88,9.8,5.4792
700,300039.SZ,20180730,2982.0069,0.13,22.8225,445.5899999999999,0.1494262136013166,13.88,9.8,5.5268
701,300039.SZ,20180727,4695.6038,0.13,23.1766,-64.10999999999984,-0.0136531962087601,13.88,9.8,5.6126
702,300039.SZ,20180726,2698.2611,0.14,23.0586,348.87000000000006,0.129294381481466,13.88,9.8,5.584
703,300039.SZ,20180725,3360.3238,0.15,22.9799,-145.52000000000007,-0.0433053505141379,13.88,9.8,5.565
704,300039.SZ,20180724,5795.752399999999,0.15,23.1373,1235.88,0.2132389230430202,13.88,9.8,5.6031
705,300039.SZ,20180723,4196.6916,0.14,22.3896,-922.97,-0.219928002334029,13.88,9.8,5.422
706,300039.SZ,20180720,2278.769,0.17,22.7438,173.70999999999998,0.0762297538714981,13.88,9.8,5.5078
707,300039.SZ,20180719,1677.925,0.19,22.5077,-336.92,-0.2007956255494137,13.88,9.8,5.4506
708,300039.SZ,20180718,1742.2374,0.19,22.7044,-8.050000000000011,-0.0046204954617551,13.88,9.8,5.4982
709,300039.SZ,20180717,2080.445,0.19,22.8225,-103.94,-0.0499604651889379,13.88,9.8,5.5268
