,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,000061.SZ,20190820,5878.8298,0.42,205.5382,-245.63999999999987,-0.041783825753894,15.92,1557.48,5.0862
483,000061.SZ,20190819,7479.9154,0.4,208.7126,-104.37999999999988,-0.0139547032844783,15.92,1557.48,5.1648
484,000061.SZ,20190816,2258.6902,0.36,192.4441,-178.43000000000006,-0.0789971108034205,15.92,1557.48,4.7622
485,000061.SZ,20190815,1992.9156,0.29,192.4441,80.99000000000001,0.040638951293271,15.92,1557.48,4.7622
486,000061.SZ,20190814,2403.3758000000003,0.27,190.8569,168.27999999999997,0.0700181802612808,15.92,1557.48,4.7229
487,000061.SZ,20190812,1842.9456,0.28,192.0473,22.489999999999952,0.012203290211062,15.92,1557.48,4.7524
488,000061.SZ,20190809,2845.8166,0.24,189.2698,56.53000000000003,0.0198642456439392,15.92,1557.48,4.6836
489,000061.SZ,20190808,1689.2673,0.23,194.428,10.650000000000006,0.0063045084694411,15.92,1557.48,4.8113
490,000061.SZ,20190807,1909.2473,0.23,195.2216,-120.70000000000005,-0.0632186307137896,15.92,1557.48,4.8309
491,000061.SZ,20190806,3910.4868,0.23,195.6184,-356.82000000000005,-0.0912469516582948,15.92,1557.48,4.8407
492,000061.SZ,20190805,2465.4805,0.24,203.9511,158.51000000000005,0.0642917273123839,15.92,1557.48,5.0469
493,000061.SZ,20190731,4128.8907,0.28,214.2676,222.75,0.0539491151945485,15.92,1557.48,5.3022
494,000061.SZ,20190730,1849.2886,0.31,211.0933,-29.40000000000001,-0.0158980053194509,15.92,1557.48,5.2237
495,000061.SZ,20190729,1655.3155,0.29,209.5061,71.21,0.0430189894313198,15.92,1557.48,5.1844
496,000061.SZ,20190726,1323.8579,0.3,210.6965,-37.31,-0.0281827830615355,15.92,1557.48,5.2139
497,000061.SZ,20190724,2324.6763,0.31,212.2837,106.58999999999996,0.0458515450086534,15.92,1557.48,5.2531
498,000061.SZ,20190723,1495.6628,0.3,211.4901,61.83,0.0413395318784421,15.92,1557.48,5.2335
499,000061.SZ,20190719,1891.2806,0.31,213.0773,99.38000000000002,0.0525464069160335,15.92,1557.48,5.2728
500,000061.SZ,20190717,2353.843,0.27,216.6484,-110.23000000000002,-0.0468298013079037,15.92,1557.48,5.3611
501,000061.SZ,20190716,2107.8352,0.26,214.6644,-185.79,-0.0881425644661404,15.92,1557.48,5.312
502,000061.SZ,20190715,3821.7346,0.24,213.4741,-214.95,-0.0562440939776404,15.92,1557.48,5.2826
503,000061.SZ,20190711,2497.1293,0.25,205.1414,-635.77,-0.2546003524927603,15.92,1557.48,5.0764
504,000061.SZ,20190710,1707.1125,0.24,207.1254,36.84000000000004,0.0215803000680974,15.92,1557.48,5.1255
505,000061.SZ,20190709,2302.0361000000003,0.23,209.1094,-134.19,-0.058291874745144,15.92,1557.48,5.1746
506,000061.SZ,20190708,3906.1951,0.22,211.4901,-207.1,-0.0530183451410299,15.92,1557.48,5.2335
507,000061.SZ,20190705,1758.1941,0.25,218.6324,-62.93000000000001,-0.0357924076755803,15.92,1557.48,5.4102
508,000061.SZ,20190704,2213.741,0.25,217.8388,-328.96000000000004,-0.1485991360326253,15.92,1557.48,5.3906
509,000061.SZ,20190703,2740.8791,0.25,219.4259,97.02000000000008,0.0353974022422222,15.92,1557.48,5.4299
510,000061.SZ,20190702,2868.7864,0.24,219.8227,302.03,0.1052814528122414,15.92,1557.48,5.4397
511,000061.SZ,20190627,2783.3052,0.24,218.2356,226.58,0.0814068108664475,15.92,1557.48,5.4004
512,000061.SZ,20190626,2424.107,0.25,218.6324,418.5300000000001,0.1726532698432866,15.92,1557.48,5.4102
513,000061.SZ,20190625,3526.3285000000005,0.25,218.6324,-389.58,-0.1104775122340417,15.92,1557.48,5.4102
514,000061.SZ,20190624,4132.9526,0.25,222.2035,75.00999999999999,0.0181492524254935,15.92,1557.48,5.4986
515,000061.SZ,20190621,4167.084,0.26,222.6003,-352.8600000000001,-0.084677918659667,15.92,1557.48,5.5084
516,000061.SZ,20190620,5158.5101,0.22,221.0131,-125.93999999999994,-0.0244140260576401,15.92,1557.48,5.4692
517,000061.SZ,20190619,4304.8374,0.18,218.6324,-674.49,-0.1566818760680716,15.92,1557.48,5.4102
518,000061.SZ,20190618,2510.2752,0.16,215.0612,-208.23,-0.0829510644888655,15.92,1557.48,5.3219
519,000061.SZ,20190614,5693.036099999999,0.15,213.0773,-794.4699999999999,-0.139551196592623,15.92,1557.48,5.2631
520,000061.SZ,20190613,6098.5955,0.17,219.4259,-282.0400000000002,-0.0462467136900619,15.92,1557.48,5.4199
521,000061.SZ,20190612,10467.6588,0.19,222.9971,-53.000000000000114,-0.0050632143263974,15.92,1557.48,5.5081
522,000061.SZ,20190611,5267.1701,0.21,217.0452,137.73000000000008,0.026148766298624,15.92,1557.48,5.3611
523,000061.SZ,20190610,4682.7178,0.22,210.6965,-217.01000000000005,-0.046342745659369,15.92,1557.48,5.2043
524,000061.SZ,20190605,6525.8178,0.19,217.8388,689.3499999999999,0.1056342700833602,15.92,1557.48,5.3807
525,000061.SZ,20190603,6302.7951,0.2,223.7907,82.62,0.0131084699231298,15.92,1557.48,5.5278
526,000061.SZ,20190529,5224.1247,0.26,220.2195,111.66000000000008,0.021373915519283,15.92,1557.48,5.4395
527,000061.SZ,20190527,4694.0395,0.28,217.0452,156.88,0.0334211077686926,15.92,1557.48,5.3611
528,000061.SZ,20190524,4044.8571,0.26,213.0773,74.76999999999998,0.0184852018628791,15.92,1557.48,5.2631
529,000061.SZ,20190523,8919.3963,0.28,215.0612,-1656.62,-0.1857323011872451,15.92,1557.48,5.3121
530,000061.SZ,20190521,6371.2658,0.32,229.3457,301.60000000000014,0.0473375322059236,15.92,1557.48,5.665
531,000061.SZ,20190520,12368.2807,0.31,227.3618,-742.8100000000001,-0.0600576602372874,15.92,1557.48,5.616
532,000061.SZ,20190517,18831.5276,0.41,243.6302,-133.72000000000003,-0.0071008578188845,15.92,1557.48,6.0178
533,000061.SZ,20190516,10625.798,0.34,236.8848,341.38,0.0321274693910048,15.92,1557.48,5.8512
534,000061.SZ,20190515,8107.8542,0.41,232.1233,409.8400000000002,0.05054851627697,15.92,1557.48,5.7336
535,000061.SZ,20190514,6923.972100000001,0.27,226.1714,113.61000000000004,0.0164082116968668,15.92,1557.48,5.5866
536,000061.SZ,20190510,6367.444,0.36,225.7746,-114.1399999999999,-0.0179255600834494,15.92,1557.48,5.5768
537,000061.SZ,20190509,5533.033600000001,0.36,220.6163,-472.4399999999998,-0.0853853481027116,15.92,1557.48,5.4493
538,000061.SZ,20190507,8897.2094,0.44,224.1874,-358.69999999999993,-0.0403160118946958,15.92,1557.48,5.5376
539,000061.SZ,20190506,7047.7276,0.37,207.1254,-1073.21,-0.1522774518129787,15.92,1557.48,5.1161
540,000061.SZ,20190430,4026.8651,0.34,226.5682,-360.49,-0.0895212506622086,15.92,1557.48,5.5964
541,000061.SZ,20190429,5812.7325,0.29,222.6003,-105.0200000000002,-0.0180672342998753,15.92,1557.48,5.4983
542,000061.SZ,20190426,6131.807699999999,0.34,714.5972,-619.1400000000001,-0.1009718553306882,-0.24,1655.2,5.7336
543,000061.SZ,20190425,7880.611500000001,0.33,736.5848,-445.2400000000002,-0.0564981537282988,-0.24,1655.2,5.91
544,000061.SZ,20190424,4598.9838,0.37,754.9078,237.02999999999997,0.0515396466497664,-0.24,1655.2,6.057
545,000061.SZ,20190418,6210.555200000001,0.41,768.3447,-842.2199999999999,-0.135611064208881,-0.24,1655.2,6.1648
546,000061.SZ,20190417,8902.6352,0.41,779.3385,1201.9499999999998,0.1350105865283573,-0.24,1655.2,6.253
547,000061.SZ,20190416,7791.8296,0.39,765.9016,-75.53999999999994,-0.0096947705324561,-0.24,1655.2,6.1452
548,000061.SZ,20190415,8458.7009,0.44,757.3509,-459.1700000000003,-0.0542837494112128,-0.24,1655.2,6.0766
549,000061.SZ,20190412,5025.8517,0.46,759.7939,150.4,0.0299252761477223,-0.24,1655.2,6.0962
550,000061.SZ,20190411,5998.8682,0.46,757.3509,-653.1000000000001,-0.1088705366122229,-0.24,1655.2,6.0766
551,000061.SZ,20190409,7781.7526,0.52,789.1107,1012.76,0.1301454893335982,-0.24,1655.2,6.3314
552,000061.SZ,20190408,9718.7203,0.61,774.4523,-724.1999999999998,-0.0745159833440211,-0.24,1655.2,6.2138
553,000061.SZ,20190404,11322.6119,0.7,784.2246,-936.77,-0.0827344439846074,-0.24,1655.2,6.2922
554,000061.SZ,20190403,14545.9708,0.76,791.5538,-2564.38,-0.1762948678544026,-0.24,1655.2,6.351
555,000061.SZ,20190402,22465.0547,0.66,804.9907,-1666.6799999999998,-0.0741898928027092,-0.24,1655.2,6.4588
556,000061.SZ,20190328,4595.1924,0.66,710.9326,-334.89,-0.0728783412855575,-0.24,1655.2,5.7042
557,000061.SZ,20190327,5413.1423,0.69,720.7048,-300.62,-0.0555352110362958,-0.24,1655.2,5.7826
558,000061.SZ,20190326,8058.195600000001,0.69,729.2556,-533.4599999999999,-0.0662009246834365,-0.24,1655.2,5.8512
559,000061.SZ,20190325,9337.52,0.72,761.0155,-1012.0800000000002,-0.1083885228626016,-0.24,1655.2,6.106
560,000061.SZ,20190322,8334.7675,0.7,762.237,206.4299999999999,0.0247673375412091,-0.24,1655.2,6.1158
561,000061.SZ,20190321,12173.3122,0.66,768.3447,422.36999999999966,0.0346963910118069,-0.24,1655.2,6.1648
562,000061.SZ,20190320,10042.8403,0.59,747.5786,458.7399999999999,0.0456783127378815,-0.24,1655.2,5.9982
563,000061.SZ,20190319,7410.0479,0.61,743.914,-759.92,-0.1025526434181349,-0.24,1655.2,5.9688
564,000061.SZ,20190318,10296.4289,0.59,743.914,-992.61,-0.096403326788378,-0.24,1655.2,5.9688
565,000061.SZ,20190315,9527.7486,0.53,725.591,-175.69000000000025,-0.018439823233791,-0.24,1655.2,5.8218
566,000061.SZ,20190314,8612.6912,0.48,692.6096,-2285.21,-0.2653305391931386,-0.24,1655.2,5.5572
567,000061.SZ,20190313,9787.8201,0.54,718.2618,-795.15,-0.081238722399485,-0.24,1655.2,5.763
568,000061.SZ,20190311,6505.7854,0.47,728.034,-996.86,-0.153226695734538,-0.24,1655.2,5.8414
569,000061.SZ,20190308,12362.7376,0.41,709.711,-1732.24,-0.1401178328010456,-0.24,1655.2,5.6944
570,000061.SZ,20190307,9994.9785,0.42,746.357,-673.5399999999997,-0.067387838803255,-0.24,1655.2,5.9884
571,000061.SZ,20190306,9646.9406,0.41,741.4709,-505.0999999999998,-0.0523585684771397,-0.24,1655.2,5.9492
572,000061.SZ,20190305,7873.3195,0.35,734.1417,127.43999999999984,0.0161863112502928,-0.24,1655.2,5.8904
573,000061.SZ,20190304,12654.0932,0.3,723.1479,-1603.9899999999998,-0.1267566134252907,-0.24,1655.2,5.8022
574,000061.SZ,20190301,5132.9873,0.24,715.8187,287.19,0.0559498754263428,-0.24,1655.2,5.7434
575,000061.SZ,20190228,5914.4008,0.23,713.3756,-217.97000000000008,-0.0368541137759889,-0.24,1655.2,5.7238
576,000061.SZ,20190227,8004.9151,0.26,706.0464,-469.06,-0.0585964990434439,-0.24,1655.2,5.665
577,000061.SZ,20190226,12348.4794,0.22,715.8187,42.12000000000012,0.0034109462902776,-0.24,1655.2,5.7434
578,000061.SZ,20190225,11253.863,0.21,706.0464,723.69,0.0643059187765125,-0.24,1655.2,5.665
579,000061.SZ,20190222,4193.6521,0.16,655.9636,-93.21,-0.0222264503056894,-0.24,1655.2,5.2631
580,000061.SZ,20190221,7407.3624,0.13,648.6344,-593.1000000000001,-0.0800689864991619,-0.24,1655.2,5.2043
581,000061.SZ,20190220,10969.3732,0.17,662.0712,-1179.81,-0.1075549148058888,-0.24,1655.2,5.3121
582,000061.SZ,20190219,7245.6247,0.29,651.0774,-588.6100000000001,-0.0812366116616556,-0.24,1655.2,5.2239
583,000061.SZ,20190218,7749.749400000001,0.24,660.8497,351.3300000000002,0.0453343691345684,-0.24,1655.2,5.3023
584,000061.SZ,20190215,6518.6583,0.29,638.8621,45.18999999999989,0.0069324081613542,-0.24,1655.2,5.1259
585,000061.SZ,20190214,4348.502,0.26,630.3114,-523.7199999999998,-0.1204368768831197,-0.24,1655.2,5.0573
586,000061.SZ,20190213,5916.5635,0.25,627.8683,201.68,0.0340873549316254,-0.24,1655.2,5.0377
587,000061.SZ,20190212,3659.2719,0.17,615.6529,119.16000000000004,0.0325638551210146,-0.24,1655.2,4.9397
588,000061.SZ,20190211,2491.3342,0.15,608.3237,-139.18,-0.0558656482137161,-0.24,1655.2,4.8809
589,000061.SZ,20190201,2977.9138,0.13,592.4438,-174.92,-0.0587391078949296,-0.24,1655.2,4.7535
590,000061.SZ,20190131,4668.3912,0.08,577.7854,-253.62000000000003,-0.0543270666777025,-0.24,1655.2,4.6359
591,000061.SZ,20190130,4454.6771,0.09,600.9945,-43.72000000000008,-0.0098144038318737,-0.24,1655.2,4.8221
592,000061.SZ,20190129,7598.998,0.12,619.3176,-479.15,-0.0630543658519189,-0.24,1655.2,4.9691
593,000061.SZ,20190128,2133.5894,0.11,594.8869,-299.53000000000003,-0.1403878365724914,-0.24,1655.2,4.7731
594,000061.SZ,20190125,3417.0117,0.13,602.2161,-76.2100000000001,-0.0223031135655754,-0.24,1655.2,4.8319
595,000061.SZ,20190124,4775.3807,0.17,616.8745,523.3600000000001,0.1095954506831256,-0.24,1655.2,4.9495
596,000061.SZ,20190123,3256.4707,0.18,604.6591,-342.68000000000006,-0.1052304877178842,-0.24,1655.2,4.8515
597,000061.SZ,20190122,4029.1124,0.18,599.773,125.05999999999996,0.0310390943672854,-0.24,1655.2,4.8123
598,000061.SZ,20190121,5945.5042,0.19,616.8745,234.1899999999999,0.0393894263837203,-0.24,1655.2,4.9495
599,000061.SZ,20190118,2233.6495,0.18,587.5577,-617.6800000000001,-0.2765339861961333,-0.24,1655.2,4.7143
600,000061.SZ,20190117,2605.839,0.17,586.3361,-178.91000000000005,-0.0686573498976721,-0.24,1655.2,4.7045
601,000061.SZ,20190116,2436.4478,0.16,594.8869,-413.65,-0.1697758515491282,-0.24,1655.2,4.7731
602,000061.SZ,20190115,2567.6322,0.16,599.773,-273.23999999999995,-0.1064171106749634,-0.24,1655.2,4.8123
603,000061.SZ,20190114,2877.1633,0.15,598.5515,188.22000000000003,0.0654186017178795,-0.24,1655.2,4.8025
604,000061.SZ,20190111,1967.7167,0.18,594.8869,123.17999999999998,0.0626004749565829,-0.24,1655.2,4.7731
605,000061.SZ,20190110,2825.2229,0.16,585.1146,-616.0699999999999,-0.2180606705403669,-0.24,1655.2,4.6947
606,000061.SZ,20190109,3436.4141000000004,0.15,594.8869,14.870000000000005,0.0043271851317336,-0.24,1655.2,4.7731
607,000061.SZ,20190108,2220.6924,0.16,598.5515,-17.05000000000001,-0.0076777855411222,-0.24,1655.2,4.8025
608,000061.SZ,20190107,3497.3893,0.16,596.1084,15.749999999999972,0.0045033591199012,-0.24,1655.2,4.7829
609,000061.SZ,20190104,3841.0254,0.17,581.45,-729.9399999999998,-0.1900377956365505,-0.24,1655.2,4.6653
610,000061.SZ,20190103,4090.2047,0.15,568.0131,-669.6199999999999,-0.1637130777342268,-0.24,1655.2,4.5575
611,000061.SZ,20190102,3092.2004,0.12,570.4562,-299.6,-0.0968889338478838,-0.24,1655.2,4.5771
612,000061.SZ,20181228,1775.6246,0.09,592.4438,26.66,0.0150144349205344,-0.24,1655.2,4.7535
613,000061.SZ,20181227,2931.6285,0.09,587.5577,50.67999999999995,0.0172873199997884,-0.24,1655.2,4.7143
614,000061.SZ,20181224,6075.5546,0.11,633.976,-95.96,-0.0157944428645246,-0.24,1655.2,5.0867
615,000061.SZ,20181221,4887.828100000001,0.11,605.8807,-1255.25,-0.2568114046400281,-0.24,1655.2,4.8613
616,000061.SZ,20181220,4114.1726,0.09,627.8683,54.88999999999992,0.0133416862481656,-0.24,1655.2,5.0377
617,000061.SZ,20181219,6173.8698,0.09,629.0898,-649.82,-0.1052532724289067,-0.24,1655.2,5.0475
618,000061.SZ,20181218,9999.4758,0.05,651.0774,-152.0799999999997,-0.0152087972451515,-0.24,1655.2,5.2239
619,000061.SZ,20181217,16690.8688,0.05,679.1727,1000.2000000000008,0.0599249812568175,-0.24,1655.2,5.4493
620,000061.SZ,20181214,9465.8124,0.08,626.6468,987.18,0.1042889884443516,-0.24,1655.2,5.0279
621,000061.SZ,20181213,2853.1433,0.15,607.1022,173.55999999999997,0.0608311541870329,-0.24,1655.2,4.8711
622,000061.SZ,20181212,1612.8571,0.13,597.3299,-115.94,-0.0718848557631051,-0.24,1655.2,4.7927
623,000061.SZ,20181211,1869.3038,0.12,593.6653,-328.51,-0.1757392244107137,-0.24,1655.2,4.7633
624,000061.SZ,20181210,3842.6142,0.11,587.5577,0.2199999999999704,5.7252690108720894e-05,-0.24,1655.2,4.7143
625,000061.SZ,20181207,2363.7394,0.15,615.6529,335.00999999999993,0.1417288217135949,-0.24,1655.2,4.9397
626,000061.SZ,20181206,2383.2251,0.15,604.6591,-215.43,-0.0903943148299336,-0.24,1655.2,4.8515
627,000061.SZ,20181205,3521.3631,0.14,608.3237,-620.2599999999999,-0.1761420172773435,-0.24,1655.2,4.8809
628,000061.SZ,20181204,3669.4021,0.13,622.9822,109.86000000000008,0.0299394825113334,-0.24,1655.2,4.9985
629,000061.SZ,20181203,4616.6219,0.11,621.7606,-235.42999999999995,-0.0509961623671195,-0.24,1655.2,4.9887
630,000061.SZ,20181130,3898.5356,0.1,598.5515,-377.06,-0.096718367789177,-0.24,1655.2,4.8025
631,000061.SZ,20181129,5045.5160000000005,0.1,600.9945,-91.26,-0.0180873472604189,-0.24,1655.2,4.8221
632,000061.SZ,20181128,3622.3361,0.1,611.9883,-174.88,-0.0482782367986228,-0.24,1655.2,4.9103
633,000061.SZ,20181127,2621.0603,0.09,602.2161,45.63,0.0174089852110613,-0.24,1655.2,4.8319
634,000061.SZ,20181126,3580.6944000000003,0.08,600.9945,120.44999999999996,0.0336387266112405,-0.24,1655.2,4.8221
635,000061.SZ,20181123,5649.8396,0.06,593.6653,-454.0899999999998,-0.0803721932212022,-0.24,1655.2,4.7633
636,000061.SZ,20181122,4861.9764000000005,0.06,630.3114,48.91,0.0100596950655704,-0.24,1655.2,5.0573
637,000061.SZ,20181121,7652.0213,0.05,638.8621,681.71,0.0890888790390586,-0.24,1655.2,5.1259
638,000061.SZ,20181120,11489.0728,0.07,619.3176,-1567.4199999999998,-0.136427023075352,-0.24,1655.2,4.9691
639,000061.SZ,20181119,16358.560399999998,0.08,657.1851,921.8599999999996,0.0563533695789025,-0.24,1655.2,5.2729
640,000061.SZ,20181116,8299.8649,0.14,597.3299,1026.3600000000004,0.1236598441499933,-0.24,1655.2,4.7927
641,000061.SZ,20181115,10549.6935,0.16,591.2223,-1624.58,-0.1539930994203765,-0.24,1655.2,4.7437
642,000061.SZ,20181114,14283.3301,0.14,605.8807,-263.76000000000045,-0.018466281893184,-0.24,1655.2,4.8613
643,000061.SZ,20181113,2221.1032,0.18,550.9117,600.4599999999998,0.2703431339885512,-0.24,1655.2,4.4202
644,000061.SZ,20181029,2083.9614,0.18,500.8288,78.94,0.0378797803068713,-0.71,-273.39,4.0184
645,000061.SZ,20181026,2498.8663,0.17,497.1642,-373.72,-0.1495558205735136,-0.71,-273.39,3.989
646,000061.SZ,20181025,2646.6895,0.18,489.835,83.66000000000003,0.0316092990885406,-0.71,-273.39,3.9302
647,000061.SZ,20181024,2889.8058,0.14,494.7211,178.43999999999994,0.0617480939376618,-0.71,-273.39,3.9694
648,000061.SZ,20181023,2290.1033,0.13,499.6073,-203.24000000000007,-0.0887470883955322,-0.71,-273.39,4.0086
649,000061.SZ,20181022,3605.6967,0.13,510.6011,-152.50999999999993,-0.0422969574784257,-0.71,-273.39,4.0968
650,000061.SZ,20181019,2029.5905,0.09,492.2781,90.45999999999998,0.0445705673139483,-0.71,-273.39,3.9498
651,000061.SZ,20181018,1750.3505,0.08,487.3919,46.5,0.0265661077595601,-0.71,-273.39,3.9106
652,000061.SZ,20181016,3655.7912,0.06,488.6135,-658.3700000000001,-0.1800896068681384,-0.71,-273.39,3.9204
653,000061.SZ,20181015,2114.1563,0.06,527.7025,-130.89,-0.0619112219848646,-0.71,-273.39,4.234
654,000061.SZ,20181012,2471.762,0.05,550.9117,-350.13000000000005,-0.1416519875295437,-0.71,-273.39,4.4202
655,000061.SZ,20181011,3816.2398,0.06,580.2285,262.85000000000014,0.0688766989956973,-0.71,-273.39,4.6555
656,000061.SZ,20181010,951.1988,0.06,608.3237,49.45,0.051987029420138,-0.71,-273.39,4.8809
657,000061.SZ,20181009,1133.0299,0.06,609.5453,172.04000000000002,0.1518406531019172,-0.71,-273.39,4.8907
658,000061.SZ,20181008,2991.2348,0.07,620.5391,-41.59000000000003,-0.0139039569879302,-0.71,-273.39,4.9789
659,000061.SZ,20180928,1310.6838,0.07,621.7606,31.610000000000014,0.0241171821914637,-0.71,-273.39,4.9887
660,000061.SZ,20180927,1740.6928,0.07,613.2099,-254.73999999999995,-0.1463440303768706,-0.71,-273.39,4.9201
661,000061.SZ,20180926,1415.3996,0.07,631.5329,22.69999999999996,0.0160378736859894,-0.71,-273.39,5.0671
662,000061.SZ,20180921,4688.4685,0.08,651.0774,-118.85000000000002,-0.0253494291366146,-0.71,-273.39,5.2239
663,000061.SZ,20180920,4249.1968,0.08,647.4128,350.4999999999999,0.0824861771523502,-0.71,-273.39,5.1945
664,000061.SZ,20180919,2525.2312,0.08,624.2037,183.45,0.0726468134878105,-0.71,-273.39,5.0083
665,000061.SZ,20180918,1280.28,0.08,618.096,8.04000000000002,0.0062798762770644,-0.71,-273.39,4.9593
666,000061.SZ,20180917,1495.0450999999998,0.08,618.096,-13.420000000000003,-0.0089763178381709,-0.71,-273.39,4.9593
667,000061.SZ,20180914,855.3293,0.09,618.096,42.780000000000015,0.050015824314682,-0.71,-273.39,4.9593
668,000061.SZ,20180913,1004.1049,0.09,616.8745,-125.01,-0.1244989442836101,-0.71,-273.39,4.9495
669,000061.SZ,20180912,1229.6369,0.09,613.2099,-311.99,-0.2537253070398261,-0.71,-273.39,4.9201
670,000061.SZ,20180911,941.8527,0.08,619.3176,-193.54,-0.2054886077196572,-0.71,-273.39,4.9691
671,000061.SZ,20180910,1111.7146,0.08,620.5391,-153.2,-0.1378051525094659,-0.71,-273.39,4.9789
672,000061.SZ,20180907,1508.9278,0.08,631.5329,-194.99,-0.1292242080767549,-0.71,-273.39,5.0671
673,000061.SZ,20180906,694.5289,0.09,630.3114,8.310000000000002,0.0119649448712645,-0.71,-273.39,5.0573
674,000061.SZ,20180905,1410.2258,0.09,635.1975,-93.02,-0.0659610680786013,-0.71,-273.39,5.0965
675,000061.SZ,20180904,1520.0684,0.09,640.0836,31.58999999999999,0.0207819595486624,-0.71,-273.39,5.1357
676,000061.SZ,20180903,1122.2429,0.07,626.6468,-70.09,-0.0624552848585631,-0.71,-273.39,5.0279
677,000061.SZ,20180831,913.2539,0.06,629.0898,-50.860000000000014,-0.0556909748756616,-8.06,-38.39,5.0475
678,000061.SZ,20180830,810.3639000000001,0.07,637.6406,-56.03,-0.0691417769226886,-8.06,-38.39,5.1161
679,000061.SZ,20180829,1251.0576,0.07,641.3052,-192.37,-0.1537659017458508,-8.06,-38.39,5.1455
680,000061.SZ,20180828,861.0967,0.07,644.9698,-73.31000000000002,-0.0851356183341545,-8.06,-38.39,5.1749
681,000061.SZ,20180827,1641.5016,0.07,648.6344,263.94000000000005,0.1607918018477716,-8.06,-38.39,5.2043
682,000061.SZ,20180824,767.172,0.07,636.419,106.63,0.1389909955003571,-8.06,-38.39,5.1063
683,000061.SZ,20180823,793.1148000000001,0.07,632.7544,17.66,0.0222666378183839,-8.06,-38.39,5.0769
684,000061.SZ,20180822,895.4078,0.07,631.5329,-72.0,-0.0804102890325503,-8.06,-38.39,5.0671
685,000061.SZ,20180821,797.2958,0.07,637.6406,-16.729999999999997,-0.0209834292366772,-8.06,-38.39,5.1161
686,000061.SZ,20180820,1168.4636,0.07,635.1975,-161.32999999999998,-0.1380701974798359,-8.06,-38.39,5.0965
687,000061.SZ,20180817,2045.5384,0.07,632.7544,244.49,0.1195235445103352,-8.06,-38.39,5.0769
688,000061.SZ,20180816,1801.3019,0.09,663.2928,18.289999999999992,0.0101537671169946,-8.06,-38.39,5.3219
689,000061.SZ,20180815,1186.5154,0.09,662.0712,-99.57,-0.0839180005586105,-8.06,-38.39,5.3121
690,000061.SZ,20180814,1314.5753,0.09,669.4004,-99.58,-0.0757507006255176,-8.06,-38.39,5.3709
691,000061.SZ,20180813,2092.031,0.09,675.5081,-180.83,-0.0864375336694341,-8.06,-38.39,5.4199
692,000061.SZ,20180810,2302.5935,0.09,676.7296,12.670000000000016,0.0055024909954796,-8.06,-38.39,5.4297
693,000061.SZ,20180809,3189.4004,0.08,673.065,37.82000000000005,0.0118580282362791,-8.06,-38.39,5.4003
694,000061.SZ,20180808,1982.7192,0.08,654.742,121.04000000000002,0.0610474745995297,-8.06,-38.39,5.2533
695,000061.SZ,20180807,1618.9409,0.08,653.5205,-196.76,-0.1215362463200478,-8.06,-38.39,5.2435
696,000061.SZ,20180806,1511.163,0.07,633.976,-78.28999999999999,-0.0518077798357953,-8.06,-38.39,5.0867
697,000061.SZ,20180803,1669.2543,0.08,646.1913,7.709999999999994,0.0046188288986285,-8.06,-38.39,5.1847
698,000061.SZ,20180802,2317.0799,0.07,636.419,-149.7,-0.0646071807881981,-8.06,-38.39,5.1063
699,000061.SZ,20180801,1645.0141,0.08,651.0774,-141.65,-0.0861086844179633,-8.06,-38.39,5.2239
700,000061.SZ,20180731,1631.1021,0.08,659.6282,-37.26999999999998,-0.0228495812739128,-8.06,-38.39,5.2925
701,000061.SZ,20180730,3311.8627,0.08,662.0712,123.42000000000002,0.0372660376289149,-8.06,-38.39,5.3121
702,000061.SZ,20180727,2995.321,0.07,665.7358,11.990000000000038,0.0040029098717633,-8.06,-38.39,5.3415
703,000061.SZ,20180726,2745.3103,0.08,658.4066,260.36,0.0948380953511885,-8.06,-38.39,5.2827
704,000061.SZ,20180725,1769.8957999999998,0.07,649.8559,-205.79,-0.1162723816848427,-8.06,-38.39,5.2141
705,000061.SZ,20180724,2255.5291,0.07,649.8559,180.73999999999995,0.0801319743558174,-8.06,-38.39,5.2141
706,000061.SZ,20180723,1167.4632,0.07,636.419,-253.41000000000005,-0.217060375007966,-8.06,-38.39,5.1063
707,000061.SZ,20180720,1108.8575999999998,0.06,631.5329,-201.42,-0.1816464079788063,-8.06,-38.39,5.0671
708,000061.SZ,20180719,2087.2493,0.05,627.8683,-83.42999999999995,-0.0399712674475444,-8.06,-38.39,5.0377
709,000061.SZ,20180718,2422.4971,0.06,641.3052,-69.94,-0.0288710355938093,-8.06,-38.39,5.1455
710,000061.SZ,20180717,1605.3123,0.06,642.5267,-51.99,-0.0323862216716336,-8.06,-38.39,5.1553
711,000061.SZ,20180716,981.4652,0.06,642.5267,-37.99000000000001,-0.0387074345580464,-8.06,-38.39,5.1553
712,000061.SZ,20180713,1254.8831,0.05,647.4128,-168.57999999999998,-0.1343392065762938,-8.06,-38.39,5.1945
713,000061.SZ,20180712,1880.6375,0.06,647.4128,92.55999999999996,0.049217353158171,-8.06,-38.39,5.1945
714,000061.SZ,20180711,1984.9058,0.04,630.3114,-112.06999999999996,-0.0564611177014042,-8.06,-38.39,5.0573
715,000061.SZ,20180710,1062.6074,0.05,647.4128,-66.03999999999999,-0.0621490119492862,-8.06,-38.39,5.1945
716,000061.SZ,20180709,1578.734,0.06,647.4128,30.309999999999988,0.0191989277484363,-8.06,-38.39,5.1945
