,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000157.SZ,20190830,18379.0246,4.67,20.6012,-2754.59,-0.1498768329631595,41.76,165.98,4.9742
481,000157.SZ,20190827,23192.0472,4.83,21.0676,-913.9899999999992,-0.0394096300390419,41.76,165.98,5.0868
482,000157.SZ,20190826,26903.9135,4.75,20.8344,-2435.1900000000005,-0.0905143409712494,41.76,165.98,5.0305
483,000157.SZ,20190823,22536.8059,4.95,21.5729,426.6400000000003,0.0189308104215424,41.76,165.98,5.2088
484,000157.SZ,20190822,12247.4211,4.94,21.1065,-230.98,-0.0188594805481131,41.76,165.98,5.0962
485,000157.SZ,20190821,14202.6261,4.97,21.1453,-1248.0500000000006,-0.0878745938400786,41.76,165.98,5.1056
486,000157.SZ,20190820,20106.4536,5.01,21.4563,-1072.7400000000002,-0.0533530189530788,41.76,165.98,5.1807
487,000157.SZ,20190819,23330.3717,5.04,21.3397,-910.8800000000005,-0.0390426698602491,41.76,165.98,5.1525
488,000157.SZ,20190815,22532.3514,5.02,20.7955,-2647.57,-0.1175008303838187,41.76,165.98,5.0211
489,000157.SZ,20190814,21454.302600000003,5.02,21.0287,68.37000000000035,0.0031867733607896,41.76,165.98,5.0775
490,000157.SZ,20190813,15441.832,5.13,21.0676,-237.19000000000003,-0.0153602240977624,41.76,165.98,5.0868
491,000157.SZ,20190812,23347.2943,5.2,21.534,683.8500000000006,0.0292903319422328,41.76,165.98,5.1995
492,000157.SZ,20190807,19958.1419,5.32,21.1453,631.5300000000009,0.031642725217822,41.76,165.98,5.1056
493,000157.SZ,20190806,32967.8587,5.35,21.2231,-1600.5499999999993,-0.0485488006535286,41.76,165.98,5.1244
494,000157.SZ,20190805,30268.9971,5.3,21.6118,-2042.26,-0.0674703556663263,41.76,165.98,5.2182
495,000157.SZ,20190802,41118.9258,5.3,23.1277,-8275.840000000002,-0.2012659581685862,41.76,165.98,5.3684
496,000157.SZ,20190801,24675.4773,5.37,23.8274,-5408.879999999999,-0.2192006231222931,41.76,165.98,5.5308
497,000157.SZ,20190731,26446.7186,5.43,23.9481,-4510.2,-0.1705391155785958,41.76,165.98,5.5669
498,000157.SZ,20190726,48529.7072,5.49,25.0348,8204.770000000002,0.1690669586401296,41.76,165.98,5.8195
499,000157.SZ,20190724,44317.7523,5.6,24.5691,4933.299999999999,0.1113165660253938,41.76,165.98,5.7113
500,000157.SZ,20190723,29879.8537,5.53,23.9092,-2306.09,-0.0771787580740397,41.76,165.98,5.5579
501,000157.SZ,20190719,29070.7183,5.62,24.0403,-996.52,-0.0342791667449097,41.76,165.98,5.5849
502,000157.SZ,20190718,41970.6915,5.52,23.8072,-2037.04,-0.0485348210190913,41.76,165.98,5.5308
503,000157.SZ,20190717,44985.8821,5.4,23.7296,-4431.249999999999,-0.0985031257173014,41.76,165.98,5.5128
504,000157.SZ,20190716,52177.9473,5.25,23.7684,4794.5,0.0918874782948772,41.76,165.98,5.5218
505,000157.SZ,20190715,52732.3953,5.19,22.9917,4493.32,0.0852098596021865,41.76,165.98,5.3413
506,000157.SZ,20190712,22755.4397,5.21,21.7489,5036.16,0.2213167517918803,41.76,165.98,5.0526
507,000157.SZ,20190711,17929.7823,5.25,21.2051,2143.17,0.1195312895684182,41.76,165.98,4.9263
508,000157.SZ,20190710,18545.0573,5.25,21.1663,-1925.7599999999995,-0.1038422243106253,41.76,165.98,4.9173
509,000157.SZ,20190709,18648.5109,5.23,21.4759,625.7699999999998,0.0335560304710441,41.76,165.98,4.9985
510,000157.SZ,20190708,28698.6743,5.24,21.2821,-2332.73,-0.0812835455608484,41.76,165.98,4.9534
511,000157.SZ,20190705,17397.5349,5.21,21.9023,-2934.9900000000007,-0.1687014865537071,41.76,165.98,5.0977
512,000157.SZ,20190704,29157.5485,5.19,21.8636,-5431.82,-0.1862920677299053,41.76,165.98,5.0887
513,000157.SZ,20190703,28841.717200000003,5.2,22.3675,-1229.2400000000002,-0.042620208480513,41.76,165.98,5.206
514,000157.SZ,20190702,43792.434,5.03,22.3675,-464.6699999999992,-0.0106107370053922,41.76,165.98,5.206
515,000157.SZ,20190628,47944.3332,4.97,23.2841,4197.68,0.087553204306531,41.76,165.98,5.4225
516,000157.SZ,20190627,31066.3952,4.98,23.5165,1950.25,0.0627768361100357,41.76,165.98,5.4767
517,000157.SZ,20190626,28367.6656,4.97,23.2066,300.3199999999997,0.0105867012194334,41.76,165.98,5.4045
518,000157.SZ,20190625,32944.8726,4.92,23.1678,4364.279999999999,0.1324722075264603,41.76,165.98,5.3955
519,000157.SZ,20190624,31010.8893,4.9,23.0904,2898.84,0.0934781318896262,41.76,165.98,5.3774
520,000157.SZ,20190621,35905.1275,4.92,23.0129,4129.16,0.1150019589820423,41.76,165.98,5.3594
521,000157.SZ,20190620,40228.6577,4.88,22.8192,4738.92,0.1177996053296106,41.76,165.98,5.3143
522,000157.SZ,20190619,31136.4064,4.9,22.238,349.3700000000008,0.0112206269250134,41.76,165.98,5.1789
523,000157.SZ,20190618,28866.7132,4.92,22.0443,2388.559999999999,0.0827444393634672,41.76,165.98,5.1338
524,000157.SZ,20190617,30849.609600000003,4.88,21.8894,3199.960000000001,0.1037277308040877,41.76,165.98,5.0977
525,000157.SZ,20190614,33976.4284,4.86,21.5019,-465.94000000000096,-0.0137136250613087,41.76,165.98,5.0075
526,000157.SZ,20190612,27772.946000000004,4.79,21.1145,-690.7599999999993,-0.0248716862805983,41.76,165.98,4.9173
527,000157.SZ,20190611,41152.9329,4.81,21.0725,4764.739999999999,0.1157812982996407,41.76,165.98,4.9083
528,000157.SZ,20190610,19829.8647,4.71,20.259,-3112.75,-0.1569728309845704,41.76,165.98,4.7188
529,000157.SZ,20190606,23608.701800000003,4.67,20.2203,-4126.320000000001,-0.1747796229947722,41.76,165.98,4.7098
530,000157.SZ,20190605,22205.2304,4.68,20.4527,4921.560000000001,0.2216396727862819,41.76,165.98,4.7639
531,000157.SZ,20190603,25011.0861,4.57,20.5219,-1447.5599999999995,-0.0578767349091649,41.76,165.98,4.7819
532,000157.SZ,20190531,32805.2851,4.61,20.793,5248.27,0.1599824535589846,41.76,165.98,4.8451
533,000157.SZ,20190530,21850.3067,4.52,20.4058,-5213.58,-0.2386044311222414,41.76,165.98,4.7549
534,000157.SZ,20190529,23569.5966,4.45,20.4058,-1302.6100000000006,-0.0552665377395555,41.76,165.98,4.7549
535,000157.SZ,20190528,43232.7701,4.43,20.7155,-1620.1899999999996,-0.0374759701090724,41.76,165.98,4.827
536,000157.SZ,20190527,45415.2874,4.46,20.8704,1995.12,0.0439305818419196,41.76,165.98,4.8631
537,000157.SZ,20190523,31873.7275,4.58,19.9754,1820.8399999999992,0.0571266727432491,41.76,165.98,4.6556
538,000157.SZ,20190521,35668.5932,4.69,20.0528,4490.73,0.1259015171924414,41.76,165.98,4.6737
539,000157.SZ,20190520,33358.3808,4.89,19.7818,-1821.6799999999996,-0.0546093652123546,41.76,165.98,4.6105
540,000157.SZ,20190517,47019.3007,4.97,19.8202,-7587.650000000001,-0.1613730933263327,41.76,165.98,4.6195
541,000157.SZ,20190515,35864.0242,5.0,19.8202,2006.6399999999996,0.0559513340948503,41.76,165.98,4.6195
542,000157.SZ,20190514,58370.4064,4.95,19.5879,273.53000000000065,0.0046861075135498,41.76,165.98,4.5654
543,000157.SZ,20190510,23944.8596,5.15,18.4653,43.36999999999966,0.0018112446982148,41.76,165.98,4.3037
544,000157.SZ,20190509,17261.8321,5.15,17.8072,-1652.0299999999995,-0.0957042097518721,41.76,165.98,4.1504
545,000157.SZ,20190507,37691.085,5.19,18.5814,-878.6699999999992,-0.0233124092872359,41.76,165.98,4.3308
546,000157.SZ,20190506,34574.7815,5.03,18.1321,-4976.9400000000005,-0.1439471135920266,41.76,165.98,4.2316
547,000157.SZ,20190430,21890.6528,4.96,19.1373,-2353.4300000000003,-0.1075084430556589,41.76,165.98,4.4661
548,000157.SZ,20190429,29215.904700000003,5.03,19.0986,-663.8,-0.0227205012754576,23.3,51.65,4.4571
549,000157.SZ,20190426,24109.8916,5.03,18.7893,-1845.55,-0.0765474200638877,23.3,51.65,4.3849
550,000157.SZ,20190425,32066.613,4.96,19.0986,-7987.01,-0.249075572777206,23.3,51.65,4.4571
551,000157.SZ,20190424,19775.0276,4.87,19.8718,-2775.3700000000003,-0.1403472124610334,23.3,51.65,4.6376
552,000157.SZ,20190423,25412.4099,4.87,19.8718,-4477.96,-0.1762115445808231,23.3,51.65,4.6376
553,000157.SZ,20190418,30673.5648,4.71,20.6064,-3495.7000000000007,-0.113964582297262,23.3,51.65,4.809
554,000157.SZ,20190417,32789.7031,4.71,20.7997,-568.3600000000006,-0.0173334902809778,23.3,51.65,4.8541
555,000157.SZ,20190415,47828.3205,4.68,20.2584,-3676.819999999999,-0.0768753734515933,23.3,51.65,4.7278
556,000157.SZ,20190412,43982.727,4.76,20.6837,-6114.24,-0.1390145726980503,23.3,51.65,4.827
557,000157.SZ,20190411,48016.0997,4.62,20.9157,-5312.110000000001,-0.1106318512580063,23.3,51.65,4.8812
558,000157.SZ,20190410,63323.9219,4.4,21.341,-1444.079999999998,-0.022804651965184,23.3,51.65,4.9804
559,000157.SZ,20190409,66208.2375,4.53,21.0703,2174.0300000000016,0.0328362463960772,23.3,51.65,4.9173
560,000157.SZ,20190408,112076.2501,4.55,21.1476,4784.390000000005,0.0426887051960708,23.3,51.65,4.9353
561,000157.SZ,20190404,50858.4057,4.61,19.5227,-4108.399999999998,-0.0807811401764015,23.3,51.65,4.5564
562,000157.SZ,20190403,69808.8491,4.48,19.3294,9495.750000000002,0.1360250186390768,23.3,51.65,4.5113
563,000157.SZ,20190402,27773.7126,4.35,18.0537,-2065.59,-0.0743721240926213,23.3,51.65,4.2135
564,000157.SZ,20190329,15471.675700000002,4.18,26.2645,-1027.33,-0.0664006937529074,17.78,1.6,4.0421
565,000157.SZ,20190327,18802.0756,4.13,26.2645,165.23000000000002,0.0087878595701423,17.78,1.6,4.0421
566,000157.SZ,20190326,24543.7553,4.14,26.0299,-2596.88,-0.1058061396171106,17.78,1.6,4.006
567,000157.SZ,20190325,20537.353,4.25,26.5576,-2691.82,-0.1310694713189182,17.78,1.6,4.0872
568,000157.SZ,20190322,15535.1522,4.25,26.7921,-561.1000000000001,-0.0361180883699356,17.78,1.6,4.1233
569,000157.SZ,20190320,23674.3551,4.21,26.7921,-670.3800000000002,-0.0283167164287402,17.78,1.6,4.1233
570,000157.SZ,20190319,22075.8095,4.17,26.5576,-2828.88,-0.1281438852785897,17.78,1.6,4.0872
571,000157.SZ,20190318,42420.3326,4.09,27.1438,5359.440000000001,0.1263413007751853,17.78,1.6,4.1774
572,000157.SZ,20190315,48228.3497,4.17,26.2645,8180.77,0.1696257502254944,17.78,1.6,4.0421
573,000157.SZ,20190313,15976.9135,3.83,25.1506,-1999.66,-0.125159343198547,17.78,1.6,3.8707
574,000157.SZ,20190311,21335.3366,3.67,25.1506,-2865.73,-0.1343184808249052,17.78,1.6,3.8707
575,000157.SZ,20190308,33650.32,3.53,24.447,-6461.229999999999,-0.1920109526447296,17.78,1.6,3.7624
576,000157.SZ,20190307,25039.5222,3.49,25.7368,-2401.26,-0.0958987947461713,17.78,1.6,3.9609
577,000157.SZ,20190306,23563.361,3.36,25.8541,-760.75,-0.0322852924079888,17.78,1.6,3.9789
578,000157.SZ,20190305,20971.304,3.29,25.6782,-2553.28,-0.1217511319277046,17.78,1.6,3.9519
579,000157.SZ,20190304,35130.5436,3.17,25.2678,128.46000000000095,0.0036566470892867,17.78,1.6,3.8887
580,000157.SZ,20190301,15063.2845,3.1,24.7988,-519.01,-0.0344553009006767,17.78,1.6,3.8165
581,000157.SZ,20190228,14342.129,3.0,24.6229,-2926.91,-0.204077790682262,17.78,1.6,3.7895
582,000157.SZ,20190227,16693.426,2.85,24.5643,-2325.0399999999995,-0.1392787795626853,17.78,1.6,3.7804
583,000157.SZ,20190226,27162.9241,2.78,24.7402,-3349.17,-0.1232993173956555,17.78,1.6,3.8075
584,000157.SZ,20190225,27599.5821,2.69,24.9161,2586.619999999999,0.0937195349780313,17.78,1.6,3.8346
585,000157.SZ,20190222,13323.084599999998,2.67,24.0367,351.75999999999993,0.0264022942554909,17.78,1.6,3.6992
586,000157.SZ,20190221,10361.6584,2.58,23.6849,-1202.69,-0.1160711879866643,17.78,1.6,3.6451
587,000157.SZ,20190220,8404.1928,2.48,23.6849,-432.3299999999999,-0.0514421801460813,17.78,1.6,3.6451
588,000157.SZ,20190219,9723.1548,2.43,23.6849,-1376.25,-0.1415435656747951,17.78,1.6,3.6451
589,000157.SZ,20190218,15081.7988,2.37,23.8608,-473.17,-0.0313735785946169,17.78,1.6,3.6722
590,000157.SZ,20190215,9314.6881,2.29,23.1573,-1349.47,-0.1448754897117811,17.78,1.6,3.5639
591,000157.SZ,20190214,11475.2026,2.24,23.2745,-871.5200000000002,-0.0759481144149908,17.78,1.6,3.5819
592,000157.SZ,20190213,11732.7986,2.21,23.04,-176.5299999999998,-0.015045856152342,17.78,1.6,3.5459
593,000157.SZ,20190212,9729.9201,2.13,22.6883,-530.8199999999999,-0.0545554325774987,17.78,1.6,3.4917
594,000157.SZ,20190211,11020.4664,2.09,22.571,1296.46,0.1176411190727826,17.78,1.6,3.4737
595,000157.SZ,20190201,7524.285099999999,1.98,21.9848,-120.35000000000002,-0.0159948750479962,17.78,1.6,3.3834
596,000157.SZ,20190131,7233.8273,1.99,21.8089,-221.71,-0.0306490590396041,17.78,1.6,3.3564
597,000157.SZ,20190130,6070.0826,1.93,21.6916,-904.31,-0.148978203360857,17.78,1.6,3.3383
598,000157.SZ,20190129,6683.7277,1.88,21.8675,-306.27000000000004,-0.0458232312486339,17.78,1.6,3.3654
599,000157.SZ,20190128,5911.5691,1.86,21.633,-420.6499999999999,-0.0711570807824947,17.78,1.6,3.3293
600,000157.SZ,20190125,6370.1233,1.83,21.9261,436.1,0.0684602133211456,17.78,1.6,3.3744
601,000157.SZ,20190124,5928.9473,1.8,21.8089,-17.089999999999804,-0.0028824678539476,17.78,1.6,3.3564
602,000157.SZ,20190123,4730.3519,1.74,21.5744,240.44000000000003,0.0508291994090334,17.78,1.6,3.3203
603,000157.SZ,20190122,6234.9914,1.69,21.6916,-981.26,-0.1573795274200378,17.78,1.6,3.3383
604,000157.SZ,20190121,5556.8434,1.62,21.633,-213.7500000000001,-0.0384660831003443,17.78,1.6,3.3293
605,000157.SZ,20190118,7434.5914,1.64,21.6916,1054.0299999999995,0.1417737631149439,17.78,1.6,3.3383
606,000157.SZ,20190117,5602.8079,1.57,21.5157,481.19000000000005,0.0858837226955434,17.78,1.6,3.3113
607,000157.SZ,20190116,5767.944,1.57,21.4571,-376.2099999999999,-0.0652242809569579,17.78,1.6,3.3022
608,000157.SZ,20190115,5953.9588,1.56,21.4571,892.73,0.1499388944377646,17.78,1.6,3.3022
609,000157.SZ,20190114,6668.017600000001,1.56,21.3985,301.55,0.0452233359432044,17.78,1.6,3.2932
610,000157.SZ,20190111,4122.8123,1.54,21.2812,328.31,0.0796325362665673,17.78,1.6,3.2752
611,000157.SZ,20190110,4040.8413,1.53,21.2226,483.63,0.1196854724287241,17.78,1.6,3.2662
612,000157.SZ,20190109,5460.8784,1.54,21.3399,-151.01999999999995,-0.0276548915646977,17.78,1.6,3.2842
613,000157.SZ,20190108,6294.7159,1.53,21.2812,736.0999999999999,0.1169393522589319,17.78,1.6,3.2752
614,000157.SZ,20190107,6768.4279,1.51,21.164,-436.77,-0.0645304945924001,17.78,1.6,3.2571
615,000157.SZ,20190104,4591.2615,1.48,20.8709,243.45000000000005,0.053024642573724,17.78,1.6,3.212
616,000157.SZ,20190103,6185.7227,1.48,20.6364,-648.3600000000001,-0.1048155618097785,17.78,1.6,3.1759
617,000157.SZ,20190102,5526.4373,1.45,20.3432,304.98,0.0551856437419456,17.78,1.6,3.1308
618,000157.SZ,20181228,3938.8932,1.44,20.8709,252.60000000000008,0.0641296900357694,17.78,1.6,3.212
619,000157.SZ,20181227,3520.0178,1.46,20.9881,-3.780000000000001,-0.0010738582060579,17.78,1.6,3.2301
620,000157.SZ,20181224,3958.7411,1.44,21.5157,74.91000000000005,0.0189226822638136,17.78,1.6,3.3113
621,000157.SZ,20181221,6157.8258000000005,1.44,21.3985,-564.5799999999999,-0.0916849580252822,17.78,1.6,3.2932
622,000157.SZ,20181220,6112.894200000001,1.43,21.164,-0.5799999999998136,-9.488140658475874e-05,17.78,1.6,3.2571
623,000157.SZ,20181219,4571.5912,1.43,21.3985,-201.12999999999997,-0.0439956223557346,17.78,1.6,3.2932
624,000157.SZ,20181218,6082.5377,1.42,21.3399,715.6700000000001,0.1176597721704215,17.78,1.6,3.2842
625,000157.SZ,20181217,5664.8793,1.46,21.6916,-100.44000000000004,-0.0177302983313342,17.78,1.6,3.3383
626,000157.SZ,20181214,5923.8251,1.44,21.5157,-948.77,-0.1601617171310476,17.78,1.6,3.3113
627,000157.SZ,20181213,7016.417,1.41,21.7502,111.69000000000004,0.0159183811338465,17.78,1.6,3.3474
628,000157.SZ,20181212,3463.2256,1.4,21.3399,-516.1800000000001,-0.1490460222978255,17.78,1.6,3.2842
629,000157.SZ,20181211,3807.3975,1.39,21.2226,-125.7,-0.0330146773485037,17.78,1.6,3.2662
630,000157.SZ,20181210,5335.7660000000005,1.38,21.2812,171.11,0.0320684977564608,17.78,1.6,3.2752
631,000157.SZ,20181207,7211.530499999999,1.39,21.8089,-889.5999999999999,-0.1233580028539018,17.78,1.6,3.3564
632,000157.SZ,20181206,7581.7813,1.39,21.3985,-1126.1000000000004,-0.1485271014082139,17.78,1.6,3.2932
633,000157.SZ,20181205,6998.972599999999,1.4,21.8675,682.9600000000003,0.0975800362470343,17.78,1.6,3.3654
634,000157.SZ,20181204,9711.0385,1.41,21.9848,-32.58999999999992,-0.0033559747497654,17.78,1.6,3.3834
635,000157.SZ,20181203,10469.7784,1.38,21.5744,-63.60000000000002,-0.0060746271382401,17.78,1.6,3.3203
636,000157.SZ,20181130,5968.0442,1.36,20.8122,-1067.16,-0.178812348608276,17.78,1.6,3.203
637,000157.SZ,20181129,4501.0081,1.36,20.8763,-727.7700000000001,-0.1616904444139969,17.78,1.6,3.212
638,000157.SZ,20181128,4059.9626,1.36,21.1695,52.00000000000006,0.0128079997584214,17.78,1.6,3.2571
639,000157.SZ,20181127,4814.3725,1.37,21.0522,-413.35,-0.0858575027171246,17.78,1.6,3.2391
640,000157.SZ,20181126,4889.7105,1.35,20.935,126.34000000000005,0.0258379304868867,17.78,1.6,3.221
641,000157.SZ,20181123,7748.6736,1.36,20.8763,-208.78,-0.0269439662550762,17.78,1.6,3.212
642,000157.SZ,20181122,6146.4662,1.41,21.6973,-504.74,-0.0821187302713874,17.78,1.6,3.3383
643,000157.SZ,20181121,7305.4534,1.39,21.4627,-412.56,-0.0564728809302924,17.78,1.6,3.3022
644,000157.SZ,20181120,8766.4147,1.33,21.5214,-944.2900000000002,-0.1077167841489406,17.78,1.6,3.3113
645,000157.SZ,20181119,8803.046400000001,1.32,21.9319,-847.42,-0.0962644022869173,17.78,1.6,3.3744
646,000157.SZ,20181116,9462.3755,1.34,21.8732,-727.3799999999999,-0.0768707604131753,17.78,1.6,3.3654
647,000157.SZ,20181115,10937.8355,1.27,21.7559,-1538.29,-0.1406393431314632,17.78,1.6,3.3474
648,000157.SZ,20181114,10240.5975,1.24,21.2868,-695.46,-0.0679120529832365,17.78,1.6,3.2752
649,000157.SZ,20181113,11328.7656,1.23,21.1695,149.39999999999964,0.0131876680368423,17.78,1.6,3.2571
650,000157.SZ,20181112,11706.485,1.19,20.8763,1856.16,0.1585582691986535,17.78,1.6,3.212
651,000157.SZ,20181109,5117.8249000000005,1.13,19.9381,-746.05,-0.145774819298722,17.78,1.6,3.0677
652,000157.SZ,20181108,4148.236,1.12,20.1247,847.52,0.2043085301800572,17.78,1.6,3.1037
653,000157.SZ,20181107,4951.3128,1.11,20.1247,-785.3,-0.1586044008368851,17.78,1.6,3.1037
654,000157.SZ,20181106,4808.1597,1.11,20.2417,-373.2199999999999,-0.077622213754672,17.78,1.6,3.1218
655,000157.SZ,20181105,5632.1583,1.1,20.2417,-563.95,-0.1001303532253346,17.78,1.6,3.1218
656,000157.SZ,20181102,7626.2193,1.07,20.1832,-206.8499999999999,-0.0271235315774357,17.78,1.6,3.1128
657,000157.SZ,20181101,8472.4863,1.06,19.8322,-571.52,-0.0674559957683259,17.78,1.6,3.0586
658,000157.SZ,20181031,5388.8122,1.01,19.5397,252.17999999999984,0.0467969546238779,15.09,-23.63,3.0135
659,000157.SZ,20181030,4306.4693,1.02,19.3057,-160.94999999999996,-0.0373740038039978,15.09,-23.63,2.9774
660,000157.SZ,20181029,4491.1754,1.02,19.0717,-543.0900000000001,-0.120923800927481,15.09,-23.63,2.9413
661,000157.SZ,20181026,4253.5175,1.03,19.4227,-280.45,-0.0659336654897975,15.09,-23.63,2.9955
662,000157.SZ,20181025,4446.2301,1.05,19.3642,-18.91999999999996,-0.0042552903413613,15.09,-23.63,2.9865
663,000157.SZ,20181024,4206.567,1.06,19.4227,146.48000000000002,0.034821744191879,15.09,-23.63,2.9955
664,000157.SZ,20181023,5194.757100000001,1.06,19.3642,-1297.59,-0.2497883876033395,15.09,-23.63,2.9865
665,000157.SZ,20181022,9399.1623,1.06,19.6567,883.2100000000002,0.0939668846871598,15.09,-23.63,3.0316
666,000157.SZ,20181019,6125.4251,1.11,19.0132,700.11,0.1142957408784575,15.09,-23.63,2.9323
667,000157.SZ,20181018,4748.886,1.15,18.7206,-577.49,-0.1216053617627376,15.09,-23.63,2.8872
668,000157.SZ,20181016,4188.120199999999,1.17,19.0132,-442.8399999999999,-0.1057371753561418,15.09,-23.63,2.9323
669,000157.SZ,20181015,4861.372600000001,1.17,19.0132,-557.4100000000001,-0.1146610321537583,15.09,-23.63,2.9323
670,000157.SZ,20181012,8633.2874,1.17,19.3057,-1932.86,-0.2238845888531407,15.09,-23.63,2.9774
671,000157.SZ,20181011,11400.0018,1.21,19.5397,-2669.54,-0.2341701384643641,15.09,-23.63,3.0135
672,000157.SZ,20181010,4106.439,1.25,21.2947,-365.93,-0.089111271347267,15.09,-23.63,3.2842
673,000157.SZ,20181009,5254.4221,1.25,21.2362,-1076.84,-0.2049397592172886,15.09,-23.63,3.2752
674,000157.SZ,20181008,7524.3289,1.23,21.2362,-1118.7399999999998,-0.148683027399294,15.09,-23.63,3.2752
675,000157.SZ,20180928,5146.5301,1.2,21.8798,-527.4500000000002,-0.1024865277675147,15.09,-23.63,3.3744
676,000157.SZ,20180927,4662.5794000000005,1.2,21.8213,55.28999999999985,0.0118582431003748,15.09,-23.63,3.3654
677,000157.SZ,20180926,5919.817,1.21,21.8798,-595.5899999999999,-0.1006095289769937,15.09,-23.63,3.3744
678,000157.SZ,20180921,5581.893099999999,1.16,22.0025,-635.3500000000001,-0.1138233908492443,15.09,-23.63,3.3925
679,000157.SZ,20180920,3634.4991,1.16,21.7099,-176.73,-0.0486256826972388,15.09,-23.63,3.3474
680,000157.SZ,20180919,5792.7545,1.15,21.7684,684.8,0.1182166446031848,15.09,-23.63,3.3564
681,000157.SZ,20180918,6592.395,1.13,21.5343,-118.47000000000004,-0.0179707071557453,15.09,-23.63,3.3203
682,000157.SZ,20180917,4756.1410000000005,1.12,21.3003,-521.98,-0.1097486386547413,15.09,-23.63,3.2842
683,000157.SZ,20180914,4792.861,1.12,21.6514,-488.89,-0.1020037927242204,15.09,-23.63,3.3383
684,000157.SZ,20180913,3491.3157,1.13,21.7684,-408.58,-0.1170275148706832,15.09,-23.63,3.3564
685,000157.SZ,20180912,2694.7475,1.12,21.7099,-933.08,-0.3462587867694468,15.09,-23.63,3.3474
686,000157.SZ,20180911,4487.6944,1.12,21.7684,-573.8399999999999,-0.1278696695568218,15.09,-23.63,3.3564
687,000157.SZ,20180910,4731.8808,1.08,21.5929,-906.73,-0.1916214795605164,15.09,-23.63,3.3293
688,000157.SZ,20180907,6377.9201,1.09,21.7684,-2002.89,-0.3140349782682288,15.09,-23.63,3.3564
689,000157.SZ,20180906,7186.660099999999,1.1,21.8269,-2068.09,-0.2877678881738125,15.09,-23.63,3.3654
690,000157.SZ,20180905,8705.9985,1.11,22.061,-2763.85,-0.3174650213872653,15.09,-23.63,3.4015
691,000157.SZ,20180904,6227.7617,1.14,22.4706,111.95000000000016,0.0179759607693403,15.09,-23.63,3.4646
692,000157.SZ,20180903,6445.1812,1.14,22.4121,-569.7900000000001,-0.0884055827631347,15.09,-23.63,3.4556
693,000157.SZ,20180831,9612.2042,1.13,22.6462,-1591.5800000000002,-0.1655790874688242,20.58,345.51,3.4917
694,000157.SZ,20180830,7857.786900000001,1.09,22.8802,-2483.36,-0.3160380946446892,20.58,345.51,3.5278
695,000157.SZ,20180829,4757.102,1.09,23.1728,-783.68,-0.1647389524126243,20.58,345.51,3.5729
696,000157.SZ,20180828,6446.6142,1.09,23.2313,-388.24,-0.0602238613875792,20.58,345.51,3.5819
697,000157.SZ,20180827,10688.1756,1.09,23.3484,1519.12,0.1421308983733389,20.58,345.51,3.6
698,000157.SZ,20180824,8648.5856,1.03,23.1143,-218.93999999999997,-0.0253151220472397,20.58,345.51,3.5639
699,000157.SZ,20180823,8438.5725,1.04,24.2261,-650.2699999999999,-0.0770592419511712,20.58,345.51,3.5549
700,000157.SZ,20180822,6017.8128,1.09,24.1091,-1407.52,-0.2338922872442958,20.58,345.51,3.5377
701,000157.SZ,20180821,6055.0343,1.11,24.1676,-423.9699999999999,-0.0700194216901463,20.58,345.51,3.5463
702,000157.SZ,20180820,7395.5189,1.11,24.0506,721.3799999999999,0.0975428512528038,20.58,345.51,3.5291
703,000157.SZ,20180817,6051.1050000000005,1.15,23.758,-342.48000000000025,-0.0565979271554534,20.58,345.51,3.4862
704,000157.SZ,20180816,5008.4216,1.14,23.9921,-689.77,-0.1377220320270162,20.58,345.51,3.5205
705,000157.SZ,20180815,5856.895399999999,1.14,24.1091,-149.30999999999997,-0.0254930282688674,20.58,345.51,3.5377
706,000157.SZ,20180814,5043.1747000000005,1.14,24.4017,-448.35000000000014,-0.0889023336827891,20.58,345.51,3.5806
707,000157.SZ,20180813,8365.1308,1.13,24.4602,-2107.56,-0.2519458512232707,20.58,345.51,3.5892
708,000157.SZ,20180810,6772.1279,1.11,24.4017,-1190.9199999999996,-0.1758560998235133,20.58,345.51,3.5806
709,000157.SZ,20180809,12003.8755,1.09,24.4017,-587.8699999999999,-0.0489733503150711,20.58,345.51,3.5806
710,000157.SZ,20180808,10839.4881,1.07,24.1676,-1182.63,-0.1091038607256739,20.58,345.51,3.5463
711,000157.SZ,20180807,14474.3561,1.03,24.3432,3653.12,0.2523856657084732,20.58,345.51,3.572
712,000157.SZ,20180806,7552.2406,0.98,23.4654,88.02999999999997,0.0116561434761493,20.58,345.51,3.4432
713,000157.SZ,20180803,6242.7863,0.98,23.641,-915.64,-0.1466716872880944,20.58,345.51,3.469
714,000157.SZ,20180802,13605.4001,0.96,23.875,-1606.3800000000006,-0.1180692951470056,20.58,345.51,3.5034
715,000157.SZ,20180801,12592.6479,0.95,24.1676,-2476.37,-0.196652048057343,20.58,345.51,3.5463
716,000157.SZ,20180731,8029.8572,0.94,24.4602,-930.13,-0.1158339403594873,20.58,345.51,3.5892
717,000157.SZ,20180730,9003.844000000001,0.85,24.2846,71.06000000000006,0.0078921847157725,20.58,345.51,3.5635
718,000157.SZ,20180727,6329.4097,0.83,24.4017,78.39999999999998,0.0123866211409888,20.58,345.51,3.5806
719,000157.SZ,20180726,9361.2049,0.81,24.3432,-1626.6,-0.1737596834356227,20.58,345.51,3.572
