,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,000042.SZ,20190820,2479.3207,0.49,13.8416,139.27000000000007,0.0561726443860207,-59.82,-71.85,9.1421
486,000042.SZ,20190819,3623.1223,0.52,13.9756,-212.6,-0.0586786706040809,-59.82,-71.85,9.2306
487,000042.SZ,20190816,797.016,0.51,13.2463,-32.559999999999995,-0.040852379375069,-7.1,-12.92,8.7489
488,000042.SZ,20190815,1020.6468,0.52,13.5886,84.53000000000002,0.0828200313761822,-7.1,-12.92,8.975
489,000042.SZ,20190814,579.6431,0.53,13.2165,0.0,0.0,-7.1,-12.92,8.7293
490,000042.SZ,20190812,585.1023,0.52,13.2017,-50.52,-0.0863438752505331,-7.1,-12.92,8.7194
491,000042.SZ,20190809,544.5588,0.52,12.9635,0.7100000000000009,0.0013038077798026,-7.1,-12.92,8.5622
492,000042.SZ,20190808,1079.2044,0.51,13.1421,-77.94999999999999,-0.0722291347218376,-7.1,-12.92,8.6801
493,000042.SZ,20190807,695.6783,0.5,12.8891,54.38,0.0781683142912463,-7.1,-12.92,8.513
494,000042.SZ,20190806,1307.1165,0.49,12.9486,-10.049999999999985,-0.0076886796241956,-7.1,-12.92,8.5523
495,000042.SZ,20190805,667.5237,0.48,13.3505,51.650000000000006,0.077375529887553,-7.1,-12.92,8.8177
496,000042.SZ,20190802,1456.0425,0.49,13.4696,-34.14000000000004,-0.0234471177867404,-7.1,-12.92,8.8964
497,000042.SZ,20190801,873.9572000000001,0.51,13.7523,-26.29000000000002,-0.0300815646349729,-7.1,-12.92,9.0832
498,000042.SZ,20190731,943.2543,0.51,13.9458,-253.92,-0.2691956983392496,-7.1,-12.92,9.2109
499,000042.SZ,20190730,557.3145000000001,0.52,14.1095,-23.75,-0.042615076406589,-7.1,-12.92,9.3191
500,000042.SZ,20190729,556.6737,0.52,14.1393,118.79,0.2133925134239321,-7.1,-12.92,9.3387
501,000042.SZ,20190726,689.7482,0.52,14.184,117.79,0.1707724645022633,-7.1,-12.92,9.3682
502,000042.SZ,20190725,662.4698999999999,0.52,14.1691,-33.33,-0.050311719823044,-7.1,-12.92,9.3584
503,000042.SZ,20190724,1125.6831,0.52,14.1989,244.54999999999995,0.2172458660878891,-7.1,-12.92,9.3781
504,000042.SZ,20190723,1290.4235,0.52,14.1095,-241.75000000000003,-0.187341597545302,-7.1,-12.92,9.3191
505,000042.SZ,20190719,1081.4487,0.57,14.303,-16.189999999999984,-0.0149706592647436,-7.1,-12.92,9.4469
506,000042.SZ,20190718,827.302,0.55,14.1393,86.42999999999998,0.1044721274697752,-7.1,-12.92,9.3387
507,000042.SZ,20190717,1035.9897999999998,0.56,14.3775,-160.75,-0.1551656203564939,-7.1,-12.92,9.496
508,000042.SZ,20190716,706.7077,0.54,14.3328,24.700000000000003,0.0349508007341649,-7.1,-12.92,9.4665
509,000042.SZ,20190715,1131.3568,0.53,14.2882,-8.36,-0.0073893576279384,-7.1,-12.92,9.437
510,000042.SZ,20190712,658.3943,0.53,14.437,-11.289999999999992,-0.017147779074029,-7.1,-12.92,9.5353
511,000042.SZ,20190711,806.2918999999999,0.55,14.3179,-153.81,-0.1907621793050383,-7.1,-12.92,9.4567
512,000042.SZ,20190710,1210.3378,0.55,14.3775,-74.73,-0.0617430935396713,-7.1,-12.92,9.496
513,000042.SZ,20190708,1347.1143,0.56,14.6305,30.81,0.022871110491515,-7.1,-12.92,9.6631
514,000042.SZ,20190705,923.5911,0.58,15.196,8.52,0.0092248615215109,-7.1,-12.92,10.0367
515,000042.SZ,20190704,2411.5397000000003,0.57,15.1365,123.92000000000002,0.0513862575017943,-7.1,-12.92,9.9974
516,000042.SZ,20190703,1099.0937,0.54,14.9877,-101.62,-0.0924579951645615,-7.1,-12.92,9.8991
517,000042.SZ,20190628,1039.9992,0.52,14.7793,-44.96000000000001,-0.0432308024852326,-7.1,-12.92,9.7614
518,000042.SZ,20190626,753.9208,0.52,15.0621,-41.06999999999999,-0.0544752180865682,-7.1,-12.92,9.9482
519,000042.SZ,20190624,902.1465,0.53,15.2109,-102.89,-0.114050212465492,-7.1,-12.92,10.0465
520,000042.SZ,20190621,1703.5693,0.54,15.2853,62.14,0.0364763558488639,-7.1,-12.92,10.0957
521,000042.SZ,20190620,1413.8848,0.53,14.9579,17.510000000000005,0.0123843187224305,-7.1,-12.92,9.8794
522,000042.SZ,20190619,1046.7619,0.52,14.8091,-17.50999999999999,-0.0167277773484113,-7.1,-12.92,9.7811
523,000042.SZ,20190618,566.6065,0.51,14.5858,8.829999999999998,0.0155840075961006,-7.1,-12.92,9.6337
524,000042.SZ,20190617,755.4979000000001,0.51,14.6751,-81.76,-0.1082200228485082,-7.1,-12.92,9.6926
525,000042.SZ,20190614,1002.808,0.51,14.7793,-26.90000000000001,-0.0268246763089245,-7.1,-12.92,9.7614
526,000042.SZ,20190613,904.0741,0.47,14.8835,128.96,0.1426431749344439,-7.1,-12.92,9.8303
527,000042.SZ,20190612,948.7379,0.48,14.8835,-117.73999999999998,-0.1241017144988093,-7.1,-12.92,9.732
528,000042.SZ,20190611,1368.0033,0.47,15.0919,164.52,0.1202628677869417,-7.1,-12.92,9.8682
529,000042.SZ,20190610,1321.3913,0.46,14.6305,155.40000000000003,0.1176033170492344,-7.1,-12.92,9.5665
530,000042.SZ,20190606,1191.8769,0.45,14.2435,-185.67,-0.1557795104511212,-7.1,-12.92,9.3135
531,000042.SZ,20190605,860.4436,0.47,14.6751,-78.19,-0.0908717317439516,-7.1,-12.92,9.5957
532,000042.SZ,20190604,1047.7932,0.46,14.6602,13.450000000000005,0.0128365024701439,-7.1,-12.92,9.586
533,000042.SZ,20190603,1143.7788,0.46,14.8388,-153.29000000000002,-0.1340206690314596,-7.1,-12.92,9.7028
534,000042.SZ,20190531,1047.5648,0.47,14.9877,-335.03000000000003,-0.3198179243899757,-7.1,-12.92,9.8001
535,000042.SZ,20190530,855.6370000000001,0.47,15.077,-57.25,-0.0669092150058962,-7.1,-12.92,9.8585
536,000042.SZ,20190529,959.2649,0.47,15.2407,-97.7,-0.1018488219468887,-7.1,-12.92,9.9656
537,000042.SZ,20190527,1453.7358,0.46,15.2705,97.06,0.0667659144116833,-7.1,-12.92,9.985
538,000042.SZ,20190524,1026.7991,0.46,14.9728,-138.43,-0.1348170250636176,-7.1,-12.92,9.7904
539,000042.SZ,20190523,1506.1895,0.46,14.9728,-210.04,-0.1394512443487356,-7.1,-12.92,9.7904
540,000042.SZ,20190521,1717.0589,0.46,15.5979,32.650000000000034,0.0190150728085099,-7.1,-12.92,10.1991
541,000042.SZ,20190520,2019.5407,0.46,15.4044,-352.56000000000006,-0.1745743475236721,-7.1,-12.92,10.0726
542,000042.SZ,20190517,2877.5866,0.45,15.836,-298.99,-0.1039030415279248,-7.1,-12.92,10.3548
543,000042.SZ,20190516,3138.9527,0.46,16.3867,436.8700000000001,0.1391769936514176,-7.1,-12.92,10.7149
544,000042.SZ,20190515,2243.2111,0.39,16.1486,157.21000000000004,0.0700825704723019,-7.1,-12.92,10.5592
545,000042.SZ,20190510,3252.785,0.4,16.3867,163.45,0.0502492479521394,-7.1,-12.92,10.7149
546,000042.SZ,20190509,1407.3438,0.4,16.0742,-198.06,-0.1407332025053153,-7.1,-12.92,10.5105
547,000042.SZ,20190508,2213.4069,0.4,16.223,210.3,0.095011902239936,-7.1,-12.92,10.6079
548,000042.SZ,20190507,2669.709,0.43,16.1635,-235.72000000000008,-0.0882942672778194,-7.1,-12.92,10.5689
549,000042.SZ,20190430,2826.7627,0.42,16.8332,153.85000000000005,0.0544262169583601,-7.1,-12.92,11.0069
550,000042.SZ,20190429,3592.1161,0.42,16.3867,-701.8299999999999,-0.1953806559871491,-7.1,-12.92,10.7149
551,000042.SZ,20190426,3960.6762,0.45,16.863,-226.0900000000001,-0.0570836868714488,-8.23,-27.41,11.0263
552,000042.SZ,20190425,4805.461499999999,0.53,17.3393,-87.3599999999999,-0.0181793153477558,-8.23,-27.41,11.3378
553,000042.SZ,20190423,4693.919,0.71,17.9941,237.52000000000012,0.0506016401220387,-8.23,-27.41,11.766
554,000042.SZ,20190418,6242.9604,0.76,18.2323,46.36000000000004,0.0074259641307351,-8.23,-27.41,11.9217
555,000042.SZ,20190417,5529.9125,0.76,18.5746,45.44,0.0082171282095331,-8.23,-27.41,12.1455
556,000042.SZ,20190416,8085.4373,0.77,18.6341,-520.4400000000002,-0.0643675760122461,-8.23,-27.41,12.1844
557,000042.SZ,20190415,15504.4943,0.79,18.8425,-1916.59,-0.1236151249383219,-8.23,-27.41,12.3207
558,000042.SZ,20190411,9372.9111,0.95,14.488,-493.66,-0.0526688021184794,75.28,209.73,13.0506
559,000042.SZ,20190409,12962.1056,0.99,14.4988,1385.89,0.106918585819884,75.28,209.73,13.0603
560,000042.SZ,20190408,10477.6032,1.0,14.2287,-893.09,-0.0852380055774587,75.28,209.73,12.817
561,000042.SZ,20190404,15974.2604,0.92,14.3584,-635.8899999999998,-0.0398071637795512,75.28,209.73,12.9338
562,000042.SZ,20190403,9871.8501,1.0,14.488,1096.4399999999998,0.1110673266807404,75.28,209.73,13.0506
563,000042.SZ,20190402,7134.2864,0.99,14.2611,-868.59,-0.1217486867362095,75.28,209.73,12.8462
564,000042.SZ,20190328,2524.9692,0.82,13.3752,-14.020000000000024,-0.0055525429775539,75.28,209.73,12.0482
565,000042.SZ,20190327,2029.3488,0.79,13.6021,42.89999999999998,0.0211397863196311,75.28,209.73,12.2526
566,000042.SZ,20190326,3122.9488,0.79,13.6021,-40.03000000000003,-0.0128180135389987,75.28,209.73,12.2526
567,000042.SZ,20190325,4500.8616,0.8,13.9802,-546.25,-0.1213656514121651,75.28,209.73,12.5932
568,000042.SZ,20190322,3809.156700000001,0.75,14.1639,-468.2000000000001,-0.122914344794479,75.28,209.73,12.7586
569,000042.SZ,20190321,5322.7856,0.73,14.2395,-74.80000000000001,-0.014052792207148,75.28,209.73,12.8268
570,000042.SZ,20190320,4812.6245,0.73,14.1639,-537.5199999999999,-0.1116895781085767,75.28,209.73,12.7586
571,000042.SZ,20190318,7311.751200000001,0.72,14.0775,-1844.49,-0.2522637805290749,75.28,209.73,12.6808
572,000042.SZ,20190315,3376.3991,0.68,13.8182,156.51999999999998,0.0463570790550204,75.28,209.73,12.4472
573,000042.SZ,20190313,6171.8995,0.64,14.0342,-47.24000000000007,-0.0076540455657128,75.28,209.73,12.6418
574,000042.SZ,20190311,3963.2096,0.62,13.8398,-414.79,-0.1046601219375326,75.28,209.73,12.4667
575,000042.SZ,20190308,5096.1655,0.6,13.5589,-720.5799999999999,-0.1413965068442145,75.28,209.73,12.2136
576,000042.SZ,20190307,5936.4311,0.59,14.5312,419.4100000000002,0.0706501925037082,75.28,209.73,13.0895
577,000042.SZ,20190306,6774.606,0.6,14.6393,108.97999999999992,0.0160865443687795,75.28,209.73,13.1868
578,000042.SZ,20190305,4924.9282,0.59,14.1639,101.30999999999996,0.0205708582715987,75.28,209.73,12.7586
579,000042.SZ,20190304,7121.7043,0.59,13.7966,746.6200000000001,0.1048372648665011,75.28,209.73,12.4277
580,000042.SZ,20190301,2926.1425,0.62,13.5481,-15.150000000000034,-0.0051774648705591,75.28,209.73,12.2039
581,000042.SZ,20190228,3538.7059,0.61,13.5913,141.11,0.0398761592479329,75.28,209.73,12.2428
582,000042.SZ,20190227,3984.6733,0.6,13.4508,64.20999999999994,0.0161142445479783,75.28,209.73,12.1163
583,000042.SZ,20190226,5562.7196,0.59,13.4508,-64.96000000000012,-0.0116777412257127,75.28,209.73,12.1163
584,000042.SZ,20190225,7780.3406,0.58,13.5913,1295.6700000000003,0.1665312698521193,75.28,209.73,12.2428
585,000042.SZ,20190222,3136.4804,0.57,13.0295,-52.73999999999998,-0.0168150261675475,75.28,209.73,11.7368
586,000042.SZ,20190221,2818.1571,0.56,13.0187,126.07,0.0447349084974716,75.28,209.73,11.727
587,000042.SZ,20190220,2438.5504,0.56,13.2564,174.24000000000007,0.0714522857514038,75.28,209.73,11.9411
588,000042.SZ,20190219,5747.453,0.56,13.2131,-635.73,-0.1106107348768228,75.28,209.73,11.9022
589,000042.SZ,20190218,2434.1421,0.59,13.0295,-292.58000000000004,-0.1201984058367011,75.28,209.73,11.7368
590,000042.SZ,20190215,1878.702,0.57,12.7486,-61.370000000000005,-0.0326661705794745,75.28,209.73,11.4837
591,000042.SZ,20190214,1935.0203,0.57,12.9106,141.51,0.0731310157314628,75.28,209.73,11.6297
592,000042.SZ,20190213,1989.7292,0.58,12.781,-57.94,-0.0291195404882232,75.28,209.73,11.5129
593,000042.SZ,20190212,1838.9713,0.58,12.7702,-50.85999999999996,-0.027656766584666,75.28,209.73,11.5032
594,000042.SZ,20190211,850.6849,0.58,12.3704,74.04,0.0870357520158169,75.28,209.73,11.1431
595,000042.SZ,20190201,612.9916000000001,0.57,12.2192,-21.73,-0.0354490991393683,75.28,209.73,11.0069
596,000042.SZ,20190131,518.4683,0.57,12.0139,65.46000000000001,0.1262565136576334,75.28,209.73,10.822
597,000042.SZ,20190130,513.0537,0.55,12.0463,-52.35999999999999,-0.1020555937906694,75.28,209.73,10.8512
598,000042.SZ,20190129,644.394,0.53,12.0463,65.22,0.1012113706831534,75.28,209.73,10.8512
599,000042.SZ,20190128,519.0464,0.51,12.2084,-7.37,-0.0141991159171896,75.28,209.73,10.9971
600,000042.SZ,20190125,735.92,0.5,12.2084,-89.0,-0.1209370583759104,75.28,209.73,10.9971
601,000042.SZ,20190124,552.5169,0.47,12.2192,9.310000000000002,0.0168501633162714,75.28,209.73,11.0069
602,000042.SZ,20190123,562.1412,0.46,12.3056,22.19,0.0394740680811155,75.28,209.73,11.0847
603,000042.SZ,20190122,486.6837,0.44,12.1652,-18.960000000000008,-0.0389575405956682,75.28,209.73,10.9582
604,000042.SZ,20190121,638.6408,0.44,12.2948,-110.78,-0.1734621402202928,75.28,209.73,11.075
605,000042.SZ,20190118,752.9201,0.44,12.3596,52.360000000000014,0.0695425716487048,75.28,209.73,11.1334
606,000042.SZ,20190117,1372.6514,0.42,12.2624,-114.79,-0.0836264764673681,75.28,209.73,11.0458
607,000042.SZ,20190116,1875.8403,0.4,12.5217,69.85000000000002,0.0372366453583495,75.28,209.73,11.2794
608,000042.SZ,20190115,524.4609,0.42,12.176,-42.95,-0.0818936168549457,75.28,209.73,10.9679
609,000042.SZ,20190114,782.8389,0.42,12.0787,-156.11,-0.19941523089872,75.28,209.73,10.8804
610,000042.SZ,20190111,802.7051,0.4,12.2624,-36.04000000000002,-0.0448981824084586,75.28,209.73,11.0458
611,000042.SZ,20190110,840.4339,0.39,12.2192,-173.7,-0.2066789547637238,75.28,209.73,11.0069
612,000042.SZ,20190109,998.4307,0.39,12.4029,123.64,0.1238343332191207,75.28,209.73,11.1723
613,000042.SZ,20190108,885.8396,0.39,12.2516,-56.23,-0.0634765029696121,75.28,209.73,11.0361
614,000042.SZ,20190107,1877.0603,0.39,12.3921,97.55,0.0519695611270453,75.28,209.73,11.1626
615,000042.SZ,20190104,905.9456,0.39,11.8735,22.90000000000001,0.0252774559532051,75.28,209.73,10.6954
616,000042.SZ,20190103,690.4825,0.4,11.6142,-14.85,-0.0215067000249825,75.28,209.73,10.4619
617,000042.SZ,20190102,901.4407,0.4,11.7978,-79.96,-0.0887024515311988,75.28,209.73,10.6273
618,000042.SZ,20181228,681.2007,0.4,12.122,14.060000000000002,0.0206400257662683,75.28,209.73,10.9193
619,000042.SZ,20181227,716.1309,0.41,12.0463,22.86,0.0319215383667985,75.28,209.73,10.8512
620,000042.SZ,20181224,696.0439,0.41,12.6297,21.36,0.0306877195533212,75.28,209.73,11.3767
621,000042.SZ,20181221,1251.0504999999998,0.41,12.5541,16.33,0.0130530302333918,75.28,209.73,11.3086
622,000042.SZ,20181220,677.5968,0.43,12.8782,-5.279999999999994,-0.0077922445914738,75.28,209.73,11.6005
623,000042.SZ,20181219,1239.3124,0.44,12.9431,-124.52,-0.1004750698855268,75.28,209.73,11.6589
624,000042.SZ,20181218,733.2171000000001,0.44,12.9214,34.410000000000004,0.0469301657039913,75.28,209.73,11.6395
625,000042.SZ,20181217,780.7356,0.43,12.8566,8.07,0.0103364058203571,75.28,209.73,11.5811
626,000042.SZ,20181214,1153.3872,0.44,12.9863,127.71,0.1107260423906213,75.28,209.73,11.6978
627,000042.SZ,20181213,1450.4833,0.43,13.1267,-172.96000000000004,-0.1192430136906781,75.28,209.73,11.8244
628,000042.SZ,20181212,1022.7834,0.41,13.0727,-26.930000000000007,-0.026330110559088,75.28,209.73,11.7757
629,000042.SZ,20181211,1175.4986,0.41,13.0727,-226.64,-0.1928032921519429,75.28,209.73,11.7757
630,000042.SZ,20181210,1643.2963,0.39,12.9863,52.47999999999999,0.0319358109672613,75.28,209.73,11.6978
631,000042.SZ,20181207,1904.4962,0.39,13.224,149.91000000000005,0.0787137301717903,75.28,209.73,11.9119
632,000042.SZ,20181206,1779.0764,0.38,13.0835,-240.41000000000005,-0.1351319145147448,75.28,209.73,11.7854
633,000042.SZ,20181205,3032.6293,0.38,13.1915,72.38,0.023867077984111,75.28,209.73,11.8828
634,000042.SZ,20181204,2204.8275000000003,0.36,13.0619,-262.99,-0.1192791726336867,75.28,209.73,11.766
635,000042.SZ,20181203,3066.9049,0.34,13.0187,77.07999999999998,0.0251328301702475,75.28,209.73,11.727
636,000042.SZ,20181130,3617.1087,0.32,12.7594,-137.95999999999998,-0.0381409604859262,75.28,209.73,11.4935
637,000042.SZ,20181129,2336.3595,0.35,13.0511,78.33000000000004,0.0335265185002565,75.28,209.73,11.7562
638,000042.SZ,20181128,1931.0502,0.34,13.1267,-122.82,-0.0636026966051944,75.28,209.73,11.8244
639,000042.SZ,20181127,1515.9187,0.31,13.1483,-83.80000000000001,-0.0552800094094756,75.28,209.73,11.8438
640,000042.SZ,20181126,2711.4879,0.28,13.2023,-4.870000000000033,-0.0017960618596159,75.28,209.73,11.8925
641,000042.SZ,20181123,4995.4871,0.29,13.278,240.77000000000004,0.0481975021014467,75.28,209.73,11.9606
642,000042.SZ,20181122,3077.8161,0.3,13.44,-190.51,-0.0618977852510421,75.28,209.73,12.1066
643,000042.SZ,20181121,4428.3634,0.32,13.4292,-177.8599999999999,-0.0401638221470261,75.28,209.73,12.0969
644,000042.SZ,20181120,8493.3287,0.29,13.5265,-56.64000000000004,-0.0066687634496001,75.28,209.73,12.1844
645,000042.SZ,20181119,13910.5623,0.33,14.1531,853.6500000000003,0.061367037621477,75.28,209.73,12.7489
646,000042.SZ,20181116,5167.573200000001,0.35,13.4076,82.09000000000006,0.0158855998401725,75.28,209.73,12.0774
647,000042.SZ,20181115,4538.1416,0.34,13.4076,-83.41999999999996,-0.018381973801787,75.28,209.73,12.0774
648,000042.SZ,20181114,4954.3571,0.29,13.3968,-863.2,-0.1742304768463298,75.28,209.73,12.0677
649,000042.SZ,20181113,5635.1956,0.29,13.494,-260.57,-0.0462397436568129,75.28,209.73,12.1552
650,000042.SZ,20181112,4501.2697,0.25,13.6021,661.7800000000001,0.1470207395037893,75.28,209.73,12.2526
651,000042.SZ,20181109,2809.9414,0.2,13.2023,35.31999999999999,0.0125696571465867,75.28,209.73,11.8925
652,000042.SZ,20181108,2861.0944,0.15,13.2564,12.060000000000002,0.0042151702509361,75.28,209.73,11.9411
653,000042.SZ,20181107,2763.6379,0.13,13.4184,-122.79999999999995,-0.0444341858244164,75.28,209.73,12.0871
654,000042.SZ,20181106,2135.9697,0.13,13.7533,65.82999999999998,0.0308197255794405,75.28,209.73,12.3888
655,000042.SZ,20181105,3409.3852,0.11,13.8614,222.17,0.0651642413418114,75.28,209.73,12.4861
656,000042.SZ,20181102,3017.4402,0.1,14.0018,75.57,0.0250444068452458,75.28,209.73,12.6127
657,000042.SZ,20181101,3136.2441,0.09,13.8938,110.31999999999998,0.0351758334116913,75.28,209.73,12.5153
658,000042.SZ,20181031,2264.8324,0.08,13.8938,120.13,0.0530414524271199,75.28,209.73,12.5153
659,000042.SZ,20181030,2374.5092,0.09,13.7533,112.57999999999998,0.0474119030576929,82.43,374.52,12.3888
660,000042.SZ,20181029,2212.4762,0.1,14.0018,130.62,0.0590379232102022,82.43,374.52,12.6127
661,000042.SZ,20181026,3723.0995,0.07,14.4124,37.97999999999996,0.0102011778089734,82.43,374.52,12.9825
662,000042.SZ,20181025,4004.9446,0.07,14.5744,-337.7200000000001,-0.0843257607108972,82.43,374.52,13.1284
663,000042.SZ,20181024,3579.4482000000003,0.05,13.829,3.849999999999966,0.0010755847786817,82.43,374.52,12.4569
664,000042.SZ,20181023,3253.9196,0.05,14.2827,-216.77,-0.066618118038319,82.43,374.52,12.8657
665,000042.SZ,20181022,3721.6873,0.06,14.6285,3.300000000000068,0.0008866945914558,82.43,374.52,13.1771
666,000042.SZ,20181019,1862.875,0.05,14.3259,-69.63999999999999,-0.0373830772327719,82.43,374.52,12.9046
667,000042.SZ,20181018,2414.1516,0.05,14.3043,-446.26,-0.1848516886843394,82.43,374.52,12.8851
668,000042.SZ,20181016,1786.5561000000002,0.06,16.7028,-595.8199999999999,-0.3335019818297337,82.43,374.52,15.0456
669,000042.SZ,20181015,1107.6867,0.06,18.5611,52.80999999999999,0.0476759358038694,82.43,374.52,16.7195
670,000042.SZ,20181012,1317.3222,0.05,19.2417,-108.99,-0.0827360231232723,82.43,374.52,17.3327
671,000042.SZ,20181011,3934.9989,0.04,19.5334,1072.21,0.2724803811253924,82.43,374.52,17.5954
672,000042.SZ,20181010,2383.4852,0.05,19.5442,406.6599999999999,0.1706157017463334,82.43,374.52,17.6052
673,000042.SZ,20181009,3178.1116,0.05,19.4146,93.75000000000011,0.0294986494495662,82.43,374.52,17.4884
674,000042.SZ,20181008,3237.2958,0.05,19.4038,378.50000000000006,0.1169185713582305,82.43,374.52,17.4786
675,000042.SZ,20180928,2883.3325,0.04,19.5442,455.56,0.1579977335253564,82.43,374.52,17.6052
676,000042.SZ,20180927,2443.3358,0.05,19.5442,451.7900000000001,0.1849070438864768,82.43,374.52,17.6052
677,000042.SZ,20180926,3087.8058,0.04,19.4578,704.45,0.2281393473643971,82.43,374.52,17.5273
678,000042.SZ,20180921,2265.689,0.04,19.0905,1036.08,0.457291358169634,82.43,374.52,17.1964
679,000042.SZ,20180920,2004.0124,0.04,18.9068,-277.17,-0.1383075274384529,82.43,374.52,17.031
680,000042.SZ,20180919,1329.4738,0.04,18.8204,29.83,0.0224374485604755,82.43,374.52,16.9531
681,000042.SZ,20180918,1464.8765,0.04,18.9392,180.94000000000003,0.1235189451124378,82.43,374.52,17.0602
682,000042.SZ,20180917,1623.6856,0.04,18.842,240.66000000000008,0.1482183496607964,82.43,374.52,16.9726
683,000042.SZ,20180914,1619.461,0.03,18.6691,68.01999999999998,0.0420016289370352,82.43,374.52,16.8169
684,000042.SZ,20180913,1477.0854,0.03,18.7555,-116.2,-0.0786684371804094,82.43,374.52,16.8947
685,000042.SZ,20180912,2906.8234,0.03,18.9392,790.28,0.2718706612861311,82.43,374.52,17.0602
686,000042.SZ,20180911,2686.0826,0.04,18.7447,1152.3200000000002,0.4289964873008745,82.43,374.52,16.885
687,000042.SZ,20180910,1259.3438,0.04,18.3882,205.63,0.1632834496822869,82.43,374.52,16.5638
688,000042.SZ,20180907,1317.3824,0.04,18.1937,181.68,0.1379098430341866,82.43,374.52,16.3887
689,000042.SZ,20180906,1434.6744,0.04,18.1937,323.71000000000004,0.2256330774425193,82.43,374.52,16.3887
690,000042.SZ,20180905,1287.5195,0.04,17.8048,168.13,0.1305844299833905,82.43,374.52,16.0383
691,000042.SZ,20180904,578.6805999999999,0.04,17.794,7.13,0.012321131899013,82.43,374.52,16.0286
692,000042.SZ,20180903,1170.654,0.04,17.9344,148.60000000000002,0.1269375921493456,82.43,374.52,16.1551
693,000042.SZ,20180831,1805.1984,0.04,17.9561,369.6,0.204742038326646,82.43,374.52,16.1746
694,000042.SZ,20180830,1757.9744999999998,0.05,17.9561,237.29,0.1349792047609337,82.43,374.52,16.1746
695,000042.SZ,20180829,973.5642,0.05,17.9561,-115.21,-0.1183383694675708,82.43,374.52,16.1746
696,000042.SZ,20180828,830.4235000000001,0.05,18.345,-146.19,-0.1760427059205332,82.43,374.52,16.5249
697,000042.SZ,20180827,1248.6931,0.04,18.345,-160.17999999999998,-0.1282781173372384,82.43,374.52,16.5249
698,000042.SZ,20180824,1033.8825000000002,0.04,18.3126,-136.26999999999998,-0.1318041460223961,82.43,374.52,16.4957
699,000042.SZ,20180823,993.8733,0.04,18.4962,-86.05,-0.0865804524580748,82.43,374.52,16.6612
700,000042.SZ,20180822,1740.5092,0.04,18.9284,-151.20999999999995,-0.0868768748823619,82.43,374.52,17.0504
701,000042.SZ,20180821,2470.7077,0.03,18.9716,-257.58,-0.1042535302739373,82.43,374.52,17.0894
702,000042.SZ,20180820,3309.3485,0.03,19.1877,446.67,0.1349721856129688,82.43,374.52,17.284
703,000042.SZ,20180817,4665.837799999999,0.03,18.9932,1443.88,0.3094578212727412,82.43,374.52,17.1088
704,000042.SZ,20180816,1974.9273,0.04,18.4422,263.09000000000003,0.1332150302444044,82.43,374.52,16.6125
705,000042.SZ,20180815,1831.0068,0.04,17.8912,-249.84,-0.1364495205588532,82.43,374.52,16.1162
706,000042.SZ,20180814,917.2619,0.04,17.9128,-179.73000000000002,-0.195941856954922,82.43,374.52,16.1356
707,000042.SZ,20180813,1238.4632,0.04,17.9128,166.06,0.1340855343945625,82.43,374.52,16.1356
708,000042.SZ,20180810,1114.7743,0.04,17.9561,-48.790000000000006,-0.0437667068571638,82.43,374.52,16.1746
709,000042.SZ,20180809,1430.3775,0.03,18.0425,20.50999999999999,0.0143388720809716,82.43,374.52,16.2524
710,000042.SZ,20180808,1919.149,0.03,18.2045,156.46999999999997,0.0815309285521864,82.43,374.52,16.3984
711,000042.SZ,20180807,2747.1615,0.04,18.2153,350.0400000000001,0.1274187920877604,82.43,374.52,16.4081
712,000042.SZ,20180806,3046.7681,0.03,17.7184,731.28,0.2400182672255233,82.43,374.52,15.9605
713,000042.SZ,20180803,1727.4683,0.04,17.6211,266.24,0.154121496759159,39.48,929.79,15.8729
714,000042.SZ,20180802,2522.8653,0.04,17.6103,-68.94,-0.0273260724621326,39.48,929.79,15.8631
715,000042.SZ,20180801,2154.4219000000003,0.04,17.2862,-381.5,-0.1770776652428198,39.48,929.79,15.5712
716,000042.SZ,20180731,1967.1569,0.04,17.6535,-79.75999999999999,-0.0405458252974127,39.48,929.79,15.9021
717,000042.SZ,20180730,3656.7415,0.04,18.1073,-29.200000000000045,-0.0079852513501433,39.48,929.79,16.3108
718,000042.SZ,20180727,743.5484,0.04,17.135,118.05,0.1587657239259744,39.48,929.79,15.4349
719,000042.SZ,20180726,671.2435,0.04,17.0701,17.9,0.0266669248938723,39.48,929.79,15.3765
720,000042.SZ,20180725,1223.2395,0.04,17.0593,-58.61999999999999,-0.0479219318866011,39.48,929.79,15.3668
721,000042.SZ,20180724,1319.1506,0.04,17.0701,-84.16000000000001,-0.0637986292088257,39.48,929.79,15.3765
722,000042.SZ,20180723,1099.735,0.04,17.1242,42.71,0.0388366288242167,39.48,929.79,15.4252
723,000042.SZ,20180720,703.1535,0.04,17.0593,-12.999999999999996,-0.0184881395029676,39.48,929.79,15.3668
724,000042.SZ,20180719,912.0071,0.04,17.0809,20.15000000000001,0.0220941262409031,39.48,929.79,15.3863
725,000042.SZ,20180718,1514.713,0.05,17.0809,-86.15,-0.0568754608958924,39.48,929.79,15.3863
726,000042.SZ,20180717,1029.7352,0.05,17.0809,-83.00999999999999,-0.0806129575836583,39.48,929.79,15.3863
