,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,300482.SZ,20180803,9327.2197,0.02,63.3846,-1379.15,-0.1478629263980991,101.94,57.04,29.5084
721,300482.SZ,20180802,8072.089999999999,0.02,66.2842,-407.2300000000001,-0.0504491401855034,101.94,57.04,30.8583
722,300482.SZ,20180801,9490.7069,0.02,66.6263,585.47,0.0616887663025395,101.94,57.04,31.0176
723,300482.SZ,20180731,5171.7411,0.02,65.9095,514.1600000000001,0.0994171962707104,101.94,57.04,30.6839
724,300482.SZ,20180730,6653.8342,0.02,65.0788,-101.73000000000016,-0.0152889292011514,101.94,57.04,30.2971
725,300482.SZ,20180727,4003.944,0.02,64.9647,-69.99000000000001,-0.0174802644592431,101.94,57.04,30.2441
726,300482.SZ,20180726,7695.4514,0.02,65.4516,-580.25,-0.075401684688698,101.94,57.04,30.5019
727,300482.SZ,20180725,6670.1519,0.02,67.0138,443.78,0.0665322179544367,101.94,57.04,31.23
728,300482.SZ,20180724,8989.2917,0.03,66.1188,508.8,0.0566006774482576,101.94,57.04,30.8128
729,300482.SZ,20180723,18366.1071,0.02,65.5167,-868.4000000000003,-0.0472827472513214,101.94,57.04,30.5322
730,300482.SZ,20180720,6755.3481,0.01,67.4369,343.3600000000001,0.0508278766567188,101.94,57.04,31.4271
731,300482.SZ,20180719,10231.3086,0.01,67.7624,60.00000000000034,0.0058643524837087,101.94,57.04,31.5788
732,300482.SZ,20180718,11307.0502,0.01,68.3971,-1010.41,-0.0893610607654328,101.94,57.04,31.8746
733,300482.SZ,20180717,9756.4636,0.02,70.4638,-380.84,-0.0390346354595122,101.94,57.04,32.8377
734,300482.SZ,20180716,14544.1107,0.01,70.6428,52.8499999999998,0.0036337732220368,101.94,57.04,32.9211
735,300482.SZ,20180713,24096.4039,0.01,71.4402,2533.93,0.1051580148853663,101.94,57.04,33.2927
736,300482.SZ,20180712,12448.1149,0.02,67.7154,-84.71000000000026,-0.0068050464412085,101.94,57.04,31.3473
737,300482.SZ,20180711,10690.3928,0.01,66.8113,-587.7799999999999,-0.0549820769915956,101.94,57.04,30.9288
738,300482.SZ,20180710,13364.3442,0.01,65.9796,153.0900000000002,0.011455107539059,101.94,57.04,30.5438
739,300482.SZ,20180709,10487.7006,0.01,64.5059,-954.7,-0.0910304399803327,101.94,57.04,29.8616
740,300482.SZ,20180706,9718.2667,0.01,60.5913,667.2800000000002,0.0686624498584711,101.94,57.04,28.0494
741,300482.SZ,20180705,6832.3342,0.01,60.2116,-1172.84,-0.1716602211876579,101.94,57.04,27.8736
742,300482.SZ,20180704,7138.717900000001,0.01,63.412,302.59999999999985,0.0423885639184593,101.94,57.04,29.3552
743,300482.SZ,20180703,6302.073399999999,0.0,64.1985,-462.10000000000014,-0.0733250742525468,101.94,57.04,29.7193
