,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,300159.SZ,20190819,5014.6201,0.44,22.1584,419.9599999999999,0.0837471217410866,-32.37,-72.73,4.42
497,300159.SZ,20190816,2991.2569,0.36,21.5067,333.86,0.1116119447981883,-32.37,-72.73,4.29
498,300159.SZ,20190815,3569.925,0.37,21.5067,-540.98,-0.1515381975811816,-32.37,-72.73,4.29
499,300159.SZ,20190813,3155.0573,0.38,21.6069,-502.65,-0.159315648562072,-32.37,-72.73,4.31
500,300159.SZ,20190809,3020.2986,0.32,21.1056,-724.48,-0.239870322755505,-32.37,-72.73,4.21
501,300159.SZ,20190807,2429.4483,0.22,21.256,-14.920000000000016,-0.0061413120007534,-56.09,-199.79,4.24
502,300159.SZ,20190806,4329.918,0.2,21.1056,-363.6499999999999,-0.0839854242043382,-56.09,-199.79,4.21
503,300159.SZ,20190805,2093.1951,0.24,22.1083,-82.18,-0.0392605543553966,-56.09,-199.79,4.41
504,300159.SZ,20190802,3823.7174,0.24,22.1584,-297.29999999999995,-0.0777515618701319,-56.09,-199.79,4.42
505,300159.SZ,20190731,2889.1465,0.31,22.8602,-231.5600000000001,-0.0801482375504323,-56.09,-199.79,4.56
506,300159.SZ,20190730,4083.4983,0.37,23.1109,-804.6800000000002,-0.1970565287121584,-56.09,-199.79,4.61
507,300159.SZ,20190729,2302.5556,0.35,23.1109,99.48,0.043204168446573,-56.09,-199.79,4.61
508,300159.SZ,20190725,3009.0819,0.4,23.2112,-198.01,-0.0658041245072126,-56.09,-199.79,4.63
509,300159.SZ,20190723,3181.4675,0.33,23.0608,-754.4099999999999,-0.2371264204333377,-56.09,-199.79,4.6
510,300159.SZ,20190722,3778.1492,0.37,23.0106,-394.2700000000001,-0.104355328264961,-56.09,-199.79,4.59
511,300159.SZ,20190719,4687.5604,0.41,23.7626,118.82,0.0253479400500098,-56.09,-199.79,4.74
512,300159.SZ,20190717,2963.2643,0.26,23.8128,-111.27999999999996,-0.0375531807945717,-56.09,-199.79,4.75
513,300159.SZ,20190712,3308.1492,0.21,23.3616,-40.25999999999999,-0.0121699468693854,-56.09,-199.79,4.66
514,300159.SZ,20190711,3686.5573,0.21,23.4618,-889.79,-0.2413606862966703,-56.09,-199.79,4.68
515,300159.SZ,20190708,5424.3091,0.18,24.0133,-15.679999999999964,-0.002890690724096,-56.09,-199.79,4.79
516,300159.SZ,20190705,5302.5650000000005,0.21,25.2666,-908.67,-0.1713642359876776,-56.09,-199.79,5.04
517,300159.SZ,20190704,7982.549300000001,0.22,25.6676,220.69999999999985,0.0276478092030073,-56.09,-199.79,5.0999
518,300159.SZ,20190703,3543.2353000000003,0.2,25.3167,-493.97,-0.1394121355699973,-56.09,-199.79,5.0302
519,300159.SZ,20190702,5543.0748,0.2,25.5674,1083.09,0.1953951622662569,-56.09,-199.79,5.08
520,300159.SZ,20190628,4859.0209,0.23,24.9658,-641.73,-0.1320698167814013,-56.09,-199.79,4.9605
521,300159.SZ,20190625,14480.0892,0.18,26.2692,-1961.38,-0.1354535854654818,-56.09,-199.79,5.2195
522,300159.SZ,20190624,22718.1865,0.32,27.7231,1002.63,0.0441333642542286,-56.09,-199.79,5.5083
523,300159.SZ,20190621,15113.0347,0.3,26.2191,1025.0800000000002,0.0678275422738227,-56.09,-199.79,5.2095
524,300159.SZ,20190620,8638.6659,0.37,25.5173,136.9900000000003,0.0158577726683468,-56.09,-199.79,5.0701
525,300159.SZ,20190619,4967.8753,0.32,24.7151,-235.29999999999987,-0.0473643128683201,-56.09,-199.79,4.9107
526,300159.SZ,20190618,4016.5958,0.33,24.5647,148.96999999999997,0.0370886211652165,-56.09,-199.79,4.8808
527,300159.SZ,20190617,4120.5862,0.32,24.4645,358.72,0.0870555747626393,-56.09,-199.79,4.8609
528,300159.SZ,20190614,4772.3379,0.29,24.2639,-342.64,-0.0717970955074241,-56.09,-199.79,4.821
529,300159.SZ,20190613,5201.187,0.28,24.8655,440.43,0.0846787473705521,-56.09,-199.79,4.9406
530,300159.SZ,20190612,4966.2541,0.27,24.3642,750.69,0.1511581938588281,-56.09,-199.79,4.841
531,300159.SZ,20190611,4858.062,0.27,24.2639,-85.83999999999992,-0.0176695974649973,-56.09,-199.79,4.821
532,300159.SZ,20190610,3650.128,0.21,23.4117,-173.0,-0.0473955981817623,-56.09,-199.79,4.6517
533,300159.SZ,20190606,4771.3764,0.18,22.9104,-1056.87,-0.22150212253219,-56.09,-199.79,4.5521
534,300159.SZ,20190605,2981.9606,0.18,23.913,-136.67999999999995,-0.0458356156684296,-56.09,-199.79,4.7513
535,300159.SZ,20190604,4572.4437,0.16,23.913,-730.0600000000001,-0.1596651698521733,-56.09,-199.79,4.7513
536,300159.SZ,20190603,4405.3405,0.18,24.5647,17.11999999999999,0.0038861922250958,-56.09,-199.79,4.8808
537,300159.SZ,20190531,4063.923,0.22,25.0159,172.02999999999997,0.042331018574909,-56.09,-199.79,4.9705
538,300159.SZ,20190530,5855.1072,0.22,24.8154,-726.94,-0.1241548574892019,-56.09,-199.79,4.9306
539,300159.SZ,20190529,6688.9977,0.26,25.3167,-21.03999999999985,-0.0031454637815169,-56.09,-199.79,5.0302
540,300159.SZ,20190528,5705.5623,0.23,25.3167,-75.55000000000007,-0.0132414643864286,-56.09,-199.79,5.0302
541,300159.SZ,20190527,4650.1822,0.21,25.417,287.77,0.0618835967330484,-56.09,-199.79,5.0501
542,300159.SZ,20190524,3880.9492,0.2,24.9157,-476.76,-0.1228462356580189,-56.09,-199.79,4.9505
543,300159.SZ,20190523,6760.2521,0.2,24.8154,-1789.2099999999998,-0.264666165334278,-56.09,-199.79,4.9306
544,300159.SZ,20190522,6246.4658,0.22,25.6175,-585.98,-0.0938098468417132,-56.09,-199.79,5.09
545,300159.SZ,20190521,6972.6444,0.22,26.1188,179.03000000000006,0.0256760548408291,-56.09,-199.79,5.1896
546,300159.SZ,20190515,7455.7977,0.33,26.0687,-302.66000000000014,-0.0405939125735667,-56.09,-199.79,5.1796
547,300159.SZ,20190510,11582.2376,0.36,26.5199,459.19000000000005,0.0396460525037061,-56.09,-199.79,5.2693
548,300159.SZ,20190509,7037.7765,0.36,25.4671,-429.7000000000002,-0.0610562156953975,-56.09,-199.79,5.0601
549,300159.SZ,20190508,6763.6443,0.29,25.3669,-42.40000000000005,-0.0062688098485604,-56.09,-199.79,5.0402
550,300159.SZ,20190506,10095.6777,0.27,25.2165,-1616.04,-0.1600724634860322,-56.09,-199.79,5.0103
551,300159.SZ,20190430,5832.4593,0.33,27.7732,-261.0799999999999,-0.044763278502432,-56.09,-199.79,5.5183
552,300159.SZ,20190429,11304.9603,0.26,27.3721,-467.8099999999999,-0.0413809502718908,-56.09,-199.79,5.4386
553,300159.SZ,20190426,8100.1625,0.23,28.2745,-140.77999999999992,-0.0173798982427821,-56.09,-199.79,5.6179
554,300159.SZ,20190425,12184.9929,0.24,28.475,-1571.8599999999997,-0.1289996648254099,-56.09,-199.79,5.6577
555,300159.SZ,20190423,13215.6747,0.22,29.5278,-1431.0300000000002,-0.1082827802957347,1.39,-26.67,5.8669
556,300159.SZ,20190417,17805.6155,0.47,31.3326,-1068.7500000000005,-0.0600231988610559,1.39,-26.67,6.2255
557,300159.SZ,20190416,19259.176,0.36,31.2323,-1993.86,-0.103527793712462,43.26,26.58,6.2056
558,300159.SZ,20190415,15437.2358,0.3,22.5335,-3008.6700000000005,-0.1948969387382163,43.26,26.58,6.106
559,300159.SZ,20190412,12808.3981,0.34,22.9379,-613.9000000000001,-0.0479294908861397,43.26,26.58,6.2156
560,300159.SZ,20190411,18423.503,0.33,23.1584,-476.1699999999997,-0.0258457905643676,43.26,26.58,6.2753
561,300159.SZ,20190410,51234.278600000005,0.24,23.1217,-10512.9,-0.2051927008102735,43.26,26.58,6.2654
562,300159.SZ,20190409,19423.8255,0.53,25.5846,-3646.53,-0.1877349031991664,43.26,26.58,6.9327
563,300159.SZ,20190408,32929.6406,0.53,25.8786,-7672.16,-0.2329864480816714,43.26,26.58,7.0124
564,300159.SZ,20190403,38093.6779,0.5,26.5403,2967.41,0.0778977028101558,43.26,26.58,7.1917
565,300159.SZ,20190329,33990.3686,0.5,24.5921,1144.71,0.0336774812144873,43.26,26.58,6.6638
566,300159.SZ,20190328,22359.8938,0.22,22.9747,837.5,0.0374554551775196,43.26,26.58,6.2255
567,300159.SZ,20190326,28206.3761,0.28,23.2687,-6739.41,-0.2389321469765128,43.26,26.58,6.3052
568,300159.SZ,20190325,44120.3206,0.21,24.8494,1316.0499999999995,0.0298286590419744,43.26,26.58,6.7335
569,300159.SZ,20190321,28237.6858,0.28,24.0774,4701.129999999998,0.1664842520487283,43.26,26.58,6.5243
570,300159.SZ,20190319,17473.5688,0.2,23.8201,-396.4899999999998,-0.0226908426399992,43.26,26.58,6.4546
571,300159.SZ,20190318,22158.9751,0.23,24.0774,-1194.2999999999995,-0.0538968970636191,43.26,26.58,6.5243
572,300159.SZ,20190315,30898.0024,0.21,23.8201,-1608.8000000000002,-0.0520680909779462,43.26,26.58,6.4546
573,300159.SZ,20190314,34745.5778,0.27,24.0774,-901.19,-0.0259368258368695,43.26,26.58,6.5243
574,300159.SZ,20190313,42579.6608,0.26,23.8569,-5263.53,-0.1236160622491384,43.26,26.58,6.4646
575,300159.SZ,20190311,22985.3687,0.6,23.0482,2211.21,0.0962007627051899,43.26,26.58,6.2454
576,300159.SZ,20190308,29421.2544,0.58,21.6146,-3594.3600000000006,-0.1221688222783594,43.26,26.58,5.857
577,300159.SZ,20190307,35166.6656,0.53,23.1584,-2043.3900000000003,-0.0581058785397043,43.26,26.58,6.2753
578,300159.SZ,20190306,36145.463,0.51,23.1952,3349.1800000000003,0.0926583787293027,43.26,26.58,6.2853
579,300159.SZ,20190305,27172.2287,0.8,22.46,2613.799999999999,0.0961938024612607,43.26,26.58,6.0861
580,300159.SZ,20190304,24220.876,0.8,21.5778,-1171.8700000000008,-0.0483826431380929,43.26,26.58,5.847
581,300159.SZ,20190301,15835.5881,0.87,21.247,-947.7299999999998,-0.0598481088302618,43.26,26.58,5.7574
582,300159.SZ,20190228,26769.242,0.77,21.541,-5283.75,-0.1973813827078107,43.26,26.58,5.837
583,300159.SZ,20190227,42410.0321,0.63,22.2762,-270.72999999999865,-0.00638363110317,43.26,26.58,6.0363
584,300159.SZ,20190226,21870.8922,0.76,21.0632,-906.1999999999992,-0.0414340664163668,43.26,26.58,5.7076
585,300159.SZ,20190225,22155.5797,0.77,21.0632,-1168.9500000000005,-0.052760975602006,43.26,26.58,5.7076
586,300159.SZ,20190222,14911.344,0.76,20.1809,1626.21,0.1090585798302285,43.26,26.58,5.4685
587,300159.SZ,20190221,16470.981200000002,0.63,19.3355,-981.3000000000004,-0.059577507137219,43.26,26.58,5.2394
588,300159.SZ,20190220,15385.4173,0.57,19.7031,539.7300000000002,0.0350806214401477,43.26,26.58,5.339
589,300159.SZ,20190219,12028.1711,0.64,19.2619,-1633.2999999999995,-0.135789554905816,43.26,26.58,5.2195
590,300159.SZ,20190218,10557.0808,0.54,19.3722,1350.54,0.1279274096301318,43.26,26.58,5.2494
591,300159.SZ,20190215,7044.0892,0.48,18.6003,-25.15999999999991,-0.0035717889546316,43.26,26.58,5.0402
592,300159.SZ,20190214,6744.0478,0.44,18.5635,64.01000000000002,0.009491332490259,43.26,26.58,5.0302
593,300159.SZ,20190213,8944.4334,0.44,18.7841,1443.8700000000003,0.1614266589541602,43.26,26.58,5.09
594,300159.SZ,20190212,6161.6648000000005,0.42,18.0121,-385.0199999999999,-0.0624863592060379,43.26,26.58,4.8808
595,300159.SZ,20190211,5756.079,0.34,17.9754,230.95000000000007,0.0401227988705506,43.26,26.58,4.8708
596,300159.SZ,20190201,6405.8258000000005,0.34,17.3872,21.179999999999808,0.003306365277682,43.26,26.58,4.7115
597,300159.SZ,20190131,6653.2469,0.29,16.7991,254.15999999999983,0.038200897068768,43.26,26.58,4.5521
598,300159.SZ,20190130,4981.7405,0.32,16.9461,-103.80999999999996,-0.0208380986524689,43.26,26.58,4.5919
599,300159.SZ,20190129,6838.6391,0.27,17.2034,-50.46000000000004,-0.0073786610555307,43.26,26.58,4.6617
600,300159.SZ,20190128,6150.5176,0.3,17.8651,-2038.17,-0.3313818661375751,43.26,26.58,4.841
601,300159.SZ,20190125,7639.9275,0.25,17.9018,-2063.14,-0.2700470652372028,43.26,26.58,4.8509
602,300159.SZ,20190124,9085.2249,0.28,18.6003,-256.8199999999998,-0.028267874799665,43.26,26.58,5.0402
603,300159.SZ,20190123,5075.3287,0.23,18.5635,543.2299999999999,0.107033461694806,43.26,26.58,5.0302
604,300159.SZ,20190122,5960.396699999999,0.24,18.49,120.83999999999992,0.0202738183517214,43.26,26.58,5.0103
605,300159.SZ,20190121,4666.8184,0.27,18.7473,-301.88,-0.0646864681942627,43.26,26.58,5.08
606,300159.SZ,20190118,5081.2983,0.28,18.8576,228.7399999999999,0.0450160542631397,43.26,26.58,5.1099
607,300159.SZ,20190117,6928.4773000000005,0.28,18.7106,-2131.24,-0.3076058284841316,43.26,26.58,5.0701
608,300159.SZ,20190116,4944.0747,0.23,18.9679,-487.8999999999999,-0.0986837840455768,43.26,26.58,5.1398
609,300159.SZ,20190115,6927.767900000001,0.24,19.2987,616.4999999999999,0.0889897018634241,43.26,26.58,5.2294
610,300159.SZ,20190114,5605.741599999999,0.25,18.9311,-677.9,-0.1209295840536067,43.26,26.58,5.1298
611,300159.SZ,20190111,8409.680199999999,0.27,19.3355,65.04000000000019,0.0077339445083774,43.26,26.58,5.2394
612,300159.SZ,20190110,16146.3808,0.32,19.2987,1862.6300000000003,0.1153589787749834,43.26,26.58,5.2294
613,300159.SZ,20190109,16733.8217,0.39,18.7841,-1646.5800000000004,-0.0983983234385723,43.26,26.58,5.09
614,300159.SZ,20190108,21180.6838,0.27,18.9311,-986.29,-0.0465655410048659,43.26,26.58,5.1298
615,300159.SZ,20190107,16336.047,0.37,19.2987,1322.65,0.0809651196522635,43.26,26.58,5.2294
616,300159.SZ,20190104,13580.1623,0.42,18.343,968.7,0.0713319898982356,43.26,26.58,4.9705
617,300159.SZ,20190103,12482.9097,0.37,17.6445,316.9899999999998,0.0253939191757511,43.26,26.58,4.7812
618,300159.SZ,20190102,5949.3479,0.35,17.0564,-919.45,-0.1545463495251303,43.26,26.58,4.6218
619,300159.SZ,20181228,6463.7555,0.33,16.9461,-424.87,-0.0657311372622309,43.26,26.58,4.5919
620,300159.SZ,20181227,6527.0026,0.31,17.1299,-488.7300000000001,-0.0748781684260398,43.26,26.58,4.6417
621,300159.SZ,20181224,5627.6188,0.32,17.8651,-140.86999999999998,-0.0250319015921973,43.26,26.58,4.841
622,300159.SZ,20181221,9379.6294,0.32,17.7181,-472.5500000000001,-0.0503804553301434,43.26,26.58,4.8011
623,300159.SZ,20181220,9718.2934,0.3,17.9386,50.19999999999976,0.0051655159948144,43.26,26.58,4.8609
624,300159.SZ,20181219,8883.0656,0.29,18.1224,-1560.3599999999997,-0.1756555754806088,43.26,26.58,4.9107
625,300159.SZ,20181218,8836.473399999999,0.29,18.6003,-1446.63,-0.1637112380149303,43.26,26.58,5.0402
626,300159.SZ,20181217,14845.7275,0.26,18.7106,-3971.9,-0.2675449889538926,43.26,26.58,5.0701
627,300159.SZ,20181214,10145.9293,0.28,19.5928,-3000.74,-0.2957580238608601,43.26,26.58,5.3091
628,300159.SZ,20181213,9816.313,0.33,20.7691,-1579.75,-0.1609310950048149,43.26,26.58,5.6279
629,300159.SZ,20181212,6667.5345,0.42,21.0264,543.13,0.0814588960882017,43.26,26.58,5.6976
630,300159.SZ,20181211,3603.3688,0.39,20.6588,-272.56,-0.0756403285725291,43.26,26.58,5.598
631,300159.SZ,20181210,4359.8312,0.39,20.6588,-23.98000000000006,-0.005500212944024,43.26,26.58,5.598
632,300159.SZ,20181207,3297.0565,0.42,20.8794,236.64,0.0717731103485791,43.26,26.58,5.6577
633,300159.SZ,20181206,5272.8148,0.43,20.622,-548.6800000000001,-0.1040582726326743,43.26,26.58,5.588
634,300159.SZ,20181205,5882.4568,0.42,21.2102,62.89999999999998,0.0106928112077253,43.26,26.58,5.7474
635,300159.SZ,20181204,5797.5922,0.43,21.3572,-561.3599999999999,-0.0968264032092495,43.26,26.58,5.7872
636,300159.SZ,20181203,8204.225999999999,0.37,21.247,-321.04999999999995,-0.0391322715878377,43.26,26.58,5.7574
637,300159.SZ,20181130,5505.2846,0.32,20.4015,-600.25,-0.1090316021082724,43.26,26.58,5.5283
638,300159.SZ,20181129,8826.366899999999,0.3,20.2545,-761.3,-0.0862529292771638,43.26,26.58,5.4884
639,300159.SZ,20181128,7048.6993,0.36,21.4308,-13.22999999999989,-0.0018769420338302,43.26,26.58,5.8072
640,300159.SZ,20181127,5681.5355,0.36,21.2837,21.69999999999993,0.0038193900222923,43.26,26.58,5.7673
641,300159.SZ,20181126,5019.8909,0.42,21.3572,-218.0,-0.0434272386278355,43.26,26.58,5.7872
642,300159.SZ,20181123,9359.455,0.4,21.5778,-1658.65,-0.177216515277866,43.26,26.58,5.847
643,300159.SZ,20181122,6507.6446000000005,0.41,22.7173,-888.47,-0.1365271238075908,43.26,26.58,6.1558
644,300159.SZ,20181121,8548.6301,0.35,22.6806,-2586.7000000000003,-0.3025864927761935,43.26,26.58,6.1458
645,300159.SZ,20181120,8033.020600000001,0.29,22.6071,-1025.88,-0.1277078761630463,43.26,26.58,6.1259
646,300159.SZ,20181119,8721.6648,0.28,23.3055,-740.4300000000004,-0.0848954892189849,43.26,26.58,6.3152
647,300159.SZ,20181116,10862.0439,0.31,23.8201,466.6600000000001,0.0429624483473133,43.26,26.58,6.4546
648,300159.SZ,20181115,7645.9973,0.31,23.3422,338.67,0.0442937640064298,43.26,26.58,6.3251
649,300159.SZ,20181114,7490.8241,0.31,22.9747,-171.68000000000012,-0.0229187066346945,43.26,26.58,6.2255
650,300159.SZ,20181113,13171.503,0.28,23.0849,580.6899999999999,0.044086844151347,43.26,26.58,6.2554
651,300159.SZ,20181112,8056.0958,0.3,22.2395,-127.51999999999984,-0.0158290073958653,43.26,26.58,6.0263
652,300159.SZ,20181109,8319.89,0.29,21.7616,-597.1799999999998,-0.0717773912876251,43.26,26.58,5.8968
653,300159.SZ,20181108,4612.0542000000005,0.28,21.3205,-990.14,-0.214685248061482,43.26,26.58,5.7773
654,300159.SZ,20181107,8727.7986,0.28,21.6881,344.3900000000001,0.0394589765167129,43.26,26.58,5.8769
655,300159.SZ,20181106,8853.384399999999,0.25,21.8719,670.7200000000001,0.0757585991635018,43.26,26.58,5.9267
656,300159.SZ,20181105,7791.5596,0.3,21.6146,-345.0800000000001,-0.0442889508282783,43.26,26.58,5.857
657,300159.SZ,20181102,10827.3088,0.28,21.7248,1451.7599999999998,0.1340831804852559,43.26,26.58,5.8868
658,300159.SZ,20181101,6433.9741,0.29,20.6956,77.1099999999999,0.0119848166625351,43.26,26.58,5.6079
659,300159.SZ,20181031,7569.577499999999,0.3,20.622,-83.83,-0.0110745943218099,43.26,26.58,5.588
660,300159.SZ,20181030,9956.5962,0.39,20.8426,45.85999999999996,0.0046059917544913,43.26,26.58,5.6478
661,300159.SZ,20181029,10875.858,0.3,19.4825,-1788.81,-0.1644752993281081,43.26,26.58,5.2792
662,300159.SZ,20181026,4782.2978,0.26,20.475,-471.4,-0.0985718622541657,58.09,106.15,5.5482
663,300159.SZ,20181025,7487.180899999999,0.26,20.5853,-1248.8999999999996,-0.1668051055104064,58.09,106.15,5.5781
664,300159.SZ,20181024,5543.4357,0.23,21.247,-148.87000000000003,-0.0268551865768011,58.09,106.15,5.7574
665,300159.SZ,20181023,9962.7808,0.2,21.247,-964.6399999999998,-0.096824372568751,58.09,106.15,5.7574
666,300159.SZ,20181022,19740.6526,0.2,21.0632,3263.84,0.1653359727327353,58.09,106.15,5.7076
667,300159.SZ,20181019,15800.1853,0.28,19.6663,-916.41,-0.0579999526967573,58.09,106.15,5.329
668,300159.SZ,20181018,13892.6245,0.4,21.0264,-1759.7600000000002,-0.126668650693035,58.09,106.15,5.6976
669,300159.SZ,20181016,20130.6298,0.46,25.9889,-1383.5300000000002,-0.0687276063265541,58.09,106.15,7.0423
670,300159.SZ,20181015,8736.398799999999,0.46,27.1652,1034.83,0.1184504077355076,58.09,106.15,7.361
671,300159.SZ,20181012,10488.0468,0.45,27.202,373.38,0.0356005276406661,58.09,106.15,7.371
672,300159.SZ,20181011,15128.4301,0.46,26.7976,6.7799999999996885,0.0004481628268884,58.09,106.15,7.2614
673,300159.SZ,20181010,5721.303,0.38,26.8344,-629.1699999999998,-0.1099697044536882,58.09,106.15,7.2714
674,300159.SZ,20181009,9162.8648,0.36,26.2462,-1782.46,-0.1945308633168962,58.09,106.15,7.112
675,300159.SZ,20181008,13516.0424,0.35,27.0549,-312.22,-0.0230999571294626,58.09,106.15,7.3312
676,300159.SZ,20180928,13254.894,0.3,28.0842,-1413.75,-0.1066587179044962,58.09,106.15,7.6101
677,300159.SZ,20180927,9848.3145,0.26,27.7166,-32.209999999999695,-0.0032706104176506,58.09,106.15,7.5105
678,300159.SZ,20180926,9639.4223,0.22,28.3048,543.1800000000001,0.0563498499282472,58.09,106.15,7.6698
679,300159.SZ,20180921,9991.2748,0.18,28.4886,-2162.78,-0.2164668716748737,58.09,106.15,7.7196
680,300159.SZ,20180920,13178.7403,0.18,28.4886,996.67,0.075627106788044,58.09,106.15,7.7196
681,300159.SZ,20180919,15768.3944,0.17,27.9004,1670.5299999999995,0.1059416677198282,58.09,106.15,7.5603
682,300159.SZ,20180918,10645.8172,0.16,26.6506,448.3800000000001,0.0421179503251286,58.09,106.15,7.2216
683,300159.SZ,20180917,4540.318,0.14,24.9964,-293.87000000000006,-0.064724541320674,58.09,106.15,6.7734
684,300159.SZ,20180914,4602.9981,0.14,25.9154,-146.88,-0.0319096373296352,58.09,106.15,7.0224
685,300159.SZ,20180913,4767.8536,0.14,26.2095,-436.19,-0.0914856110514802,58.09,106.15,7.1021
686,300159.SZ,20180912,4162.2578,0.13,26.1727,182.27,0.0437911366278177,58.09,106.15,7.0921
687,300159.SZ,20180911,2877.0148,0.13,26.136,-102.77999999999992,-0.0357245294671407,58.09,106.15,7.0821
688,300159.SZ,20180910,5062.9271,0.14,26.0624,-628.05,-0.1240487938291665,58.09,106.15,7.0622
689,300159.SZ,20180907,5810.701999999999,0.13,26.283,-876.83,-0.1508991512557347,58.09,106.15,7.122
690,300159.SZ,20180906,3791.9606,0.13,26.5403,-1348.7799999999995,-0.3556946240422434,58.09,106.15,7.1917
691,300159.SZ,20180905,4059.4622,0.13,27.1285,-381.04,-0.0938646503470336,58.09,106.15,7.3511
692,300159.SZ,20180904,8311.8843,0.12,27.5696,452.3399999999999,0.0544208730143175,58.09,106.15,7.4706
693,300159.SZ,20180903,2893.7068,0.11,26.9079,-91.47000000000004,-0.031609975136389,58.09,106.15,7.2913
694,300159.SZ,20180831,2859.2924,0.11,26.9814,-169.08999999999992,-0.0591370088627521,58.09,106.15,7.3112
695,300159.SZ,20180830,3390.8472,0.11,26.7976,-133.10999999999996,-0.0392556762805472,58.09,106.15,7.2614
696,300159.SZ,20180829,4242.8929,0.11,27.2755,-146.60000000000008,-0.0345518973622926,58.09,106.15,7.3909
697,300159.SZ,20180828,5594.0954,0.1,27.202,-1119.0300000000002,-0.2000377040405854,58.09,106.15,7.371
698,300159.SZ,20180827,6809.736599999999,0.1,27.4593,-1326.52,-0.1947975491445587,58.09,106.15,7.4407
699,300159.SZ,20180824,3438.2294,0.1,27.0917,-169.16999999999996,-0.0492026506433805,58.09,106.15,7.3411
700,300159.SZ,20180823,3490.0904,0.11,27.6431,36.92,0.0105785225505906,58.09,106.15,7.4905
701,300159.SZ,20180822,3545.8188,0.12,27.3858,273.77,0.077209247127913,58.09,106.15,7.4208
702,300159.SZ,20180821,6137.4206,0.12,27.349,25.39000000000001,0.0041369170625197,58.09,106.15,7.4109
703,300159.SZ,20180820,4721.055200000001,0.1,26.7609,-265.15,-0.056163291630227,58.09,106.15,7.2515
704,300159.SZ,20180817,4288.312599999999,0.1,26.9447,-756.8800000000001,-0.1764983271042321,58.09,106.15,7.3013
705,300159.SZ,20180816,6359.0503,0.1,27.202,107.89999999999998,0.0169679425243734,131.7,7387.99,7.371
706,300159.SZ,20180815,9315.975,0.11,28.0475,554.7399999999999,0.059547175684778,131.7,7387.99,7.6001
707,300159.SZ,20180814,4245.0258,0.1,28.3048,189.07,0.044539187488566,131.7,7387.99,7.6698
708,300159.SZ,20180813,5861.8544,0.12,28.3048,-527.6,-0.0900056473596478,131.7,7387.99,7.6698
709,300159.SZ,20180810,5453.2726,0.12,28.0842,-566.5499999999998,-0.1038917438310345,131.7,7387.99,7.6101
710,300159.SZ,20180809,8697.5436,0.11,28.0842,-41.19999999999982,-0.004736969642785,131.7,7387.99,7.6101
711,300159.SZ,20180808,7518.2307,0.11,26.4668,-671.1800000000001,-0.0892736638156102,131.7,7387.99,7.1718
712,300159.SZ,20180807,6857.196400000001,0.11,27.4593,-215.16000000000005,-0.0313772549959339,131.7,7387.99,7.4407
713,300159.SZ,20180806,7414.924400000001,0.11,27.1652,-255.33000000000013,-0.0344346059684708,131.7,7387.99,7.361
714,300159.SZ,20180803,12043.0016,0.13,27.7166,-1092.44,-0.0907116046551052,131.7,7387.99,7.5105
715,300159.SZ,20180802,9397.9642,0.14,29.9222,-581.53,-0.06187829487582,131.7,7387.99,8.1081
716,300159.SZ,20180801,6520.6171,0.17,29.3708,-469.0400000000001,-0.0719318421564732,131.7,7387.99,7.9587
717,300159.SZ,20180731,4524.6644,0.17,29.9222,-13.930000000000064,-0.0030786813713742,131.7,7387.99,8.1081
718,300159.SZ,20180730,6466.9978,0.17,30.0692,-348.4599999999999,-0.0538828078772502,131.7,7387.99,8.148
719,300159.SZ,20180727,8671.8863,0.17,30.2898,-14.53,-0.0016755293482111,131.7,7387.99,8.2077
720,300159.SZ,20180726,10708.661,0.15,30.2898,-1512.02,-0.1411959907966084,131.7,7387.99,8.2077
721,300159.SZ,20180725,14509.841,0.13,30.7309,752.6799999999998,0.0518737593334068,131.7,7387.99,8.3272
722,300159.SZ,20180724,14587.2934,0.12,30.7677,2935.0900000000006,0.2012086765869808,131.7,7387.99,8.3372
723,300159.SZ,20180723,10261.5915,0.12,29.7751,601.0499999999998,0.0585727857126255,131.7,7387.99,8.0683
724,300159.SZ,20180720,8490.7722,0.12,29.4811,937.8300000000002,0.1104528513908311,131.7,7387.99,7.9886
725,300159.SZ,20180719,13666.3643,0.14,29.5178,554.2700000000001,0.0405572387675923,131.7,7387.99,7.9985
726,300159.SZ,20180718,26524.398200000003,0.14,29.3708,5423.750000000001,0.2044815478603394,131.7,7387.99,7.9587
727,300159.SZ,20180717,17040.7871,0.14,27.349,1326.8000000000002,0.0778602532978069,131.7,7387.99,7.4109
728,300159.SZ,20180716,4203.5869,0.14,25.8786,-283.4799999999999,-0.067437644740971,131.7,7387.99,7.0124
729,300159.SZ,20180713,6603.616099999999,0.14,25.9889,899.2900000000001,0.1361814476162537,131.7,7387.99,7.0423
730,300159.SZ,20180712,12752.1077,0.14,25.8419,2829.78,0.2219068460345578,131.7,7387.99,7.0025
731,300159.SZ,20180711,7685.4898,0.15,24.8126,-305.5900000000001,-0.0397619420430432,131.7,7387.99,6.7236
732,300159.SZ,20180710,6116.4388,0.18,25.4008,-191.98,-0.0313875453147671,131.7,7387.99,6.8532
733,300159.SZ,20180709,8091.120699999999,0.18,25.6581,-98.48,-0.0121713670641447,131.7,7387.99,6.9226
734,300159.SZ,20180706,9676.3825,0.2,25.5111,-139.97000000000023,-0.0144651164833552,131.7,7387.99,6.883
