,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000019.SZ,20190902,4247.8905,0.04,24.5959,-36.53999999999997,-0.0086019166454502,3397.75,1213.46,6.2587
479,000019.SZ,20190830,5623.8856,0.03,24.1847,-346.26,-0.0615695312152153,3397.75,1213.46,6.1541
480,000019.SZ,20190829,8045.8701,0.04,25.2314,139.25000000000023,0.0173070156824928,3397.75,1213.46,6.4204
481,000019.SZ,20190827,5841.93,0.04,25.0445,34.849999999999994,0.0059654942801437,3397.75,1213.46,6.3728
482,000019.SZ,20190823,7027.650299999999,0.04,24.9323,-430.22000000000014,-0.0612181855434668,5.88,-3.05,6.3443
483,000019.SZ,20190822,11367.6165,0.02,25.6799,156.89000000000004,0.0138014860019248,5.88,-3.05,6.5345
484,000019.SZ,20190820,15297.6202,0.02,24.5211,-840.2300000000001,-0.0549255367184498,5.88,-3.05,6.2397
485,000019.SZ,20190819,9462.0479,0.06,24.5211,661.2699999999999,0.0698865622948283,5.88,-3.05,6.2397
486,000019.SZ,20190816,2735.8877,0.03,22.2784,-227.01,-0.0829748969594037,5.88,-3.05,5.669
487,000019.SZ,20190814,1978.554,0.03,22.1288,81.88,0.0413837580374354,5.88,-3.05,5.6309
488,000019.SZ,20190813,1431.6708,0.02,22.0915,-180.57,-0.1261253634564594,5.88,-3.05,5.6214
489,000019.SZ,20190812,1800.2483,0.03,22.3157,-317.02,-0.1760979304910328,5.88,-3.05,5.6785
490,000019.SZ,20190808,1362.8996,0.04,22.4279,54.41,0.0399222363848371,5.88,-3.05,5.707
491,000019.SZ,20190807,1787.5369999999998,0.03,22.3531,-347.16,-0.19421136457595,5.88,-3.05,5.688
492,000019.SZ,20190805,2094.3769,0.02,23.6988,-313.83,-0.1498440896669553,5.88,-3.05,6.0304
493,000019.SZ,20190801,1771.1240000000005,0.03,24.8949,-220.44000000000003,-0.1244633351476237,5.88,-3.05,6.3348
494,000019.SZ,20190731,1890.4647,0.03,25.0818,-384.69000000000005,-0.2034896499257563,5.88,-3.05,6.3823
495,000019.SZ,20190730,1543.1105,0.03,25.3435,-197.48,-0.1279752810962014,5.88,-3.05,6.4489
496,000019.SZ,20190729,1887.3873,0.04,25.3435,-223.78000000000003,-0.1185660198095007,5.88,-3.05,6.4489
497,000019.SZ,20190726,1256.8973,0.05,25.3061,-142.63000000000002,-0.1134778473945325,5.88,-3.05,6.4394
498,000019.SZ,20190725,2330.8934,0.04,25.4556,228.77000000000004,0.0981469165428157,5.88,-3.05,6.4775
499,000019.SZ,20190724,1780.7478999999998,0.03,25.3435,30.45999999999998,0.0171051724952195,5.88,-3.05,6.4489
500,000019.SZ,20190723,1688.4608,0.03,25.0818,-175.77999999999997,-0.1041066514543896,5.88,-3.05,6.3823
501,000019.SZ,20190719,2563.8736,0.04,25.7547,273.37,0.1066238210807272,5.88,-3.05,6.5536
502,000019.SZ,20190717,2613.7462,0.03,26.1285,-139.38000000000002,-0.0533257590197548,5.88,-3.05,6.6487
503,000019.SZ,20190716,1915.5495,0.02,26.0911,-153.19,-0.0799718305373993,5.88,-3.05,6.6392
504,000019.SZ,20190715,2680.231,0.02,26.1285,-153.61000000000007,-0.0573122242075403,5.88,-3.05,6.6487
505,000019.SZ,20190712,2070.5676,0.01,25.7173,-480.64,-0.2321295861096252,5.88,-3.05,6.544
506,000019.SZ,20190711,2096.7303,0.02,25.8294,94.19,0.0449223250124252,5.88,-3.05,6.5726
507,000019.SZ,20190710,3114.805,0.02,25.8294,-536.4399999999999,-0.1722226592033851,5.88,-3.05,6.5726
508,000019.SZ,20190708,4438.2482,0.02,26.0911,-828.3399999999999,-0.1866367004891704,5.88,-3.05,6.6392
509,000019.SZ,20190705,3476.3887000000004,0.02,26.8761,-293.55000000000007,-0.0844410753032306,5.88,-3.05,6.8389
510,000019.SZ,20190704,5383.5509,0.03,26.8761,-823.8000000000001,-0.1530216794272345,5.88,-3.05,6.8389
511,000019.SZ,20190703,8997.814900000001,0.04,27.3246,179.61,0.0199615131002528,5.88,-3.05,6.953
512,000019.SZ,20190702,3791.0856,0.07,27.1377,-577.9900000000001,-0.1524602873646535,5.88,-3.05,6.9055
513,000019.SZ,20190628,3067.726,0.04,26.7266,-247.37,-0.0806362758603604,5.88,-3.05,6.8009
514,000019.SZ,20190627,2854.7237,0.04,26.9135,-353.15000000000003,-0.1237072435416429,5.88,-3.05,6.8484
515,000019.SZ,20190626,2811.1904,0.03,26.8013,-17.840000000000003,-0.0063460660651089,5.88,-3.05,6.8199
516,000019.SZ,20190624,4724.1218,0.02,27.4742,-129.2500000000001,-0.0273595824730852,5.88,-3.05,6.9911
517,000019.SZ,20190621,5514.1365,0.01,27.1751,-130.5000000000001,-0.0236664435129598,5.88,-3.05,6.915
518,000019.SZ,20190620,4592.8807,0.0,27.0256,-315.16,-0.0686192436916552,5.88,-3.05,6.8769
519,000019.SZ,20190619,4317.183800000001,0.02,27.2873,399.4000000000001,0.0925140134177284,5.88,-3.05,6.8472
520,000019.SZ,20190618,2079.9629,0.01,26.6892,-264.54,-0.1271849608471381,5.88,-3.05,6.6972
521,000019.SZ,20190614,3962.1848,0.0,26.7266,-703.12,-0.1774576491232816,5.88,-3.05,6.7065
522,000019.SZ,20190613,4954.3622000000005,0.0,27.3994,-532.0900000000001,-0.1073982842836965,5.88,-3.05,6.8754
523,000019.SZ,20190610,3202.7264,0.0,26.3154,64.05999999999995,0.0200017085443202,5.88,-3.05,6.6034
524,000019.SZ,20190606,5626.2971,0.0,25.979,-2003.28,-0.3560565616060339,5.88,-3.05,6.5189
525,000019.SZ,20190605,7661.5964,0.0,27.1004,989.78,0.1291871756648523,5.88,-3.05,6.8003
526,000019.SZ,20190604,3372.5792,0.0,26.278,-756.78,-0.2243920617194104,5.88,-3.05,6.594
527,000019.SZ,20190603,3007.4617,0.0,27.1004,23.54000000000002,0.0078271985974085,5.88,-3.05,6.8003
528,000019.SZ,20190531,4346.5136,0.0,27.1004,-474.73,-0.1092208707226868,5.88,-3.05,6.8003
529,000019.SZ,20190530,6464.2936,0.0,27.5863,606.7099999999998,0.0938555761143027,5.88,-3.05,6.9223
530,000019.SZ,20190527,3947.2454,0.0,26.9135,484.97,0.1228628957297664,5.88,-3.05,6.7534
531,000019.SZ,20190524,2511.6135,0.0,26.1659,70.35999999999996,0.0280138643943425,5.88,-3.05,6.5658
532,000019.SZ,20190523,4901.629800000001,0.0,26.2406,-939.01,-0.1915709750254904,5.88,-3.05,6.5846
533,000019.SZ,20190521,5219.603,0.0,27.362,-507.9999999999999,-0.0973254096144859,5.88,-3.05,6.866
534,000019.SZ,20190520,8071.789,0.0,27.1751,-907.88,-0.1124756853778016,5.88,-3.05,6.8191
535,000019.SZ,20190517,13855.5945,0.0,28.6703,728.1900000000003,0.0525556662328707,5.88,-3.05,7.1943
536,000019.SZ,20190516,6319.4714,0.0,28.5582,-107.90000000000008,-0.0170742128843244,5.88,-3.05,7.1661
537,000019.SZ,20190515,5290.7906,0.0,28.2217,100.61999999999992,0.0190179516838182,5.88,-3.05,7.0817
538,000019.SZ,20190514,4502.2302,0.0,27.5115,-665.19,-0.1477467766974687,5.88,-3.05,6.9035
539,000019.SZ,20190510,7754.5322,0.0,28.3339,296.1200000000001,0.0381867006755094,5.88,-3.05,7.1099
540,000019.SZ,20190509,4546.1225,0.0,27.063,-491.43000000000006,-0.1080987148938463,5.88,-3.05,6.791
541,000019.SZ,20190507,7021.048699999999,0.0,27.362,380.0199999999999,0.0541258174152815,5.88,-3.05,6.866
542,000019.SZ,20190506,6203.7262,0.0,26.0163,-740.9300000000001,-0.1194330594409534,5.88,-3.05,6.5283
543,000019.SZ,20190430,3378.9142,0.0,28.0722,-291.12000000000006,-0.0861578550884778,5.88,-3.05,7.0442
544,000019.SZ,20190429,7542.6829,0.0,27.8106,-849.8,-0.1126654814031755,5.88,-3.05,6.9786
545,000019.SZ,20190425,5827.5315,0.0,,-396.32,-0.0680082123966211,-6.06,-13.59,7.4006
546,000019.SZ,20190423,4730.5472,0.0,,-623.5899999999999,-0.1318219592016754,-6.06,-13.59,7.5507
547,000019.SZ,20190418,9880.369,0.0,,-3044.38,-0.3081241196558549,-6.06,-13.59,7.7477
548,000019.SZ,20190417,7350.498699999999,0.0,,370.9800000000001,0.0504700449780366,-6.06,-13.59,7.9916
549,000019.SZ,20190416,7757.8079,0.0,,-676.3499999999998,-0.0871831332662929,-6.06,-13.59,7.9822
550,000019.SZ,20190415,11639.7614,0.0,,-1650.81,-0.1418250721187463,-6.06,-13.59,7.9916
551,000019.SZ,20190412,11497.6766,0.0,,-260.64,-0.0226689277379744,-6.06,-13.59,8.1979
552,000019.SZ,20190411,12418.9344,0.0,,583.4899999999994,0.0469839022581518,-6.06,-13.59,8.1229
553,000019.SZ,20190409,8397.579600000001,0.0,,-875.4300000000002,-0.1042478954292972,-6.06,-13.59,8.1698
554,000019.SZ,20190408,18989.5968,0.0,,1565.1499999999994,0.0824214445669536,-6.06,-13.59,8.2636
555,000019.SZ,20190404,9775.4625,0.0,,-1262.3900000000003,-0.1291386468926662,-6.06,-13.59,8.0291
556,000019.SZ,20190403,10607.6897,0.0,,442.13999999999993,0.041681083487953,-6.06,-13.59,8.1229
557,000019.SZ,20190402,9929.6032,0.0,,-965.5700000000002,-0.0972415493904127,-6.06,-13.59,8.0197
558,000019.SZ,20190329,7252.945600000001,0.0,,-214.0400000000002,-0.0295107687006504,-6.06,-13.59,7.8602
559,000019.SZ,20190328,6830.075599999999,0.0,,-1018.4500000000004,-0.1491125515506739,-6.06,-13.59,7.7289
560,000019.SZ,20190327,6979.7242,0.0,,-1076.22,-0.1541923390038821,-6.06,-13.59,7.8696
561,000019.SZ,20190326,10747.0555,0.0,,-1271.65,-0.1183254334175533,-6.06,-13.59,7.954
562,000019.SZ,20190325,15020.0066,0.0,,-379.1100000000004,-0.0252403351141004,-6.06,-13.59,8.1792
563,000019.SZ,20190321,15632.1315,0.0,,15.919999999999789,0.0010184151790176,-6.06,-13.59,8.1604
564,000019.SZ,20190320,17707.793100000003,0.0,,133.72000000000014,0.0075514774339666,-6.06,-13.59,8.1604
565,000019.SZ,20190319,11231.6325,0.0,,-363.75,-0.0323862092175825,-6.06,-13.59,7.8696
566,000019.SZ,20190315,30923.1365,0.0,,4844.570000000001,0.1566648971717342,-6.06,-13.59,8.0103
567,000019.SZ,20190314,7288.7186,0.0,,-930.9,-0.1277179228733017,-6.06,-13.59,7.41
568,000019.SZ,20190313,10416.7889,0.0,,-288.12000000000006,-0.027659195435937,-6.06,-13.59,7.6351
569,000019.SZ,20190311,8633.8974,0.0,,582.8999999999997,0.0675129634966475,-6.06,-13.59,7.6633
570,000019.SZ,20190308,13141.5513,0.0,,-2330.72,-0.1773550128743171,-6.06,-13.59,7.3631
571,000019.SZ,20190307,17470.718100000002,0.0,,1413.17,0.0808879172516669,-6.06,-13.59,7.8884
572,000019.SZ,20190306,12548.0234,0.0,,-837.7499999999999,-0.0667635031665624,-6.06,-13.59,7.7102
573,000019.SZ,20190305,11364.2773,0.0,,184.1400000000001,0.0162034060890084,-6.06,-13.59,7.7102
574,000019.SZ,20190304,11859.6531,0.0,,-1535.9899999999998,-0.1295139062710021,-6.06,-13.59,7.5976
575,000019.SZ,20190301,7449.364500000001,0.0,,-1656.51,-0.2223693041198346,-6.06,-13.59,7.5413
576,000019.SZ,20190228,14775.8938,0.0,,-858.9100000000002,-0.05812914004566,-6.06,-13.59,7.5976
577,000019.SZ,20190227,10851.3147,0.0,,370.7400000000002,0.0341654454091171,-6.06,-13.59,7.5413
578,000019.SZ,20190226,12323.5122,0.0,,-2.9299999999998647,-0.000237756895311,-6.06,-13.59,7.4757
579,000019.SZ,20190225,12276.3453,0.0,,583.46,0.0475271740686538,-6.06,-13.59,7.4569
580,000019.SZ,20190222,5750.7154,0.0,,-82.51999999999987,-0.0143495190181033,-6.06,-13.59,7.1568
581,000019.SZ,20190221,7054.1446,0.0,,-474.2600000000001,-0.0672313975531491,-6.06,-13.59,7.0536
582,000019.SZ,20190220,7570.719800000001,0.0,,20.930000000000064,0.002764598420351,-6.06,-13.59,7.1286
583,000019.SZ,20190219,14882.982500000002,0.0,,-348.43,-0.0234113021365173,-6.06,-13.59,7.1755
584,000019.SZ,20190218,7951.111999999999,0.0,,517.93,0.0651393163622899,-6.06,-13.59,7.1286
585,000019.SZ,20190215,5067.3123,0.0,,69.66000000000003,0.01374693247148,-6.06,-13.59,6.9223
586,000019.SZ,20190214,5727.9204,0.0,,272.3200000000001,0.0475425601235659,-6.06,-13.59,6.9223
587,000019.SZ,20190213,6452.6026,0.0,,-262.03999999999985,-0.0406099703087247,-6.06,-13.59,6.9035
588,000019.SZ,20190212,4501.3802000000005,0.0,,644.6799999999998,0.1432182955796535,-6.06,-13.59,6.8379
589,000019.SZ,20190211,3125.8212,0.0,,280.89,0.0898611859181196,-6.06,-13.59,6.7534
590,000019.SZ,20190201,1970.916,0.0,,19.370000000000005,0.0098279175774107,-6.06,-13.59,6.6034
591,000019.SZ,20190131,4747.7491,0.0,,-183.56,-0.0386625316826451,-6.06,-13.59,6.472
592,000019.SZ,20190130,6726.0715,0.0,,299.3599999999999,0.0445074067380936,-6.06,-13.59,6.7065
593,000019.SZ,20190129,4011.3004,0.0,,-215.08999999999992,-0.0536210152697613,-6.06,-13.59,6.5471
594,000019.SZ,20190128,2412.3029,0.0,,-191.39000000000004,-0.079339124452406,-6.06,-13.59,6.6315
595,000019.SZ,20190125,2229.7907,0.0,,95.53000000000004,0.0428425860776978,-6.06,-13.59,6.6596
596,000019.SZ,20190124,2383.5961,0.0,,-87.10000000000002,-0.0365414257893776,-6.06,-13.59,6.6972
597,000019.SZ,20190123,1687.8791,0.0,,75.69999999999999,0.0448491838070629,-6.06,-13.59,6.6972
598,000019.SZ,20190122,3314.481,0.0,,-343.38000000000005,-0.1035999301248069,-6.06,-13.59,6.6878
599,000019.SZ,20190121,2616.1639,0.0,,-564.36,-0.2157204294425131,-6.06,-13.59,6.791
600,000019.SZ,20190118,2537.1656,0.0,,75.18000000000002,0.0296314911411379,-6.06,-13.59,6.7816
601,000019.SZ,20190117,3355.2563,0.0,,-513.45,-0.1530285480724676,-6.06,-13.59,6.7347
602,000019.SZ,20190116,4608.0338,0.0,,157.79000000000002,0.0342423703576132,-6.06,-13.59,6.8848
603,000019.SZ,20190115,3454.3379,0.0,,-174.72000000000003,-0.050579881024378,-6.06,-13.59,6.8097
604,000019.SZ,20190114,2060.2549,0.0,,-472.84,-0.2295055820520072,-6.06,-13.59,6.6784
605,000019.SZ,20190111,2143.4295,0.0,,9.680000000000009,0.0045161270757913,-6.06,-13.59,6.7534
606,000019.SZ,20190110,3076.2527,0.0,,-509.47,-0.1656138326997649,-6.06,-13.59,6.6878
607,000019.SZ,20190109,3738.1866,0.0,,-14.210000000000036,-0.0038013083670034,-6.06,-13.59,6.8097
608,000019.SZ,20190108,2411.0086,0.0,,-289.34000000000003,-0.1200078672469272,-6.06,-13.59,6.7722
609,000019.SZ,20190107,3411.7139,0.0,,-123.04999999999995,-0.0360669163964774,-6.06,-13.59,6.8566
610,000019.SZ,20190104,3112.8966,0.0,,247.2,0.0794115679910472,-6.06,-13.59,6.7816
611,000019.SZ,20190103,2125.1883000000003,0.0,,203.1,0.0955680021389163,-6.06,-13.59,6.6878
612,000019.SZ,20190102,2494.7201,0.0,,-514.44,-0.2062115104616345,-6.06,-13.59,6.6784
613,000019.SZ,20181228,1990.3177,0.0,,-77.77999999999997,-0.0390791882120125,-6.06,-13.59,6.6972
614,000019.SZ,20181227,2774.3884,0.0,,-125.99,-0.045411810401168,-6.06,-13.59,6.6596
615,000019.SZ,20181224,2089.3388,0.0,,-171.87,-0.0822604739834439,-6.06,-13.59,6.941
616,000019.SZ,20181221,2851.8372,0.0,,360.76,0.1265009096592189,-6.06,-13.59,6.941
617,000019.SZ,20181220,2872.5697,0.0,,-329.37999999999994,-0.1146638843959121,-6.06,-13.59,6.8848
618,000019.SZ,20181219,3155.0726,0.0,,-98.89,-0.0313431773329082,-6.06,-13.59,6.9317
619,000019.SZ,20181218,6428.662200000001,0.0,,-621.73,-0.096712189979433,-6.06,-13.59,7.0348
620,000019.SZ,20181217,5317.180200000001,0.0,,-240.32,-0.0451968883808,-6.06,-13.59,7.2318
621,000019.SZ,20181214,7714.3172,0.0,,-1151.95,-0.1493262423795588,-6.06,-13.59,7.2037
622,000019.SZ,20181213,9322.6964,0.0,,-1363.9399999999998,-0.1463031661097533,-6.06,-13.59,7.5132
623,000019.SZ,20181212,14428.1692,0.0,,-872.8500000000004,-0.0604962409229301,-6.06,-13.59,7.6633
624,000019.SZ,20181211,15841.4028,0.0,,1132.0800000000002,0.0714633681305042,-6.06,-13.59,7.6539
625,000019.SZ,20181210,7481.159,0.0,,-351.0899999999999,-0.0469298941514276,-6.06,-13.59,7.2693
626,000019.SZ,20181207,11017.5357,0.0,,903.82,0.0820346785896958,-6.06,-13.59,7.3162
627,000019.SZ,20181206,6070.8374,0.0,,-9.289999999999964,-0.0015302666482221,-6.06,-13.59,7.1474
628,000019.SZ,20181205,5510.9,0.0,,-307.0,-0.0557077791286359,-6.06,-13.59,7.0911
629,000019.SZ,20181204,4213.8797,0.0,,27.350000000000023,0.0064904558143888,-6.06,-13.59,7.1568
630,000019.SZ,20181203,7794.3765,0.0,,456.6500000000004,0.0585871108484431,-6.06,-13.59,7.1192
631,000019.SZ,20181130,4069.5397,0.0,,-430.5999999999999,-0.1058104925232698,-6.06,-13.59,6.8754
632,000019.SZ,20181129,4657.3362,0.0,,-390.34,-0.0838118579457502,-6.06,-13.59,6.8379
633,000019.SZ,20181128,3374.5235999999995,0.0,,-38.63,-0.0114475418100498,-6.06,-13.59,7.0911
634,000019.SZ,20181127,2831.4105,0.0,,-221.63,-0.07827547436163,-6.06,-13.59,7.0348
635,000019.SZ,20181126,2583.4568,0.0,,-55.19999999999999,-0.0213667207440821,-6.06,-13.59,7.0442
636,000019.SZ,20181123,5913.6607,0.0,,-622.6399999999999,-0.1052884214341211,-6.06,-13.59,7.0723
637,000019.SZ,20181122,4100.7418,0.0,,-5.000000000000014,-0.0012192915925601,-6.06,-13.59,7.4944
638,000019.SZ,20181121,7008.296400000001,0.0,,-465.2800000000002,-0.0663898861355236,-6.06,-13.59,7.607
639,000019.SZ,20181120,9763.3671,0.0,,-786.8900000000002,-0.0805961705567744,-6.06,-13.59,7.5132
640,000019.SZ,20181119,13901.3853,0.0,,55.6699999999999,0.0040046368616226,-6.06,-13.59,7.9259
641,000019.SZ,20181116,9798.7711,0.0,,864.7499999999999,0.088250862396408,-6.06,-13.59,7.6914
642,000019.SZ,20181115,8443.428100000001,0.0,,592.6099999999999,0.070185947340512,-6.06,-13.59,7.5976
643,000019.SZ,20181114,9443.3258,0.0,,-214.1800000000001,-0.0226805687462355,-6.06,-13.59,7.4569
644,000019.SZ,20181113,13481.3456,0.0,,217.70000000000024,0.0161482396831366,-6.06,-13.59,7.532
645,000019.SZ,20181112,5885.2029,0.0,,413.7400000000001,0.0703017392994216,-6.06,-13.59,7.3631
646,000019.SZ,20181109,4378.3538,0.0,,-108.30000000000008,-0.0247353240389116,-6.06,-13.59,7.2318
647,000019.SZ,20181108,6689.0174,0.0,,-910.89,-0.1361769517896605,-6.06,-13.59,7.335
648,000019.SZ,20181107,5918.786,0.0,,-459.74000000000007,-0.0776747123481065,-6.06,-13.59,7.2975
649,000019.SZ,20181106,9262.1199,0.0,,571.88,0.0617439642516396,-6.06,-13.59,7.4663
650,000019.SZ,20181105,6886.3365,0.0,,-220.4199999999998,-0.0320083109502418,-6.06,-13.59,7.2787
651,000019.SZ,20181102,6241.8331,0.0,,356.69000000000005,0.0571450716937625,-6.06,-13.59,7.1755
652,000019.SZ,20181101,5467.508,0.0,,128.81,0.0235591790629295,-6.06,-13.59,7.0067
653,000019.SZ,20181031,3942.2326,0.0,,110.29000000000002,0.0279765328915396,-6.06,-13.59,6.9973
654,000019.SZ,20181030,3431.511,0.0,,-314.36999999999995,-0.0916127035582867,-1.04,-2.74,6.9317
655,000019.SZ,20181029,2819.7917,0.0,,-157.07000000000002,-0.0557026960537546,-1.04,-2.74,6.941
656,000019.SZ,20181026,4458.3892,0.0,,-214.48,-0.048107060729467,-1.04,-2.74,7.0723
657,000019.SZ,20181025,5858.6124,0.0,,-273.66,-0.0467107194188166,-1.04,-2.74,7.063
658,000019.SZ,20181024,7230.8942,0.0,,582.19,0.0805142467718584,-1.04,-2.74,7.2693
659,000019.SZ,20181023,8193.294,0.0,,-427.1699999999999,-0.0521365399557247,-1.04,-2.74,7.1849
660,000019.SZ,20181022,7666.3169,0.0,,758.05,0.0988805980613715,-1.04,-2.74,7.213
661,000019.SZ,20181019,4635.7569,0.0,,30.329999999999927,0.0065426209040426,-1.04,-2.74,6.8848
662,000019.SZ,20181018,5889.067300000001,0.0,,-289.73,-0.0491979434502302,-1.04,-2.74,6.8191
663,000019.SZ,20181016,4235.1453,0.0,,156.36999999999995,0.0369219917909309,-1.04,-2.74,6.9317
664,000019.SZ,20181015,4996.5418,0.0,,-112.16999999999996,-0.0224495269908479,-1.04,-2.74,6.9223
665,000019.SZ,20181012,9244.5819,0.0,,-1205.71,-0.1304234213123256,-1.04,-2.74,6.9598
666,000019.SZ,20181011,8446.2289,0.0,,-1113.8,-0.131869502139588,-1.04,-2.74,7.335
667,000019.SZ,20181010,3551.3133000000003,0.0,,-24.519999999999985,-0.006904487981953,-1.04,-2.74,8.151
668,000019.SZ,20181009,3261.1032,0.0,,-212.84,-0.065266257136542,-1.04,-2.74,8.151
669,000019.SZ,20181008,6131.7126,0.0,,-715.0000000000001,-0.1166069003299339,-1.04,-2.74,8.1041
670,000019.SZ,20180928,6206.490400000001,0.0,,-376.3999999999999,-0.060646190639399,-1.04,-2.74,8.4324
671,000019.SZ,20180927,9331.6993,0.0,,-1118.2799999999995,-0.1198366946950379,-1.04,-2.74,8.3292
672,000019.SZ,20180926,9597.6691,0.0,,-725.28,-0.0755683481523654,-1.04,-2.74,8.6013
673,000019.SZ,20180912,3617.1629,0.0,,112.82000000000004,0.0311901905219695,-1.04,-2.74,8.4418
674,000019.SZ,20180911,4900.7227,0.0,,33.70000000000002,0.0068765368013987,-1.04,-2.74,8.4137
675,000019.SZ,20180910,6661.008100000001,0.0,,-753.3199999999999,-0.1130939924844108,-1.04,-2.74,8.3761
676,000019.SZ,20180907,9628.7242,0.0,,1139.04,0.118296045908138,-1.04,-2.74,8.423
677,000019.SZ,20180906,3551.6139000000003,0.0,,-386.47,-0.1088153191426579,-1.04,-2.74,8.1698
678,000019.SZ,20180905,4267.6338000000005,0.0,,-346.39000000000004,-0.0811667580287699,-1.04,-2.74,8.1979
679,000019.SZ,20180904,4104.4125,0.0,,-14.509999999999993,-0.0035352197178037,-1.04,-2.74,8.423
680,000019.SZ,20180903,3491.1365,0.0,,-374.9500000000001,-0.107400555664323,-1.04,-2.74,8.348
681,000019.SZ,20180831,4767.2715,0.0,,-446.67,-0.0936951042121263,-1.04,-2.74,8.3199
682,000019.SZ,20180830,5193.3903,0.0,,49.27999999999997,0.0094889844886104,-1.04,-2.74,8.4887
683,000019.SZ,20180829,8219.285,0.0,,-1131.2900000000004,-0.1376384928859384,-1.04,-2.74,8.4981
684,000019.SZ,20180828,16407.0919,0.0,,-1764.54,-0.1075473954040569,-3.83,-9.07,8.7419
685,000019.SZ,20180827,11851.5828,0.0,,1669.11,0.1408343533658643,-3.83,-9.07,8.7232
686,000019.SZ,20180824,9503.369,0.0,,828.6400000000001,0.0871943412909674,-3.83,-9.07,8.4699
687,000019.SZ,20180823,4452.2135,0.0,,-268.7299999999999,-0.0603587406578772,-3.83,-9.07,8.2917
688,000019.SZ,20180822,4801.6849,0.0,,-110.20000000000002,-0.0229502773078674,-3.83,-9.07,8.2542
689,000019.SZ,20180821,6613.147199999999,0.0,,-478.0,-0.0722802601460315,-3.83,-9.07,8.3761
690,000019.SZ,20180820,4711.0765,0.0,,-217.6099999999999,-0.0461911412391626,-3.83,-9.07,8.2917
691,000019.SZ,20180817,5969.9608,0.0,,-5.340000000000089,-0.0008944782350999,-3.83,-9.07,8.1604
692,000019.SZ,20180816,8174.4589,0.0,,-265.0200000000001,-0.0324204945234968,-3.83,-9.07,8.2636
693,000019.SZ,20180815,14891.4829,0.0,,-1850.1300000000008,-0.1242408168766054,-3.83,-9.07,8.4793
694,000019.SZ,20180814,10368.3207,0.0,,128.93999999999997,0.0124359579271115,-3.83,-9.07,8.892
695,000019.SZ,20180813,7961.745,0.0,,-583.89,-0.073336938070737,-3.83,-9.07,8.7795
696,000019.SZ,20180810,13346.2663,0.0,,678.5699999999996,0.0508434332679245,-3.83,-9.07,8.8639
697,000019.SZ,20180809,9715.4619,0.0,,41.74000000000004,0.0042962445254404,-3.83,-9.07,8.6763
698,000019.SZ,20180808,7207.947,0.0,,-883.1099999999999,-0.1225189363906255,-3.83,-9.07,8.4793
699,000019.SZ,20180807,8231.026399999999,0.0,,152.52,0.0185298883259565,-3.83,-9.07,8.6575
700,000019.SZ,20180806,9812.0605,0.0,,-904.8200000000002,-0.092215085710081,-3.83,-9.07,8.4324
701,000019.SZ,20180803,7513.2436,0.0,,85.98000000000006,0.0114437923987983,-3.83,-9.07,8.7795
702,000019.SZ,20180802,18340.7565,0.0,,-1897.23,-0.1034433884992693,-3.83,-9.07,8.8357
703,000019.SZ,20180801,15747.8316,0.0,,-383.0300000000001,-0.0243227137379345,-3.83,-9.07,9.3985
704,000019.SZ,20180731,21236.6189,0.0,,-2621.06,-0.1234217185109443,-3.83,-9.07,9.4267
705,000019.SZ,20180730,36832.0464,0.0,,-1958.7900000000009,-0.0531816771386343,-3.83,-9.07,9.7925
706,000019.SZ,20180727,36488.1505,0.0,,727.0399999999987,0.0199253727590275,-3.83,-9.07,9.8581
707,000019.SZ,20180726,16774.817499999997,0.0,,-794.3199999999997,-0.0473519309524529,-3.83,-9.07,9.4923
708,000019.SZ,20180725,27505.062,0.0,,-762.0499999999996,-0.027705809207047,-3.83,-9.07,9.6049
709,000019.SZ,20180724,19217.0414,0.0,,1316.0299999999993,0.0684824460023278,-3.83,-9.07,9.3985
710,000019.SZ,20180723,11076.7456,0.0,,-14.740000000000066,-0.0013307157654681,-3.83,-9.07,9.2672
711,000019.SZ,20180720,10350.9531,0.0,,191.51000000000025,0.0185016778793056,-3.83,-9.07,9.164
712,000019.SZ,20180719,14952.3567,0.0,,-2427.3600000000006,-0.1623396263680628,-3.83,-9.07,9.0609
713,000019.SZ,20180718,23459.0567,0.0,,-245.94999999999936,-0.0104842237752892,-3.83,-9.07,9.3329
714,000019.SZ,20180717,11265.6056,0.0,,-321.48000000000025,-0.0285364152993249,-3.83,-9.07,9.286
715,000019.SZ,20180716,17147.197,0.0,,-343.00000000000034,-0.0200032693390062,-3.83,-9.07,9.2672
716,000019.SZ,20180713,20077.4456,0.0,,-3441.07,-0.1713898305868152,-3.83,-9.07,9.1265
717,000019.SZ,20180712,17648.5979,0.0,,1788.6,0.101345161249325,-3.83,-9.07,9.2485
718,000019.SZ,20180711,19801.8766,0.0,,-2020.23,-0.1020221487492756,-3.83,-9.07,9.0609
719,000019.SZ,20180710,24558.5791,0.0,,-814.13,-0.0331505335339209,-3.83,-9.07,9.4454
720,000019.SZ,20180709,16824.7553,0.0,,-435.0900000000001,-0.0258601086459783,-3.83,-9.07,9.2297
721,000019.SZ,20180706,26906.3428,0.0,,-356.94999999999936,-0.0132663886226856,-3.83,-9.07,9.1171
722,000019.SZ,20180705,42496.3058,0.0,,-10713.8,-0.252111325874354,-3.83,-9.07,9.164
