,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002916.SZ,20190823,61003.5289,2.06,63.8029,1015.2600000000002,0.0166426437667936,47.9,68.02,91.193
474,002916.SZ,20190822,63332.8651,2.04,63.4573,-7573.660000000002,-0.1195849893738662,47.9,68.02,90.6991
475,002916.SZ,20190821,80002.1728,2.07,64.8298,5380.7,0.0672569233019631,47.9,68.02,92.6609
476,002916.SZ,20190819,112267.1098,2.04,62.0556,2900.189999999997,0.0258329443517926,47.9,68.02,88.6957
477,002916.SZ,20190815,106290.401,1.98,58.7119,-11644.780000000002,-0.1095562712196372,47.9,68.02,83.9165
478,002916.SZ,20190814,74578.3495,1.95,59.3787,-8540.76,-0.1145206357778137,47.9,68.02,84.8696
479,002916.SZ,20190812,78070.5782,1.83,60.7658,3359.419999999999,0.0430305510405455,47.9,68.02,86.8522
480,002916.SZ,20190809,74762.9755,1.78,56.2151,5397.390000000001,0.0721933545836468,46.39,59.54,80.3478
481,002916.SZ,20190808,52800.4473,1.77,55.777,1865.5300000000016,0.0353317082599791,46.39,59.54,79.7217
482,002916.SZ,20190807,37029.2742,1.74,53.0514,-2892.25,-0.0781071209869946,46.39,59.54,75.8261
483,002916.SZ,20190806,69108.9325,1.75,54.2925,-572.8699999999981,-0.0082893770642456,46.39,59.54,77.6
484,002916.SZ,20190802,66060.8821,1.64,55.4509,-10170.919999999998,-0.1539628245442396,46.39,59.54,79.2557
485,002916.SZ,20190801,37090.516,1.62,56.4584,-4079.09,-0.109976631222925,46.39,59.54,80.6957
486,002916.SZ,20190731,34621.4844,1.57,57.3637,615.1499999999999,0.0177678690171932,46.39,59.54,81.9896
487,002916.SZ,20190730,38495.5168,1.61,56.5801,-4993.690000000001,-0.1297213393950332,46.39,59.54,80.8696
488,002916.SZ,20190729,56601.1296,1.57,57.534,5394.880000000004,0.0953139988216772,46.39,59.54,82.233
489,002916.SZ,20190725,87644.0283,1.64,55.6748,-5575.189999999999,-0.0636117498036086,46.39,59.54,79.5757
490,002916.SZ,20190723,33610.6406,1.48,52.0829,216.56000000000017,0.0064431976342634,46.39,59.54,74.4417
491,002916.SZ,20190718,29596.9919,1.52,51.1143,-1815.63,-0.0613450855456699,46.39,59.54,73.0574
492,002916.SZ,20190717,32498.395,1.52,51.8347,-805.8100000000004,-0.0247953783563773,46.39,59.54,74.087
493,002916.SZ,20190715,46332.5575,1.48,51.09,-2885.31,-0.0622739204499988,46.39,59.54,73.0226
494,002916.SZ,20190712,35259.748100000004,1.43,49.7369,-2288.870000000001,-0.0649145306854872,46.39,59.54,71.0887
495,002916.SZ,20190711,38448.738,1.54,50.9099,-2147.850000000001,-0.0558626917741747,46.39,59.54,72.7652
496,002916.SZ,20190710,30397.585,1.43,49.8245,-2432.2800000000007,-0.0800155670261305,46.39,59.54,71.2139
497,002916.SZ,20190709,38002.1434,1.35,49.6493,-940.8100000000004,-0.0247567614830904,46.39,59.54,70.9635
498,002916.SZ,20190708,55386.2023,1.35,51.421,2104.499999999998,0.0379968279572762,46.39,59.54,73.4957
499,002916.SZ,20190705,25499.6446,1.44,50.6325,-1215.8199999999993,-0.0476798802129187,46.39,59.54,72.3687
500,002916.SZ,20190704,38493.3723,1.48,50.5984,-5092.17,-0.1322869287812437,46.39,59.54,72.32
501,002916.SZ,20190703,42609.2418,1.42,51.0949,-1985.6400000000017,-0.0466011577798129,46.39,59.54,73.0296
502,002916.SZ,20190628,102399.6923,1.48,49.6055,-4309.0,-0.0420802045710834,46.39,59.54,70.9009
503,002916.SZ,20190627,54460.28199999999,1.48,48.8998,10486.499999999998,0.1925531711348832,46.39,59.54,69.8922
504,002916.SZ,20190626,48504.3292,1.49,44.4561,-2465.9000000000005,-0.0508387610069247,46.39,59.54,63.5409
505,002916.SZ,20190625,24846.111,1.45,43.0836,49.82000000000016,0.0020051427766703,46.39,59.54,61.5791
506,002916.SZ,20190621,45095.0415,1.44,43.7845,3500.84,0.0776324820545957,46.39,59.54,62.5809
507,002916.SZ,20190619,72130.5205,1.38,42.5823,8818.63,0.1222593423542534,46.39,59.54,60.8626
508,002916.SZ,20190618,17566.1198,1.29,40.3775,-1459.8399999999997,-0.0831054334492242,46.39,59.54,57.7113
509,002916.SZ,20190617,20767.9086,1.27,40.212,-1872.78,-0.0901766295331249,46.39,59.54,57.4748
510,002916.SZ,20190614,28197.5364,1.19,40.4554,-5302.270000000001,-0.1880401863759984,46.39,59.54,57.8226
511,002916.SZ,20190613,24475.8258,1.21,41.7111,-2654.07,-0.1084363821546727,46.39,59.54,59.6174
512,002916.SZ,20190612,37759.701,1.16,42.0274,2268.659999999999,0.0600815138869875,46.39,59.54,60.0696
513,002916.SZ,20190611,44975.1373,1.19,41.9934,3153.11,0.0701078460076207,46.39,59.54,60.0209
514,002916.SZ,20190610,47109.5446,1.18,41.1222,2684.3100000000004,0.0569801729732704,46.39,59.54,58.7757
515,002916.SZ,20190606,52454.0699,1.13,39.0877,-6198.059999999999,-0.1181616605120663,46.39,59.54,55.8678
516,002916.SZ,20190605,49634.5554,1.14,41.7354,2882.210000000001,0.0580686172520848,46.39,59.54,59.6522
517,002916.SZ,20190604,73143.9541,1.13,40.9372,415.9599999999991,0.0056868678364217,46.39,59.54,58.5113
518,002916.SZ,20190531,23076.4614,1.2,38.0218,-2497.3000000000006,-0.1082184983526114,46.39,59.54,54.3443
519,002916.SZ,20190529,38274.9251,1.23,38.7908,2478.210000000001,0.0647476120077371,46.39,59.54,55.4435
520,002916.SZ,20190528,33586.1328,1.21,38.2408,-806.3799999999997,-0.024009313748679,46.39,59.54,54.6574
521,002916.SZ,20190527,52518.82950000001,1.26,38.6691,6022.16,0.1146666834987249,46.39,59.54,55.2696
522,002916.SZ,20190524,36100.5962,1.25,36.8148,774.19,0.0214453521961501,46.39,59.54,52.6191
523,002916.SZ,20190523,72153.4437,1.36,37.3307,-13103.23,-0.1816022815831311,46.39,59.54,53.3565
524,002916.SZ,20190522,60994.5407,1.2,39.3457,-81.13000000000011,-0.0013301190412931,46.39,59.54,56.2365
525,002916.SZ,20190521,67501.1179,1.19,38.9514,2972.760000000002,0.0440401595186026,46.39,59.54,55.673
526,002916.SZ,20190517,46710.0082,1.11,42.8792,-5155.4400000000005,-0.1103712073422415,46.39,59.54,61.287
527,002916.SZ,20190516,57456.2173,1.28,44.7003,-4265.769999999999,-0.0742438364455294,46.39,59.54,63.4905
528,002916.SZ,20190515,23741.8712,1.25,47.3245,3022.32,0.1272991490241089,46.39,59.54,67.2178
529,002916.SZ,20190514,21064.741,1.31,46.0509,88.58000000000004,0.0042051312190356,46.39,59.54,65.4089
530,002916.SZ,20190510,37855.8896,1.36,46.2781,4014.5099999999984,0.1060471710589519,46.39,59.54,65.7315
531,002916.SZ,20190509,25320.2201,1.36,43.2321,-4586.2300000000005,-0.1811291521909006,46.39,59.54,61.4051
532,002916.SZ,20190508,33220.4168,1.43,43.4105,-2149.78,-0.0647126137201264,46.39,59.54,61.6586
533,002916.SZ,20190507,39253.2974,1.34,42.5547,-727.75,-0.0185398437380702,46.39,59.54,60.443
534,002916.SZ,20190506,40741.0702,1.33,43.0211,-7913.549999999998,-0.1942401110513782,46.39,59.54,61.1055
535,002916.SZ,20190430,25197.3236,1.41,47.799,-853.8499999999997,-0.0338865354731563,46.39,59.54,67.8918
536,002916.SZ,20190429,29405.0559,1.51,48.0221,-385.04,-0.0130943468126513,46.39,59.54,68.2087
537,002916.SZ,20190426,27702.085,1.54,48.9428,2693.3199999999997,0.0972244507949491,46.39,59.54,69.5164
538,002916.SZ,20190425,34855.6869,1.61,48.8333,-1305.4799999999996,-0.0374538595020487,46.39,59.54,69.3609
539,002916.SZ,20190423,48811.3623,1.69,49.1659,-13065.979999999998,-0.2676831660566047,46.39,59.54,69.8333
540,002916.SZ,20190418,33374.3304,1.6,50.1028,1091.4100000000003,0.0327020793202191,46.39,59.54,71.164
541,002916.SZ,20190417,42655.9144,1.6,50.1798,-894.880000000001,-0.0209790368484048,46.39,59.54,71.2735
542,002916.SZ,20190415,51075.8913,1.57,46.5417,-5387.639999999999,-0.105483034419411,46.39,59.54,66.106
543,002916.SZ,20190412,27421.7984,1.59,47.6571,-328.2199999999998,-0.0119693097882303,46.39,59.54,67.6902
544,002916.SZ,20190410,34429.7169,1.71,49.4417,-5195.01,-0.1508873864716558,46.39,59.54,70.225
545,002916.SZ,20190409,42493.0679,1.71,50.334,-903.3600000000006,-0.0212589969292379,33.68,55.61,71.4924
546,002916.SZ,20190408,48907.386,1.83,49.6972,-2843.71,-0.0581447963708385,33.68,55.61,70.5879
547,002916.SZ,20190404,41316.1191,1.89,50.9018,-1755.6699999999992,-0.042493584543859,33.68,55.61,72.2989
548,002916.SZ,20190403,44210.8246,1.97,51.4453,-7414.799999999997,-0.1677145827313973,33.68,55.61,73.0709
549,002916.SZ,20190402,41017.6378,1.93,52.2119,-2206.7999999999997,-0.0538012454729901,33.68,55.61,74.1597
550,002916.SZ,20190329,59082.749800000005,1.87,50.4597,4994.12,0.084527548512984,33.68,55.61,71.671
551,002916.SZ,20190327,40310.4149,1.75,46.566,-16.800000000000182,-0.0004167657425922,33.68,55.61,66.1405
552,002916.SZ,20190326,44753.8838,1.74,45.6697,-7632.470000000001,-0.1705431875836439,33.68,55.61,64.8674
553,002916.SZ,20190325,35743.8646,1.75,48.1681,1786.9399999999996,0.0499929154275052,33.68,55.61,68.4161
554,002916.SZ,20190321,36453.973,1.79,48.6305,-1088.5999999999997,-0.0298623143216789,33.68,55.61,69.0728
555,002916.SZ,20190319,35360.6371,1.73,49.101,-3331.8700000000003,-0.0942253950509279,33.68,55.61,69.7411
556,002916.SZ,20190318,40794.5383,1.69,49.6161,2434.2299999999987,0.0596704878015496,33.68,55.61,70.4727
557,002916.SZ,20190313,114451.3646,1.7,47.6773,-17404.820000000007,-0.1520717560758555,26.64,39.59,67.719
558,002916.SZ,20190312,76138.0748,1.83,82.4324,-4314.589999999998,-0.0566679681793057,26.64,39.59,75.2427
559,002916.SZ,20190311,83817.5542,1.85,81.7319,8265.279999999999,0.0986103696163446,26.64,39.59,74.6033
560,002916.SZ,20190308,88704.188,1.94,74.6569,289.65999999999985,0.0032654602508733,26.64,39.59,68.1453
561,002916.SZ,20190307,65605.6293,1.75,71.4444,-9264.86,-0.1412205034667658,26.64,39.59,65.213
562,002916.SZ,20190306,42489.8179,1.78,74.7389,283.2200000000012,0.006665596935872,26.64,39.59,68.2202
563,002916.SZ,20190305,51977.187300000005,1.79,74.6253,-1046.2200000000012,-0.0201284458499354,26.64,39.59,68.1165
564,002916.SZ,20190304,71109.6629,1.7,73.6281,-1055.6200000000026,-0.0148449585745399,26.64,39.59,67.2063
565,002916.SZ,20190301,31858.1153,1.6,73.5397,1107.4000000000003,0.0347603739132678,26.64,39.59,67.1257
566,002916.SZ,20190228,43168.1277,1.66,73.0853,-1096.5099999999998,-0.0254009163339275,26.64,39.59,66.7109
567,002916.SZ,20190227,47066.1191,1.68,72.2775,-2266.5999999999985,-0.0481577840565996,26.64,39.59,65.9735
568,002916.SZ,20190226,72372.6835,1.71,72.2333,-14107.920000000002,-0.1949343221465596,26.64,39.59,65.9332
569,002916.SZ,20190225,83570.9133,1.69,76.2284,3763.340000000004,0.0450316964526939,26.64,39.59,69.5798
570,002916.SZ,20190222,56663.6437,1.63,69.3111,4465.189999999999,0.0788016743794398,26.64,39.59,63.2659
571,002916.SZ,20190221,67165.2216,1.46,65.5748,-2541.760000000002,-0.037843394832185,26.64,39.59,59.8554
572,002916.SZ,20190220,48503.5,1.36,66.6919,-6125.229999999999,-0.1262842887626666,26.64,39.59,60.8751
573,002916.SZ,20190219,55864.8113,1.28,65.9914,-6889.17,-0.1233185942937213,26.64,39.59,60.2357
574,002916.SZ,20190218,57333.92140000001,1.3,68.1688,6470.120000000001,0.1128497727350636,26.64,39.59,62.2232
575,002916.SZ,20190215,34636.485100000005,1.35,62.7978,-1284.6,-0.0370880589150773,26.64,39.59,57.3207
576,002916.SZ,20190214,40484.3952,1.39,64.2684,-4895.380000000001,-0.1209201712367436,26.64,39.59,58.6629
577,002916.SZ,20190213,44140.8533,1.32,64.0159,-248.84000000000012,-0.0056374080108687,26.64,39.59,58.4325
578,002916.SZ,20190212,34747.7967,1.33,64.1611,-518.9900000000002,-0.0149359110300078,26.64,39.59,58.565
579,002916.SZ,20190211,37873.4359,1.41,64.7417,-118.61999999999898,-0.0031320105287832,26.64,39.59,59.095
580,002916.SZ,20190201,42735.3476,1.44,63.3028,2652.8000000000006,0.0620750771663315,26.64,39.59,57.7815
581,002916.SZ,20190131,38180.6668,1.45,59.1814,-4946.57,-0.1295569306296138,26.64,39.59,54.0197
582,002916.SZ,20190130,34532.384000000005,1.4,57.5594,-3675.9,-0.1064479069849333,26.64,39.59,52.5391
583,002916.SZ,20190129,24972.2997,1.38,58.8204,-1452.62,-0.0581692522295013,26.64,39.59,54.2271
584,002916.SZ,20190128,36668.6765,1.38,59.3329,-3969.880000000001,-0.1082635202282253,26.64,39.59,54.6995
585,002916.SZ,20190125,25109.7711,1.34,58.4205,-3743.91,-0.1491017176178081,26.64,39.59,53.8584
586,002916.SZ,20190124,33864.0726,1.3,58.7892,-815.31,-0.024075958306326,26.64,39.59,54.1983
587,002916.SZ,20190123,38245.7292,1.25,58.0706,-1325.5399999999986,-0.0346585103154471,26.64,39.59,53.5358
588,002916.SZ,20190122,40160.5016,1.23,56.6771,-5137.4400000000005,-0.1279227050291622,26.64,39.59,52.2511
589,002916.SZ,20190121,48612.6333,1.21,57.7394,569.1600000000003,0.0117080676639666,26.64,39.59,53.2304
590,002916.SZ,20190118,54748.7308,1.21,57.0333,-31.74000000000024,-0.000579739466764,26.64,39.59,52.5795
591,002916.SZ,20190117,24875.3108,1.11,53.9213,-2066.0799999999995,-0.0830574547032393,26.64,39.59,49.7105
592,002916.SZ,20190116,52795.2696,1.12,54.9274,7775.260000000001,0.1472719063451851,26.64,39.59,50.638
593,002916.SZ,20190115,34004.8163,1.2,53.7401,-611.0999999999995,-0.0179709837162096,26.64,39.59,49.5435
594,002916.SZ,20190114,36182.061,1.15,53.284,1011.4900000000014,0.0279555661574944,26.64,39.59,49.1229
595,002916.SZ,20190111,52585.4558,1.23,53.234,-3610.66,-0.0686627118671851,26.64,39.59,49.0768
596,002916.SZ,20190110,46276.9555,1.13,53.4402,-3435.130000000001,-0.0742298183379847,26.64,39.59,49.267
597,002916.SZ,20190109,57115.6145,1.16,53.3652,-6409.65,-0.1122223765972088,26.64,39.59,49.1978
598,002916.SZ,20190108,96242.5068,1.03,53.0215,4798.59,0.0498593621420509,26.64,39.59,48.881
599,002916.SZ,20190107,35102.8483,0.85,49.6534,-529.4799999999996,-0.0150836762725034,26.64,39.59,45.7759
600,002916.SZ,20190104,23887.4275,0.81,47.8037,-351.85000000000025,-0.0147295057201115,26.64,39.59,44.0707
601,002916.SZ,20190103,24778.0275,0.79,46.9601,-3053.4500000000003,-0.1232321660794024,26.64,39.59,43.2929
602,002916.SZ,20190102,25025.2509,0.77,48.9473,-1624.5400000000004,-0.0649160324702279,26.64,39.59,45.1249
603,002916.SZ,20181228,23115.5631,0.74,50.0971,991.0999999999992,0.0428758752582583,26.64,39.59,46.1849
604,002916.SZ,20181227,21700.9361,0.66,48.7161,-2858.5299999999997,-0.1317238107530301,26.64,39.59,44.9117
605,002916.SZ,20181224,35082.677500000005,0.62,50.0721,2112.1800000000007,0.0602057810439354,26.64,39.59,46.1618
606,002916.SZ,20181221,14993.1883,0.62,48.0224,-228.58000000000013,-0.0152455898923113,26.64,39.59,44.2723
607,002916.SZ,20181220,14424.4093,0.54,47.8162,163.0499999999995,0.0113037557801413,26.64,39.59,44.0822
608,002916.SZ,20181219,17339.1465,0.54,47.5038,-123.65000000000056,-0.0071312621990938,26.64,39.59,43.7941
609,002916.SZ,20181218,12820.8335,0.44,46.8601,-875.7599999999998,-0.0683075714227159,26.64,39.59,43.2008
610,002916.SZ,20181217,14886.0397,0.47,47.585,-249.21000000000012,-0.0167411887259712,26.64,39.59,43.869
611,002916.SZ,20181214,16576.013899999998,0.49,47.3476,-1053.2399999999998,-0.0635400046328387,26.64,39.59,43.6501
612,002916.SZ,20181213,25863.9395,0.5,48.2411,3610.41,0.1395924236522437,26.64,39.59,44.4739
613,002916.SZ,20181212,15754.945000000002,0.5,47.3788,674.2500000000001,0.0427960871967499,26.64,39.59,43.6789
614,002916.SZ,20181211,23173.7309,0.51,47.3788,-1258.08,-0.0542890570978365,26.64,39.59,43.6789
615,002916.SZ,20181210,23096.1831,0.5,47.485,2128.6000000000004,0.0921624144900375,26.64,39.59,43.7768
616,002916.SZ,20181207,30965.23,0.48,46.7289,-2686.76,-0.0867669964020935,26.64,39.59,43.0798
617,002916.SZ,20181206,70360.0315,0.44,46.8664,-15392.2,-0.2187634040499257,26.64,39.59,43.2065
618,002916.SZ,20181205,16696.1136,0.7,51.878,-1813.33,-0.108607909807226,26.64,39.59,47.8267
619,002916.SZ,20181204,24069.1529,0.72,52.8153,-1126.8700000000003,-0.0468180165991633,26.64,39.59,48.6909
620,002916.SZ,20181203,46284.8712,0.71,53.2402,6970.599999999999,0.1506021259058834,26.64,39.59,49.0826
621,002916.SZ,20181130,21124.3377,0.6,49.0535,-2686.13,-0.1271580694338171,26.64,39.59,45.2228
622,002916.SZ,20181129,28298.269,0.57,49.3034,-5366.4800000000005,-0.1896398680781499,26.64,39.59,45.4533
623,002916.SZ,20181128,27566.947,0.57,52.1842,262.1400000000002,0.0095092140598667,26.64,39.59,48.109
624,002916.SZ,20181127,15738.9313,0.56,50.4907,-249.65999999999963,-0.0158625763872544,26.64,39.59,46.5478
625,002916.SZ,20181126,18587.5119,0.56,49.8658,-4.780000000000428,-0.0002571619066455,26.64,39.59,45.9717
626,002916.SZ,20181123,24411.2873,0.58,49.7221,-1369.1099999999997,-0.0560851209186333,26.64,39.59,45.8392
627,002916.SZ,20181122,18802.2028,0.57,50.9844,-2149.3300000000004,-0.1143126697899461,26.64,39.59,47.0029
628,002916.SZ,20181121,18893.716,0.58,51.1781,-1930.99,-0.1022027641359698,26.64,39.59,47.1815
629,002916.SZ,20181120,34948.0062,0.55,50.9219,-8841.42,-0.252987822807471,26.64,39.59,46.9453
630,002916.SZ,20181119,27058.7833,0.53,53.6839,1188.1099999999997,0.0439084783239311,26.64,39.59,49.4916
631,002916.SZ,20181116,34412.6991,0.54,53.1215,-3019.130000000001,-0.0877330194654798,26.64,39.59,48.9732
632,002916.SZ,20181115,42994.4587,0.52,53.7776,5935.839999999999,0.1380605822117258,26.64,39.59,49.578
633,002916.SZ,20181114,26632.7051,0.54,50.1783,-2601.58,-0.0976836558746711,26.64,39.59,46.2598
634,002916.SZ,20181113,42429.7403,0.5,50.4282,1503.8100000000004,0.0354423569262336,26.64,39.59,46.4902
635,002916.SZ,20181112,27802.610200000003,0.5,49.3659,4636.209999999999,0.1667544869582065,26.64,39.59,45.5109
636,002916.SZ,20181109,18256.0681,0.52,46.9914,-395.43000000000006,-0.0216601952750165,26.64,39.59,43.3217
637,002916.SZ,20181108,26531.166600000004,0.5,46.8664,-4411.54,-0.1662776487182436,26.64,39.59,43.2065
638,002916.SZ,20181107,32452.4132,0.49,48.741,889.1700000000012,0.0273991950774249,26.64,39.59,44.9348
639,002916.SZ,20181106,22633.1354,0.5,48.6036,-1919.26,-0.0847986797268928,26.64,39.59,44.808
640,002916.SZ,20181105,32301.4365,0.48,47.835,-4131.579999999999,-0.1279070050027032,26.64,39.59,44.0995
641,002916.SZ,20181102,34407.0785,0.48,49.2035,1336.9499999999998,0.0388568299979319,26.64,39.59,45.3611
642,002916.SZ,20181101,25118.5206,0.45,48.0787,1494.15,0.0594839968401642,26.64,39.59,44.3241
643,002916.SZ,20181031,32156.1938,0.44,47.9287,2438.4,0.0758298701384241,26.64,39.59,44.1859
644,002916.SZ,20181030,35927.686,0.45,47.9224,-4538.870000000001,-0.1263334911132323,26.64,39.59,44.1801
645,002916.SZ,20181029,19705.8603,0.38,47.1288,2676.27,0.1358108684044613,26.64,39.59,43.4485
646,002916.SZ,20181026,22752.5828,0.38,46.329,-3659.6,-0.1608432779772149,26.64,39.59,42.7111
647,002916.SZ,20181025,30109.9809,0.38,47.8037,763.1999999999995,0.0253470768558341,26.64,39.59,44.0707
648,002916.SZ,20181024,29967.1576,0.4,46.479,-3086.4800000000005,-0.1029954205600066,26.64,39.59,42.8493
649,002916.SZ,20181023,54622.39,0.41,46.504,-5738.270000000003,-0.1050534405396761,18.7,11.31,42.8724
650,002916.SZ,20181022,42126.0838,0.38,47.9912,4989.11,0.1184327986357943,18.7,11.31,44.2435
651,002916.SZ,20181019,22336.6886,0.35,44.1044,3229.54,0.1445845468786273,18.7,11.31,40.6602
652,002916.SZ,20181018,15793.065,0.3,42.3047,-34.28000000000054,-0.0021705729698447,18.7,11.31,39.0011
653,002916.SZ,20181016,18211.2002,0.31,42.211,1257.6000000000008,0.0690564040913679,18.7,11.31,38.9147
654,002916.SZ,20181015,21642.254500000003,0.31,41.8298,1548.6299999999997,0.0715558538506235,18.7,11.31,38.5633
655,002916.SZ,20181012,24885.3695,0.29,40.905,3161.1900000000005,0.127030060775268,18.7,11.31,37.7107
656,002916.SZ,20181011,30266.380200000003,0.32,38.6492,-1029.270000000001,-0.0340070399300673,18.7,11.31,35.631
657,002916.SZ,20181010,24114.8419,0.3,41.9798,2100.57,0.0871069364132965,18.7,11.31,38.7015
658,002916.SZ,20181009,25301.1146,0.27,41.5424,-3780.57,-0.1494230613856039,18.7,11.31,38.2983
659,002916.SZ,20181008,16453.799600000002,0.26,43.2233,-987.99,-0.0600463129501103,18.7,11.31,39.8479
660,002916.SZ,20180928,35726.2844,0.26,44.5606,-6125.02,-0.1714429614740457,18.7,11.31,41.0808
661,002916.SZ,20180927,25701.2341,0.28,46.6977,-4425.659999999999,-0.1721964004833526,18.7,11.31,43.051
662,002916.SZ,20180926,25977.7504,0.28,47.8662,1456.0500000000009,0.056049887984142,18.7,11.31,44.1283
663,002916.SZ,20180921,26826.936800000003,0.34,47.1163,-3543.000000000001,-0.1320687496456919,18.7,11.31,43.437
664,002916.SZ,20180920,23199.5828,0.34,47.1039,-3164.78,-0.1364153841594082,18.7,11.31,43.4254
665,002916.SZ,20180919,45181.4171,0.34,47.9349,2891.559999999998,0.0639988779811866,18.7,11.31,44.1916
666,002916.SZ,20180918,35336.128600000004,0.37,47.71,4422.049999999998,0.1251424583054069,18.7,11.31,43.9842
667,002916.SZ,20180917,15321.9322,0.38,45.3667,-803.3500000000004,-0.0524313767685253,18.7,11.31,41.8239
668,002916.SZ,20180914,25401.9532,0.36,45.3792,-4899.719999999999,-0.1928875296093372,18.7,11.31,41.8354
669,002916.SZ,20180913,36561.2475,0.37,47.485,-1872.8200000000008,-0.0512241821070246,18.7,11.31,43.7768
670,002916.SZ,20180912,33312.446899999995,0.36,46.4102,-779.2699999999992,-0.0233927577382494,18.7,11.31,42.786
671,002916.SZ,20180911,37557.5373,0.37,46.3102,-647.2000000000003,-0.0172322267786178,18.7,11.31,42.6938
672,002916.SZ,20180910,24446.6414,0.37,43.9919,-2164.9700000000007,-0.088558995265501,18.7,11.31,40.5565
673,002916.SZ,20180907,37031.9616,0.34,45.1167,-2415.8600000000006,-0.0652371598916326,18.7,11.31,41.5935
674,002916.SZ,20180906,27934.769,0.33,46.179,-1014.92,-0.03633178423634,18.7,11.31,42.5728
675,002916.SZ,20180905,26512.9388,0.33,44.873,-1706.699999999999,-0.0643723433631581,18.7,11.31,41.3688
676,002916.SZ,20180904,36863.3175,0.3,46.7914,2023.1900000000012,0.0548835573466767,18.7,11.31,43.1374
677,002916.SZ,20180903,40839.3621,0.35,46.7539,-883.52,-0.0216340303709102,18.7,11.31,43.1028
678,002916.SZ,20180831,26785.448200000003,0.37,45.6041,-3705.6800000000007,-0.138346760984944,18.7,11.31,42.0428
679,002916.SZ,20180830,35577.4525,0.36,45.8478,-4239.589999999998,-0.1191650807488253,18.7,11.31,42.2675
680,002916.SZ,20180829,28879.3647,0.34,47.6163,-1816.17,-0.0628881562619692,18.7,11.31,43.8978
681,002916.SZ,20180828,50394.652,0.32,47.7725,-1839.4699999999996,-0.0365012938277656,18.7,11.31,44.0418
682,002916.SZ,20180827,52965.727300000006,0.27,48.866,7866.959999999999,0.1485292546903249,18.7,11.31,45.05
683,002916.SZ,20180824,61867.7579,0.25,45.9416,4779.350000000001,0.0772510619784396,18.7,11.31,42.3539
684,002916.SZ,20180823,45635.7556,0.25,45.1167,4185.35,0.0917120785001311,18.7,11.31,41.5935
685,002916.SZ,20180822,21009.793,0.24,42.5609,-2201.6800000000003,-0.104793036275988,18.7,11.31,39.2373
686,002916.SZ,20180821,29504.3706,0.24,43.8419,490.57000000000016,0.0166270281325709,18.7,11.31,40.4183
687,002916.SZ,20180820,32749.986,0.24,44.3231,1297.3199999999988,0.0396128413612145,18.7,11.31,40.8618
688,002916.SZ,20180817,43927.6459,0.23,43.0546,3682.459999999999,0.0838301239356875,18.7,11.31,39.6924
689,002916.SZ,20180816,40989.7864,0.22,43.0733,1927.51,0.0470241533144461,18.7,11.31,39.7097
690,002916.SZ,20180815,23203.6489,0.23,42.011,-3455.49,-0.1489201123018199,18.7,11.31,38.7303
691,002916.SZ,20180814,31009.0456,0.22,42.8671,-486.4699999999998,-0.0156880029871025,18.7,11.31,39.5196
692,002916.SZ,20180813,54614.25550000001,0.21,42.8484,4377.929999999998,0.0801609389328761,18.7,11.31,39.5023
693,002916.SZ,20180810,30467.7717,0.2,40.8113,2797.32,0.0918124248646644,18.7,11.31,37.6242
694,002916.SZ,20180809,33514.8328,0.2,39.7552,6116.049999999999,0.1824878565409402,18.7,11.31,36.6507
695,002916.SZ,20180808,18082.122,0.21,37.7556,-1516.479999999999,-0.0838662630414726,18.7,11.31,34.8072
696,002916.SZ,20180807,26914.8985,0.21,38.8679,1811.2399999999989,0.0672950707950839,18.7,11.31,35.8326
697,002916.SZ,20180806,16539.0072,0.2,36.9307,-78.74000000000063,-0.004760866178231,18.7,11.31,34.0467
698,002916.SZ,20180803,22467.3818,0.17,36.7745,-2638.11,-0.1174195562030285,0.0,0.0,33.9027
699,002916.SZ,20180802,27511.969,0.17,38.4617,-2045.249999999999,-0.0743403716397033,0.0,0.0,35.4582
700,002916.SZ,20180801,19786.0563,0.17,40.2426,530.5099999999994,0.0268123163078232,0.0,0.0,37.1
701,002916.SZ,20180731,16008.0813,0.14,40.6175,-385.4200000000001,-0.0240765893661472,0.0,0.0,37.4457
702,002916.SZ,20180730,17804.249499999998,0.14,40.6675,-3470.0099999999998,-0.194897852897422,0.0,0.0,37.4917
703,002916.SZ,20180727,18555.2398,0.15,41.5861,-2336.79,-0.1259369334585479,0.0,0.0,38.3386
704,002916.SZ,20180726,32595.3057,0.14,40.9987,-4294.71,-0.1317585433782264,0.0,0.0,37.7971
705,002916.SZ,20180725,24424.2493,0.14,42.8484,-2233.17,-0.0914324928709272,0.0,0.0,39.5023
706,002916.SZ,20180724,30119.9087,0.15,43.3108,-1838.030000000001,-0.06102375735289,0.0,0.0,39.9286
707,002916.SZ,20180723,33513.990000000005,0.15,43.2733,2385.1600000000003,0.0711690849105105,0.0,0.0,39.894
708,002916.SZ,20180720,30290.202,0.15,42.4672,1312.0699999999997,0.0433166474096144,0.0,0.0,39.1509
709,002916.SZ,20180719,40205.7799,0.15,42.5484,-5116.729999999999,-0.1272635430210868,0.0,0.0,39.2258
710,002916.SZ,20180718,71651.6796,0.15,42.3735,-931.3599999999996,-0.0129984391880186,0.0,0.0,39.0645
