,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000537.SZ,20190924,3310.458,0.5,4.9794,-366.74,-0.1107822542983478,-14.24,-5.39,6.1383
474,000537.SZ,20190923,3897.4976,0.49,5.0166,-802.0,-0.2057730580770594,-14.24,-5.39,6.1842
475,000537.SZ,20190920,4895.8909,0.48,5.0985,0.0600000000001728,1.2255175048972762e-05,-14.24,-5.39,6.2851
476,000537.SZ,20190919,4920.1173,0.43,5.091,-57.16000000000005,-0.0116176091980571,-14.24,-5.39,6.276
477,000537.SZ,20190918,3092.2301,0.37,4.9868,-82.31,-0.026618329599728,-14.24,-5.39,6.1475
478,000537.SZ,20190917,4280.0399,0.32,4.9422,-378.21,-0.088365998644078,-14.24,-5.39,6.0924
479,000537.SZ,20190916,3914.4656,0.31,5.0687,426.91,0.1090595865754957,-14.24,-5.39,6.2484
480,000537.SZ,20190912,5067.1782,0.32,5.0761,-130.3400000000001,-0.0257224030526497,-14.24,-5.39,6.2576
481,000537.SZ,20190911,4566.0977,0.32,5.024,-560.4599999999999,-0.1227437599506466,-14.24,-5.39,6.1934
482,000537.SZ,20190910,4345.5772,0.31,5.0389,-527.4399999999998,-0.1213739799628919,-14.24,-5.39,6.2117
483,000537.SZ,20190909,4813.8321000000005,0.3,5.0612,147.69000000000003,0.0306803388510372,-14.24,-5.39,6.2393
484,000537.SZ,20190906,5213.9336,0.3,5.0315,-796.9399999999999,-0.1528481298649449,-14.24,-5.39,6.2025
485,000537.SZ,20190905,8985.367600000001,0.28,5.0389,-250.88999999999987,-0.0279220629771451,-14.24,-5.39,6.2117
486,000537.SZ,20190902,6388.4353,0.25,4.8528,-357.06000000000006,-0.0558916202845476,-14.23,-7.06,5.9823
487,000537.SZ,20190829,2416.8621,0.19,4.7412,-242.34000000000003,-0.1002705119170845,-40.34,-37.77,5.8447
488,000537.SZ,20190827,3388.452,0.17,4.7338,259.1,0.0764655954990656,-40.34,-37.77,5.8355
489,000537.SZ,20190826,2465.9321,0.17,4.6072,-554.02,-0.2246696087049598,-40.34,-37.77,5.6796
490,000537.SZ,20190823,1942.2711,0.18,4.6965,234.99,0.120987229846544,-40.34,-37.77,5.7897
491,000537.SZ,20190822,2237.0525,0.18,4.7189,-137.3,-0.0613754035723345,-40.34,-37.77,5.8172
492,000537.SZ,20190821,2235.5467,0.2,4.7338,218.37999999999997,0.0976852776101702,-40.34,-37.77,5.8355
493,000537.SZ,20190820,3385.5758,0.21,4.7338,-432.92,-0.1278718970049348,-40.34,-37.77,5.8355
494,000537.SZ,20190819,3645.5173,0.2,4.7635,99.00000000000009,0.0271566397449273,-40.34,-37.77,5.8722
495,000537.SZ,20190816,2277.6534,0.18,4.637,274.86999999999995,0.1206812239298569,-40.34,-37.77,5.7163
496,000537.SZ,20190813,1794.9508999999998,0.16,4.5998,-155.08,-0.0863979064831244,-40.34,-37.77,5.6704
497,000537.SZ,20190812,1649.7432,0.16,4.6519,-87.47999999999996,-0.0530264346596488,-40.34,-37.77,5.7346
498,000537.SZ,20190809,2891.1317,0.17,4.6072,31.809999999999945,0.0110026118837823,-40.34,-37.77,5.6796
499,000537.SZ,20190808,2897.3169000000003,0.19,4.6668,-464.4500000000001,-0.1603034863048636,-40.34,-37.77,5.753
500,000537.SZ,20190807,3300.5912,0.21,4.6668,-193.89,-0.0587440213741101,-40.34,-37.77,5.753
501,000537.SZ,20190806,5349.9748,0.22,4.7263,-224.98000000000013,-0.0420525345278262,-40.34,-37.77,5.8264
502,000537.SZ,20190805,5137.3228,0.24,4.8752,219.55000000000004,0.042736267224633,-40.34,-37.77,6.0099
503,000537.SZ,20190801,4189.2741000000005,0.22,4.7412,-637.5899999999999,-0.1521958183638544,-40.34,-37.77,5.8447
504,000537.SZ,20190731,3345.6136,0.28,4.838,-483.72,-0.1445833433962607,-40.34,-37.77,5.964
505,000537.SZ,20190730,3036.6944,0.3,4.8975,-74.41000000000007,-0.0245036181447827,-40.34,-37.77,6.0374
506,000537.SZ,20190729,4360.857,0.27,4.8603,-775.88,-0.1779191567162142,-40.34,-37.77,5.9915
507,000537.SZ,20190726,2845.4716,0.34,4.9347,171.90000000000003,0.0604117784904267,-40.34,-37.77,6.0833
508,000537.SZ,20190725,3513.6802,0.36,4.9496,-835.9200000000001,-0.2379044057566764,-40.34,-37.77,6.1016
509,000537.SZ,20190724,3327.2729,0.37,5.0091,-227.5000000000001,-0.0683743133904045,-40.34,-37.77,6.175
510,000537.SZ,20190719,3516.6594,0.33,5.0464,-505.3000000000001,-0.1436875007002384,-40.34,-37.77,6.2209
511,000537.SZ,20190717,3516.4468,0.34,5.0985,742.76,0.2112245804486505,-40.34,-37.77,6.2851
512,000537.SZ,20190716,2502.4237000000003,0.35,5.0166,22.6400000000001,0.0090472288925333,-40.34,-37.77,6.1842
513,000537.SZ,20190715,3977.9419,0.34,5.0017,-298.33000000000004,-0.0749960676901791,-40.34,-37.77,6.1658
514,000537.SZ,20190712,2541.4038,0.35,4.9719,-329.32000000000005,-0.1295819263353584,-40.34,-37.77,6.1291
515,000537.SZ,20190711,2918.9927,0.35,4.9496,-247.83999999999995,-0.0849060019917144,-40.34,-37.77,6.1016
516,000537.SZ,20190710,3007.2187000000004,0.36,4.957,-276.04999999999995,-0.0917957845899268,-40.34,-37.77,6.1108
517,000537.SZ,20190709,4429.4813,0.38,5.0091,-324.33000000000004,-0.0732207628915828,-40.34,-37.77,6.175
518,000537.SZ,20190708,7591.1395,0.4,5.1506,50.809999999999945,0.0066933297695293,-40.34,-37.77,6.2303
519,000537.SZ,20190705,5840.8121,0.44,5.3813,-277.29999999999995,-0.0474762747461093,-40.34,-37.77,6.5094
520,000537.SZ,20190704,11960.2504,0.46,5.4334,525.72,0.0439556014646649,-40.34,-37.77,6.5725
521,000537.SZ,20190703,8703.9812,0.46,5.359,759.52,0.087261217889579,-40.34,-37.77,6.4824
522,000537.SZ,20190702,4457.1758,0.46,5.292,-414.60000000000014,-0.0930185432667924,-40.34,-37.77,6.4014
523,000537.SZ,20190628,3655.7776,0.45,5.1506,-806.9399999999999,-0.2207300575396052,-40.34,-37.77,6.2303
524,000537.SZ,20190627,4614.3139,0.45,5.2101,-32.569999999999936,-0.0070584708162138,-40.34,-37.77,6.3024
525,000537.SZ,20190626,3455.0686,0.47,5.2027,-359.06,-0.103922683329645,-40.34,-37.77,6.2934
526,000537.SZ,20190625,5489.7085,0.47,5.2399,-1031.94,-0.1879771940531997,-40.34,-37.77,6.3384
527,000537.SZ,20190624,5606.9377,0.47,5.2994,-96.18000000000006,-0.0171537486496416,-40.34,-37.77,6.4104
528,000537.SZ,20190621,9155.8361,0.48,5.2771,-1207.3899999999996,-0.1318710805668528,-40.34,-37.77,6.3834
529,000537.SZ,20190620,7787.2106,0.42,5.1506,379.8200000000001,0.0487748462844962,-40.34,-37.77,6.2303
530,000537.SZ,20190619,6794.782700000001,0.37,5.0166,-842.6300000000001,-0.1240113241590492,-40.34,-37.77,6.0683
531,000537.SZ,20190618,6839.173,0.3,4.9422,-1138.0999999999997,-0.1664090088085211,-40.34,-37.77,5.9782
532,000537.SZ,20190617,4087.1209,0.35,5.024,-287.93000000000006,-0.0704481240082719,-40.34,-37.77,6.0773
533,000537.SZ,20190614,6608.422500000001,0.37,5.0315,-1209.91,-0.1830860541982598,-40.34,-37.77,6.0863
534,000537.SZ,20190613,3690.4382,0.34,5.225,-611.6200000000001,-0.1657309963895345,-40.34,-37.77,6.3204
535,000537.SZ,20190612,3559.6398,0.34,5.2548,-163.13,-0.0458276705412721,-40.34,-37.77,6.3564
536,000537.SZ,20190611,5312.0079,0.36,5.3366,738.44,0.1390133474763846,-40.34,-37.77,6.4554
537,000537.SZ,20190610,3208.7883,0.33,5.1431,31.74000000000001,0.0098915843092546,-40.34,-37.77,6.2213
538,000537.SZ,20190606,2828.2142,0.31,5.0761,-345.62999999999994,-0.1222078582308228,-40.34,-37.77,6.1403
539,000537.SZ,20190605,4036.504,0.32,5.1952,353.98,0.0876946981843694,-40.34,-37.77,6.2844
540,000537.SZ,20190604,2627.2251,0.32,5.158,18.129999999999995,0.0069008171397266,-40.34,-37.77,6.2393
541,000537.SZ,20190603,4960.6937,0.32,5.1506,-47.75999999999996,-0.0096276857408067,-40.34,-37.77,6.2303
542,000537.SZ,20190531,3406.7422,0.35,5.2399,-234.1,-0.0687166760079468,-40.34,-37.77,6.3384
543,000537.SZ,20190530,4768.3538,0.33,5.225,-997.35,-0.2091602347124494,-40.34,-37.77,6.3204
544,000537.SZ,20190529,4067.9757,0.36,5.3218,-266.90000000000003,-0.0656100281031668,-40.34,-37.77,6.4374
545,000537.SZ,20190524,3481.1328000000003,0.34,5.2771,-199.62000000000003,-0.0573434026992592,-40.34,-37.77,6.3834
546,000537.SZ,20190523,5117.3854,0.34,5.2548,-622.9899999999999,-0.1217399025682138,-40.34,-37.77,6.3564
547,000537.SZ,20190521,4624.1901,0.36,5.4483,-168.09000000000017,-0.0363501491861245,-40.34,-37.77,6.5905
548,000537.SZ,20190520,4643.0163,0.33,5.3515,-241.63,-0.052041600629315,-40.34,-37.77,6.4734
549,000537.SZ,20190517,8866.9738,0.3,5.3664,-471.08,-0.0531274830201934,-40.34,-37.77,6.4914
550,000537.SZ,20190516,7826.2443,0.36,5.6418,838.3199999999998,0.1071165130891709,-40.34,-37.77,6.8246
551,000537.SZ,20190515,7015.140300000001,0.33,5.545,241.84,0.0344740075975387,-40.34,-37.77,6.7075
552,000537.SZ,20190510,9518.3912,0.33,5.5674,396.1699999999999,0.0416215294870418,-40.34,-37.77,6.7345
553,000537.SZ,20190509,7437.5673,0.33,5.3739,-329.83999999999986,-0.0443478340021205,-40.34,-37.77,6.5004
554,000537.SZ,20190507,14725.7928,0.36,5.5674,-892.65,-0.060618128485415,-40.34,-37.77,6.7345
555,000537.SZ,20190429,8422.6808,0.26,6.2149,-477.02,-0.0566351748721143,-40.34,-37.77,7.5178
556,000537.SZ,20190426,14220.1251,0.26,6.2,-2406.21,-0.1692115915351546,49.89,225.09,7.4998
557,000537.SZ,20190425,9505.3524,0.27,7.5897,-362.3500000000001,-0.0381206277002418,49.89,225.09,7.968
558,000537.SZ,20190424,8620.4285,0.39,7.8041,-1021.4399999999998,-0.1184906295551317,49.89,225.09,8.1931
559,000537.SZ,20190423,10406.175,0.46,7.7698,-1044.3500000000004,-0.1003586812637689,49.89,225.09,8.1571
560,000537.SZ,20190417,9733.6894,0.55,8.3273,-495.55,-0.0509108088039053,49.89,225.09,8.7423
561,000537.SZ,20190415,13364.372200000002,0.54,8.3273,-1051.23,-0.0786591382122685,49.89,225.09,8.7423
562,000537.SZ,20190411,13617.8579,0.56,8.5417,-1297.0000000000005,-0.0952425858401709,49.89,225.09,8.9674
563,000537.SZ,20190410,20025.0257,0.57,8.7646,192.1099999999992,0.0095934958026045,49.89,225.09,9.2015
564,000537.SZ,20190409,27156.7832,0.64,9.0562,1850.050000000001,0.0681247843816789,49.89,225.09,9.5076
565,000537.SZ,20190408,16209.2451,0.62,8.6188,-1396.4100000000003,-0.0861489841991469,49.89,225.09,9.0484
566,000537.SZ,20190402,24193.9712,0.57,8.696,1403.0699999999997,0.0579925465067925,49.89,225.09,9.1294
567,000537.SZ,20190328,6453.7057,0.52,7.4268,-788.6099999999999,-0.1221949119867675,49.89,225.09,7.7969
568,000537.SZ,20190327,9532.222,0.53,7.5983,-1506.61,-0.1580544389335456,49.89,225.09,7.977
569,000537.SZ,20190325,10984.9046,0.52,7.7956,-1135.2499999999998,-0.1033463686157092,49.89,225.09,8.1841
570,000537.SZ,20190322,14619.4602,0.54,7.8899,293.3799999999999,0.0200677724065352,49.89,225.09,8.2831
571,000537.SZ,20190321,13889.0709,0.55,7.7527,-1221.89,-0.0879749271061752,49.89,225.09,8.1391
572,000537.SZ,20190319,23389.2715,0.53,7.7956,-907.9900000000006,-0.038820790121659,49.89,225.09,8.1841
573,000537.SZ,20190315,22620.4075,0.59,7.6926,958.91,0.0423913671758565,49.89,225.09,8.076
574,000537.SZ,20190313,17947.8,0.63,7.504,1709.89,0.0952701723888164,49.89,225.09,7.878
575,000537.SZ,20190311,16207.8411,0.59,7.2553,-1097.3799999999997,-0.0677067348593391,49.89,225.09,7.6169
576,000537.SZ,20190308,23911.0419,0.6,7.0666,-790.19,-0.0330470752092153,49.89,225.09,7.4188
577,000537.SZ,20190307,16625.2408,0.57,7.5125,-2387.0,-0.1435768677708415,49.89,225.09,7.887
578,000537.SZ,20190306,14963.1216,0.56,7.6155,-2498.6400000000003,-0.1669865464436244,49.89,225.09,7.995
579,000537.SZ,20190305,15721.6019,0.52,7.6498,-2801.120000000001,-0.178170139265516,49.89,225.09,8.031
580,000537.SZ,20190304,20360.8089,0.49,7.6069,1270.4899999999998,0.0623987979180925,49.89,225.09,7.986
581,000537.SZ,20190301,14892.0878,0.51,7.4954,-1541.1,-0.1034844825451539,49.89,225.09,7.869
582,000537.SZ,20190228,15269.7213,0.51,7.4954,1269.0499999999995,0.0831089169911699,49.89,225.09,7.869
583,000537.SZ,20190227,19540.6978,0.52,7.4611,151.33999999999992,0.0077448615985453,49.89,225.09,7.8329
584,000537.SZ,20190226,17706.5152,0.57,7.1524,792.7599999999995,0.0447722203406799,49.89,225.09,7.5088
585,000537.SZ,20190225,13933.2173,0.6,7.0151,980.0700000000002,0.0703405379316089,49.89,225.09,7.3648
586,000537.SZ,20190222,6541.5054,0.59,6.6464,-695.4699999999999,-0.1063165062892098,49.89,225.09,6.9776
587,000537.SZ,20190221,9059.9394,0.55,6.5606,-798.8999999999996,-0.0881793977562366,49.89,225.09,6.8876
588,000537.SZ,20190220,8456.3871,0.53,6.6893,1093.19,0.1292738834058341,49.89,225.09,7.0226
589,000537.SZ,20190219,7131.8603,0.52,6.5863,-478.84000000000015,-0.0671409674135092,49.89,225.09,6.9146
590,000537.SZ,20190218,9296.3962,0.54,6.5863,-402.4999999999998,-0.0432963474598898,49.89,225.09,6.9146
591,000537.SZ,20190215,5900.1435,0.52,6.3119,-1030.4500000000005,-0.1746482945711405,49.89,225.09,6.6265
592,000537.SZ,20190214,4583.8384,0.53,6.4234,-640.3,-0.1396864252457067,49.89,225.09,6.7435
593,000537.SZ,20190213,10011.5027,0.54,6.4663,-170.35000000000025,-0.0170154276640209,49.89,225.09,6.7885
594,000537.SZ,20190212,7945.5938,0.53,6.3119,264.95,0.0333455254156083,49.89,225.09,6.6265
595,000537.SZ,20190211,6998.871000000001,0.5,6.1833,-836.1399999999998,-0.1194678398844613,49.89,225.09,6.4914
596,000537.SZ,20190201,5511.0597,0.48,6.0289,-349.48,-0.063414301245911,49.89,225.09,6.3294
597,000537.SZ,20190131,7779.1104,0.47,5.9689,-961.15,-0.1235552589663723,49.89,225.09,6.2664
598,000537.SZ,20190130,9669.5325,0.48,6.1833,-6.839999999999861,-0.0007073764941583,49.89,225.09,6.4914
599,000537.SZ,20190129,6546.8523000000005,0.42,6.1747,574.2100000000002,0.0877077981429335,49.89,225.09,6.4824
600,000537.SZ,20190128,5321.5179,0.39,6.0975,-489.4500000000001,-0.0919756372519201,49.89,225.09,6.4014
601,000537.SZ,20190125,5832.6915,0.31,6.1575,1033.12,0.1771257746102292,49.89,225.09,6.4644
602,000537.SZ,20190124,4104.2786,0.34,6.1318,235.35,0.0573425985263281,49.89,225.09,6.4374
603,000537.SZ,20190123,3378.4107000000004,0.36,6.1747,-55.650000000000006,-0.0164722424067624,49.89,225.09,6.4824
604,000537.SZ,20190122,4877.4715,0.37,6.1833,-701.54,-0.1438327215238469,49.89,225.09,6.4914
605,000537.SZ,20190121,6797.479600000001,0.42,6.2605,-1117.0700000000002,-0.1643359106219311,49.89,225.09,6.5725
606,000537.SZ,20190118,5102.212799999999,0.44,6.3205,-122.98000000000002,-0.0241032675077762,49.89,225.09,6.6355
607,000537.SZ,20190117,4505.3808,0.42,6.2347,-499.43000000000006,-0.1108518951383643,49.89,225.09,6.5455
608,000537.SZ,20190116,3823.9429,0.43,6.3977,399.2900000000001,0.1044184001806094,49.89,225.09,6.7165
609,000537.SZ,20190115,4116.1463,0.43,6.3462,-164.91999999999996,-0.0400666030748226,49.89,225.09,6.6625
610,000537.SZ,20190114,4293.205,0.43,6.3291,-637.9000000000001,-0.148583633905206,49.89,225.09,6.6445
611,000537.SZ,20190111,5209.9968,0.44,6.492,-173.9399999999999,-0.0333858170507897,49.89,225.09,6.8156
612,000537.SZ,20190110,3943.5958,0.43,6.5778,-598.9299999999998,-0.1518740840529346,49.89,225.09,6.9056
613,000537.SZ,20190109,4575.8636,0.42,6.5778,218.42000000000007,0.0477330661691926,49.89,225.09,6.9056
614,000537.SZ,20190108,3343.789,0.41,6.5949,-290.4800000000001,-0.0868715101341622,49.89,225.09,6.9236
615,000537.SZ,20190107,5692.1445,0.42,6.6635,151.56999999999985,0.0266279255560008,49.89,225.09,6.9956
616,000537.SZ,20190104,5388.2714,0.44,6.6035,313.2299999999999,0.0581318157062392,49.89,225.09,6.9326
617,000537.SZ,20190103,3554.8963000000003,0.48,6.492,-117.45,-0.0330389384354193,49.89,225.09,6.8156
618,000537.SZ,20190102,3559.4718000000003,0.49,6.3462,-365.52,-0.1026893934094378,49.89,225.09,6.6625
619,000537.SZ,20181228,3485.5169,0.5,6.4234,-54.01999999999995,-0.0154984186133195,49.89,225.09,6.7435
620,000537.SZ,20181227,4384.211,0.49,6.432,218.22,0.049774064250101,49.89,225.09,6.7525
621,000537.SZ,20181224,6057.2935,0.47,6.4148,-606.6,-0.1001437358120421,49.89,225.09,6.7345
622,000537.SZ,20181221,6161.9088,0.47,6.1918,16.43999999999997,0.0026680044339507,49.89,225.09,6.5004
623,000537.SZ,20181220,4304.2563,0.5,6.3805,1.2700000000000171,0.0002950567790305,49.89,225.09,6.6985
624,000537.SZ,20181219,5807.1634,0.5,6.3033,-111.25,-0.0191573738049113,49.89,225.09,6.6175
625,000537.SZ,20181218,5858.1752,0.47,6.269,-1010.05,-0.1724171718182822,49.89,225.09,6.5815
626,000537.SZ,20181217,5182.0694,0.47,6.3291,-422.5700000000001,-0.0815446431497038,49.89,225.09,6.6445
627,000537.SZ,20181214,7451.597299999999,0.46,6.3634,-735.4100000000003,-0.0986915919355975,49.89,225.09,6.6805
628,000537.SZ,20181213,9546.9977,0.56,6.5949,-586.8999999999999,-0.0614748236505807,49.89,225.09,6.9236
629,000537.SZ,20181212,7246.5871,0.51,6.3033,-2041.73,-0.2817505636549928,49.89,225.09,6.6175
630,000537.SZ,20181211,2676.7023,0.49,6.5263,161.51999999999998,0.0603429077637808,49.89,225.09,6.8516
631,000537.SZ,20181210,3712.3712,0.47,6.4148,-136.3,-0.0367150784921507,49.89,225.09,6.7345
632,000537.SZ,20181207,5036.5993,0.45,6.4234,244.49,0.0485426744192256,49.89,225.09,6.7435
633,000537.SZ,20181206,4627.323,0.43,6.4663,-131.07000000000008,-0.0283252325372575,49.89,225.09,6.7885
634,000537.SZ,20181205,6550.6239000000005,0.42,6.6721,82.84,0.0126461236768607,49.89,225.09,7.0046
635,000537.SZ,20181204,7194.371799999999,0.39,6.7579,-914.6999999999998,-0.1271410521207703,49.89,225.09,7.0947
636,000537.SZ,20181203,6317.9002,0.34,6.6978,-315.9200000000001,-0.0500039554281025,49.89,225.09,7.0316
637,000537.SZ,20181130,5421.0101,0.31,6.5435,-420.9300000000001,-0.0776478907501021,49.89,225.09,6.8696
638,000537.SZ,20181129,4780.7749,0.32,6.5778,92.55999999999996,0.0193608780869394,49.89,225.09,6.9056
639,000537.SZ,20181128,3749.6379,0.32,6.6807,352.68,0.0940570821518525,49.89,225.09,7.0136
640,000537.SZ,20181127,4048.1168,0.31,6.5349,572.19,0.1413472061873313,49.89,225.09,6.8606
641,000537.SZ,20181126,3651.7292,0.32,6.6206,-335.35,-0.0918332060329117,49.89,225.09,6.9506
642,000537.SZ,20181123,6435.4007,0.29,6.5606,-256.86,-0.0399135985425118,49.89,225.09,6.8876
643,000537.SZ,20181122,4817.8908,0.29,6.8693,-770.4199999999998,-0.1599081490182384,49.89,225.09,7.2117
644,000537.SZ,20181121,6919.2413,0.29,6.9551,-726.69,-0.1050245205352211,49.89,225.09,7.3017
645,000537.SZ,20181120,9559.7559,0.27,6.8779,-640.3599999999999,-0.0669849739573371,49.89,225.09,7.2207
646,000537.SZ,20181119,11538.4365,0.3,7.2724,2719.05,0.2356515113637796,49.89,225.09,7.6349
647,000537.SZ,20181116,9560.9126,0.31,6.9808,1021.4900000000002,0.1068402194158746,49.89,225.09,7.3288
648,000537.SZ,20181115,6189.1051,0.3,6.7664,322.46000000000004,0.0521012318889204,49.89,225.09,7.1037
649,000537.SZ,20181114,10592.2255,0.29,6.7064,1009.6299999999997,0.095318023582485,49.89,225.09,7.0406
650,000537.SZ,20181113,8394.259600000001,0.29,6.8093,1437.0500000000002,0.1711943719253095,49.89,225.09,7.1487
651,000537.SZ,20181112,4934.5184,0.28,6.5949,787.11,0.1595110071937314,49.89,225.09,6.9236
652,000537.SZ,20181109,3599.5929,0.27,6.4491,-74.64999999999998,-0.0207384562848759,49.89,225.09,6.7705
653,000537.SZ,20181108,4523.3714,0.27,6.4405,-388.26,-0.0858342076443247,49.89,225.09,6.7615
654,000537.SZ,20181107,5497.2531,0.26,6.5177,48.42000000000007,0.0088080354168157,49.89,225.09,6.8426
655,000537.SZ,20181106,5228.1471,0.26,6.6549,587.7900000000002,0.1124279766343988,49.89,225.09,6.9866
656,000537.SZ,20181105,5659.1328,0.27,6.5949,-17.739999999999924,-0.0031347559117184,49.89,225.09,6.9236
657,000537.SZ,20181102,7172.0794,0.27,6.6121,564.6099999999999,0.0787233337098861,49.89,225.09,6.9416
658,000537.SZ,20181101,8639.8705,0.26,6.4491,-902.53,-0.1044610564475474,49.89,225.09,6.7705
659,000537.SZ,20181031,6454.3382,0.25,6.4834,178.39,0.0276387748011097,111.55,465.1,6.8066
660,000537.SZ,20181030,7159.042100000001,0.24,6.4491,353.77000000000004,0.0494158289696326,111.55,465.1,6.7705
661,000537.SZ,20181029,6992.3168000000005,0.23,6.3805,101.92999999999992,0.0145774287572324,111.55,465.1,6.6985
662,000537.SZ,20181026,12464.3321,0.24,6.5606,1067.27,0.0856259277623066,111.55,465.1,6.8876
663,000537.SZ,20181025,8523.7689,0.26,6.3719,553.22,0.0649032143515763,111.55,465.1,6.6895
664,000537.SZ,20181024,5373.2386,0.28,6.0975,521.28,0.0970141173332596,111.55,465.1,6.4014
665,000537.SZ,20181023,4372.9525,0.31,5.9517,-253.43,-0.0579539796053124,111.55,465.1,6.2483
666,000537.SZ,20181022,5879.7804,0.31,6.0718,955.47,0.1625009668728444,111.55,465.1,6.3744
667,000537.SZ,20181019,4912.4658,0.29,5.7373,823.1899999999998,0.1675716500662457,111.55,465.1,6.0233
668,000537.SZ,20181018,3550.9681,0.28,5.5744,-528.6700000000001,-0.1488805264119382,111.55,465.1,5.8522
669,000537.SZ,20181016,3955.2214,0.24,5.6687,-184.7700000000001,-0.0467154632607924,111.55,465.1,5.9512
670,000537.SZ,20181015,4182.0844,0.24,5.8831,52.39999999999998,0.0125296371350133,111.55,465.1,6.1763
671,000537.SZ,20181012,6771.326300000001,0.24,6.0718,-862.6999999999998,-0.1274048778302117,111.55,465.1,6.3744
672,000537.SZ,20181011,8171.6205,0.23,5.9346,-1395.39,-0.1707604997074937,111.55,465.1,6.2303
673,000537.SZ,20181010,2729.9912,0.23,6.5863,363.21,0.1330443849049769,111.55,465.1,6.9146
674,000537.SZ,20181009,3571.7172,0.23,6.5692,-64.9,-0.0181705315303238,111.55,465.1,6.8966
675,000537.SZ,20181008,6497.1828000000005,0.22,6.4749,-253.91000000000005,-0.0390800148027234,111.55,465.1,6.7976
676,000537.SZ,20180928,5079.804099999999,0.2,6.8693,-3.8600000000000136,-0.0007598718226161,111.55,465.1,7.2117
677,000537.SZ,20180927,5096.3501,0.17,6.7407,-435.94,-0.0855396492481943,111.55,465.1,7.0767
678,000537.SZ,20180926,6198.6322,0.17,6.8522,-448.85,-0.0724111361212881,111.55,465.1,7.1937
679,000537.SZ,20180921,6236.2744,0.14,7.0837,842.5900000000001,0.1351111169835631,111.55,465.1,7.4368
680,000537.SZ,20180920,4989.8058,0.14,6.8951,-605.2,-0.1212872853689015,111.55,465.1,7.2387
681,000537.SZ,20180919,10159.1171,0.14,6.9723,822.76,0.0809873527296973,111.55,465.1,7.3197
682,000537.SZ,20180918,6652.580899999999,0.13,6.6893,-922.29,-0.138636420039627,111.55,465.1,7.0226
683,000537.SZ,20180917,3852.0027,0.12,6.6292,-314.52,-0.0816510331106465,111.55,465.1,6.9596
684,000537.SZ,20180914,5208.2671,0.12,6.6206,-518.48,-0.0995494259501399,111.55,465.1,6.9506
685,000537.SZ,20180913,2983.4893,0.11,6.7922,181.01,0.0606705711999704,111.55,465.1,7.1307
686,000537.SZ,20180912,5001.0641000000005,0.11,6.7321,-168.99999999999997,-0.0337928082145557,111.55,465.1,7.0677
687,000537.SZ,20180911,4020.6033,0.1,6.8007,-155.49,-0.0386733005964552,111.55,465.1,7.1397
688,000537.SZ,20180910,5775.6410000000005,0.1,6.8693,100.51,0.0174023974135511,111.55,465.1,7.2117
689,000537.SZ,20180907,6818.5091,0.1,7.0151,385.18000000000006,0.0564903550543035,111.55,465.1,7.3648
690,000537.SZ,20180906,5988.4133,0.1,7.1438,-89.1400000000001,-0.0148854121341291,111.55,465.1,7.4998
691,000537.SZ,20180905,6044.5648,0.1,7.3325,246.08000000000004,0.0407109540789437,111.55,465.1,7.6979
692,000537.SZ,20180904,5045.9744,0.11,7.624,225.21,0.0446316176316708,111.55,465.1,8.004
693,000537.SZ,20180903,6551.265600000001,0.09,7.5554,-24.069999999999965,-0.0036740992458006,111.55,465.1,7.932
694,000537.SZ,20180831,4631.088,0.1,7.3496,-565.0900000000001,-0.1220210024080734,111.55,465.1,7.7159
695,000537.SZ,20180830,3816.5392,0.09,7.3753,-473.93,-0.1241779463446883,111.55,465.1,7.7429
696,000537.SZ,20180829,5154.8471,0.09,7.6069,85.65999999999997,0.0166173696985115,111.55,465.1,7.986
697,000537.SZ,20180828,3931.8715,0.09,7.5983,-438.6199999999999,-0.1115550190284702,111.55,465.1,7.977
698,000537.SZ,20180827,8582.142100000001,0.1,7.6326,911.1699999999998,0.1061704629663495,111.55,465.1,8.013
699,000537.SZ,20180824,3491.3492,0.1,7.4011,-464.81,-0.1331319135880192,111.55,465.1,7.7699
700,000537.SZ,20180823,3965.5104,0.08,7.4439,-321.37,-0.0810412702485914,111.55,465.1,7.8149
701,000537.SZ,20180822,3587.7978000000003,0.09,7.4354,-420.7000000000001,-0.1172585589968308,111.55,465.1,7.8059
702,000537.SZ,20180821,4394.5813,0.1,7.5983,247.39000000000004,0.0562943277440333,111.55,465.1,7.977
703,000537.SZ,20180820,3640.1268,0.09,7.5383,246.79,0.0677970888266859,111.55,465.1,7.914
704,000537.SZ,20180817,4662.2712,0.11,7.4697,-104.67999999999996,-0.0224525763323248,111.55,465.1,7.8419
705,000537.SZ,20180816,4545.0082,0.13,7.564,-265.91,-0.0585059450497801,111.55,465.1,7.941
706,000537.SZ,20180815,5236.5319,0.12,7.6412,-147.24999999999994,-0.0281197561309614,111.55,465.1,8.022
707,000537.SZ,20180814,6031.8145,0.13,7.7956,-852.0200000000002,-0.1412543439457563,111.55,465.1,8.1841
708,000537.SZ,20180813,8840.4283,0.13,7.9413,-530.3399999999999,-0.0599903061257789,111.55,465.1,8.3371
709,000537.SZ,20180810,8340.363800000001,0.13,8.07,538.5099999999998,0.0645667278926129,111.55,465.1,8.4722
