,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
711,300458.SZ,20180823,17982.4891,0.04,426.4342,356.50000000000045,0.0198248417122633,63.87,-74.38,11.1943
712,300458.SZ,20180822,7154.4328,0.02,407.5028,-762.3500000000001,-0.1065563156872478,63.87,-74.38,10.6973
713,300458.SZ,20180821,9024.455,0.01,414.9606,27.21000000000015,0.0030151405264916,63.87,-74.38,10.8931
714,300458.SZ,20180820,11063.0938,0.02,415.9167,822.9300000000003,0.0743851597823386,63.87,-74.38,10.9182
715,300458.SZ,20180817,7993.9562,0.02,397.3678,33.69000000000008,0.0042144338994501,63.87,-74.38,10.4313
716,300458.SZ,20180816,8467.040799999999,0.04,404.6344,105.04999999999998,0.0124069320653326,63.87,-74.38,10.622
717,300458.SZ,20180815,10554.4252,0.07,410.18,-29.889999999999645,-0.0028319874776316,63.87,-74.38,10.7676
718,300458.SZ,20180814,16074.8027,0.08,420.6974,-1433.29,-0.0891637693319868,63.87,-74.38,11.0437
719,300458.SZ,20180813,19564.3249,0.12,435.8043,663.7999999999997,0.0339291032730702,63.87,-74.38,11.4402
720,300458.SZ,20180810,27372.0388,0.16,438.099,-5091.22,-0.1860007592857862,63.87,-74.38,11.5005
721,300458.SZ,20180809,28485.9553,0.1,426.6254,1831.87,0.0643078310243644,63.87,-74.38,11.1993
722,300458.SZ,20180808,13276.9475,0.08,394.117,-1981.47,-0.1492413824789169,63.87,-74.38,10.3459
723,300458.SZ,20180807,12721.8931,0.02,418.2115,-880.5799999999997,-0.0692176858489716,63.87,-74.38,10.9784
724,300458.SZ,20180806,9666.8719,0.05,406.1642,-1055.2599999999998,-0.1091625099531938,63.87,-74.38,10.6622
725,300458.SZ,20180803,12955.138,0.03,403.487,-1422.67,-0.1098151173688771,63.87,-74.38,10.5919
726,300458.SZ,20180802,15783.6655,0.03,432.171,92.90999999999995,0.0058864653460883,63.87,-74.38,11.3449
727,300458.SZ,20180801,12770.6065,0.05,433.5095,-1465.9199999999998,-0.1147885967671151,63.87,-74.38,11.38
728,300458.SZ,20180731,11696.1496,0.03,431.9797,-699.4200000000003,-0.0597991667274844,63.87,-74.38,11.3398
729,300458.SZ,20180730,12272.6141,0.05,441.7323,-984.1800000000004,-0.0801931839444051,63.87,-74.38,11.5959
730,300458.SZ,20180727,11395.5317,0.05,438.099,-826.5500000000003,-0.0725328156473822,63.87,-74.38,11.5005
731,300458.SZ,20180726,21053.7464,0.01,446.1305,-826.6000000000004,-0.0392614209507149,63.87,-74.38,11.7113
732,300458.SZ,20180725,24002.3539,0.03,460.09,-1392.3099999999995,-0.0580072273661459,63.87,-74.38,12.0778
733,300458.SZ,20180724,31765.473,0.01,463.7233,-3580.22,-0.1127079077336578,63.87,-74.38,12.1731
734,300458.SZ,20180723,24870.7224,0.06,457.0304,-1253.3700000000003,-0.0503953998537654,63.87,-74.38,11.9974
735,300458.SZ,20180720,27590.7302,0.07,450.7199,-932.2600000000002,-0.0337888846450319,63.87,-74.38,11.8318
736,300458.SZ,20180719,22369.6882,0.04,457.0304,1699.0099999999998,0.0759514386078926,63.87,-74.38,11.9974
737,300458.SZ,20180718,31023.4057,0.02,453.3971,1112.9399999999987,0.0358742044881293,63.87,-74.38,11.9021
738,300458.SZ,20180717,47118.83,0.02,466.2092,1084.8399999999983,0.0230234918821201,63.87,-74.38,12.2384
739,300458.SZ,20180716,43695.0341,0.05,450.5287,3510.3,0.0803363602364141,63.87,-74.38,11.8268
740,300458.SZ,20180713,58956.3208,0.04,448.8076,2751.3700000000026,0.0466679392924397,63.87,-74.38,11.7816
741,300458.SZ,20180712,60903.780000000006,0.05,429.8762,-3270.3100000000013,-0.0536963387165788,63.87,-74.38,11.2846
742,300458.SZ,20180711,20839.0982,0.15,408.0765,5916.160000000001,0.2838971218053956,63.87,-74.38,10.7124
743,300458.SZ,20180710,2316.5928,0.18,370.9786,1816.85,0.7842768051424489,63.87,-74.38,9.7385
744,300458.SZ,20180709,6380.835,0.18,337.3228,-152.68000000000006,-0.0239279028528398,63.87,-74.38,8.855
745,300458.SZ,20180706,8322.5871,0.19,331.586,-458.61000000000007,-0.0551042595877428,63.87,-74.38,8.7044
746,300458.SZ,20180705,6510.7754,0.2,329.6738,-103.91,-0.0159596965977355,63.87,-74.38,8.6542
747,300458.SZ,20180704,8552.1982,0.17,337.3228,-1757.2799999999995,-0.2054769965457535,63.87,-74.38,8.855
748,300458.SZ,20180703,11631.9259,0.18,353.3858,1531.81,0.1316901442778276,63.87,-74.38,9.2767
749,300458.SZ,20180629,10955.7802,0.23,342.6772,71.65000000000019,0.0065399267502646,63.87,-74.38,8.9956
750,300458.SZ,20180628,6895.6825,0.23,322.0247,-227.0999999999997,-0.0329336508750221,63.87,-74.38,8.4534
751,300458.SZ,20180627,6987.7233,0.27,326.2317,-61.64000000000007,-0.0088211850059947,63.87,-74.38,8.5512
752,300458.SZ,20180626,8376.6872,0.29,323.937,-451.31000000000006,-0.0538769073291885,63.87,-74.38,8.491
753,300458.SZ,20180625,5449.2891,0.23,319.5388,-232.29,-0.0426275787056333,63.87,-74.38,8.3757
754,300458.SZ,20180622,6650.7652,0.22,322.7896,-123.9600000000001,-0.0186384568199761,63.87,-74.38,8.4609
755,300458.SZ,20180621,9344.9377,0.16,319.3476,-2201.7699999999995,-0.2356109875403449,63.87,-74.38,8.3707
756,300458.SZ,20180620,6063.978,0.17,345.3543,-431.2199999999999,-0.0711117355636844,63.87,-74.38,9.0524
757,300458.SZ,20180619,7696.976799999999,0.14,339.4263,-1757.22,-0.2283000255372992,63.87,-74.38,8.897
758,300458.SZ,20180615,6811.469800000001,0.13,377.0978,-959.95,-0.1409314036744316,63.87,-74.38,9.8845
759,300458.SZ,20180614,7387.5663,0.14,390.1012,-369.30999999999983,-0.0499907527056643,63.87,-74.38,10.2253
760,300458.SZ,20180613,8599.8776,0.14,390.8661,-858.8499999999999,-0.0998677004426202,63.87,-74.38,10.2454
761,300458.SZ,20180612,11013.7287,0.13,400.4274,-642.1200000000002,-0.0583017811215923,63.87,-74.38,10.496
762,300458.SZ,20180611,12667.0131,0.13,404.4432,1110.52,0.0876702337980529,63.87,-74.38,10.6012
763,300458.SZ,20180608,5431.1513,0.19,390.1012,187.45,0.0345138608088491,63.87,-74.38,10.2253
764,300458.SZ,20180607,3535.293,0.21,385.703,-229.69,-0.0649705696246393,63.87,-74.38,10.11
765,300458.SZ,20180606,5721.6792000000005,0.23,392.9696,-397.5299999999999,-0.0694778553820353,63.87,-74.38,10.3005
766,300458.SZ,20180605,6169.7567,0.26,393.9257,360.54999999999984,0.0584382849326943,63.87,-74.38,10.3256
767,300458.SZ,20180604,5546.163500000001,0.24,383.0259,-218.25,-0.0393515265101723,63.87,-74.38,10.0399
768,300458.SZ,20180601,6557.022999999999,0.23,373.4646,-553.48,-0.0844102575208292,63.87,-74.38,9.7892
769,300458.SZ,20180531,5325.54,0.2,385.5118,507.49,0.0952936228063257,63.87,-74.38,10.105
770,300458.SZ,20180530,8831.7198,0.19,383.0259,-1110.74,-0.1257671240883344,63.87,-74.38,10.0399
771,300458.SZ,20180529,4809.6138,0.16,387.4241,-93.99,-0.0195421095972404,63.87,-74.38,10.1551
772,300458.SZ,20180528,11843.5648,0.14,386.6592,-1626.0,-0.1372897457360135,63.87,-74.38,10.1351
773,300458.SZ,20180525,8234.391800000001,0.13,416.108,-1427.4899999999998,-0.1733570656669506,63.87,-74.38,10.907
774,300458.SZ,20180524,8691.911100000001,0.14,429.1113,-1898.14,-0.2183800522304007,63.87,-74.38,11.2478
775,300458.SZ,20180523,17391.1293,0.13,436.5692,711.36,0.0409036117050777,63.87,-74.38,11.4433
776,300458.SZ,20180521,12204.6367,0.15,430.8324,518.4099999999999,0.042476479451453,63.87,-74.38,11.293
777,300458.SZ,20180518,6814.222,0.15,418.4027,-1004.81,-0.1474577728756122,63.87,-74.38,10.9671
778,300458.SZ,20180517,7403.3653,0.17,420.6974,-957.4500000000002,-0.1293263213690131,63.87,-74.38,11.0273
779,300458.SZ,20180516,12397.8843,0.18,422.9921,-72.28999999999985,-0.0058308335721442,63.87,-74.38,11.0874
780,300458.SZ,20180515,15515.9865,0.21,422.8009,-1498.3099999999995,-0.0965655648127819,63.87,-74.38,11.0824
781,300458.SZ,20180514,23817.970800000003,0.18,416.108,-3441.9700000000007,-0.1445114711451405,63.87,-74.38,10.907
782,300458.SZ,20180511,12244.1057,0.14,441.9235,-2417.41,-0.1974345909150392,63.87,-74.38,11.5837
783,300458.SZ,20180510,17864.1962,0.13,453.7795,-3931.43,-0.2200731539211375,63.87,-74.38,11.8944
784,300458.SZ,20180509,14144.2078,0.15,468.6951,-812.44,-0.0574397669694869,63.87,-74.38,12.2854
785,300458.SZ,20180508,17140.0753,0.14,468.5039,-2876.1200000000003,-0.1678008964172987,63.87,-74.38,12.2804
786,300458.SZ,20180507,13440.834,0.14,476.5354,257.7000000000004,0.0191729173948581,63.87,-74.38,12.4909
787,300458.SZ,20180504,14550.4232,0.13,472.3284,-774.3,-0.0532149470401658,63.87,-74.38,12.3806
788,300458.SZ,20180503,21063.6063,0.13,486.0967,-1416.7499999999995,-0.0672605621194125,63.87,-74.38,12.7415
789,300458.SZ,20180502,14468.5776,0.14,491.6423,-1029.2100000000005,-0.0711341521228735,63.87,-74.38,12.8869
790,300458.SZ,20180427,22258.5221,0.12,508.2789,-633.7,-0.0284699944206987,63.87,-74.38,13.323
791,300458.SZ,20180426,35213.0236,0.11,526.1634,1017.5500000000006,0.0288969789007269,-4.08,-88.35,13.739
792,300458.SZ,20180425,20377.67,0.14,507.5433,-1575.96,-0.0773375955150907,-4.08,-88.35,13.2528
793,300458.SZ,20180424,20981.4742,0.14,518.677,144.00999999999976,0.0068636740501294,-4.08,-88.35,13.5435
794,300458.SZ,20180423,28937.0311,0.14,501.0166,-4614.41,-0.1594638366338832,-4.08,-88.35,13.0824
795,300458.SZ,20180420,31578.737,0.08,544.2077,-2832.34,-0.0896913641606375,-4.08,-88.35,14.2102
796,300458.SZ,20180419,34136.0239,0.08,542.2881,-2254.789999999999,-0.0660530941332039,-4.08,-88.35,14.16
797,300458.SZ,20180418,44576.7285,0.08,563.5957,3482.209999999998,0.0781172175970697,-4.08,-88.35,14.7164
798,300458.SZ,20180417,30040.8877,0.08,512.3423,2728.5199999999995,0.0908268765972584,-4.08,-88.35,13.3781
799,300458.SZ,20180416,16143.564300000002,0.09,505.2397,1021.6000000000006,0.0632821836005571,-4.08,-88.35,13.1927
800,300458.SZ,20180413,23174.110200000003,0.06,502.9362,2622.0700000000006,0.1131465233128994,-13.13,-95.96,13.1325
801,300458.SZ,20180412,15192.7529,0.04,55.8622,-1984.9999999999995,-0.130654399045745,-13.13,-95.96,12.516
802,300458.SZ,20180411,18436.46,0.05,58.1665,-410.8899999999999,-0.0222868164495787,-13.13,-95.96,13.0323
803,300458.SZ,20180410,34363.9657,0.03,58.1441,2607.449999999999,0.0758774474041568,-13.13,-95.96,13.0272
804,300458.SZ,20180409,25377.6342,0.03,58.0546,4309.040000000001,0.1697967574928635,-13.13,-95.96,13.0072
805,300458.SZ,20180404,19533.9773,0.02,54.9897,513.2599999999993,0.0262752429839262,-13.13,-95.96,12.3205
806,300458.SZ,20180403,25934.0574,0.02,55.2358,-6032.72,-0.232617669767323,-13.13,-95.96,12.3756
807,300458.SZ,20180329,21031.1646,0.05,52.238,-1337.8899999999996,-0.0636146416732433,-13.13,-95.96,11.704
808,300458.SZ,20180328,40138.4722,0.05,53.1329,4233.560000000002,0.105473870029363,-13.13,-95.96,11.9045
809,300458.SZ,20180327,20642.1391,0.04,50.0008,-322.7699999999997,-0.0156364608549701,-13.13,-95.96,11.2027
810,300458.SZ,20180326,17828.5508,0.05,48.0545,2234.44,0.1253293116791074,-13.13,-95.96,10.7667
811,300458.SZ,20180323,13817.5626,0.03,44.475,-1612.31,-0.1166855578421624,-13.13,-95.96,9.9647
812,300458.SZ,20180322,11387.4687,0.06,49.4192,724.7999999999997,0.0636489125981088,-13.13,-95.96,11.0724
813,300458.SZ,20180321,14559.3001,0.05,48.7704,-414.52,-0.0284711488294688,-13.13,-95.96,10.927
814,300458.SZ,20180320,13982.378,0.1,50.1798,-1879.96,-0.1344520939142111,-13.13,-95.96,11.2428
815,300458.SZ,20180319,23686.69,0.12,50.5601,3130.919999999999,0.1321805621638143,-13.13,-95.96,11.328
816,300458.SZ,20180316,8175.1421,0.1,47.7636,-432.3600000000002,-0.0528871540960737,-13.13,-95.96,10.7015
817,300458.SZ,20180315,10735.3387,0.1,48.5914,-665.82,-0.0620213314741527,-13.13,-95.96,10.8869
818,300458.SZ,20180314,9471.0262,0.08,47.965,-1480.3100000000004,-0.1562987968505461,-13.13,-95.96,10.7466
819,300458.SZ,20180313,13097.7001,0.08,49.3968,-1378.66,-0.1052597012814486,-13.13,-95.96,11.0674
820,300458.SZ,20180312,15505.7514,0.05,51.0075,-822.1099999999996,-0.0530196814583264,-13.13,-95.96,11.4283
821,300458.SZ,20180309,15719.1243,0.08,50.1127,-227.34,-0.014462637718311,-13.13,-95.96,11.2278
822,300458.SZ,20180308,14138.200099999998,0.09,48.8599,-1530.15,-0.108228062212813,-13.13,-95.96,10.9471
823,300458.SZ,20180307,18899.1732,0.09,49.6876,-1413.6999999999998,-0.0748022140989744,-13.13,-95.96,11.1326
824,300458.SZ,20180306,26893.9277,0.1,50.0232,3395.0400000000004,0.1262381619327399,-13.13,-95.96,11.2077
825,300458.SZ,20180305,9782.0759,0.07,47.2044,918.52,0.0938982695891778,-13.13,-95.96,10.5762
826,300458.SZ,20180302,11936.2282,0.05,45.9515,-656.51,-0.0550014618520781,-13.13,-95.96,10.2955
827,300458.SZ,20180301,14359.400700000002,0.08,46.8017,2096.7200000000003,0.1460172359421657,-13.13,-95.96,10.486
828,300458.SZ,20180228,7821.4973,0.09,44.5869,-373.26,-0.0477223203797564,-13.13,-95.96,9.9897
829,300458.SZ,20180227,11074.2436,0.1,44.654,-984.8499999999996,-0.0889315817470368,-13.13,-95.96,10.0048
830,300458.SZ,20180226,12273.3883,0.14,45.1462,1201.2799999999995,0.0978768022845003,-13.13,-95.96,10.115
831,300458.SZ,20180223,6265.7447,0.14,42.6853,-1030.71,-0.1644992015075239,-13.13,-95.96,9.5637
832,300458.SZ,20180222,6104.1654,0.15,42.9537,1273.7599999999998,0.2086706235057129,-13.13,-95.96,9.6238
833,300458.SZ,20180214,3372.6197,0.17,41.0298,-118.65999999999995,-0.0351833324107073,-13.13,-95.96,9.1928
834,300458.SZ,20180213,6250.4906,0.17,41.8351,-119.75999999999992,-0.0191600960091036,-13.13,-95.96,9.3732
835,300458.SZ,20180212,8085.188599999999,0.19,42.8419,-583.1700000000001,-0.0721281875848882,-13.13,-95.96,9.5988
836,300458.SZ,20180209,10957.6195,0.23,42.2602,-35.219999999999914,-0.0032142017707404,-13.13,-95.96,9.4684
837,300458.SZ,20180208,5489.2234,0.27,41.3206,325.74,0.0593417276476668,-13.13,-95.96,9.2579
838,300458.SZ,20180207,5897.5743,0.25,40.2691,-174.81000000000003,-0.0296410000294527,-13.13,-95.96,9.0223
839,300458.SZ,20180206,6680.075599999999,0.2,39.4861,-702.24,-0.1051245587699636,-13.13,-95.96,8.8469
840,300458.SZ,20180205,4960.7838,0.16,43.2893,92.93000000000006,0.0187329268411173,-13.13,-95.96,9.699
841,300458.SZ,20180202,7188.455400000001,0.08,42.9314,-764.3199999999999,-0.1063260405009955,-13.13,-95.96,9.6188
842,300458.SZ,20180201,12390.8955,0.03,44.4079,-1201.3300000000004,-0.0969526375232524,-13.13,-95.96,9.9496
843,300458.SZ,20180131,12439.8423,0.02,48.4572,-2314.1400000000003,-0.1860264739851244,-13.13,-95.96,10.8569
844,300458.SZ,20180130,4278.2996,0.02,52.9091,323.4699999999999,0.075607140743486,-13.13,-95.96,11.8543
845,300458.SZ,20180129,7720.239200000001,0.02,52.5959,-753.1,-0.0975487909752848,-13.13,-95.96,11.7842
846,300458.SZ,20180126,9366.4004,0.03,53.9606,-1182.15,-0.1262117728812874,-13.13,-95.96,12.0899
847,300458.SZ,20180125,12556.9388,0.02,54.4528,-47.88000000000012,-0.0038130312461186,-13.13,-95.96,12.2002
848,300458.SZ,20180124,12071.5275,0.03,55.7056,793.3800000000002,0.0657232483627279,-13.13,-95.96,12.4809
849,300458.SZ,20180123,8671.3275,0.02,54.8107,632.35,0.0729242437216216,-13.13,-95.96,12.2804
850,300458.SZ,20180122,9361.3251,0.04,54.3857,123.37,0.0131786898416763,-13.13,-95.96,12.1852
851,300458.SZ,20180119,11036.4436,0.03,53.6922,-1953.86,-0.1770371027855386,-13.13,-95.96,12.0298
852,300458.SZ,20180118,20596.295,0.02,53.2895,-3389.2800000000007,-0.1645577517704033,-13.13,-95.96,11.9396
853,300458.SZ,20180117,11033.3044,0.02,57.1598,654.4199999999998,0.0593131464767708,-13.13,-95.96,12.8067
854,300458.SZ,20180116,7114.5065,0.02,56.0412,-343.04000000000013,-0.048216977523318,-13.13,-95.96,12.5561
855,300458.SZ,20180115,17545.6365,0.02,55.7951,-2861.4800000000005,-0.1630878423817796,-13.13,-95.96,12.5009
856,300458.SZ,20180112,10500.5183,0.02,59.4864,-1184.8,-0.112832525609712,-13.13,-95.96,13.328
857,300458.SZ,20180111,14341.0297,0.02,60.5379,-593.6000000000001,-0.0413917279593947,-13.13,-95.96,13.5636
858,300458.SZ,20180110,10481.09,0.02,60.4037,-791.2099999999997,-0.075489285942588,-13.13,-95.96,13.5335
859,300458.SZ,20180109,12169.5179,0.02,61.3433,-752.4400000000003,-0.0618298938530671,-13.13,-95.96,13.744
860,300458.SZ,20180108,17054.3873,0.02,60.8064,-2228.31,-0.1306590474815826,-13.13,-95.96,13.6237
861,300458.SZ,20180105,19760.9156,0.02,61.746,-3530.58,-0.1786647983051959,-13.13,-95.96,13.8342
862,300458.SZ,20180104,21921.0677,0.02,64.1845,-532.8400000000001,-0.0243072101821025,-13.13,-95.96,14.3806
863,300458.SZ,20180103,15675.7524,0.02,64.2964,1369.4199999999996,0.0873591241464109,-13.13,-95.96,14.4057
864,300458.SZ,20180102,13153.3592,0.02,63.8266,-378.51000000000033,-0.0287766793443913,-13.13,-95.96,14.3004
865,300458.SZ,20171229,17419.6348,0.02,63.67,-516.9000000000001,-0.0296734119822075,-13.13,-95.96,14.2653
866,300458.SZ,20171228,13481.6239,0.02,62.3276,289.4300000000004,0.021468481997929,-13.13,-95.96,13.9646
867,300458.SZ,20171227,16268.6661,0.02,62.3053,-2047.81,-0.1258744870300091,-13.13,-95.96,13.9596
868,300458.SZ,20171222,36943.3256,0.02,68.189,-4063.71,-0.1099984891452219,-13.13,-95.96,15.2778
869,300458.SZ,20171221,30034.6142,0.02,67.5626,3983.7200000000007,0.1326376284866679,-13.13,-95.96,15.1375
870,300458.SZ,20171220,25676.0413,0.02,64.6096,-2563.45,-0.0998382098723295,-13.13,-95.96,14.4758
871,300458.SZ,20171219,20616.7063,0.02,66.3322,-2450.15,-0.118842940494331,-13.13,-95.96,14.8618
872,300458.SZ,20171218,32068.644300000004,0.02,65.6163,-3860.5700000000006,-0.1203845714176324,-13.13,-95.96,14.7014
873,300458.SZ,20171215,41878.953,0.02,69.6656,-4161.290000000001,-0.0993647095236597,-13.13,-95.96,15.6086
874,300458.SZ,20171214,48604.4386,0.02,72.037,-5251.970000000002,-0.1080553577261152,-13.13,-95.96,16.14
875,300458.SZ,20171213,60468.2678,0.02,73.3793,2589.67,0.0428269254969463,-13.13,-95.96,16.4407
876,300458.SZ,20171212,62649.9151,0.02,70.8289,2595.150000000001,0.0414230409707291,-13.13,-95.96,15.8693
877,300458.SZ,20171211,37884.5257,0.02,68.7483,-219.03000000000088,-0.0057815162247102,-13.13,-95.96,15.4031
878,300458.SZ,20171208,54813.0034,0.02,67.2047,-5233.34,-0.0954762497104838,-13.13,-95.96,15.0573
879,300458.SZ,20171207,56396.2392,0.02,68.189,2320.0999999999995,0.041139268024099,-13.13,-95.96,15.2778
880,300458.SZ,20171206,36392.8429,0.02,66.5783,911.1499999999992,0.0250365161771959,-13.13,-95.96,14.9169
881,300458.SZ,20171205,32891.753600000004,0.02,61.7012,-2415.0200000000004,-0.0734232667971828,-13.13,-95.96,13.8242
882,300458.SZ,20171204,39101.3265,0.02,66.7572,424.06999999999925,0.0108454121115302,-13.13,-95.96,14.957
883,300458.SZ,20171201,41036.9363,0.02,65.7729,-895.6400000000003,-0.0218252160310515,-13.13,-95.96,14.7365
884,300458.SZ,20171130,37296.6686,0.02,65.6387,-555.2199999999984,-0.0148865842672071,-13.13,-95.96,14.7064
885,300458.SZ,20171129,45738.0608,0.02,64.274,-1489.9900000000007,-0.0325765888176877,-13.13,-95.96,14.4006
886,300458.SZ,20171128,22786.4122,0.01,63.6923,4115.91,0.1806300159882125,-13.13,-95.96,14.2703
887,300458.SZ,20171127,29823.7898,0.02,57.898,-2582.83,-0.0866030111303963,-13.13,-95.96,12.9721
888,300458.SZ,20171124,40586.1109,0.02,64.2292,-1733.5299999999995,-0.0427123949932339,-13.13,-95.96,14.3906
889,300458.SZ,20171123,67389.83469999999,0.01,65.8176,-5187.48,-0.076977188371112,-13.13,-95.96,14.7465
890,300458.SZ,20171122,28128.1668,0.02,64.2292,8625.269999999999,0.3066417396244962,-13.13,-95.96,14.3906
891,300458.SZ,20171121,18703.191,0.02,58.3902,-1273.7000000000005,-0.0681006786489001,-13.13,-95.96,13.0824
892,300458.SZ,20171120,16551.5398,0.03,58.6139,-1867.0400000000004,-0.112801589614037,-13.13,-95.96,13.1325
893,300458.SZ,20171117,23301.6742,0.02,57.5401,-4466.68,-0.1916892306390585,-13.13,-95.96,12.8919
894,300458.SZ,20171116,12293.8248,0.01,63.2449,-822.9100000000001,-0.0669368576002482,-13.13,-95.96,14.1701
895,300458.SZ,20171115,26951.1464,0.02,63.0435,-6140.85,-0.2278511610919823,-13.13,-95.96,14.125
896,300458.SZ,20171114,29883.4636,0.17,68.368,-8134.9,-0.2722207876867392,-13.13,-95.96,15.3179
897,300458.SZ,20171113,37388.3724,0.17,71.254,2126.99,0.0568890770971351,-13.13,-95.96,15.9645
898,300458.SZ,20171110,29927.1747,0.16,69.0839,-1054.5800000000008,-0.0352382077684065,-13.13,-95.96,15.4783
899,300458.SZ,20171109,24229.4175,0.17,69.2181,2207.0100000000007,0.0910880337919803,-13.13,-95.96,15.5084
900,300458.SZ,20171108,26489.9248,0.17,67.8982,-2278.769999999999,-0.086024026765074,-13.13,-95.96,15.2127
901,300458.SZ,20171107,34853.8293,0.17,69.1287,3126.3899999999985,0.0897000433751478,-13.13,-95.96,15.4883
902,300458.SZ,20171106,27562.0155,0.17,66.6678,-2959.8,-0.1073869216857526,-13.13,-95.96,14.937
903,300458.SZ,20171103,27422.7042,0.04,65.2583,1783.3700000000003,0.0650326090014127,-13.13,-95.96,14.6212
904,300458.SZ,20171102,13616.4652,0.02,63.0659,-1232.0399999999995,-0.0904816324871156,-13.13,-95.96,14.13
905,300458.SZ,20171101,25326.3554,0.06,64.5424,3766.540000000001,0.1487201747157035,-13.13,-95.96,14.4608
906,300458.SZ,20171031,10392.4534,0.03,61.746,-939.94,-0.0904444757962542,-13.13,-95.96,13.8342
907,300458.SZ,20171030,11112.9799,0.02,62.4171,-709.1299999999999,-0.0638109675695535,-13.13,-95.96,13.9846
908,300458.SZ,20171027,15639.3433,0.02,64.6543,-1736.4100000000003,-0.1110283192005894,-5.91,-97.44,14.4859
909,300458.SZ,20171026,14718.5831,0.02,66.3769,2308.21,0.1568228398289234,-5.91,-97.44,14.8718
910,300458.SZ,20171025,7402.528200000001,0.02,64.6096,492.41,0.0665191657088182,-5.91,-97.44,14.4758
911,300458.SZ,20171024,13806.104199999998,0.02,63.7371,-1651.0100000000002,-0.1195855091402251,-5.91,-97.44,14.2803
912,300458.SZ,20171023,9810.0887,0.17,66.1085,-812.6899999999999,-0.0828422682865242,-5.91,-97.44,14.8117
913,300458.SZ,20171020,10186.833,0.17,67.0033,1085.98,0.1066062435695176,-5.91,-97.44,15.0122
914,300458.SZ,20171019,9597.7982,0.15,66.1532,767.0200000000003,0.0799162457906231,-5.91,-97.44,14.8217
915,300458.SZ,20171018,11100.9487,0.16,65.3255,-1414.8799999999997,-0.1274557732169323,-5.91,-97.44,14.6362
916,300458.SZ,20171017,9301.1018,0.16,66.1085,412.38,0.0443366827788079,-5.91,-97.44,14.8117
917,300458.SZ,20171016,19728.9748,0.15,65.7729,-2655.97,-0.1346228086823852,-5.91,-97.44,14.7365
918,300458.SZ,20171013,10582.842,0.15,69.6208,434.5799999999999,0.0410645835967313,-5.91,-97.44,15.5986
919,300458.SZ,20171012,18041.0203,0.16,68.8378,-837.2700000000006,-0.0464092377303073,-5.91,-97.44,15.4232
920,300458.SZ,20171011,26450.9385,0.15,70.5381,-4651.389999999999,-0.1758497151244746,-5.91,-97.44,15.8041
921,300458.SZ,20171010,24237.3315,0.15,74.9006,306.05999999999983,0.0126276277567932,-5.91,-97.44,16.7815
922,300458.SZ,20171009,31252.9707,0.15,75.3033,869.7099999999996,0.0278280745964414,-5.91,-97.44,16.8718
