,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000800.SZ,20191114,12335.1655,0.69,74.2676,486.01999999999975,0.0394011738229211,-9.15,-297.33,8.896
473,000800.SZ,20191113,18925.4316,0.71,74.4277,2677.38,0.1414699572822423,-9.15,-297.33,8.9151
474,000800.SZ,20191112,13564.7514,0.65,72.0268,1750.0499999999995,0.1290145280509895,-9.15,-297.33,8.6276
475,000800.SZ,20191111,16074.8511,0.65,72.2669,2426.67,0.1509606518221497,-9.15,-297.33,8.6563
476,000800.SZ,20191108,9365.7468,0.65,71.3065,-256.8199999999998,-0.0274211982754007,-9.15,-297.33,8.5413
477,000800.SZ,20191107,11598.307,0.65,71.3065,2016.8,0.1738874475386795,-9.15,-297.33,8.5413
478,000800.SZ,20191106,8804.0033,0.61,69.5459,1258.6299999999997,0.1429611004348441,-9.15,-297.33,8.3304
479,000800.SZ,20191030,8579.0012,0.55,66.6648,1087.33,0.1267431924359679,-20.61,-88.09,7.9853
480,000800.SZ,20191029,5184.7383,0.55,65.9445,-444.75999999999993,-0.0857825360250101,-20.61,-88.09,7.899
481,000800.SZ,20191028,5549.5609,0.52,65.9445,189.70999999999984,0.0341846865758333,-20.61,-88.09,7.899
482,000800.SZ,20191025,6543.361,0.53,65.2243,-633.6500000000002,-0.0968386124500849,-20.61,-88.09,7.8127
483,000800.SZ,20191023,9912.7905,0.46,64.504,-341.0899999999998,-0.034409079865049,-20.61,-88.09,7.7265
484,000800.SZ,20191021,5356.3227,0.4,61.5429,-783.5899999999999,-0.1462925301345268,-20.61,-88.09,7.3718
485,000800.SZ,20191018,5640.6616,0.41,62.2632,-1112.16,-0.1971683605341614,-20.61,-88.09,7.458
486,000800.SZ,20191017,2725.2829,0.4,63.7037,-5.0499999999999545,-0.0018530186352396,-20.61,-88.09,7.6306
487,000800.SZ,20191010,6183.6675000000005,0.4,64.424,53.78999999999988,0.0086987212685675,-20.61,-88.09,7.7169
488,000800.SZ,20191009,6780.7076,0.4,64.1839,-1046.2600000000002,-0.1542995306271576,-20.61,-88.09,7.6881
489,000800.SZ,20191008,6989.9666,0.41,65.2243,-579.1,-0.0828473200429884,-20.61,-88.09,7.8127
490,000800.SZ,20190930,15183.9258,0.4,66.4247,-1433.48,-0.0944077321558038,-20.61,-88.09,7.9565
491,000800.SZ,20190927,4633.4509,0.41,65.2243,-722.1299999999999,-0.1558514410932896,-20.61,-88.09,7.8127
492,000800.SZ,20190926,8970.607899999999,0.41,65.3043,-2618.08,-0.2918509012081556,-20.61,-88.09,7.8223
493,000800.SZ,20190925,4086.6499,0.4,67.6252,-659.8,-0.161452538422731,-20.61,-88.09,8.1003
494,000800.SZ,20190923,5743.7294,0.42,68.3454,-1597.4299999999998,-0.2781172107446426,-20.61,-88.09,8.1866
495,000800.SZ,20190920,6504.0639,0.39,69.5459,-423.4799999999999,-0.065110061418677,-20.61,-88.09,8.3304
496,000800.SZ,20190919,5462.9982,0.36,69.1457,-660.5799999999999,-0.1209189488658443,-20.61,-88.09,8.2825
497,000800.SZ,20190917,8602.949400000001,0.37,90.6019,-2488.9,-0.2893077576394904,-20.61,-88.09,8.2729
498,000800.SZ,20190916,7621.4229,0.38,93.3315,357.35000000000014,0.0468875700362986,-20.61,-88.09,8.5221
499,000800.SZ,20190912,10232.3899,0.39,92.7016,-2970.6400000000003,-0.2903173187331339,-20.61,-88.09,8.4646
500,000800.SZ,20190911,7868.4284,0.42,93.2266,-1083.98,-0.137763215841171,-20.61,-88.09,8.5125
501,000800.SZ,20190909,12981.8377,0.43,95.0113,221.9799999999998,0.0170992740111055,-20.61,-88.09,8.6755
502,000800.SZ,20190905,12860.1975,0.37,92.8066,-2398.18,-0.1864808063795287,-20.61,-88.09,8.4742
503,000800.SZ,20190904,12967.4223,0.34,92.5966,-3354.0000000000005,-0.2586481663360342,-20.61,-88.09,8.455
504,000800.SZ,20190828,25235.0594,0.34,98.8957,733.6099999999992,0.0290710629355601,-34.39,-26.2,9.0302
505,000800.SZ,20190827,6864.7227,0.34,95.5362,-431.41,-0.062844490426394,-34.39,-26.2,8.7234
506,000800.SZ,20190826,8025.0361,0.34,94.9063,-527.2799999999997,-0.0657043773298415,-34.39,-26.2,8.6659
507,000800.SZ,20190823,5079.2295,0.33,95.7462,21.330000000000098,0.0041994558426627,-34.39,-26.2,8.7426
508,000800.SZ,20190822,6695.933999999999,0.34,95.3263,-1015.36,-0.1516382927310813,-34.39,-26.2,8.7043
509,000800.SZ,20190819,7131.466,0.39,94.4864,655.9299999999997,0.0919768810508245,-34.39,-26.2,8.6276
510,000800.SZ,20190816,5494.0775,0.34,92.0717,508.3200000000001,0.0925214469581108,-34.39,-26.2,8.4071
511,000800.SZ,20190814,4993.1846,0.34,91.0219,-20.100000000000136,-0.004025487060903,-34.39,-26.2,8.3112
512,000800.SZ,20190813,6915.328200000001,0.33,90.7069,-1880.55,-0.271939370860229,-34.39,-26.2,8.2825
513,000800.SZ,20190812,3392.7916,0.34,93.7515,-614.23,-0.1810397078323349,-34.39,-26.2,8.5605
514,000800.SZ,20190809,3857.8252,0.33,93.4365,-93.37999999999997,-0.0242053476139872,-34.39,-26.2,8.5317
515,000800.SZ,20190808,3871.8849,0.35,93.8565,-829.3199999999999,-0.2141902513682676,-34.39,-26.2,8.57
516,000800.SZ,20190807,4436.2821,0.35,93.5415,-704.49,-0.1588018940454665,-34.39,-26.2,8.5413
517,000800.SZ,20190805,7511.1492,0.34,97.321,839.1399999999999,0.111719255956199,-34.39,-26.2,8.8864
518,000800.SZ,20190802,13205.062,0.35,98.6858,2502.3499999999995,0.1894992995867796,-34.39,-26.2,9.011
519,000800.SZ,20190801,6765.335099999999,0.34,95.6412,253.34,0.0374467777656719,-34.39,-26.2,8.733
520,000800.SZ,20190731,5601.3564,0.39,94.8013,-1465.7900000000002,-0.261684830481417,-34.39,-26.2,8.6563
521,000800.SZ,20190730,4216.7169,0.38,96.3761,-305.05000000000007,-0.0723430116923429,-34.39,-26.2,8.8001
522,000800.SZ,20190726,3402.2255,0.38,96.796,-427.11,-0.1255384159574372,-34.39,-26.2,8.8385
523,000800.SZ,20190725,4135.3675,0.36,96.6911,182.1500000000002,0.0440468712877392,-34.39,-26.2,8.8289
524,000800.SZ,20190724,4814.084199999999,0.37,96.4811,-534.79,-0.111088626160714,-34.39,-26.2,8.8097
525,000800.SZ,20190723,5781.0803,0.35,96.1661,131.13,0.0226826117602967,-34.39,-26.2,8.7809
526,000800.SZ,20190722,6497.4905,0.34,94.9063,-872.9200000000001,-0.1343472529894426,-34.39,-26.2,8.6659
527,000800.SZ,20190719,4019.0629,0.31,97.321,-275.76,-0.0686130092664138,-34.39,-26.2,8.8864
528,000800.SZ,20190718,5579.729600000001,0.3,96.901,-263.6199999999999,-0.0472460170829783,-34.39,-26.2,8.848
529,000800.SZ,20190717,10174.7104,0.31,99.4207,411.29000000000025,0.0404227721311852,-34.39,-26.2,9.0781
530,000800.SZ,20190716,4006.6496,0.39,98.2658,184.03,0.0459311440661045,-34.39,-26.2,8.9727
531,000800.SZ,20190715,7127.5093,0.38,98.0559,-539.25,-0.0756575652591572,-34.39,-26.2,8.9535
532,000800.SZ,20190712,3348.1743,0.34,98.1608,-106.69000000000004,-0.0318651272127619,-34.39,-26.2,8.9631
533,000800.SZ,20190711,5188.8728,0.34,97.6359,-46.83999999999996,-0.0090270087175773,-34.39,-26.2,8.9151
534,000800.SZ,20190710,5492.6799,0.34,98.1608,-444.1500000000001,-0.0808621671180947,-34.39,-26.2,8.9631
535,000800.SZ,20190709,6786.0098,0.36,99.6306,-751.0400000000001,-0.1106747591198586,-34.39,-26.2,9.0668
536,000800.SZ,20190708,12989.7007,0.35,99.3157,-2728.41,-0.2100441005542183,-34.39,-26.2,9.0381
537,000800.SZ,20190704,9762.1193,0.34,103.83,-606.1999999999999,-0.0620971718712759,-34.39,-26.2,9.4489
538,000800.SZ,20190628,13925.4619,0.36,103.3051,-2711.23,-0.1946958757612197,-34.39,-26.2,9.4012
539,000800.SZ,20190627,16357.1633,0.36,106.8746,-1694.59,-0.1035992591698341,-34.39,-26.2,9.726
540,000800.SZ,20190626,29328.5896,0.34,107.5045,1372.8299999999997,0.0468085925277497,-34.39,-26.2,9.7833
541,000800.SZ,20190625,19213.7667,0.34,103.725,-2105.15,-0.1095646695866251,-34.39,-26.2,9.4394
542,000800.SZ,20190624,24367.027,0.34,106.7696,-2202.090000000001,-0.090371714202147,-34.39,-26.2,9.7165
543,000800.SZ,20190621,18638.3666,0.38,101.5204,494.5499999999997,0.0265339774999382,-34.39,-26.2,9.2388
544,000800.SZ,20190620,13610.8891,0.33,99.0007,968.2600000000008,0.0711386297313965,-34.39,-26.2,9.0095
545,000800.SZ,20190618,10977.6066,0.33,97.111,442.22,0.0402838265310035,-34.39,-26.2,8.8375
546,000800.SZ,20190617,5339.7113,0.31,95.3263,462.9999999999999,0.0867088076465856,-34.39,-26.2,8.6751
547,000800.SZ,20190614,9213.9419,0.33,95.3263,50.880000000000166,0.0055220665109685,-34.39,-26.2,8.6751
548,000800.SZ,20190613,8580.7321,0.36,95.5362,-366.0200000000003,-0.0426560339764016,-34.39,-26.2,8.6942
549,000800.SZ,20190612,8466.8793,0.36,95.0113,-2553.13,-0.3015432143930527,-34.39,-26.2,8.6464
550,000800.SZ,20190611,12628.2258,0.34,96.3761,1880.25,0.1488926496705499,-34.39,-26.2,8.7706
551,000800.SZ,20190606,9998.7296,0.33,92.1767,-1775.21,-0.1775435551332441,-34.39,-26.2,8.3884
552,000800.SZ,20190605,6713.0141,0.3,94.4864,333.0799999999999,0.0496170565171313,-34.39,-26.2,8.5986
553,000800.SZ,20190603,13622.9987,0.29,97.9509,-228.11000000000013,-0.0167444778512678,-34.39,-26.2,8.9139
554,000800.SZ,20190531,11535.2374,0.33,97.8459,-2425.92,-0.2103051645907175,-34.39,-26.2,8.9044
555,000800.SZ,20190530,20679.7243,0.32,99.1057,2158.46,0.1043756661688183,-34.39,-26.2,9.019
556,000800.SZ,20190529,12250.978,0.31,96.6911,-1349.05,-0.1101177391715175,-34.39,-26.2,8.7993
557,000800.SZ,20190528,18183.2984,0.31,97.5309,-962.7999999999998,-0.0529496892598979,-34.39,-26.2,8.8757
558,000800.SZ,20190527,26973.5377,0.31,98.5808,-2001.06,-0.0741860419740196,-34.39,-26.2,8.9712
559,000800.SZ,20190524,35872.5039,0.3,100.0506,-1022.0499999999988,-0.0284911809571229,-34.39,-26.2,9.105
560,000800.SZ,20190523,11989.237,0.33,93.2266,-862.76,-0.0719612098751572,-34.39,-26.2,8.484
561,000800.SZ,20190522,11403.0191,0.35,94.4864,-851.3300000000002,-0.0746582981694733,-34.39,-26.2,8.5986
562,000800.SZ,20190521,14087.9809,0.39,96.4811,539.4699999999997,0.0382929252835656,-34.39,-26.2,8.7802
563,000800.SZ,20190520,16108.1866,0.34,95.8512,-698.2699999999998,-0.043348765279389,-34.39,-26.2,8.7228
564,000800.SZ,20190517,22359.808,0.34,94.9063,-4703.93,-0.2103743466849089,-34.39,-26.2,8.6369
565,000800.SZ,20190515,18540.493,0.47,100.4705,1283.2999999999993,0.0692160666925091,-34.39,-26.2,9.1432
566,000800.SZ,20190510,26377.1281,0.57,102.1503,1675.8800000000008,0.0635353475043403,-34.39,-26.2,9.2961
567,000800.SZ,20190509,15592.5769,0.57,97.9509,-1014.13,-0.0650392816084171,-34.39,-26.2,8.9139
568,000800.SZ,20190507,24019.9802,0.59,99.9456,-180.01,-0.0074941777012788,-34.39,-26.2,9.0954
569,000800.SZ,20190506,36474.1308,0.62,99.1057,-4625.679999999999,-0.1268208425682346,-34.39,-26.2,9.019
570,000800.SZ,20190429,30880.9202,0.51,109.3942,-1906.2200000000005,-0.0617280828308995,-5.94,-44.88,9.9553
571,000800.SZ,20190425,60871.09910000001,0.55,117.583,-5121.86,-0.0841427225026071,-5.94,-44.88,10.7005
572,000800.SZ,20190424,55226.8865,0.52,125.3519,-1954.1299999999983,-0.035383671321033,-5.94,-44.88,11.4075
573,000800.SZ,20190416,54086.8068,0.68,117.898,2241.7599999999984,0.041447445923171,-5.94,-44.88,10.7292
574,000800.SZ,20190415,1534.7692,0.69,107.1895,769.84,0.501599849671208,-5.94,-44.88,9.7547
575,000800.SZ,20190327,11725.0881,0.7,48.8418,466.8,0.0398120675954665,-4.01,-53.6,8.0636
576,000800.SZ,20190325,26552.1754,0.78,50.4621,-1677.7200000000005,-0.0631857832635438,-4.01,-53.6,8.3311
577,000800.SZ,20190322,36332.5917,0.83,52.719,2883.9000000000005,0.079375014692387,-4.01,-53.6,8.7037
578,000800.SZ,20190321,12286.7667,0.95,49.4783,151.98999999999955,0.0123702194166346,-4.01,-53.6,8.1687
579,000800.SZ,20190320,13266.9509,0.89,49.5362,103.5799999999998,0.0078073704184734,-4.01,-53.6,8.1783
580,000800.SZ,20190318,16857.9014,0.91,49.5362,1619.7099999999996,0.0960801680807078,-4.01,-53.6,8.1783
581,000800.SZ,20190315,18513.3293,1.0,49.6519,3073.23,0.1660009364172007,-4.01,-53.6,8.1974
582,000800.SZ,20190314,13984.1922,0.97,47.1635,324.38999999999965,0.0231969065756976,-4.01,-53.6,7.7865
583,000800.SZ,20190313,19084.4927,1.05,48.6103,12.9399999999996,0.0006780374099228,-4.01,-53.6,8.0254
584,000800.SZ,20190312,15492.0998,1.2,48.8418,-815.4400000000003,-0.0526358602466529,-4.01,-53.6,8.0636
585,000800.SZ,20190311,20531.5509,1.14,48.4945,-144.62000000000057,-0.0070437932674633,-4.01,-53.6,8.0063
586,000800.SZ,20190308,26681.3377,1.13,46.6427,-2174.2300000000014,-0.0814887928201591,-4.01,-53.6,7.7006
587,000800.SZ,20190307,19044.4209,1.03,49.6519,-2218.97,-0.1165154882708982,-4.01,-53.6,8.1974
588,000800.SZ,20190306,30713.2575,0.96,50.52,298.5700000000006,0.0097212091553623,-4.01,-53.6,8.3407
589,000800.SZ,20190305,15436.1157,1.05,49.1311,-2472.23,-0.160158815083253,-4.01,-53.6,8.1114
590,000800.SZ,20190304,18144.9239,0.96,48.6103,-452.02999999999975,-0.0249122014780122,-4.01,-53.6,8.0254
591,000800.SZ,20190301,9145.6134,0.91,48.6681,85.75,0.0093760796842779,-4.01,-53.6,8.0349
592,000800.SZ,20190228,14190.7584,0.83,48.6103,-327.4500000000005,-0.0230748766746674,-4.01,-53.6,8.0254
593,000800.SZ,20190227,14078.0214,0.77,47.7422,-994.0799999999996,-0.0706121955461723,-4.01,-53.6,7.8821
594,000800.SZ,20190226,22125.7218,0.76,48.0895,1730.409999999999,0.0782080700300588,-4.01,-53.6,7.9394
595,000800.SZ,20190225,21857.5877,0.77,48.0316,-1038.3799999999992,-0.0475066148310592,-4.01,-53.6,7.9299
596,000800.SZ,20190222,15416.204500000002,0.74,46.5848,1899.09,0.1231879091899695,-4.01,-53.6,7.691
597,000800.SZ,20190221,29746.8478,0.7,45.8325,2308.7700000000004,0.0776139379716058,-4.01,-53.6,7.5668
598,000800.SZ,20190220,14845.7263,0.61,43.6914,3642.67,0.2453682579342716,-4.01,-53.6,7.2133
599,000800.SZ,20190219,9010.9802,0.66,42.534,-914.4600000000004,-0.1014828553279919,-4.01,-53.6,7.0222
600,000800.SZ,20190218,9391.5265,0.67,42.8812,-821.4800000000001,-0.0874703382884561,-4.01,-53.6,7.0795
601,000800.SZ,20190215,5059.9861,0.63,42.1868,-27.360000000000085,-0.0054071294780829,-4.01,-53.6,6.9649
602,000800.SZ,20190214,6557.225,0.61,42.3604,39.25,0.0059857637948979,-4.01,-53.6,6.9936
603,000800.SZ,20190213,10264.7547,0.59,42.5919,677.2400000000002,0.0659772220372689,-4.01,-53.6,7.0318
604,000800.SZ,20190212,5637.8653,0.57,41.5502,490.8700000000002,0.0870666420497843,-4.01,-53.6,6.8598
605,000800.SZ,20190211,6477.6757,0.53,41.2609,15.970000000000027,0.0024653904794894,-4.01,-53.6,6.812
606,000800.SZ,20190201,3292.6733,0.51,39.872,519.7199999999999,0.1578413503702295,-4.01,-53.6,6.5827
607,000800.SZ,20190131,3231.716,0.5,38.7725,64.11999999999995,0.0198408523521249,-4.01,-53.6,6.4012
608,000800.SZ,20190130,3592.4685,0.53,39.004,15.53999999999985,0.0043257164259059,-4.01,-53.6,6.4394
609,000800.SZ,20190129,3871.1188,0.53,39.1776,-742.17,-0.1917197684555689,-4.01,-53.6,6.4681
610,000800.SZ,20190128,3431.3434,0.53,39.6405,-504.14,-0.1469220480818096,-4.01,-53.6,6.5445
611,000800.SZ,20190125,3444.6202,0.54,40.5664,-445.16,-0.1292334057612505,-4.01,-53.6,6.6974
612,000800.SZ,20190124,2812.4196,0.55,40.8558,-106.67000000000004,-0.0379281953517889,-4.01,-53.6,6.7452
613,000800.SZ,20190123,2582.0333,0.55,41.2609,-6.359999999999985,-0.0024631750489042,-4.01,-53.6,6.812
614,000800.SZ,20190122,3769.5478,0.53,40.9715,-394.7300000000001,-0.1047154780740544,-4.01,-53.6,6.7643
615,000800.SZ,20190121,4115.2755,0.51,41.4345,42.269999999999925,0.010271487291677,-4.01,-53.6,6.8407
616,000800.SZ,20190118,3901.428,0.52,41.0294,-797.63,-0.2044456542578768,-4.01,-53.6,6.7738
617,000800.SZ,20190117,4355.4802,0.49,40.6822,-1073.34,-0.246434365606805,-4.01,-53.6,6.7165
618,000800.SZ,20190116,3161.6893,0.47,41.6081,-154.67000000000004,-0.0489200504300027,-4.01,-53.6,6.8694
619,000800.SZ,20190115,4868.621,0.46,41.666,68.61000000000021,0.0140922860908664,-4.01,-53.6,6.8789
620,000800.SZ,20190114,3433.6543,0.46,41.2609,153.53000000000003,0.0447132956861731,-4.01,-53.6,6.812
621,000800.SZ,20190111,4114.0356,0.48,41.1451,52.450000000000045,0.0127490389242135,-4.01,-53.6,6.7929
622,000800.SZ,20190110,6878.3724,0.46,41.4923,255.23999999999992,0.0371076157493304,-4.01,-53.6,6.8502
623,000800.SZ,20190109,9209.1517,0.46,41.2609,-820.8299999999999,-0.0891319881287219,-4.01,-53.6,6.812
624,000800.SZ,20190108,6127.1814,0.47,41.0873,-229.22000000000003,-0.0374103498877967,-4.01,-53.6,6.7834
625,000800.SZ,20190107,9259.9789,0.45,41.8974,955.71,0.103208658499211,-4.01,-53.6,6.9171
626,000800.SZ,20190104,4302.9538,0.47,39.7563,624.95,0.1452374413129883,-4.01,-53.6,6.5636
627,000800.SZ,20190103,3000.9561000000003,0.46,38.8304,165.37,0.055105771124076,-4.01,-53.6,6.4108
628,000800.SZ,20190102,2994.5949,0.46,38.4253,-370.25,-0.1236394278237767,-4.01,-53.6,6.3439
629,000800.SZ,20181228,3807.8699,0.44,38.3095,23.06000000000003,0.0060558791675104,-4.01,-53.6,6.3248
630,000800.SZ,20181227,5286.527599999999,0.42,37.673,-929.5600000000002,-0.1758356468242027,-4.01,-53.6,6.2197
631,000800.SZ,20181224,3828.9043,0.41,41.0294,376.68000000000006,0.0983780137832121,-4.01,-53.6,6.7738
632,000800.SZ,20181221,2641.7403,0.41,39.8141,-26.170000000000044,-0.0099063484779332,-4.01,-53.6,6.5732
633,000800.SZ,20181220,2845.1597,0.43,40.1035,-70.30000000000003,-0.0247086305911053,-4.01,-53.6,6.6209
634,000800.SZ,20181219,2757.019,0.42,39.9877,-321.2799999999999,-0.1165316597382897,-4.01,-53.6,6.6018
635,000800.SZ,20181218,5342.4536,0.42,40.3928,-1400.59,-0.2621623143343725,-4.01,-53.6,6.6687
636,000800.SZ,20181217,7131.5212,0.39,40.74,-998.3,-0.1399841593403662,-4.01,-53.6,6.726
637,000800.SZ,20181214,7085.195299999999,0.41,42.0132,-889.0399999999997,-0.1254785453832161,-4.01,-53.6,6.9362
638,000800.SZ,20181213,4614.9225,0.44,42.534,-46.990000000000144,-0.0101821861580557,-4.01,-53.6,7.0222
639,000800.SZ,20181212,2977.1017,0.42,42.3604,134.19000000000008,0.0450740396271985,-4.01,-53.6,6.9936
640,000800.SZ,20181211,2578.9928,0.41,42.2446,-147.33000000000004,-0.0571269528166189,-4.01,-53.6,6.9744
641,000800.SZ,20181210,5696.7125,0.41,42.071,-613.6199999999998,-0.1077147565372133,-4.01,-53.6,6.9458
642,000800.SZ,20181207,5027.2086,0.38,42.7655,-216.3100000000001,-0.0430278544638072,-4.01,-53.6,7.0604
643,000800.SZ,20181206,6491.114100000001,0.37,43.0548,-2.590000000000117,-0.0003990070055924,-4.01,-53.6,7.1082
644,000800.SZ,20181205,7084.5269,0.38,43.5756,-66.9799999999999,-0.0094544068990689,-4.01,-53.6,7.1942
645,000800.SZ,20181204,11210.0115,0.39,44.2122,1002.5300000000002,0.0894316656142591,-4.01,-53.6,7.2993
646,000800.SZ,20181203,10083.1268,0.42,43.3442,247.73999999999984,0.0245697594519985,-4.01,-53.6,7.156
647,000800.SZ,20181130,6501.2838,0.41,42.071,91.77000000000008,0.0141156735843465,-4.01,-53.6,6.9458
648,000800.SZ,20181129,8011.1249,0.42,41.7817,-32.72999999999979,-0.0040855685572945,-4.01,-53.6,6.898
649,000800.SZ,20181128,7696.382,0.44,42.534,-701.1,-0.0910947507543154,-4.01,-53.6,7.0222
650,000800.SZ,20181127,9132.3376,0.43,42.534,-909.8700000000002,-0.0996316649529032,-4.01,-53.6,7.0222
651,000800.SZ,20181126,8978.4462,0.42,42.1868,-15.320000000000068,-0.0017063086038205,-4.01,-53.6,6.9649
652,000800.SZ,20181123,17399.5711,0.39,41.5502,-3582.0499999999997,-0.2058700171063411,-4.01,-53.6,6.8598
653,000800.SZ,20181122,19345.5359,0.39,44.5594,-1973.73,-0.1020250878653612,-4.01,-53.6,7.3566
654,000800.SZ,20181121,16758.917800000003,0.37,43.7492,-1790.9400000000005,-0.1068648955363931,-4.01,-53.6,7.2229
655,000800.SZ,20181120,26612.6832,0.36,44.1543,4475.630000000001,0.1681765783015822,-4.01,-53.6,7.2897
656,000800.SZ,20181119,15201.2267,0.39,42.534,1215.44,0.0799567050730188,-4.01,-53.6,7.0222
657,000800.SZ,20181116,17286.4656,0.38,41.666,-120.76000000000032,-0.0069858120679105,-4.01,-53.6,6.8789
658,000800.SZ,20181115,8218.0787,0.37,41.0873,-399.8500000000003,-0.0486549246601885,-4.01,-53.6,6.7834
659,000800.SZ,20181114,16285.7089,0.37,41.2609,944.77,0.0580122121671964,-4.01,-53.6,6.812
660,000800.SZ,20181113,8912.9526,0.41,40.2192,229.66999999999996,0.0257681163927652,-4.01,-53.6,6.6401
661,000800.SZ,20181112,8569.4211,0.39,39.9877,-167.21999999999971,-0.0195135701757029,-4.01,-53.6,6.6018
662,000800.SZ,20181109,8493.1336,0.43,38.9461,-1736.08,-0.2044098305482914,-4.01,-53.6,6.4299
663,000800.SZ,20181108,10831.0529,0.42,40.2771,750.7799999999997,0.0693173606418264,-4.01,-53.6,6.6496
664,000800.SZ,20181107,15551.4084,0.45,39.7563,-3342.66,-0.2149425900229075,-4.01,-53.6,6.5636
665,000800.SZ,20181106,29252.3147,0.36,41.4345,3595.6600000000008,0.1229188198224874,-4.01,-53.6,6.8407
666,000800.SZ,20181105,11838.546,0.42,38.8304,-569.8200000000002,-0.0481326000676096,-4.01,-53.6,6.4108
667,000800.SZ,20181102,11289.1204,0.4,38.0202,1045.0500000000002,0.0925714283284639,-4.01,-53.6,6.277
668,000800.SZ,20181101,11493.3034,0.39,37.21,-1023.4499999999998,-0.0890475056979701,-4.01,-53.6,6.1432
669,000800.SZ,20181031,15599.4998,0.37,37.673,-1818.98,-0.1166050208866312,0.58,-70.08,6.2197
670,000800.SZ,20181030,22357.6406,0.39,38.4831,1247.14,0.0557813779330543,0.58,-70.08,6.3534
671,000800.SZ,20181029,28589.7925,0.36,37.9044,-2004.6799999999996,-0.0701187320614516,0.58,-70.08,6.2579
672,000800.SZ,20181026,26981.7595,0.38,39.3512,-3056.6399999999994,-0.1132854215826806,0.58,-70.08,6.4967
673,000800.SZ,20181025,4144.9414,0.39,35.7633,792.0300000000002,0.1910835217115494,0.58,-70.08,5.9044
674,000800.SZ,20181024,4712.5962,0.41,32.5226,394.68000000000006,0.083750014482463,0.58,-70.08,5.3694
675,000800.SZ,20181023,6242.1297,0.41,32.0596,-731.9200000000002,-0.1172548529390538,0.58,-70.08,5.2929
676,000800.SZ,20181022,6957.654,0.42,32.6383,910.22,0.1308228319488149,0.58,-70.08,5.3885
677,000800.SZ,20181019,4610.199500000001,0.4,30.7865,-751.74,-0.163060188610059,0.58,-70.08,5.0827
678,000800.SZ,20181018,2729.509,0.39,30.2657,-28.65000000000001,-0.0104963933073677,0.58,-70.08,4.9968
679,000800.SZ,20181016,4860.5299,0.39,30.4393,-890.8700000000001,-0.1832866000886035,0.58,-70.08,5.0254
680,000800.SZ,20181015,3184.1310000000003,0.39,31.5967,-222.48,-0.0698714971211925,0.58,-70.08,5.2165
681,000800.SZ,20181012,6876.524899999999,0.39,32.1754,-1167.4899999999998,-0.1697790696576987,0.58,-70.08,5.312
682,000800.SZ,20181011,7188.3515,0.39,32.9855,-1297.05,-0.1804377540525112,0.58,-70.08,5.4458
683,000800.SZ,20181010,1667.1355,0.4,36.6313,-169.89,-0.1019053340295375,0.58,-70.08,6.0477
684,000800.SZ,20181009,2258.6264,0.41,36.5156,-266.14,-0.11783267918944,0.58,-70.08,6.0286
685,000800.SZ,20181008,3537.8493000000003,0.41,36.342,-355.36,-0.1004452055094602,0.58,-70.08,5.9999
686,000800.SZ,20180928,3044.943,0.41,38.1359,-421.92,-0.1385641701667321,0.58,-70.08,6.2961
687,000800.SZ,20180927,6724.222,0.41,38.3095,616.3399999999998,0.091659674531864,0.58,-70.08,6.3248
688,000800.SZ,20180926,3153.348,0.43,38.0202,-397.4100000000001,-0.1260279550496805,0.58,-70.08,6.277
689,000800.SZ,20180921,9460.2588,0.44,38.3095,787.7299999999996,0.0832672780579744,0.58,-70.08,6.3248
690,000800.SZ,20180920,2123.0187,0.44,36.7471,-2.8799999999999955,-0.0013565589412848,0.58,-70.08,6.0668
691,000800.SZ,20180919,3769.0286,0.44,36.8049,794.99,0.21092702772274,0.58,-70.08,6.0764
692,000800.SZ,20180918,2671.9735,0.42,36.342,-202.79,-0.0758952137811247,0.58,-70.08,5.9999
693,000800.SZ,20180917,2306.2959,0.42,35.9369,-177.07,-0.0767767917377817,0.58,-70.08,5.9331
694,000800.SZ,20180914,6045.1508,0.42,36.6892,21.1099999999999,0.0034920551527018,0.58,-70.08,6.0573
695,000800.SZ,20180913,2376.561,0.43,36.2262,488.55,0.2055701494722836,0.58,-70.08,5.9808
696,000800.SZ,20180912,1921.8116,0.43,35.7633,-81.85999999999996,-0.0425952262958554,0.58,-70.08,5.9044
697,000800.SZ,20180911,2561.1374,0.43,35.7054,-166.20000000000005,-0.0648930432236865,0.58,-70.08,5.8948
698,000800.SZ,20180910,4083.1234,0.43,35.8211,-462.1199999999999,-0.1131780636362839,0.58,-70.08,5.9139
699,000800.SZ,20180907,3859.9729,0.47,37.0943,-68.1600000000001,-0.0176581550611404,0.58,-70.08,6.1241
700,000800.SZ,20180906,2852.9133,0.47,37.0943,44.42000000000007,0.0155700490442524,0.58,-70.08,6.1241
701,000800.SZ,20180905,3547.4982000000005,0.47,37.3257,-690.8499999999999,-0.1947428754156943,0.58,-70.08,6.1624
702,000800.SZ,20180904,3067.5861,0.47,37.7887,1.0,0.0003259892199928,0.58,-70.08,6.2388
703,000800.SZ,20180903,7685.433999999999,0.47,37.4994,-1858.95,-0.2418796388076457,0.58,-70.08,6.191
704,000800.SZ,20180831,1900.8830000000005,0.48,39.3512,-137.99999999999994,-0.0725978400564369,1.03,-67.71,6.4967
