,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002339.SZ,20180807,891.3803,0.0,38.8583,76.64,0.0859790147931247,86.09,-2.37,5.363
480,002339.SZ,20180806,1230.7193,0.0,38.0878,34.43000000000001,0.0279755099314685,86.09,-2.37,5.2566
481,002339.SZ,20180803,711.9951,0.0,38.6382,12.9,0.0181181022172764,86.09,-2.37,5.3326
482,002339.SZ,20180802,1511.4027,0.0,38.6382,-285.64,-0.1889900024659212,86.09,-2.37,5.3326
483,002339.SZ,20180801,1010.8475,0.0,39.6839,53.02,0.052451037372106,86.09,-2.37,5.4769
484,002339.SZ,20180731,834.3091000000001,0.0,40.9499,-95.66,-0.1146577449532793,86.09,-2.37,5.6516
485,002339.SZ,20180730,1138.7261,0.0,40.5095,102.62,0.0901182470481707,86.09,-2.37,5.5909
486,002339.SZ,20180727,1294.3466,0.0,41.115,-142.81,-0.110333661787345,86.09,-2.37,5.6744
487,002339.SZ,20180726,1464.7546,0.0,41.6103,92.79,0.0633484953725354,86.09,-2.37,5.7428
488,002339.SZ,20180725,1870.1495,0.0,41.3351,109.96999999999996,0.0588027855527058,86.09,-2.37,5.7048
489,002339.SZ,20180724,1443.4942,0.0,41.17,86.0,0.059577655386492,86.09,-2.37,5.682
490,002339.SZ,20180723,1167.2205,0.0,40.7297,-85.08,-0.0728911118336252,86.09,-2.37,5.6212
491,002339.SZ,20180720,1057.8278,0.0,40.1243,-141.73,-0.1339821093754578,86.09,-2.37,5.5377
492,002339.SZ,20180719,1194.8044,0.0,39.6839,-86.11999999999999,-0.0720787436002076,86.09,-2.37,5.4769
493,002339.SZ,20180718,1138.3513,0.0,40.4545,-48.56000000000001,-0.0426581846921947,86.09,-2.37,5.5833
494,002339.SZ,20180717,941.6244,0.0,40.5646,33.41,0.0354812385915233,86.09,-2.37,5.5985
495,002339.SZ,20180716,2309.9303,0.0,40.5646,143.60000000000002,0.0621663779205805,86.09,-2.37,5.5985
496,002339.SZ,20180713,1104.4412,0.0,39.6289,-143.44999999999996,-0.1298846873876128,86.09,-2.37,5.4693
497,002339.SZ,20180712,1344.9793,0.0,39.739,234.42,0.1742926452474026,86.09,-2.37,5.4845
498,002339.SZ,20180711,1217.0757,0.0,38.7482,-95.94,-0.0788282930963127,86.09,-2.37,5.3478
499,002339.SZ,20180710,916.9355,0.0,39.9041,-79.21000000000001,-0.0863855745578615,86.09,-2.37,5.5073
500,002339.SZ,20180709,1048.8103,0.0,39.794,-65.75,-0.0626900784631882,86.09,-2.37,5.4921
501,002339.SZ,20180706,1386.4213,0.0,39.4638,215.37,0.1553423912341797,86.09,-2.37,5.4465
502,002339.SZ,20180705,925.4436,0.0,39.0234,-87.33000000000001,-0.0943655561505855,86.09,-2.37,5.3858
503,002339.SZ,20180704,896.6388000000001,0.0,40.1793,-100.8,-0.112419850668965,86.09,-2.37,5.5453
504,002339.SZ,20180703,1291.147,0.0,40.7847,2.039999999999992,0.0015799905045668,86.09,-2.37,5.6288
505,002339.SZ,20180629,1321.2223,0.0,40.4545,196.04,0.1483777559612792,86.09,-2.37,5.5833
506,002339.SZ,20180628,1049.017,0.0,39.0234,-150.38,-0.1433532535697705,86.09,-2.37,5.3858
507,002339.SZ,20180627,876.9305,0.0,39.8491,45.58,0.0519767530038013,86.09,-2.37,5.4997
508,002339.SZ,20180626,1435.6982,0.0,40.1243,-5.950000000000017,-0.0041443250399004,86.09,-2.37,5.5377
509,002339.SZ,20180625,1340.8856,0.0,39.8491,104.71,0.0780901815934185,86.09,-2.37,5.4997
510,002339.SZ,20180622,965.4025,0.0,40.2894,-22.600000000000016,-0.0234099248758937,86.09,-2.37,5.5605
511,002339.SZ,20180621,1546.725,0.0,39.9041,-20.100000000000023,-0.0129951995345003,86.09,-2.37,5.5073
512,002339.SZ,20180620,1043.3721,0.0,41.2801,64.16999999999999,0.0615025071113172,86.09,-2.37,5.6972
513,002339.SZ,20180619,3048.9278,0.0,40.7847,363.69,0.1192845563610919,86.09,-2.37,5.6288
514,002339.SZ,20180615,1770.7419999999995,0.0,43.922,30.50000000000003,0.017224417786442,86.09,-2.37,6.0618
515,002339.SZ,20180614,1042.6908,0.0,44.8027,100.27,0.0961646539894665,86.09,-2.37,6.1834
516,002339.SZ,20180613,1250.8012,0.0,44.7476,145.56999999999996,0.1163814041751798,86.09,-2.37,6.1758
517,002339.SZ,20180612,883.9038,0.0,45.298,-33.290000000000006,-0.0376624696035926,86.09,-2.37,6.2517
518,002339.SZ,20180611,950.9595,0.0,45.0228,-2.430000000000007,-0.0025553138698335,86.09,-2.37,6.2138
519,002339.SZ,20180608,2219.8847,0.0,45.4631,-178.07000000000005,-0.0802158778787024,86.09,-2.37,6.2745
520,002339.SZ,20180607,3732.2344,0.0,46.7291,27.53000000000003,0.0073762784030928,86.09,-2.37,6.4492
521,002339.SZ,20180606,1802.8863,0.0,46.2337,315.2099999999999,0.1748363166329457,86.09,-2.37,6.3809
522,002339.SZ,20180605,1950.233,0.0,45.9035,368.03,0.1887107848139171,86.09,-2.37,6.3353
523,002339.SZ,20180604,1632.9352,0.0,44.8027,-2.969999999999999,-0.0018188106913244,86.09,-2.37,6.1834
524,002339.SZ,20180601,2389.7879000000003,0.0,44.5275,-0.1000000000000085,-4.184471768394531e-05,86.09,-2.37,6.1454
525,002339.SZ,20180531,2341.962,0.0,45.243,-154.42,-0.065936168050549,86.09,-2.37,6.2441
526,002339.SZ,20180530,3509.5385,0.0,45.4081,322.1600000000001,0.0917955451977518,86.09,-2.37,6.2669
527,002339.SZ,20180529,3271.6636,0.0,47.0593,502.79,0.1536802255586423,86.09,-2.37,6.4948
528,002339.SZ,20180528,3041.0806,0.0,46.8391,-487.0400000000001,-0.1601535980335411,86.09,-2.37,6.4349
529,002339.SZ,20180525,3065.0278,0.0,47.5547,141.06000000000006,0.0460224210690683,86.09,-2.37,6.5332
530,002339.SZ,20180524,2872.712,0.0,48.6555,148.45000000000005,0.0516759076440659,86.09,-2.37,6.6845
531,002339.SZ,20180523,5645.7099,0.0,48.9307,1406.3100000000002,0.2490935639466704,86.09,-2.37,6.7223
532,002339.SZ,20180521,4134.0333,0.0,48.7105,176.62000000000003,0.0427234100896091,86.09,-2.37,6.692
533,002339.SZ,20180518,6539.755,0.0,48.4353,1023.74,0.156541032500453,86.09,-2.37,6.6542
534,002339.SZ,20180517,5537.1958,0.0,47.4996,1100.99,0.1988353021578179,86.09,-2.37,6.5257
535,002339.SZ,20180516,8997.9871,0.0,47.4446,31.860000000000355,0.0035407919177835,86.09,-2.37,6.5181
536,002339.SZ,20180515,5663.4532,0.0,47.4446,973.54,0.1718986571655611,86.09,-2.37,6.5181
537,002339.SZ,20180514,4132.5635,0.0,45.6833,-623.36,-0.150840997361565,86.09,-2.37,6.2761
538,002339.SZ,20180511,4764.4127,0.0,46.7291,355.1199999999999,0.0745359443777823,86.09,-2.37,6.4198
539,002339.SZ,20180510,5773.3675,0.0,46.8391,959.66,0.1662218800379501,86.09,-2.37,6.4349
540,002339.SZ,20180509,3050.8967,0.0,45.6283,-16.659999999999968,-0.0054606896392132,86.09,-2.37,6.2686
541,002339.SZ,20180508,4363.8252,0.0,45.9585,644.14,0.1476090288859416,86.09,-2.37,6.3139
542,002339.SZ,20180507,2378.9715,0.0,44.8577,0.5,0.0002101748591775,86.09,-2.37,6.1627
543,002339.SZ,20180504,2421.0585,0.0,44.0871,-223.21,-0.0921952113094334,86.09,-2.37,6.0568
544,002339.SZ,20180503,5371.8128,0.0,44.8027,-659.1199999999999,-0.1226997336913899,86.09,-2.37,6.1551
545,002339.SZ,20180502,6591.1849,0.0,45.1879,-181.6000000000001,-0.0275519504846541,86.09,-2.37,6.2081
546,002339.SZ,20180427,8733.1558,0.0,48.1601,52.110000000000014,0.0059669151900393,13.85,-9.44,6.6164
547,002339.SZ,20180426,6786.7018,0.0,47.3895,239.59000000000012,0.0353028624301719,13.85,-9.44,6.5105
548,002339.SZ,20180425,7137.0821,0.0,47.6647,604.6600000000001,0.0847208973538359,13.85,-9.44,6.5483
549,002339.SZ,20180424,3869.4733,0.0,46.5639,-32.42999999999998,-0.0083809855982208,13.85,-9.44,6.3971
550,002339.SZ,20180423,4105.407,0.0,45.9585,271.64000000000004,0.0661663995798711,13.85,-9.44,6.3139
551,002339.SZ,20180420,6037.5566,0.0,45.5182,-719.24,-0.1191276616769108,13.85,-9.44,6.2534
552,002339.SZ,20180419,5571.3286,0.0,46.5639,326.36,0.0585784870057745,13.85,-9.44,6.3971
553,002339.SZ,20180418,4609.2582,0.0,45.6283,11.05000000000011,0.0023973488836012,13.85,-9.44,6.2686
554,002339.SZ,20180417,3617.224,0.0,44.3073,-443.19000000000005,-0.1225221329948048,13.85,-9.44,6.0871
555,002339.SZ,20180416,3460.4295,0.0,45.6833,-427.94000000000005,-0.1236667298091176,13.85,-9.44,6.2761
556,002339.SZ,20180413,3175.9234,0.0,46.7841,-233.26,-0.073446355790571,13.85,-9.44,6.4274
557,002339.SZ,20180412,3400.839,0.0,46.619,167.55999999999997,0.0492701947960488,13.85,-9.44,6.4047
558,002339.SZ,20180411,3495.1712,0.0,46.8391,-227.66000000000008,-0.0651355790526083,13.85,-9.44,6.4349
559,002339.SZ,20180410,6273.4489,0.0,46.5639,-976.25,-0.1556161555727344,13.85,-9.44,6.3971
560,002339.SZ,20180409,5570.7741000000005,0.0,47.7198,-601.2099999999999,-0.1079221647131589,13.85,-9.44,6.5559
561,002339.SZ,20180404,5521.9626,0.0,48.6555,-183.1500000000001,-0.0331675553181037,13.85,-9.44,6.6845
562,002339.SZ,20180403,6227.028899999999,0.0,49.426,-880.13,-0.1413402786680498,13.85,-9.44,6.7903
563,002339.SZ,20180329,11892.4319,0.0,49.0408,-1958.22,-0.1646610227803785,13.85,-9.44,6.7374
564,002339.SZ,20180328,25331.0663,0.0,49.7012,-7011.27,-0.2767854269127234,-4.4,-58.38,6.8281
565,002339.SZ,20180327,18825.1945,0.0,46.3556,3731.34,0.198209904285451,-4.4,-58.38,7.0323
566,002339.SZ,20180326,4939.4715,0.0,42.1188,197.96000000000004,0.0400771621012491,-4.4,-58.38,6.3896
567,002339.SZ,20180323,10878.0724,0.0,41.0721,-858.4100000000003,-0.0789119587032717,-4.4,-58.38,6.2308
568,002339.SZ,20180322,7002.0478,0.0,44.312,995.98,0.1422412454825001,-4.4,-58.38,6.7223
569,002339.SZ,20180321,6881.0556,0.0,43.0659,564.6,0.0820513643284614,-4.4,-58.38,6.5332
570,002339.SZ,20180320,4209.5913,0.0,43.1655,136.93999999999994,0.0325304739203542,-4.4,-58.38,6.5483
571,002339.SZ,20180319,6259.5263,0.0,43.4148,-638.7100000000002,-0.102038072753205,-4.4,-58.38,6.5862
572,002339.SZ,20180316,10410.1413,0.0,43.8634,1192.35,0.1145373502278975,-4.4,-58.38,6.6542
573,002339.SZ,20180315,4742.6076,0.0,42.368,-828.2599999999999,-0.1746423212411669,-4.4,-58.38,6.4274
574,002339.SZ,20180314,5512.0307,0.0,42.4677,-1607.96,-0.2917182591163725,-4.4,-58.38,6.4425
575,002339.SZ,20180313,5611.2313,0.0,43.7138,580.12,0.1033855082751623,-4.4,-58.38,6.6315
576,002339.SZ,20180312,4470.763,0.0,43.7138,-156.72000000000003,-0.0350544191226419,-4.4,-58.38,6.6315
577,002339.SZ,20180309,5874.869000000001,0.0,42.7668,685.7100000000002,0.116719198334465,-4.4,-58.38,6.4879
578,002339.SZ,20180308,2494.0259,0.0,41.5207,113.92000000000009,0.0456771519493843,-4.4,-58.38,6.2988
579,002339.SZ,20180307,2790.3165,0.0,41.0721,-444.79,-0.1594048560441082,-4.4,-58.38,6.2308
580,002339.SZ,20180306,2781.6663,0.0,41.9194,-81.26999999999998,-0.0292163010351025,-4.4,-58.38,6.3593
581,002339.SZ,20180305,2508.7951000000003,0.0,41.6702,82.25,0.0327846622468291,-4.4,-58.38,6.3215
582,002339.SZ,20180302,4016.9957,0.0,41.3711,-362.07,-0.0901345251626731,-4.4,-58.38,6.2761
583,002339.SZ,20180301,4439.0275,0.0,42.1188,466.5400000000001,0.1050995967022056,-4.4,-58.38,6.3896
584,002339.SZ,20180228,4118.058,0.0,40.8228,-81.22000000000003,-0.019722888798555,-4.4,-58.38,6.1929
585,002339.SZ,20180227,4092.4627,0.0,40.6235,397.17,0.0970491435389258,-4.4,-58.38,6.1627
586,002339.SZ,20180226,3227.0906,0.0,39.8259,31.19999999999996,0.0096681512443437,-4.4,-58.38,6.0417
587,002339.SZ,20180223,1860.6907,0.0,39.0284,-0.6700000000000159,-0.0003600813396874,-4.4,-58.38,5.9207
588,002339.SZ,20180222,2149.3172,0.0,38.9287,281.35,0.1309020371678968,-4.4,-58.38,5.9056
589,002339.SZ,20180214,1092.7737,0.0,38.3306,21.72,0.0198760273970722,-4.4,-58.38,5.8149
590,002339.SZ,20180213,2539.0701,0.0,38.3306,-111.55999999999996,-0.0439373454084627,-4.4,-58.38,5.8149
591,002339.SZ,20180212,3196.5993,0.0,38.53,23.50999999999999,0.0073546909679921,-4.4,-58.38,5.8451
592,002339.SZ,20180209,5442.7875,0.0,38.0315,497.9199999999999,0.0914825353736481,-4.4,-58.38,5.7695
593,002339.SZ,20180208,2561.4059,0.0,37.6328,179.28,0.0699928113697247,-4.4,-58.38,5.709
594,002339.SZ,20180207,2573.5124,0.0,36.586,-94.67000000000002,-0.0367863003108125,-4.4,-58.38,5.5502
595,002339.SZ,20180206,3395.3714,0.0,36.1374,-69.55999999999993,-0.0204867131766498,-4.4,-58.38,5.4822
596,002339.SZ,20180205,2116.059,0.0,38.4303,-307.24,-0.145194439285483,-4.4,-58.38,5.83
597,002339.SZ,20180202,4054.771,0.0,38.8291,-363.7300000000001,-0.0897042027774195,-4.4,-58.38,5.8905
598,002339.SZ,20180201,6228.5257,0.0,39.3275,-1049.45,-0.1684909159161051,-4.4,-58.38,5.9661
599,002339.SZ,20180131,8868.0997,0.0,41.72,-2181.31,-0.2459726518410702,-4.4,-58.38,6.3291
600,002339.SZ,20180130,2596.8184,0.01,45.0596,-371.57,-0.1430866324730293,-4.4,-58.38,6.8357
601,002339.SZ,20180129,4647.1196,0.01,45.4584,-1066.25,-0.2294432017630878,-4.4,-58.38,6.8962
602,002339.SZ,20180126,2833.6625,0.01,46.7045,-129.19000000000003,-0.0455911739665539,-4.4,-58.38,7.0852
603,002339.SZ,20180125,4100.1900000000005,0.01,47.0036,-168.52999999999997,-0.0411029732768481,-4.4,-58.38,7.1306
604,002339.SZ,20180124,4674.5819,0.01,47.4522,-197.92,-0.0423396154423992,-4.4,-58.38,7.1986
605,002339.SZ,20180123,3854.3634,0.01,47.0534,-216.16000000000005,-0.0560818940943658,-4.4,-58.38,7.1381
606,002339.SZ,20180122,4359.962,0.01,47.0036,-715.94,-0.1642078531877112,-4.4,-58.38,7.1306
607,002339.SZ,20180119,3420.0673,0.01,47.6017,-153.45,-0.0448675381329484,-4.4,-58.38,7.2213
608,002339.SZ,20180118,4018.1929,0.01,47.6017,178.14,0.0443333618950946,-4.4,-58.38,7.2213
609,002339.SZ,20180117,8673.973,0.01,47.502,-1040.2,-0.119921978083169,-4.4,-58.38,7.2062
610,002339.SZ,20180116,7670.5402,0.01,48.9475,-859.6499999999997,-0.1120716374056679,-4.4,-58.38,7.4255
611,002339.SZ,20180115,8205.098399999999,0.01,49.3961,-210.80000000000013,-0.0256913433238046,-4.4,-58.38,7.4935
612,002339.SZ,20180112,12253.6238,0.02,50.4927,-2048.05,-0.1671383121783125,-4.4,-58.38,7.6599
613,002339.SZ,20180111,23782.7824,0.02,52.9351,817.71,0.0343824362619573,-4.4,-58.38,8.0304
614,002339.SZ,20180110,18542.8877,0.03,51.4896,-1330.7600000000004,-0.0717665997621287,-4.4,-58.38,7.8111
615,002339.SZ,20180109,11909.0529,0.03,48.15,1822.35,0.1530222441114523,-4.4,-58.38,7.3045
616,002339.SZ,20180108,4884.6051,0.03,45.9568,305.3000000000001,0.0625024938044633,-4.4,-58.38,6.9718
617,002339.SZ,20180105,2942.0345,0.03,45.7575,-72.89000000000003,-0.0247753722806445,-4.4,-58.38,6.9415
618,002339.SZ,20180104,3507.0192,0.03,45.8073,-15.290000000000106,-0.0043598278560893,-4.4,-58.38,6.9491
619,002339.SZ,20180103,4235.5779,0.03,45.8073,414.00999999999993,0.0977458117344506,-4.4,-58.38,6.9491
620,002339.SZ,20180102,3353.9351,0.03,45.3089,-90.7300000000001,-0.0270518055045251,-4.4,-58.38,6.8735
621,002339.SZ,20171229,4427.7745,0.03,45.1095,632.2099999999999,0.142782790767687,-4.4,-58.38,6.8432
622,002339.SZ,20171228,2798.6644,0.02,44.2621,-452.93,-0.1618379109692466,-4.4,-58.38,6.7147
623,002339.SZ,20171227,2931.8496,0.02,44.2123,-501.01,-0.1708853005283763,-4.4,-58.38,6.7071
624,002339.SZ,20171222,1902.3634,0.02,45.3587,-121.07,-0.0636418888210317,-4.4,-58.38,6.8811
625,002339.SZ,20171221,3486.8034,0.02,45.7076,75.84,0.021750581062299,-4.4,-58.38,6.934
626,002339.SZ,20171220,5467.8959,0.0,45.9568,-1458.52,-0.2667424593800331,-4.4,-58.38,6.9718
627,002339.SZ,20171219,2802.5221,0.01,47.7014,-0.8699999999999477,-0.0003104346616927,-4.4,-58.38,7.2365
628,002339.SZ,20171218,3976.2185,0.01,47.502,-454.77,-0.1143724873268408,-4.4,-58.38,7.2062
629,002339.SZ,20171215,8292.0856,0.04,48.5986,-830.4899999999999,-0.1001545377196781,-4.4,-58.38,7.3726
630,002339.SZ,20171214,5506.885,0.03,48.3992,821.1000000000001,0.149104257670171,-4.4,-58.38,7.3423
631,002339.SZ,20171213,3599.9272,0.03,47.6516,750.1300000000001,0.2083736582228663,-4.4,-58.38,7.2289
632,002339.SZ,20171212,3476.7205000000004,0.02,47.1531,-425.52,-0.1223912017086216,-4.4,-58.38,7.1533
633,002339.SZ,20171211,5466.6843,0.02,48.0503,51.94000000000011,0.0095011888650676,-4.4,-58.38,7.2894
634,002339.SZ,20171208,3707.0214,0.02,47.3525,-87.88000000000011,-0.023706364360346,-4.4,-58.38,7.1835
635,002339.SZ,20171207,3663.969200000001,0.01,46.9537,-144.45999999999992,-0.0394271873246095,-4.4,-58.38,7.123
636,002339.SZ,20171206,4854.3565,0.01,47.3525,866.1500000000001,0.1784273569524611,-4.4,-58.38,7.1835
637,002339.SZ,20171205,6027.1809,0.01,46.1562,-394.56,-0.0654634407936884,-4.4,-58.38,7.002
638,002339.SZ,20171204,4651.5211,0.01,47.3027,-682.6599999999999,-0.1467605940774943,-4.4,-58.38,7.176
639,002339.SZ,20171201,4473.4637,0.01,49.2964,44.169999999999845,0.0098737808021108,-4.4,-58.38,7.4784
640,002339.SZ,20171130,3651.3819,0.01,48.8478,166.88000000000005,0.0457032445715963,-4.4,-58.38,7.4104
641,002339.SZ,20171129,4346.9238,0.01,48.8977,23.32999999999996,0.0053670137949047,-4.4,-58.38,7.4179
642,002339.SZ,20171128,4977.0795,0.01,49.1968,538.6500000000001,0.1082261193537294,-4.4,-58.38,7.4633
643,002339.SZ,20171127,3805.9992,0.01,48.0503,-511.87,-0.1344903067767329,-4.4,-58.38,7.2894
644,002339.SZ,20171124,2787.3933,0.01,49.0971,102.75,0.036862397566931,-4.4,-58.38,7.4482
645,002339.SZ,20171123,6506.1253,0.01,49.0472,242.52,0.0372756423857991,-4.4,-58.38,7.4406
646,002339.SZ,20171122,5974.8884,0.01,49.2964,366.11000000000007,0.0612747846470237,-4.4,-58.38,7.4784
647,002339.SZ,20171121,5466.217,0.03,48.3494,-819.66,-0.1499501391913273,-4.4,-58.38,7.3348
648,002339.SZ,20171120,4122.3511,0.02,49.3463,185.22000000000003,0.0449306707524257,-4.4,-58.38,7.486
649,002339.SZ,20171117,8528.9452,0.02,49.1469,-1128.3499999999997,-0.1322965470571905,-4.4,-58.38,7.4557
650,002339.SZ,20171116,5076.0244,0.01,52.337,-389.23,-0.0766800884566275,-4.4,-58.38,7.9397
651,002339.SZ,20171115,5500.0467,0.01,52.1874,-802.0800000000002,-0.1458314890308113,-4.4,-58.38,7.917
652,002339.SZ,20171114,12252.5105,0.01,53.4336,1070.9699999999998,0.0874082091176334,-4.4,-58.38,8.106
653,002339.SZ,20171113,4794.0455,0.01,51.6391,-1020.34,-0.2128348594104916,-4.4,-58.38,7.8338
654,002339.SZ,20171110,4393.6955,0.02,52.4865,-549.75,-0.1251224624009561,-4.4,-58.38,7.9624
655,002339.SZ,20171109,4099.2337,0.03,52.8853,-672.4300000000001,-0.1640379761710097,-4.4,-58.38,8.0229
656,002339.SZ,20171108,4651.1509,0.02,52.7357,-355.69999999999993,-0.0764756955101155,-4.4,-58.38,8.0002
657,002339.SZ,20171107,3666.839,0.03,52.4865,-327.5600000000001,-0.0893303469282398,-4.4,-58.38,7.9624
658,002339.SZ,20171106,3726.7217,0.02,52.4865,-12.900000000000006,-0.0034614873442253,-4.4,-58.38,7.9624
659,002339.SZ,20171103,4617.6002,0.02,51.9881,-681.5399999999998,-0.1475961474533892,-4.4,-58.38,7.8867
660,002339.SZ,20171102,5915.4701000000005,0.03,52.5862,-238.9000000000002,-0.0403856322424823,-4.4,-58.38,7.9775
661,002339.SZ,20171101,4584.7615,0.02,53.4834,-849.95,-0.1853858701265049,-4.4,-58.38,8.1136
662,002339.SZ,20171031,3996.3098,0.02,53.9819,-825.48,-0.2065605624468853,-4.4,-58.38,8.1892
663,002339.SZ,20171030,7637.736500000001,0.02,53.932,-1393.32,-0.1824257749661826,-4.4,-58.38,8.1816
664,002339.SZ,20171027,3636.577,0.01,56.3744,-441.99,-0.1215401186335391,-4.4,-58.38,8.5522
665,002339.SZ,20171026,4893.9485,0.01,56.8728,12.13000000000011,0.0024785712395625,-15.13,-138.79,8.6278
666,002339.SZ,20171025,3819.0818,0.01,56.5239,-831.12,-0.2176229899029657,-15.13,-138.79,8.5749
667,002339.SZ,20171024,4313.487,0.01,56.5738,39.92000000000002,0.0092546934765307,-15.13,-138.79,8.5824
668,002339.SZ,20171023,5302.5041,0.01,56.8728,-909.71,-0.1715623378773059,-15.13,-138.79,8.6278
669,002339.SZ,20171020,4169.1862,0.01,57.471,262.4,0.062937942181618,-15.13,-138.79,8.7185
670,002339.SZ,20171019,7443.6542,0.01,57.0722,-91.61,-0.0123071273246411,-15.13,-138.79,8.658
671,002339.SZ,20171018,6871.7155,0.01,57.6205,301.6400000000002,0.0438958801481231,-15.13,-138.79,8.7412
672,002339.SZ,20171017,4844.2971,0.01,58.5676,-962.18,-0.1986211787051624,-15.13,-138.79,8.8849
673,002339.SZ,20171016,12154.192,0.01,58.2685,-4072.51,-0.3350704020472936,-15.13,-138.79,8.8395
674,002339.SZ,20171013,6758.135700000001,0.01,61.309,-236.75999999999988,-0.0350333302718381,-15.13,-138.79,9.3008
675,002339.SZ,20171012,13152.8037,0.01,61.2592,-1276.67,-0.0970644760706038,-15.13,-138.79,9.2932
676,002339.SZ,20171011,9920.0451,0.01,61.9072,172.58000000000038,0.0173970983256921,-15.13,-138.79,9.3915
677,002339.SZ,20171010,8879.0406,0.01,61.957,245.00999999999988,0.0275941975082307,-15.13,-138.79,9.3991
678,002339.SZ,20171009,10637.3115,0.01,61.4586,299.6200000000001,0.0281668916060228,-15.13,-138.79,9.3235
