,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300386.SZ,20191106,35548.022,0.0,47.8039,-3558.19,-0.1000953020677212,-13.64,-61.73,15.2063
471,300386.SZ,20191105,35137.8069,0.0,49.6546,-2627.99,-0.0747909511677577,-13.64,-61.73,15.7949
472,300386.SZ,20191101,44896.9257,0.0,49.7487,-2010.24,-0.0447745579158886,-13.64,-61.73,15.8249
473,300386.SZ,20191030,90027.5806,0.0,53.1363,4605.639999999999,0.051158100321092,-13.64,-61.73,16.9025
474,300386.SZ,20191029,59188.3861,0.0,48.3058,3445.4,0.0582107441513766,-13.64,-61.73,15.3659
475,300386.SZ,20191028,2885.355,0.0,46.5806,2348.53,0.8139483703045206,-9.59,-69.2,14.8171
476,300386.SZ,20191025,12307.1274,0.0,42.346,-504.3200000000003,-0.0409778808335079,-9.59,-69.2,13.4701
477,300386.SZ,20191023,15732.2685,0.0,41.7186,-570.7700000000002,-0.0362802096849542,-9.59,-69.2,13.2705
478,300386.SZ,20191021,12838.8014,0.0,40.9031,-1549.5599999999995,-0.1206935095981778,-9.59,-69.2,13.0111
479,300386.SZ,20191018,17454.6087,0.0,41.0599,-2784.78,-0.159544109401891,-9.59,-69.2,13.061
480,300386.SZ,20191017,15331.8423,0.0,43.0674,-571.7000000000002,-0.0372884085821832,-9.59,-69.2,13.6996
481,300386.SZ,20191014,37858.3291,0.0,48.6194,-481.9600000000007,-0.0127306199575511,-9.59,-69.2,15.4657
482,300386.SZ,20191011,53185.3467,0.0,47.8666,-7202.220000000003,-0.1354173742746327,-9.59,-69.2,15.2262
483,300386.SZ,20191010,39618.042,0.0,47.5216,4561.57,0.1151387037249342,-9.59,-69.2,15.1165
484,300386.SZ,20191008,28120.1524,0.0,46.706,-1460.8199999999997,-0.0519492205881501,-9.59,-69.2,14.857
485,300386.SZ,20190930,30436.1967,0.0,46.2983,-1668.0100000000004,-0.0548034965222839,-9.59,-69.2,14.7273
486,300386.SZ,20190927,30508.5994,0.0,46.5492,-2749.26,-0.0901142646358259,-9.59,-69.2,14.8071
487,300386.SZ,20190926,47622.859,0.0,46.1414,-7607.169999999999,-0.1597377847474465,-9.59,-69.2,14.6774
488,300386.SZ,20190925,73757.99470000001,0.0,51.2543,-283.0899999999983,-0.00383809241495,-9.59,-69.2,16.3038
489,300386.SZ,20190924,58753.9684,0.0,47.302,8212.18,0.1397723459986747,-9.59,-69.2,15.0466
490,300386.SZ,20190923,29421.4459,0.0,44.6671,-1234.09,-0.0419452532752647,-9.59,-69.2,14.2085
491,300386.SZ,20190920,30644.2814,0.0,44.1025,1192.5000000000005,0.0389142752095991,-9.59,-69.2,14.0289
492,300386.SZ,20190919,16039.1396,0.0,43.9457,1148.4300000000003,0.0716017210798514,-9.59,-69.2,13.979
493,300386.SZ,20190918,18415.0334,0.0,42.4087,-556.1499999999999,-0.0302008683839802,-9.59,-69.2,13.4901
494,300386.SZ,20190916,45486.9595,0.0,45.2318,7205.480000000001,0.158407598116115,-9.59,-69.2,14.3881
495,300386.SZ,20190912,15174.3223,0.0,42.3773,259.1500000000007,0.0170781926781666,-9.59,-69.2,13.4801
496,300386.SZ,20190909,23321.5734,0.0,41.5618,-148.9400000000001,-0.0063863615651249,-9.59,-69.2,13.2207
497,300386.SZ,20190906,28027.501,0.0,40.1816,-3992.64,-0.1424543700845822,-9.59,-69.2,12.7816
498,300386.SZ,20190903,8929.3657,0.0,37.5154,-1512.6699999999996,-0.1694039700938667,-9.59,-69.2,11.9335
499,300386.SZ,20190902,10766.9875,0.0,37.8604,478.7399999999998,0.0444636905169621,-9.59,-69.2,12.0433
500,300386.SZ,20190830,11321.5391,0.0,36.5116,-850.36,-0.0751099291791519,-9.59,-69.2,11.6142
501,300386.SZ,20190829,15303.1174,0.0,37.484,318.7099999999999,0.0208264755258297,-9.59,-69.2,11.9235
502,300386.SZ,20190828,12642.3663,0.0,36.9508,1315.03,0.1040177106717751,-9.59,-69.2,11.7539
503,300386.SZ,20190826,5620.4452,0.0,34.41,-987.85,-0.1757600981502319,-9.59,-69.2,10.9457
504,300386.SZ,20190823,8620.3059,0.0,35.4138,-315.32000000000005,-0.0365787483249289,-9.59,-69.2,11.265
505,300386.SZ,20190822,5361.9305,0.0,35.5706,-471.68,-0.0879683166352118,-9.59,-69.2,11.3149
506,300386.SZ,20190820,7205.172100000001,0.0,35.2256,510.26,0.0708185721198803,-9.59,-69.2,11.2051
507,300386.SZ,20190819,6566.3985,0.0,35.2256,805.47,0.1226654154480572,-9.59,-69.2,11.2051
508,300386.SZ,20190816,3548.7744,0.0,33.7199,-289.64000000000004,-0.0816169097703139,-9.59,-69.2,10.7262
509,300386.SZ,20190815,3816.159,0.0,33.8768,-450.78,-0.1181240089839024,-9.59,-69.2,10.7761
510,300386.SZ,20190814,5067.4213,0.0,34.0336,-676.1199999999999,-0.1334248644374605,-9.59,-69.2,10.826
511,300386.SZ,20190812,8955.5878,0.0,34.5041,888.4099999999999,0.0992017520056025,-9.59,-69.2,10.9756
512,300386.SZ,20190808,1902.9664,0.0,32.7789,25.129999999999995,0.0132056982193695,-9.59,-69.2,10.4269
513,300386.SZ,20190807,3420.4355000000005,0.0,32.3084,-664.62,-0.1943085902365356,-9.59,-69.2,10.2772
514,300386.SZ,20190806,6127.5951000000005,0.0,33.1867,218.21,0.0356110344170749,25.0,1.02,10.5566
515,300386.SZ,20190805,6616.705400000001,0.0,34.41,163.19999999999982,0.0246648430199113,25.0,1.02,10.9457
516,300386.SZ,20190801,2676.0332,0.0,34.661,-136.25,-0.0509149139106345,25.0,1.02,11.0255
517,300386.SZ,20190731,2849.9933,0.0,34.5041,-444.4800000000001,-0.1559582613755618,25.0,1.02,10.9756
518,300386.SZ,20190730,2947.8717,0.0,35.0687,100.41000000000004,0.0340618623259621,25.0,1.02,11.1552
519,300386.SZ,20190729,2423.4765,0.0,34.8492,-137.04000000000002,-0.0565468656287775,25.0,1.02,11.0854
520,300386.SZ,20190726,2413.5379000000003,0.0,34.8805,-302.96000000000004,-0.1255252714283045,25.0,1.02,11.0954
521,300386.SZ,20190725,3334.67,0.0,35.1001,208.78,0.0626088938335727,25.0,1.02,11.1652
522,300386.SZ,20190724,3158.6404,0.0,34.6923,-253.11,-0.0801325785613329,25.0,1.02,11.0355
523,300386.SZ,20190723,2457.0749,0.0,34.2532,-288.2900000000001,-0.1173305705902575,25.0,1.02,10.8958
524,300386.SZ,20190719,5346.872,0.0,35.5392,-161.8699999999999,-0.0302737750221063,25.0,1.02,11.3049
525,300386.SZ,20190717,3811.0822,0.0,35.6333,-71.57999999999998,-0.018782066679118,25.0,1.02,11.3348
526,300386.SZ,20190712,5039.4549,0.0,35.1942,-127.10999999999994,-0.0252229660791289,25.0,1.02,11.1952
527,300386.SZ,20190711,12956.4065,0.0,35.6647,-2178.9999999999995,-0.1681793481857797,25.0,1.02,11.3448
528,300386.SZ,20190709,9236.5539,0.0,38.3623,-1189.77,-0.1288110276712616,25.0,1.02,12.2029
529,300386.SZ,20190708,9310.3417,0.0,37.7977,408.74999999999966,0.0439027925258639,25.0,1.02,12.0233
530,300386.SZ,20190705,4450.4335,0.0,38.3937,-77.53000000000009,-0.017420774852607,25.0,1.02,12.2129
531,300386.SZ,20190704,5870.1182,0.0,37.9859,-189.80999999999997,-0.0323349536641357,25.0,1.02,12.0832
532,300386.SZ,20190703,7943.051399999999,0.0,38.4878,-511.81,-0.0644349349168255,25.0,1.02,12.2428
533,300386.SZ,20190702,11533.5592,0.0,39.8366,-503.27000000000015,-0.0436352726225223,25.0,1.02,12.6719
534,300386.SZ,20190627,22087.5792,0.0,41.1226,-3434.41,-0.1554905573355001,25.0,1.02,13.081
535,300386.SZ,20190626,23934.2416,0.0,42.0009,917.2,0.0383216654752912,25.0,1.02,13.3603
536,300386.SZ,20190625,24487.9202,0.0,41.5304,1913.7200000000005,0.0781495522841503,25.0,1.02,13.2107
537,300386.SZ,20190624,31932.243800000004,0.0,40.558,-4620.54,-0.144698256374956,25.0,1.02,12.9014
538,300386.SZ,20190620,17228.380400000002,0.0,38.7073,-493.55999999999983,-0.0286480788408874,25.0,1.02,12.3127
539,300386.SZ,20190619,24831.6035,0.0,38.676,-1138.0399999999995,-0.0458303065285332,25.0,1.02,12.3027
540,300386.SZ,20190618,21244.1245,0.0,38.5505,-2030.16,-0.0955633638844472,25.0,1.02,12.2628
541,300386.SZ,20190617,38535.2515,0.0,38.676,-5729.32,-0.148677374014284,25.0,1.02,12.3027
542,300386.SZ,20190614,56258.98270000001,0.0,41.9068,-3204.0300000000007,-0.0569514386188856,25.0,1.02,13.3304
543,300386.SZ,20190613,32462.46,0.0,40.7462,2627.4100000000017,0.0809368729295315,25.0,1.02,12.9612
544,300386.SZ,20190611,5500.676799999999,0.0,36.9508,511.99,0.0930776372827431,25.0,1.02,11.7539
545,300386.SZ,20190610,3211.4034,0.0,35.4765,-182.73,-0.0569003570214816,25.0,1.02,11.285
546,300386.SZ,20190605,3584.4002,0.0,36.0411,38.14999999999998,0.0106433427829849,25.0,1.02,11.4646
547,300386.SZ,20190604,4263.0470000000005,0.0,35.6961,167.75000000000006,0.0393497890124129,25.0,1.02,11.3548
548,300386.SZ,20190603,4441.954299999999,0.0,36.1039,-308.74999999999994,-0.0695076939445324,25.0,1.02,11.4845
549,300386.SZ,20190531,4682.6629,0.0,36.9508,-223.64,-0.0477591500340543,25.0,1.02,11.7539
550,300386.SZ,20190530,5403.7181,0.0,36.9508,-819.5600000000001,-0.1516659427515288,25.0,1.02,11.7539
551,300386.SZ,20190529,7917.563400000001,0.0,37.7977,527.5100000000002,0.0666252953528607,25.0,1.02,12.0233
552,300386.SZ,20190527,7785.3273,0.0,37.6722,89.46000000000015,0.011490846377133,25.0,1.02,11.9834
553,300386.SZ,20190524,8771.7148,0.0,35.4451,-1351.11,-0.154030315714323,25.0,1.02,11.275
554,300386.SZ,20190523,12500.8762,0.0,38.1741,-456.7400000000003,-0.0365366389277577,25.0,1.02,12.0918
555,300386.SZ,20190517,5885.8872,0.0,35.006,-92.43,-0.0157036648612633,25.0,1.02,11.0883
556,300386.SZ,20190516,7306.221,0.0,36.3548,-396.01,-0.0542017549154343,25.0,1.02,11.5156
557,300386.SZ,20190515,8013.475100000001,0.0,37.0762,-473.74999999999983,-0.0591191704083537,25.0,1.02,11.7441
558,300386.SZ,20190514,10497.5321,0.0,37.0135,399.67999999999984,0.0380737106771981,25.0,1.02,11.7242
559,300386.SZ,20190510,7612.7564,0.0,36.0098,962.93,0.1264890073193462,25.0,1.02,11.4063
560,300386.SZ,20190509,4279.511,0.0,34.41,155.42000000000007,0.0363172334409235,25.0,1.02,10.8996
561,300386.SZ,20190508,5830.332899999999,0.0,34.3159,-341.4,-0.058555833064009,25.0,1.02,10.8697
562,300386.SZ,20190507,9402.7259,0.0,34.2532,-1534.77,-0.1632260704313416,25.0,1.02,10.8499
563,300386.SZ,20190506,9263.5602,0.0,34.8805,-1345.3200000000002,-0.1452271017788603,25.0,1.02,11.0486
564,300386.SZ,20190430,5263.0153,0.0,38.7701,-735.0499999999998,-0.1396632838973506,25.0,1.02,12.2806
565,300386.SZ,20190425,8507.442299999999,0.0,41.7186,-1298.3300000000002,-0.1526110850025983,-2.83,6.47,13.2146
566,300386.SZ,20190424,6549.5179,0.0,43.883,-121.3499999999998,-0.0185280812806084,-2.83,6.47,13.9002
567,300386.SZ,20190423,5884.9509,0.0,42.7224,-567.3399999999999,-0.0964052223443359,-0.01,42.98,13.5325
568,300386.SZ,20190418,6780.888099999999,0.0,47.4904,-1103.5500000000002,-0.162744169159789,-0.01,42.98,14.1287
569,300386.SZ,20190416,11064.7366,0.0,49.1603,-227.43000000000004,-0.0205544883915266,-0.01,42.98,14.6255
570,300386.SZ,20190415,20134.0467,0.0,48.4923,719.9899999999993,0.0357598256688259,-0.01,42.98,14.4268
571,300386.SZ,20190411,11782.6474,0.0,47.8578,940.63,0.0798318041834978,-0.01,42.98,14.238
572,300386.SZ,20190410,9174.3499,0.0,47.791,-210.96000000000012,-0.0229945448232795,-0.01,42.98,14.2181
573,300386.SZ,20190409,11656.7155,0.0,48.5257,-778.0099999999998,-0.0667435007742961,-0.01,42.98,14.4367
574,300386.SZ,20190404,18361.2212,0.0,49.7614,-1552.27,-0.0845406731443331,-0.01,42.98,14.8043
575,300386.SZ,20190403,24765.0695,0.0,50.7299,-3517.81,-0.1420472492516122,-0.01,42.98,15.0925
576,300386.SZ,20190402,44827.1423,0.0,51.4312,-2063.5699999999997,-0.0460339404682506,-0.01,42.98,15.3011
577,300386.SZ,20190329,16542.8133,0.0,46.6221,-528.5099999999993,-0.0319480121316486,-0.01,42.98,13.8704
578,300386.SZ,20190328,14241.8715,0.0,44.7519,1068.8000000000002,0.0750463167709384,-0.01,42.98,13.314
579,300386.SZ,20190327,11907.8986,0.0,43.9169,-1437.74,-0.1207383475704101,-0.01,42.98,13.0656
580,300386.SZ,20190326,20787.9452,0.0,45.3864,188.54999999999995,0.0090701605274579,-0.01,42.98,13.5027
581,300386.SZ,20190325,7236.549099999999,0.0,44.6851,-1077.46,-0.1488914101335953,-0.01,42.98,13.2941
582,300386.SZ,20190322,9217.9655,0.0,45.6536,-1829.94,-0.1985188597201844,-0.01,42.98,13.5822
583,300386.SZ,20190321,12547.2997,0.01,46.3549,62.940000000000055,0.0050162187486443,-0.01,42.98,13.7909
584,300386.SZ,20190320,9705.0485,0.01,45.4866,-830.8499999999997,-0.0856100822164876,-0.01,42.98,13.5325
585,300386.SZ,20190318,8758.5682,0.01,46.2547,93.48000000000016,0.0106729773480556,-0.01,42.98,13.7611
586,300386.SZ,20190315,10756.1557,0.01,45.3196,-1166.98,-0.1084941527947573,-0.01,42.98,13.4829
587,300386.SZ,20190313,25915.3831,0.01,47.4236,-3539.349999999999,-0.1365733235099271,-0.01,42.98,14.1088
588,300386.SZ,20190311,23440.5569,0.01,48.9933,-1701.2600000000002,-0.0725776271979272,-0.01,42.98,14.5758
589,300386.SZ,20190308,27525.053600000003,0.01,46.8225,-1283.4699999999998,-0.0466291553379572,-0.01,42.98,13.93
590,300386.SZ,20190307,28160.9675,0.01,48.5591,-671.51,-0.0238454165326528,-0.01,42.98,14.4466
591,300386.SZ,20190306,26151.9992,0.01,47.791,685.5799999999999,0.0262152042280576,-0.01,42.98,14.2181
592,300386.SZ,20190305,20297.1169,0.01,46.7223,1454.4199999999998,0.0716564824041585,-0.01,42.98,13.9002
593,300386.SZ,20190304,18147.0001,0.01,44.7853,246.6200000000001,0.0135901250146573,-0.01,42.98,13.3239
594,300386.SZ,20190301,14268.9588,0.01,44.3177,-1039.16,-0.0728266171740575,-0.01,42.98,13.1848
595,300386.SZ,20190228,10879.122,0.01,43.8835,-729.2099999999998,-0.0670283870334389,-0.01,42.98,13.0556
596,300386.SZ,20190227,23516.6623,0.01,43.9837,-5312.740000000002,-0.2259138619343954,-0.01,42.98,13.0854
597,300386.SZ,20190226,31456.9144,0.01,46.0209,3199.3500000000004,0.1017057795090036,-0.01,42.98,13.6915
598,300386.SZ,20190225,23012.1253,0.01,43.2824,-836.9799999999998,-0.0363712603285712,-0.01,42.98,12.8768
599,300386.SZ,20190222,16583.8379,0.01,41.0782,2627.79,0.1584548773236622,-0.01,42.98,12.221
600,300386.SZ,20190221,11465.7877,0.01,39.1078,-600.2600000000004,-0.0523522688284207,-0.01,42.98,11.6348
601,300386.SZ,20190220,10827.9713,0.01,39.8091,443.52,0.0409605814156526,-0.01,42.98,11.8435
602,300386.SZ,20190219,16915.5274,0.01,40.0763,-431.89,-0.0255321628340124,-0.01,42.98,11.9229
603,300386.SZ,20190218,10723.5444,0.01,39.4751,1322.5800000000002,0.1233342214725198,-0.01,42.98,11.7441
604,300386.SZ,20190215,10185.2252,0.01,38.0391,209.6699999999998,0.020585700942577,-0.01,42.98,11.3169
605,300386.SZ,20190214,15628.012599999998,0.01,38.4064,-2841.35,-0.181811345608974,-0.01,42.98,11.4262
606,300386.SZ,20190213,19417.3414,0.01,38.707,1484.5300000000009,0.0764538238999084,-0.01,42.98,11.5156
607,300386.SZ,20190212,7922.1353,0.01,37.2376,1526.49,0.192686686378608,-0.01,42.98,11.0784
608,300386.SZ,20190211,3434.9963,0.01,35.8015,122.37000000000008,0.0356244925212874,-0.01,42.98,10.6512
609,300386.SZ,20190201,2178.0973000000004,0.01,34.6994,160.29,0.0735917536833639,-0.01,42.98,10.3233
610,300386.SZ,20190131,2755.2907,0.01,33.6307,-289.59,-0.1051032473633362,-0.01,42.98,10.0053
611,300386.SZ,20190130,2445.7774,0.01,33.9981,-363.9,-0.1487870482407761,-0.01,42.98,10.1146
612,300386.SZ,20190129,3773.2513,0.01,34.7996,-16.71000000000003,-0.0044285415074262,-0.01,42.98,10.3531
613,300386.SZ,20190128,4409.0635,0.01,36.3358,-103.84000000000005,-0.0235514866138807,-0.01,42.98,10.8101
614,300386.SZ,20190125,6238.5627,0.01,36.3692,283.7900000000001,0.0454896445939382,-0.01,42.98,10.8201
615,300386.SZ,20190124,4311.3773,0.01,36.2023,250.79,0.0581693464870263,-0.01,42.98,10.7704
616,300386.SZ,20190123,1804.8721,0.01,35.5343,-58.84000000000002,-0.0326006479905141,-0.01,42.98,10.5717
617,300386.SZ,20190122,2725.0143,0.01,35.6679,-2.25,-0.0008256837404486,-0.01,42.98,10.6114
618,300386.SZ,20190121,2411.9269,0.01,36.3358,-26.70999999999998,-0.011074133299811,-0.01,42.98,10.8101
619,300386.SZ,20190118,3184.4924,0.01,35.9685,-30.479999999999905,-0.0095713841238873,-0.01,42.98,10.7008
620,300386.SZ,20190117,3706.9699,0.01,35.4675,-773.4599999999999,-0.2086501970247991,-0.01,42.98,10.5518
621,300386.SZ,20190116,4764.9835,0.01,36.2356,-512.4100000000001,-0.1075365738412315,-0.01,42.98,10.7803
622,300386.SZ,20190115,3736.4661,0.01,36.5696,305.06000000000006,0.08164398975813,-0.01,42.98,10.8797
623,300386.SZ,20190114,2671.6245,0.01,35.6679,-355.93000000000006,-0.1332260577787035,-0.01,42.98,10.6114
624,300386.SZ,20190111,3803.555,0.01,36.1355,237.95,0.0625598946248969,-0.01,42.98,10.7505
625,300386.SZ,20190110,2569.693,0.01,35.4675,-61.04000000000002,-0.0237538102800606,-0.01,42.98,10.5518
626,300386.SZ,20190109,3415.832,0.01,35.4675,-142.44,-0.0416999430885359,-0.01,42.98,10.5518
627,300386.SZ,20190108,2748.9802,0.01,35.6345,-11.160000000000023,-0.0040596872978568,-0.01,42.98,10.6015
628,300386.SZ,20190107,5113.4272,0.01,35.9351,126.63,0.0247642129333531,-0.01,42.98,10.6909
629,300386.SZ,20190104,4115.4457,0.01,35.0,359.64000000000004,0.0873878617812889,-0.01,42.98,10.4127
630,300386.SZ,20190103,1374.8367,0.01,33.8311,35.72,0.0259812674479812,-0.01,42.98,10.0649
631,300386.SZ,20190102,1736.7895,0.02,33.8979,51.5,0.0296524132602137,-0.01,42.98,10.0848
632,300386.SZ,20181228,2519.648,0.02,33.6975,-149.18999999999994,-0.0592106516465791,-0.01,42.98,10.0252
633,300386.SZ,20181227,3610.9719,0.02,33.7643,-432.11,-0.1196658439795668,-0.01,42.98,10.0451
634,300386.SZ,20181224,3024.5797,0.02,35.5343,132.08999999999995,0.0436721836095111,-0.01,42.98,10.5717
635,300386.SZ,20181221,3490.0867,0.02,34.8664,80.69,0.023119769488821,-0.01,42.98,10.373
636,300386.SZ,20181220,3165.7119,0.03,34.8664,150.00000000000009,0.0473827071882315,-0.01,42.98,10.373
637,300386.SZ,20181219,2809.3373,0.02,34.332,-317.16,-0.1128949521298136,-0.01,42.98,10.214
638,300386.SZ,20181218,6489.1109,0.03,35.0668,-351.30000000000007,-0.0541368463898498,-0.01,42.98,10.4326
639,300386.SZ,20181217,3670.207100000001,0.02,36.6698,-309.76,-0.0843985071033184,-0.01,42.98,10.9095
640,300386.SZ,20181214,6244.010700000001,0.02,37.1374,-840.61,-0.134626611065865,-0.01,42.98,11.0486
641,300386.SZ,20181213,10031.1951,0.02,38.7404,1097.95,0.1094535585296312,-0.01,42.98,11.5255
642,300386.SZ,20181212,3986.7122,0.02,37.6717,149.86999999999995,0.0375923800067634,-0.01,42.98,11.2076
643,300386.SZ,20181211,3959.7722,0.03,37.5381,-168.94999999999993,-0.0426665958208403,-0.01,42.98,11.1678
644,300386.SZ,20181210,3694.6281,0.02,37.104,156.51999999999998,0.0423642098104542,-0.01,42.98,11.0387
645,300386.SZ,20181207,4998.882,0.04,37.3711,-366.91,-0.0733984118848974,-0.01,42.98,11.1181
646,300386.SZ,20181206,11452.6642,0.06,37.8053,-2529.98,-0.2209075509260106,-0.01,42.98,11.2473
647,300386.SZ,20181205,19621.0282,0.01,39.7423,598.1399999999996,0.0304846409629032,-0.01,42.98,11.8236
648,300386.SZ,20181204,7744.4277,0.03,38.9408,-162.81000000000006,-0.0210228575056617,-0.01,42.98,11.5851
649,300386.SZ,20181203,16307.9553,0.03,38.9074,-1478.4599999999996,-0.0906588209743253,-0.01,42.98,11.5752
650,300386.SZ,20181130,11093.8585,0.03,38.9408,216.01,0.0194711335104914,-0.01,42.98,11.5851
651,300386.SZ,20181129,10247.0985,0.02,37.4713,589.8900000000001,0.0575665394452878,-0.01,42.98,11.1479
652,300386.SZ,20181128,8454.0412,0.03,37.9723,606.98,0.0717976155592901,-0.01,42.98,11.297
653,300386.SZ,20181127,3014.2975,0.04,36.4026,264.76000000000005,0.087834727660425,-0.01,42.98,10.83
654,300386.SZ,20181126,4159.5057,0.02,36.0019,-50.72000000000003,-0.012193756580259,-0.01,42.98,10.7108
655,300386.SZ,20181123,5558.9164,0.02,35.6011,-694.8699999999999,-0.1250009804069008,-0.01,42.98,10.5915
656,300386.SZ,20181122,5164.8465,0.02,38.1059,471.66,0.0913212038344218,-0.01,42.98,11.3367
657,300386.SZ,20181121,3790.1641,0.02,37.5381,-171.81000000000006,-0.0453304910993167,-0.01,42.98,11.1678
658,300386.SZ,20181120,5374.784,0.02,37.3377,-409.64000000000016,-0.076215155809052,-0.01,42.98,11.1082
659,300386.SZ,20181119,9674.82,0.01,38.3731,58.44999999999982,0.0060414560684332,-0.01,42.98,11.4162
660,300386.SZ,20181116,9686.4435,0.02,38.5734,198.84000000000012,0.0205276580614959,-0.01,42.98,11.4758
661,300386.SZ,20181115,8799.7013,0.01,37.9055,1920.46,0.2182414987199621,-0.01,42.98,11.2771
662,300386.SZ,20181114,6091.6615,0.02,36.6364,-122.27000000000008,-0.0200716996504155,-0.01,42.98,10.8996
663,300386.SZ,20181113,10979.4035,0.03,37.0372,706.76,0.0643714387580345,-0.01,42.98,11.0188
664,300386.SZ,20181112,6841.080100000001,0.02,36.269,393.6399999999999,0.0575406213998283,-0.01,42.98,10.7903
665,300386.SZ,20181109,4177.3986,0.01,34.9666,46.57999999999993,0.0111504801097984,-0.01,42.98,10.4028
666,300386.SZ,20181108,8624.101200000001,0.02,35.2003,-1860.29,-0.2157082757795096,-0.01,42.98,10.4723
667,300386.SZ,20181107,16486.4535,0.02,35.9017,906.16,0.0549639132515674,-0.01,42.98,10.681
668,300386.SZ,20181106,5325.5772,0.02,34.7996,-67.27999999999999,-0.0126333723976435,-0.01,42.98,10.3531
669,300386.SZ,20181105,7004.566000000001,0.02,35.1002,-191.9700000000001,-0.0274064089052769,-0.01,42.98,10.4425
670,300386.SZ,20181102,7691.17,0.02,35.1336,1108.12,0.1440769089748373,-0.01,42.98,10.4524
671,300386.SZ,20181101,6919.1799,0.02,33.9313,417.19999999999993,0.0602961631334372,-0.01,42.98,10.0948
672,300386.SZ,20181031,4798.0777,0.02,33.7309,-15.31999999999998,-0.0031929453747695,-0.01,42.98,10.0351
673,300386.SZ,20181030,4490.0432,0.02,33.6307,316.1,0.0704002135213309,-0.01,42.98,10.0053
674,300386.SZ,20181029,2770.8688,0.02,32.7958,-241.39,-0.0871170803900928,-0.01,42.98,9.7569
675,300386.SZ,20181026,2983.0667000000003,0.01,33.3301,38.03999999999997,0.0127519776879276,-0.01,42.98,9.9159
676,300386.SZ,20181025,3756.4769,0.01,33.3969,-592.3799999999999,-0.1576956323090925,5.4,42.56,9.9358
677,300386.SZ,20181024,2793.6997,0.02,33.9313,-1.8700000000000188,-0.000669363281959,5.4,42.56,10.0948
678,300386.SZ,20181023,5122.304,0.02,33.9981,-433.55,-0.0846396465340596,5.4,42.56,10.1146
679,300386.SZ,20181022,7734.4092,0.01,35.1336,363.22,0.0469615701222531,5.4,42.56,10.4524
680,300386.SZ,20181019,6093.5535,0.05,33.5305,-239.05000000000007,-0.039229982964784,5.4,42.56,9.9755
681,300386.SZ,20181018,5390.7496,0.04,32.395,-230.01,-0.0426675355130574,5.4,42.56,9.6377
682,300386.SZ,20181016,4551.2587,0.04,31.9274,230.55,0.0506563162406039,5.4,42.56,9.4986
683,300386.SZ,20181015,3442.6238,0.04,31.3597,166.92000000000002,0.0484862737543381,5.4,42.56,9.3297
684,300386.SZ,20181012,4470.7663,0.05,31.5267,-241.96000000000004,-0.0541204759461482,5.4,42.56,9.3794
685,300386.SZ,20181011,6377.0821000000005,0.01,32.228,-988.16,-0.1549548813241717,5.4,42.56,9.588
686,300386.SZ,20181010,2809.693,0.01,35.8015,-166.92000000000002,-0.0594086257822473,5.4,42.56,10.6512
687,300386.SZ,20181009,2665.7441,0.01,35.5009,-59.31,-0.0222489473014307,5.4,42.56,10.5617
688,300386.SZ,20181008,6205.5314,0.02,35.4007,-1069.21,-0.1722995068560929,5.4,42.56,10.5319
689,300386.SZ,20180928,4184.6314,0.01,38.3063,23.54000000000008,0.005625346117701,5.4,42.56,11.3963
690,300386.SZ,20180927,6422.9249,0.0,37.9055,-426.05000000000007,-0.0663327077045537,5.4,42.56,11.2771
691,300386.SZ,20180926,9993.4373,0.01,38.9074,-1162.6300000000003,-0.116339350025241,5.4,42.56,11.5752
692,300386.SZ,20180921,11932.1185,0.01,40.7108,624.84,0.0523662248242003,5.4,42.56,12.1117
693,300386.SZ,20180920,9403.3522,0.01,39.6087,-821.6900000000002,-0.0873826676405888,5.4,42.56,11.7838
694,300386.SZ,20180919,13423.5555,0.01,40.3435,-1229.79,-0.0916143267705787,5.4,42.56,12.0024
695,300386.SZ,20180918,12931.3876,0.01,40.7108,311.40999999999974,0.0240817157162623,5.4,42.56,12.1117
696,300386.SZ,20180917,8184.9348,0.01,39.1412,-290.42,-0.0354822618745845,5.4,42.56,11.6447
697,300386.SZ,20180914,8850.2129,0.01,38.5734,-920.12,-0.1039658605274908,5.4,42.56,11.4758
698,300386.SZ,20180913,10276.9203,0.01,39.5753,-518.72,-0.050474265135636,5.4,42.56,11.7739
699,300386.SZ,20180912,11084.142,0.01,39.375,-142.49,-0.0128553026476925,5.4,42.56,11.7143
700,300386.SZ,20180911,12711.4412,0.01,39.4751,-375.15,-0.0295127825474266,5.4,42.56,11.7441
701,300386.SZ,20180910,11499.0149,0.03,38.9408,-1333.44,-0.1159612376882823,5.4,42.56,11.5851
702,300386.SZ,20180907,20780.2633,0.02,39.7089,-2869.02,-0.1380646606147671,5.4,42.56,11.8136
703,300386.SZ,20180906,26113.3307,0.02,41.0448,-1105.38,-0.042330103834667,5.4,42.56,12.2111
704,300386.SZ,20180905,34413.5608,0.02,41.0114,-13.470000000001164,-0.0003914154678234,5.4,42.56,12.2011
705,300386.SZ,20180904,50086.7708,0.02,43.5496,612.7299999999996,0.0122333700139438,5.4,42.56,12.9563
706,300386.SZ,20180903,38975.6909,0.01,41.9465,186.6500000000001,0.0047888823954112,5.4,42.56,12.4793
707,300386.SZ,20180831,9379.2713,0.05,38.1393,4293.330000000001,0.4577466481857711,5.4,42.56,11.3467
