,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,002396.SZ,20180823,17264.6501,1.27,24.5512,2708.39,0.1568748850577632,64.03,64.08,19.6658
710,002396.SZ,20180822,14271.0587,1.27,23.9831,-2394.8100000000004,-0.167808853592621,64.03,64.08,19.2107
711,002396.SZ,20180821,14162.584599999998,1.27,24.5512,1719.7200000000007,0.1214269886867966,64.03,64.08,19.6658
712,002396.SZ,20180820,14579.660200000002,1.32,24.5018,-374.1500000000002,-0.0256624636560459,64.03,64.08,19.6262
713,002396.SZ,20180817,12415.0958,1.28,23.4397,-2744.61,-0.2210703843300186,64.03,64.08,18.7755
714,002396.SZ,20180816,13125.699299999998,1.29,24.0696,521.4800000000005,0.0397296927257811,64.03,64.08,19.28
715,002396.SZ,20180815,10573.1824,1.31,23.8967,-2473.08,-0.2339011951595576,64.03,64.08,19.1415
716,002396.SZ,20180814,9396.8102,1.3,24.4895,-1954.11,-0.2079546099590263,64.03,64.08,19.6163
717,002396.SZ,20180813,20079.5088,1.31,24.7735,460.6300000000001,0.0229403022050021,64.03,64.08,19.8438
718,002396.SZ,20180810,15373.140900000002,1.28,24.3166,2489.61,0.1619454356266258,64.03,64.08,19.4778
719,002396.SZ,20180809,21494.288200000003,1.29,23.872,2686.7599999999998,0.1249987892132198,64.03,64.08,19.1217
720,002396.SZ,20180808,13198.9272,1.3,22.7852,861.9699999999993,0.0653060651777819,64.03,64.08,18.2512
721,002396.SZ,20180807,12603.887,1.29,23.1681,742.8199999999998,0.0589357870314133,64.03,64.08,18.5578
722,002396.SZ,20180806,13076.9768,1.31,22.4765,-1767.5599999999995,-0.135165797648276,64.03,64.08,18.0039
723,002396.SZ,20180803,17034.1698,1.31,23.0693,-2180.330000000001,-0.1279974325487821,64.03,64.08,18.4787
724,002396.SZ,20180802,22060.7727,1.31,23.9584,286.04,0.0129660009597034,64.03,64.08,19.1909
725,002396.SZ,20180801,16291.8235,1.41,23.8102,-421.8799999999993,-0.0258951982876563,64.03,64.08,19.0722
726,002396.SZ,20180731,21780.7467,1.39,24.0572,-352.7800000000002,-0.0161968735442848,64.03,64.08,19.2701
727,002396.SZ,20180730,33804.318400000004,1.43,24.4771,-11348.22,-0.335703263284847,64.03,64.08,19.6064
728,002396.SZ,20180727,15847.5475,1.46,25.9344,-180.15000000000052,-0.0113676895431296,64.03,64.08,20.7737
729,002396.SZ,20180726,19695.4377,1.48,26.4654,-3960.3199999999993,-0.201078039509627,64.03,64.08,21.1991
730,002396.SZ,20180725,20737.5605,1.51,26.873,-372.329999999999,-0.0179543779992829,64.03,64.08,21.5255
731,002396.SZ,20180724,24327.8322,1.52,26.7989,-2124.91,-0.0873448148824374,64.03,64.08,21.4662
732,002396.SZ,20180723,40614.3737,1.57,26.7495,3689.43,0.090840499652959,64.03,64.08,21.4266
733,002396.SZ,20180720,18449.4477,1.57,25.8232,1358.0800000000002,0.0736108756252904,64.03,64.08,20.6847
734,002396.SZ,20180719,16468.0648,1.57,25.3046,-2375.0499999999997,-0.1442215602649316,64.03,64.08,20.2692
735,002396.SZ,20180718,16243.6237,1.58,25.5639,-513.1200000000001,-0.031589010523557,64.03,64.08,20.4769
736,002396.SZ,20180717,18801.6548,1.58,25.8973,-2636.9500000000003,-0.1402509528044308,64.03,64.08,20.744
737,002396.SZ,20180716,28725.0147,1.54,25.9344,1465.8200000000002,0.0510293907699897,64.03,64.08,20.7737
738,002396.SZ,20180713,16808.4168,1.54,25.5762,-2961.44,-0.176187920328106,64.03,64.08,20.4868
739,002396.SZ,20180712,34934.2997,1.54,25.7985,5464.99,0.1564362259135253,64.03,64.08,20.6649
740,002396.SZ,20180711,23185.3428,1.48,24.0943,-5751.56,-0.2480687928409667,64.03,64.08,19.2998
741,002396.SZ,20180710,14028.1919,1.49,25.7244,-209.29999999999995,-0.0149199555788796,64.03,64.08,20.458
742,002396.SZ,20180709,18810.5986,1.48,25.7738,910.7000000000004,0.0484141956014095,64.03,64.08,20.4973
743,002396.SZ,20180706,20712.5895,1.47,24.9711,2531.75,0.122232422942578,64.03,64.08,19.8589
744,002396.SZ,20180705,9755.4652,1.47,24.6377,-859.74,-0.0881290622614286,64.03,64.08,19.5937
745,002396.SZ,20180704,16303.8476,1.48,24.9217,-2552.53,-0.1565599766769164,64.03,64.08,19.8196
746,002396.SZ,20180703,18315.868,1.47,25.675,1578.5500000000006,0.0861848316443425,64.03,64.08,20.4187
747,002396.SZ,20180629,24558.3112,1.47,25.2799,3712.01,0.1511508657810313,64.03,64.08,20.1045
748,002396.SZ,20180628,15259.602,1.47,24.0943,-205.69000000000003,-0.0134793817034022,64.03,64.08,19.1616
749,002396.SZ,20180627,15689.218900000002,1.48,24.0819,-4128.02,-0.263111887616024,64.03,64.08,19.1518
750,002396.SZ,20180626,21123.2126,1.48,24.3907,-1642.510000000001,-0.0777585318627148,64.03,64.08,19.3973
751,002396.SZ,20180625,11514.3152,1.41,23.9584,-528.6300000000001,-0.0459106764768781,64.03,64.08,19.0536
752,002396.SZ,20180622,12929.7695,1.42,24.1066,1309.15,0.1012508382303335,64.03,64.08,19.1714
753,002396.SZ,20180621,16765.4061,1.43,23.5632,-6.940000000000964,-0.0004139476227778,64.03,64.08,18.7393
754,002396.SZ,20180620,18440.8209,1.46,23.9584,1463.4799999999989,0.0793608922257901,64.03,64.08,19.0536
755,002396.SZ,20180619,27275.5602,1.48,23.4891,2530.82,0.09278709516661,64.03,64.08,18.6804
756,002396.SZ,20180615,25948.5113,1.48,24.4277,-3116.2699999999995,-0.1200943654906321,64.03,64.08,19.4268
757,002396.SZ,20180614,15708.146100000002,1.5,25.2922,-1448.8000000000006,-0.0922323990862295,64.03,64.08,20.1143
758,002396.SZ,20180613,15354.8513,1.53,25.3663,-1161.1200000000003,-0.0756190976593827,64.03,64.08,20.1732
759,002396.SZ,20180612,20495.14,1.55,25.6009,-1435.530000000001,-0.0700424588463412,64.03,64.08,20.3598
760,002396.SZ,20180611,16202.218400000002,1.57,25.4404,1438.9300000000003,0.0888106779254376,64.03,64.08,20.2321
761,002396.SZ,20180608,21051.1363,1.57,25.9467,-1251.5799999999997,-0.0594542727843151,64.03,64.08,20.6348
762,002396.SZ,20180607,21689.2662,1.58,25.8726,-2602.78,-0.1200031377732825,64.03,64.08,20.5759
763,002396.SZ,20180606,27058.3347,1.61,26.1567,-5437.390000000001,-0.2009506520000287,64.03,64.08,20.8018
764,002396.SZ,20180605,22290.1785,1.62,26.7001,1456.7499999999995,0.0653538956630607,64.03,64.08,21.2339
765,002396.SZ,20180604,15025.450399999998,1.69,25.9344,-522.0800000000002,-0.0347463793830766,64.03,64.08,20.625
766,002396.SZ,20180601,24251.2954,1.76,25.8973,-2228.6500000000005,-0.0918981837151676,64.03,64.08,20.5955
767,002396.SZ,20180531,30626.739500000003,1.74,26.6013,-154.82999999999993,-0.0050553863234445,64.03,64.08,21.1554
768,002396.SZ,20180530,47696.6369,1.77,26.5025,-7536.039999999999,-0.1579993997438423,64.03,64.08,21.0768
769,002396.SZ,20180529,31240.2641,1.77,28.1326,-1842.9599999999991,-0.0589930992292731,64.03,64.08,22.3732
770,002396.SZ,20180528,33629.7058,1.79,28.7501,-2598.7300000000005,-0.0772748359874144,64.03,64.08,22.8643
771,002396.SZ,20180525,51548.752,1.78,28.4784,-8415.99,-0.1632627303954904,64.03,64.08,22.6482
772,002396.SZ,20180524,75753.3168,1.83,30.2938,-2466.899999999996,-0.0325649107419676,64.03,64.08,24.092
773,002396.SZ,20180523,32614.2919,1.74,28.8119,-7095.429999999999,-0.2175558501087678,64.03,64.08,22.9134
774,002396.SZ,20180521,47723.1911,1.71,29.5035,3731.98,0.0782005543631804,64.03,64.08,23.4634
775,002396.SZ,20180518,23662.8413,1.71,28.886,169.9199999999987,0.0071808789927521,64.03,64.08,22.9723
776,002396.SZ,20180517,30817.3763,1.74,28.8119,584.3000000000002,0.0189600825947016,64.03,64.08,22.9134
777,002396.SZ,20180516,57131.6341,1.75,28.8736,11529.919999999996,0.2018132367755956,64.03,64.08,22.9625
778,002396.SZ,20180515,21496.6561,1.77,27.1323,-2798.1399999999994,-0.1301662913051858,64.03,64.08,21.5777
779,002396.SZ,20180514,27820.3964,1.77,27.1323,-4959.049999999999,-0.1782523127528118,64.03,64.08,21.5777
780,002396.SZ,20180511,17116.0106,1.78,27.9103,177.78000000000043,0.0103867661778615,64.03,64.08,22.1964
781,002396.SZ,20180510,26862.585700000003,1.51,27.9721,1471.75,0.0547880988240085,64.03,64.08,22.2455
782,002396.SZ,20180509,11807.6089,0.86,27.4164,-1608.5400000000009,-0.1362291056235781,64.03,64.08,21.8036
783,002396.SZ,20180508,19670.2878,0.87,27.651,-2296.790000000001,-0.1167644329027052,64.03,64.08,21.9902
784,002396.SZ,20180507,23893.1943,0.87,27.5646,964.4899999999984,0.0403667248459951,64.03,64.08,21.9214
785,002396.SZ,20180504,23855.591200000003,0.86,27.0088,1543.9300000000003,0.0647198380897808,64.03,64.08,21.4795
786,002396.SZ,20180503,26854.1583,0.86,27.0088,-1139.3100000000009,-0.04242583168209,64.03,64.08,21.4795
787,002396.SZ,20180502,18533.5944,0.86,26.8236,808.3200000000002,0.0436137741311529,64.03,64.08,21.3321
788,002396.SZ,20180427,18702.049,0.81,26.91,-1197.020000000001,-0.0640047515649221,64.03,64.08,21.4009
789,002396.SZ,20180426,24345.0196,0.84,26.7124,-1749.6799999999994,-0.0718701413573723,35.47,47.85,21.2437
790,002396.SZ,20180425,34048.8015,0.84,26.8853,-2182.890000000001,-0.0641106266251398,35.47,47.85,21.3812
791,002396.SZ,20180424,22238.713,0.84,26.1073,-57.409999999999854,-0.0025815342821322,35.47,47.85,20.7625
792,002396.SZ,20180423,25104.4445,0.82,25.7862,-2152.75,-0.0857517480619816,35.47,47.85,20.5071
793,002396.SZ,20180420,46220.0655,0.8,25.2799,-9806.44,-0.2121684574419307,35.47,47.85,20.1045
794,002396.SZ,20180419,38259.6642,0.83,27.0459,-1002.3000000000002,-0.0261973025889756,35.47,47.85,21.5089
795,002396.SZ,20180418,55471.1048,0.82,27.7498,-3040.2800000000007,-0.0548083549257162,35.47,47.85,22.0687
796,002396.SZ,20180417,68514.852,0.83,27.6016,-10230.469999999998,-0.1493175523461686,35.47,47.85,21.9509
797,002396.SZ,20180416,58827.80990000001,0.82,29.6393,4752.429999999999,0.0807854313814935,35.47,47.85,23.5714
798,002396.SZ,20180413,32196.6113,0.84,28.6266,2589.1200000000003,0.0804159163172554,35.47,47.85,22.7661
799,002396.SZ,20180412,25275.9275,0.82,28.2808,-635.3200000000015,-0.0251353783159886,35.47,47.85,22.4911
800,002396.SZ,20180411,29892.605300000003,0.8,28.3055,335.29,0.0112164863729693,35.47,47.85,22.5107
801,002396.SZ,20180410,36970.924,0.77,28.6513,-5065.779999999999,-0.1370206489835093,35.47,47.85,22.7857
802,002396.SZ,20180409,47217.9081,0.73,29.1824,-478.8899999999994,-0.0101421265632053,35.47,47.85,23.208
803,002396.SZ,20180404,35945.7047,0.72,28.5649,-3571.9199999999987,-0.0993698699138314,35.47,47.85,22.717
804,002396.SZ,20180403,61998.6449,0.72,29.3923,-475.5000000000018,-0.0076695224672564,35.47,47.85,23.375
805,002396.SZ,20180329,49600.042700000005,0.66,43.236,1435.710000000001,0.0289457412100171,38.07,53.95,23.2571
806,002396.SZ,20180328,54580.2487,0.66,43.0534,4755.520000000001,0.0871289543977472,38.07,53.95,23.1589
807,002396.SZ,20180327,54130.2689,0.69,42.7978,-1204.4399999999969,-0.0222507669826114,38.07,53.95,23.0214
808,002396.SZ,20180326,29820.1395,0.61,40.1503,714.0799999999995,0.0239462327129623,38.07,53.95,21.5973
809,002396.SZ,20180323,37946.975900000005,0.56,38.3062,-4700.209999999999,-0.1238625710883063,38.07,53.95,20.6054
810,002396.SZ,20180322,30609.260100000003,0.57,40.9719,-1092.1500000000003,-0.0356803789582617,38.07,53.95,22.0393
811,002396.SZ,20180321,40696.4776,0.51,40.5155,-3680.74,-0.0904436997269758,38.07,53.95,21.7937
812,002396.SZ,20180320,27252.6659,0.58,42.6334,24.650000000000546,0.0009044986677798,38.07,53.95,22.933
813,002396.SZ,20180319,42360.0983,0.59,42.2683,-4575.499999999998,-0.1080143857928676,38.07,53.95,22.7366
814,002396.SZ,20180316,23712.6748,0.51,40.8989,213.29,0.0089947676421556,38.07,53.95,22.0
815,002396.SZ,20180315,27540.9522,0.49,42.1952,-3431.09,-0.1245813861148925,38.07,53.95,22.6973
816,002396.SZ,20180314,28260.3098,0.41,41.9214,-2526.419999999999,-0.0893981707164441,38.07,53.95,22.55
817,002396.SZ,20180313,33133.596999999994,0.41,43.1995,-1952.5,-0.0589281024936713,38.07,53.95,23.2375
818,002396.SZ,20180312,49654.6222,0.41,43.309,-2976.6500000000005,-0.0599470878664746,38.07,53.95,23.2964
819,002396.SZ,20180309,62606.0022,0.4,43.4368,2409.5899999999983,0.0384881627212414,38.07,53.95,23.3652
820,002396.SZ,20180308,24103.9873,0.43,41.1545,864.2599999999993,0.0358554785664029,38.07,53.95,22.1375
821,002396.SZ,20180307,28395.7708,0.42,41.6475,-537.159999999998,-0.0189169015267582,38.07,53.95,22.4027
822,002396.SZ,20180306,35659.5061,0.41,41.2458,-4468.539999999999,-0.125311326171172,38.07,53.95,22.1866
823,002396.SZ,20180305,31010.8417,0.42,42.0857,-3554.1,-0.1146083048755171,38.07,53.95,22.6384
824,002396.SZ,20180302,39705.8498,0.4,41.7205,1193.079999999999,0.0300479653756207,38.07,53.95,22.442
825,002396.SZ,20180301,53637.8186,0.44,42.0674,6684.259999999997,0.1246184161560961,38.07,53.95,22.6286
826,002396.SZ,20180228,33901.245,0.41,39.073,1566.9499999999998,0.046221016366803,38.07,53.95,21.0179
827,002396.SZ,20180227,21906.4032,0.41,37.4115,-696.8799999999997,-0.0318117033470834,38.07,53.95,20.1241
828,002396.SZ,20180226,19857.9041,0.39,37.2289,-602.5700000000002,-0.0303440885284565,38.07,53.95,20.0259
829,002396.SZ,20180223,15711.8754,0.36,36.6994,1720.0800000000004,0.1094764282562984,38.07,53.95,19.7411
830,002396.SZ,20180222,23090.8773,0.38,36.1334,950.650000000001,0.0411699385713682,38.07,53.95,19.4366
831,002396.SZ,20180214,8613.7016,0.36,34.5997,1193.41,0.1385478688976177,38.07,53.95,18.6116
832,002396.SZ,20180213,18115.9338,0.38,34.618,1425.4899999999996,0.0786870837428208,38.07,53.95,18.6214
833,002396.SZ,20180212,10685.8183,0.38,34.1068,538.9800000000002,0.0504388138435781,38.07,53.95,18.3464
834,002396.SZ,20180209,11885.7548,0.39,33.0478,-2072.76,-0.1743902709485476,38.07,53.95,17.7768
835,002396.SZ,20180208,13217.9256,0.35,33.5407,684.27,0.0517683349647542,38.07,53.95,18.042
836,002396.SZ,20180207,15617.0621,0.34,32.6643,1407.78,0.0901437153150591,38.07,53.95,17.5705
837,002396.SZ,20180206,21714.5275,0.36,32.0801,-2587.8,-0.1191736730168317,38.07,53.95,17.2562
838,002396.SZ,20180205,9047.2299,0.36,34.9832,-310.66999999999985,-0.0343386874694098,38.07,53.95,18.8179
839,002396.SZ,20180202,10922.4169,0.37,34.4719,-1175.28,-0.1076025581847182,38.07,53.95,18.5429
840,002396.SZ,20180201,19840.6506,0.37,34.7823,-3407.63,-0.171749912273542,38.07,53.95,18.7098
841,002396.SZ,20180131,15581.5892,0.38,35.9143,-722.55,-0.0463720350168133,38.07,53.95,19.3187
842,002396.SZ,20180130,13918.6609,0.39,36.2065,1074.7200000000005,0.0772143245475576,38.07,53.95,19.4759
843,002396.SZ,20180129,16652.8985,0.39,35.3118,-2478.06,-0.1488065275843721,38.07,53.95,18.9946
844,002396.SZ,20180126,14805.655600000002,0.4,36.3708,-2570.42,-0.1736106842847269,38.07,53.95,19.5643
845,002396.SZ,20180125,18115.8896,0.39,36.8273,-3022.620000000001,-0.1668491068746632,38.07,53.95,19.8098
846,002396.SZ,20180124,22511.8838,0.4,37.1924,4066.41,0.1806339281122266,38.07,53.95,20.0062
847,002396.SZ,20180123,11943.1906,0.39,36.1882,-1229.7199999999998,-0.1029641107795767,38.07,53.95,19.4661
848,002396.SZ,20180122,17210.4323,0.39,36.5169,847.3499999999997,0.0492346726235342,38.07,53.95,19.6429
849,002396.SZ,20180119,12333.0703,0.39,35.8048,1182.7699999999995,0.0959023155815466,38.07,53.95,19.2598
850,002396.SZ,20180118,15973.2415,0.4,35.75,-2702.4500000000007,-0.16918607284564,38.07,53.95,19.2304
851,002396.SZ,20180117,20508.4624,0.4,35.75,-938.8700000000003,-0.0457796387504896,38.07,53.95,19.2304
852,002396.SZ,20180116,38136.6066,0.4,35.3848,-8581.74,-0.2250263136940977,38.07,53.95,19.0339
853,002396.SZ,20180115,36200.6619,0.41,36.5351,-1739.6400000000003,-0.0480554749193688,38.07,53.95,19.6527
854,002396.SZ,20180112,41202.2854,0.44,37.795,-11510.63,-0.2793687264736048,38.07,53.95,20.3304
855,002396.SZ,20180111,34244.398100000006,0.45,40.5702,4516.329999999998,0.1318852206662086,38.07,53.95,21.8232
856,002396.SZ,20180110,15844.0764,0.47,39.1826,-648.5099999999993,-0.0409307544111564,38.07,53.95,21.0768
857,002396.SZ,20180109,15774.3301,0.46,39.5478,-1612.9899999999996,-0.1022541045974433,38.07,53.95,21.2732
858,002396.SZ,20180108,21581.8207,0.46,40.3146,2201.9,0.1020256831250571,38.07,53.95,21.6857
859,002396.SZ,20180105,17527.7322,0.48,39.5843,-2212.88,-0.1262502173555572,38.07,53.95,21.2929
860,002396.SZ,20180104,17791.5694,0.47,40.132,-1357.0599999999995,-0.0762754521250946,38.07,53.95,21.5875
861,002396.SZ,20180103,31116.7026,0.46,40.3877,-347.90000000000055,-0.0111804905703601,38.07,53.95,21.725
862,002396.SZ,20180102,16767.2028,0.48,39.7851,-946.62,-0.0564566440384439,38.07,53.95,21.4009
863,002396.SZ,20171229,17800.3141,0.5,39.42,-1425.3400000000004,-0.080073867910005,38.07,53.95,21.2045
864,002396.SZ,20171228,14042.6624,0.48,38.8174,-1635.2000000000005,-0.1164451550156187,38.07,53.95,20.8804
865,002396.SZ,20171227,16796.6278,0.45,38.7992,-738.4499999999998,-0.0439641819056084,38.07,53.95,20.8705
866,002396.SZ,20171222,17018.1719,0.42,39.6208,-1810.24,-0.1063710021638693,38.07,53.95,21.3125
867,002396.SZ,20171221,37506.9197,0.42,39.7851,-2130.6399999999994,-0.0568065844127423,38.07,53.95,21.4009
868,002396.SZ,20171220,71866.7399,0.36,38.6166,-14142.47,-0.1967874154258109,38.07,53.95,20.7723
869,002396.SZ,20171219,34557.5411,0.32,42.5969,-898.6499999999996,-0.0260044543504861,38.07,53.95,22.9134
870,002396.SZ,20171218,20467.414,0.29,41.7936,-810.25,-0.0395873166976541,38.07,53.95,22.4812
871,002396.SZ,20171215,32018.3269,0.28,42.0309,-1431.0,-0.0446931535326413,38.07,53.95,22.6089
872,002396.SZ,20171214,38116.41,0.31,42.4874,2603.46,0.0683028648290854,38.07,53.95,22.8545
873,002396.SZ,20171213,38756.773100000006,0.31,42.1039,-673.8900000000003,-0.0173876704921029,38.07,53.95,22.6482
874,002396.SZ,20171212,47411.345,0.29,41.7205,719.1299999999992,0.0151678886140015,38.07,53.95,22.442
875,002396.SZ,20171211,39232.357,0.27,41.0632,-5846.949999999999,-0.1490338701801678,38.07,53.95,22.0884
876,002396.SZ,20171208,32864.9261,0.26,40.7346,-1011.4700000000012,-0.0307765791690005,38.07,53.95,21.9116
877,002396.SZ,20171207,27924.9956,0.21,39.4747,-4037.169999999999,-0.1445719117678213,38.07,53.95,21.2339
878,002396.SZ,20171206,48355.429,0.18,39.986,-629.9500000000007,-0.013027492735097,38.07,53.95,21.5089
879,002396.SZ,20171205,32520.2109,0.12,40.9902,-480.9999999999991,-0.0147908019870805,38.07,53.95,22.0491
880,002396.SZ,20171204,35866.3269,0.09,41.3736,1064.58,0.0296818796908919,38.07,53.95,22.2554
881,002396.SZ,20171201,37921.2238,0.06,42.2135,-485.0400000000009,-0.0127907264427473,38.07,53.95,22.7071
882,002396.SZ,20171130,34994.2932,0.06,41.2093,3688.230000000001,0.1053951848354519,38.07,53.95,22.167
883,002396.SZ,20171129,37294.328,0.07,42.177,2645.03,0.0709231173169281,38.07,53.95,22.6875
884,002396.SZ,20171128,40753.3365,0.08,41.6657,3.789999999997235,9.29985205014376e-05,38.07,53.95,22.4125
885,002396.SZ,20171127,39026.999200000006,0.08,40.1686,-4518.039999999998,-0.1157670354527282,38.07,53.95,21.6071
886,002396.SZ,20171124,30740.3512,0.09,40.6798,497.7399999999989,0.0161917473473757,38.07,53.95,21.8821
887,002396.SZ,20171123,34382.8471,0.08,40.2598,-397.6100000000006,-0.0115641964972703,38.07,53.95,21.6562
888,002396.SZ,20171122,36623.5875,0.06,41.7936,-2371.079999999998,-0.0647418825367667,38.07,53.95,22.4812
889,002396.SZ,20171121,61668.3553,0.08,41.3919,-9502.129999999996,-0.1540843752646667,38.07,53.95,22.2652
890,002396.SZ,20171120,35497.6517,0.05,43.7655,-63.71999999999935,-0.0017950483186469,38.07,53.95,23.542
891,002396.SZ,20171117,51496.5541,0.05,42.3778,-2393.7599999999984,-0.046483886967497,38.07,53.95,22.7955
892,002396.SZ,20171116,43076.8982,0.03,44.861,-677.0199999999986,-0.0157165447905902,38.07,53.95,24.1312
893,002396.SZ,20171115,36428.8801,0.04,45.7374,-4034.62,-0.1107533360598697,38.07,53.95,24.6027
894,002396.SZ,20171114,50404.1167,0.03,45.1896,-10007.739999999998,-0.1985500521627035,38.07,53.95,24.308
895,002396.SZ,20171113,45278.0162,0.03,46.7598,-421.27999999999975,-0.0093042945640361,38.07,53.95,25.1527
896,002396.SZ,20171110,77408.9596,0.03,46.4677,-4524.740000000005,-0.0584524068451632,38.07,53.95,24.9955
897,002396.SZ,20171109,47388.7094,0.03,44.0028,-783.2199999999993,-0.0165275655301977,38.07,53.95,23.6696
898,002396.SZ,20171108,103928.1119,0.03,43.309,3011.6200000000063,0.0289779150697724,38.07,53.95,23.2964
899,002396.SZ,20171107,38915.3623,0.02,45.8469,-1632.0899999999983,-0.0419394784871371,38.07,53.95,24.6616
900,002396.SZ,20171106,51211.9614,0.04,46.2304,1155.8900000000003,0.0225707035700452,38.07,53.95,24.8679
901,002396.SZ,20171103,40647.6871,0.04,43.948,-1136.4399999999996,-0.0279582943355219,38.07,53.95,23.6402
902,002396.SZ,20171102,36787.4078,0.03,44.4045,-1438.6699999999987,-0.0391076753170958,38.07,53.95,23.8857
903,002396.SZ,20171101,42616.2383,0.04,44.5323,-2227.7000000000007,-0.0522735015774492,38.07,53.95,23.9545
904,002396.SZ,20171031,53595.697400000005,0.02,44.7879,1355.8199999999997,0.0252971799187745,38.07,53.95,24.092
905,002396.SZ,20171030,36016.3905,0.03,41.7205,-3252.54,-0.0903072172098978,38.07,53.95,22.442
906,002396.SZ,20171027,36375.3361,0.01,43.0899,-340.65000000000055,-0.0093648619235713,38.07,53.95,23.1786
907,002396.SZ,20171026,38674.6455,0.02,42.4691,-929.41,-0.0240315066365637,38.07,53.95,22.8446
908,002396.SZ,20171025,53466.2671,0.03,42.4509,1923.2799999999988,0.035971839896786,27.24,34.51,22.8348
909,002396.SZ,20171024,24439.2385,0.03,39.8947,-569.900000000001,-0.0233190571792979,27.24,34.51,21.4598
910,002396.SZ,20171023,19544.595,0.02,40.698,2013.2999999999995,0.1030105765814026,27.24,34.51,21.892
911,002396.SZ,20171020,24169.7909,0.03,40.625,1843.4000000000008,0.0762687607694612,27.24,34.51,21.8527
912,002396.SZ,20171019,23285.7296,0.05,39.1643,-853.2599999999998,-0.0366430433856794,27.24,34.51,21.067
913,002396.SZ,20171018,22312.3706,0.02,38.7079,-2734.0800000000004,-0.1225365089624318,27.24,34.51,20.8214
914,002396.SZ,20171017,33011.4901,0.02,40.0773,695.6300000000001,0.0210723598932603,27.24,34.51,21.558
915,002396.SZ,20171016,53862.287800000006,0.01,39.1278,378.0400000000027,0.0070186398580715,27.24,34.51,21.0473
916,002396.SZ,20171013,34055.6538,0.01,39.5478,2894.62,0.0849967531676047,27.24,34.51,21.2732
917,002396.SZ,20171012,38812.0508,0.02,39.1096,6079.6,0.1566420705602086,27.24,34.51,21.0375
918,002396.SZ,20171011,20665.5002,0.02,37.8862,515.9499999999994,0.0249667317513078,27.24,34.51,20.3795
919,002396.SZ,20171010,21044.803,0.02,37.6671,-1309.120000000001,-0.0622063318910612,27.24,34.51,20.2616
920,002396.SZ,20171009,41592.7332,0.02,37.8862,-648.3599999999988,-0.015588299929277,27.24,34.51,20.3795
