,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002223.SZ,20180831,5685.5618,0.3,32.0032,-392.5999999999999,-0.0690521031712292,19.44,18.04,18.1388
715,002223.SZ,20180830,6424.5585,0.31,32.0878,-950.85,-0.1480023880240175,19.44,18.04,18.1868
716,002223.SZ,20180829,5994.6665,0.32,32.5958,-281.20000000000005,-0.0469083642934932,19.44,18.04,18.4747
717,002223.SZ,20180828,7457.6442,0.35,32.4096,-176.56000000000006,-0.0236750366824955,19.44,18.04,18.3691
718,002223.SZ,20180827,11091.6838,0.29,32.545,1291.77,0.1164629305426106,19.44,18.04,18.4459
719,002223.SZ,20180824,8368.6289,0.3,31.6306,-81.49000000000007,-0.0097375568893967,19.44,18.04,17.9277
720,002223.SZ,20180823,7624.751099999999,0.32,31.4274,-540.8,-0.0709269054041646,19.44,18.04,17.8125
721,002223.SZ,20180822,9481.2974,0.31,31.3258,-910.18,-0.0959974106497281,19.44,18.04,17.7549
722,002223.SZ,20180821,13655.2536,0.32,31.3766,1655.5500000000002,0.1212390519060005,19.44,18.04,17.7837
723,002223.SZ,20180820,9778.6472,0.31,30.6316,-1216.13,-0.1243658734308361,19.44,18.04,17.3614
724,002223.SZ,20180817,9095.5334,0.3,30.8009,-673.3000000000002,-0.0740253452315397,19.44,18.04,17.4574
725,002223.SZ,20180816,6717.8436,0.3,30.8179,192.72000000000008,0.0286877771313401,19.44,18.04,17.467
726,002223.SZ,20180815,7141.4812,0.29,30.6147,-1678.7400000000002,-0.2350688817888367,19.44,18.04,17.3518
727,002223.SZ,20180814,6760.2457,0.29,31.5968,52.08000000000008,0.0077038620060806,19.44,18.04,17.9085
728,002223.SZ,20180813,16048.2247,0.31,31.4782,-98.36000000000011,-0.0061290268449444,19.44,18.04,17.8413
729,002223.SZ,20180810,10220.5083,0.34,30.6316,388.07,0.0379697358104978,15.49,15.05,17.3614
730,002223.SZ,20180809,13935.395800000002,0.34,30.2252,297.4699999999999,0.0213463617588816,15.49,15.05,17.1311
731,002223.SZ,20180808,13433.1969,0.34,29.4463,-892.7900000000002,-0.0664614690491137,15.49,15.05,16.6896
732,002223.SZ,20180807,17954.8528,0.36,29.8188,-1337.1699999999996,-0.0744740162949149,15.49,15.05,16.9008
733,002223.SZ,20180806,20848.1485,0.35,29.785,-4749.33,-0.227805840887981,15.49,15.05,16.8816
734,002223.SZ,20180803,12044.0451,0.36,31.1057,-1940.7699999999995,-0.1611393833123391,15.49,15.05,17.6302
735,002223.SZ,20180802,13735.9987,0.36,31.3258,-2516.88,-0.1832323994031828,15.49,15.05,17.7549
736,002223.SZ,20180801,10711.2705,0.38,32.1556,-2682.48,-0.2504352774957928,15.49,15.05,18.2252
737,002223.SZ,20180731,9525.0395,0.37,32.6466,-640.26,-0.0672186188834177,15.49,15.05,18.5035
738,002223.SZ,20180730,10720.8114,0.33,32.4773,-978.5599999999998,-0.091276673330901,15.49,15.05,18.4075
739,002223.SZ,20180727,9358.2624,0.37,33.2731,-1078.4399999999998,-0.1152393418675672,15.49,15.05,18.8586
740,002223.SZ,20180726,10068.8726,0.42,33.6965,-1185.19,-0.1177083122493773,15.49,15.05,19.0985
741,002223.SZ,20180725,12627.9185,0.44,34.0182,-814.1899999999998,-0.0644753923617736,15.49,15.05,19.2809
742,002223.SZ,20180724,19270.5988,0.43,33.798,-21.779999999999745,-0.0011302191606002,15.49,15.05,19.1561
743,002223.SZ,20180723,23939.8933,0.41,33.2731,-5136.639999999999,-0.2145640306592343,15.49,15.05,18.8586
744,002223.SZ,20180720,12887.4454,0.44,34.052,-414.89,-0.0321933468676422,15.49,15.05,19.3001
745,002223.SZ,20180719,12690.6123,0.43,33.7811,-1233.33,-0.0971844360890293,15.49,15.05,19.1465
746,002223.SZ,20180718,12223.8485,0.45,34.1367,-429.1099999999998,-0.0351043290498896,15.49,15.05,19.3481
747,002223.SZ,20180717,16130.265,0.42,34.2044,-895.3500000000001,-0.0555074575650183,15.49,15.05,19.3865
748,002223.SZ,20180716,11402.1815,0.39,34.6955,-303.49000000000035,-0.0266168364360802,15.49,15.05,19.6648
749,002223.SZ,20180713,12359.5683,0.34,34.4754,387.4500000000001,0.031348182282386,15.49,15.05,19.54
750,002223.SZ,20180712,16842.9705,0.33,34.2552,577.97,0.0343152058599164,15.49,15.05,19.4153
751,002223.SZ,20180711,15430.7273,0.32,33.6626,-796.29,-0.0516041781128489,15.49,15.05,19.0793
752,002223.SZ,20180710,18724.2146,0.31,33.798,1780.9799999999996,0.0951164061108335,15.49,15.05,19.1561
753,002223.SZ,20180709,15658.8563,0.32,33.1207,2416.6,0.1543280015923002,15.49,15.05,18.7722
754,002223.SZ,20180706,24790.5173,0.31,32.0032,-1807.63,-0.0729161871906561,15.49,15.05,18.1388
755,002223.SZ,20180705,17659.7447,0.33,31.9354,-1796.729999999999,-0.1017415614167966,15.49,15.05,17.9567
756,002223.SZ,20180704,16099.3321,0.34,32.9514,-2307.3899999999994,-0.143322094709755,15.49,15.05,18.528
757,002223.SZ,20180703,22155.0009,0.34,33.561,-4636.11,-0.209257946814166,15.49,15.05,18.8707
758,002223.SZ,20180629,23417.687,0.32,33.0022,1656.7299999999996,0.0707469529334814,15.49,15.05,18.5566
759,002223.SZ,20180628,30722.7909,0.32,31.4952,-4238.88,-0.1379718403122029,15.49,15.05,17.7092
760,002223.SZ,20180627,17979.5254,0.32,33.5441,-1924.8199999999997,-0.107056218513977,15.49,15.05,18.8612
761,002223.SZ,20180626,29265.9958,0.36,34.3568,-858.7300000000002,-0.0293422443530864,15.49,15.05,19.3182
762,002223.SZ,20180625,16397.541,0.37,35.5591,-2381.36,-0.1452266531914754,15.49,15.05,19.9942
763,002223.SZ,20180622,19269.8463,0.48,35.7284,1332.0100000000002,0.0691240593859848,15.49,15.05,20.0894
764,002223.SZ,20180621,18531.8183,0.52,34.814,-92.2800000000002,-0.004979543750437,15.49,15.05,19.5753
765,002223.SZ,20180620,21682.0967,0.56,35.2204,-1268.02,-0.0584823514784896,15.49,15.05,19.8038
766,002223.SZ,20180619,28696.9321,0.57,34.577,-1552.0600000000009,-0.0540845270355572,15.49,15.05,19.442
767,002223.SZ,20180615,23109.8205,0.59,36.2364,-1050.940000000001,-0.0454759049296813,15.49,15.05,20.3751
768,002223.SZ,20180614,26294.7949,0.58,36.2872,-3751.9700000000007,-0.1426886961571242,15.49,15.05,20.4036
769,002223.SZ,20180613,20534.3023,0.49,37.591,-1245.0900000000004,-0.0606346386553391,15.49,15.05,21.1368
770,002223.SZ,20180612,19998.8435,0.56,38.6578,465.0,0.0232513445089962,15.49,15.05,21.7366
771,002223.SZ,20180611,26037.5077,0.59,37.7603,-1832.75,-0.0703888414020517,15.49,15.05,21.232
772,002223.SZ,20180608,28440.6477,0.62,38.8779,933.38,0.0328185212181366,15.49,15.05,21.8604
773,002223.SZ,20180607,22825.0317,0.63,37.9297,-2932.94,-0.1284966451985256,15.49,15.05,21.3272
774,002223.SZ,20180606,28551.7343,0.66,38.9287,-2944.61,-0.1031324391387321,15.49,15.05,21.8889
775,002223.SZ,20180605,36829.3082,0.71,39.352,-391.02999999999975,-0.0106173593562096,15.49,15.05,22.1269
776,002223.SZ,20180604,29542.2116,0.68,38.1837,-1844.800000000001,-0.0624462387914113,15.49,15.05,21.47
777,002223.SZ,20180601,41020.5225,0.69,38.0143,-1698.66,-0.0414100039803247,15.49,15.05,21.3748
778,002223.SZ,20180531,45160.2044,0.67,38.4207,-1394.569999999998,-0.0308805068207352,15.49,15.05,21.6033
779,002223.SZ,20180530,56844.1932,0.66,37.9805,2004.2599999999984,0.0352588344942856,15.49,15.05,21.3557
780,002223.SZ,20180529,78625.193,0.62,37.9805,6531.509999999997,0.083071465401681,15.49,15.05,21.3557
781,002223.SZ,20180528,73311.46530000001,0.7,37.2524,3652.250000000002,0.0498182649201529,15.49,15.05,20.9463
782,002223.SZ,20180525,41677.4139,0.58,37.4725,762.8499999999995,0.0183036788662167,15.49,15.05,21.0701
783,002223.SZ,20180524,68304.69279999999,0.64,36.7444,5360.41,0.0784779168203798,15.49,15.05,20.6607
784,002223.SZ,20180523,18665.5469,0.54,35.4744,-1143.5999999999997,-0.0612679610260977,15.49,15.05,19.9466
785,002223.SZ,20180521,21795.129,0.53,35.4067,447.0599999999995,0.0205119226410634,15.49,15.05,19.9085
786,002223.SZ,20180518,24096.5538,0.53,34.8818,-1392.4600000000005,-0.0577866864929042,15.49,15.05,19.6134
787,002223.SZ,20180517,18086.7533,0.51,35.2881,-2944.21,-0.1627826703424986,15.49,15.05,19.8419
788,002223.SZ,20180516,27194.0888,0.54,35.8808,3504.610000000001,0.1288739632268907,15.49,15.05,20.1751
789,002223.SZ,20180515,17813.8234,0.52,35.5083,2612.3500000000004,0.1466473502819164,15.49,15.05,19.9657
790,002223.SZ,20180514,23620.2538,0.52,34.9664,-403.94999999999936,-0.0171018484145161,15.49,15.05,19.661
791,002223.SZ,20180511,35795.2168,0.53,35.3728,-3748.4,-0.1047179018622398,15.49,15.05,19.8895
792,002223.SZ,20180510,15225.767000000002,0.54,35.6607,223.2800000000003,0.0146646142686933,15.49,15.05,20.0514
793,002223.SZ,20180509,26464.0914,0.52,35.2035,-3599.9299999999994,-0.1360307423968464,15.49,15.05,19.7943
794,002223.SZ,20180508,23500.4072,0.49,35.4236,-663.7599999999998,-0.028244616969871,15.49,15.05,19.9181
795,002223.SZ,20180507,39613.8,0.48,35.4913,3592.0500000000006,0.0906767338654711,15.49,15.05,19.9561
796,002223.SZ,20180504,18894.4804,0.52,34.2044,-814.6500000000003,-0.0431157662319203,15.49,15.05,19.2325
797,002223.SZ,20180503,25940.8952,0.53,34.4076,-598.77,-0.0230820870052318,15.49,15.05,19.3468
798,002223.SZ,20180502,38004.9543,0.56,34.2552,2367.309999999999,0.0622895105020557,15.49,15.05,19.2611
799,002223.SZ,20180427,48993.3709,0.62,33.4594,1770.789999999999,0.0361434611962982,15.49,15.05,18.8136
800,002223.SZ,20180426,33240.1895,0.61,32.3588,-8787.150000000001,-0.264353186073142,15.49,15.05,18.1948
801,002223.SZ,20180425,35199.7495,0.63,33.6287,-7040.5700000000015,-0.2000176166026409,15.49,15.05,18.9088
802,002223.SZ,20180424,63315.6295,0.66,33.7134,-12280.16,-0.1939514792315221,15.49,15.05,18.9564
803,002223.SZ,20180423,50880.8333,0.67,33.8488,-14515.81,-0.2852903354473953,15.49,15.05,19.0326
804,002223.SZ,20180420,27920.2449,0.64,44.5073,-4546.780000000001,-0.1628488581058255,34.66,22.11,21.1463
805,002223.SZ,20180419,32404.788,0.64,45.1686,-1693.1999999999998,-0.0522515376431408,34.66,22.11,21.4605
806,002223.SZ,20180418,42206.0405,0.68,45.0884,-7648.420000000001,-0.1812162408364272,34.66,22.11,21.4224
807,002223.SZ,20180417,29395.7843,0.67,45.0884,-5707.37,-0.1941560715561516,34.66,22.11,21.4224
808,002223.SZ,20180416,38738.4047,0.71,46.6114,-1239.790000000001,-0.0320041573627321,34.66,22.11,22.146
809,002223.SZ,20180413,64477.4445,0.72,45.4692,-9130.04,-0.1416005251262711,34.66,22.11,21.6033
810,002223.SZ,20180412,37527.7968,0.75,47.2928,-4236.209999999999,-0.1128819264977473,34.66,22.11,22.4697
811,002223.SZ,20180411,32137.0727,0.74,47.2126,-3683.690000000001,-0.1146243167318721,34.66,22.11,22.4316
812,002223.SZ,20180410,40108.696,0.72,46.9521,-2603.7599999999998,-0.0649175929329639,34.66,22.11,22.3078
813,002223.SZ,20180409,30126.8034,0.7,47.0122,-3279.1200000000003,-0.1088439406087139,34.66,22.11,22.3364
814,002223.SZ,20180404,41990.4966,0.61,46.7517,-4627.369999999999,-0.1102004113949916,34.66,22.11,22.2126
815,002223.SZ,20180403,34537.2864,0.6,47.9741,-5123.46,-0.1483457600189458,34.66,22.11,22.7934
816,002223.SZ,20180329,37021.8474,0.57,47.6535,-3794.049999999999,-0.1024813796839322,34.66,22.11,22.6411
817,002223.SZ,20180328,68071.3446,0.57,47.5132,-217.01000000000383,-0.0031879787489904,34.66,22.11,22.5744
818,002223.SZ,20180327,76856.6762,0.57,46.9721,-1534.2700000000004,-0.0199627420265671,34.66,22.11,22.3174
819,002223.SZ,20180326,72873.6948,0.58,46.4912,-271.3099999999977,-0.0037230169369702,34.66,22.11,22.0889
820,002223.SZ,20180323,38592.7749,0.63,44.1065,-2.7499999999995453,-7.125686108669903e-05,34.66,22.11,20.9559
821,002223.SZ,20180322,28553.2418,0.63,44.7678,610.7199999999998,0.0213888147719885,34.66,22.11,21.2701
822,002223.SZ,20180321,24466.2101,0.65,44.2668,-4515.560000000001,-0.1845631171130996,34.66,22.11,21.032
823,002223.SZ,20180320,33616.9864,0.62,45.0684,2190.78,0.0651688397625076,34.66,22.11,21.4129
824,002223.SZ,20180319,18164.7327,0.61,43.846,-916.6999999999998,-0.0504659229034512,34.66,22.11,20.8321
825,002223.SZ,20180316,19731.1638,0.55,43.0444,-2452.0899999999992,-0.1242749806780276,34.66,22.11,20.4512
826,002223.SZ,20180315,19384.7601,0.55,43.9262,-2776.9,-0.1432517083355599,34.66,22.11,20.8702
827,002223.SZ,20180314,26777.2709,0.55,43.9262,-3149.7300000000005,-0.117626998351053,34.66,22.11,20.8702
828,002223.SZ,20180313,40416.5655,0.6,44.7277,-5752.089999999998,-0.1423201088177568,34.66,22.11,21.251
829,002223.SZ,20180312,47970.7474,0.6,46.391,2412.529999999999,0.0502916908899359,34.66,22.11,22.0413
830,002223.SZ,20180309,32333.4538,0.62,45.5293,-257.2700000000009,-0.0079567744785742,34.66,22.11,21.6319
831,002223.SZ,20180308,27064.678000000004,0.63,45.4291,-813.869999999999,-0.0300712980956211,34.66,22.11,21.5842
832,002223.SZ,20180307,28525.3418,0.63,45.0484,-2936.8300000000004,-0.1029551204185746,34.66,22.11,21.4033
833,002223.SZ,20180306,62793.8054,0.64,45.4492,-3722.289999999997,-0.0592779809455535,34.66,22.11,21.5938
834,002223.SZ,20180305,21068.7422,0.62,44.1065,-2174.63,-0.1032159385385616,34.66,22.11,20.9559
835,002223.SZ,20180302,29420.5475,0.62,44.327,1126.0899999999997,0.0382756303226511,34.66,22.11,21.0606
836,002223.SZ,20180301,15898.6035,0.62,44.0865,-2011.63,-0.1265287231045166,34.66,22.11,20.9463
837,002223.SZ,20180228,19915.1849,0.6,43.7258,-2162.42,-0.1085814674007872,34.66,22.11,20.775
838,002223.SZ,20180227,24428.7836,0.62,44.2869,-2825.86,-0.1156774748293238,34.66,22.11,21.0415
839,002223.SZ,20180226,28792.1972,0.57,44.7879,2262.4400000000005,0.0785782336889523,34.66,22.11,21.2796
840,002223.SZ,20180223,10143.7067,0.57,42.9242,214.53,0.0211490736418867,34.66,22.11,20.3941
841,002223.SZ,20180222,15714.0802,0.58,43.1046,1385.3200000000002,0.0881578802175134,34.66,22.11,20.4798
842,002223.SZ,20180214,5334.8550000000005,0.59,41.7419,-460.2099999999999,-0.0862647625849249,34.66,22.11,19.8324
843,002223.SZ,20180213,13144.0185,0.59,41.802,747.2300000000004,0.0568494330710201,34.66,22.11,19.8609
844,002223.SZ,20180212,9584.567,0.72,42.0425,1255.65,0.1310074831758179,34.66,22.11,19.9752
845,002223.SZ,20180209,20975.5006,0.74,40.6798,-1560.1099999999992,-0.0743777242675199,34.66,22.11,19.3278
846,002223.SZ,20180208,18570.6182,0.8,42.0825,-2870.17,-0.1545543594235328,34.66,22.11,19.9942
847,002223.SZ,20180207,16944.7487,0.8,42.3831,2062.29,0.1217067326587145,34.66,22.11,20.137
848,002223.SZ,20180206,14029.9918,0.83,40.6598,791.3700000000001,0.0564055924822422,34.66,22.11,19.3182
849,002223.SZ,20180205,12768.6687,0.85,42.303,515.2500000000002,0.0403526798373271,34.66,22.11,20.099
850,002223.SZ,20180202,17384.6457,0.87,42.2429,-2415.8700000000003,-0.1389657311221476,34.66,22.11,20.0704
851,002223.SZ,20180201,19893.8231,0.86,42.9042,1725.52,0.0867364704776127,34.66,22.11,20.3846
852,002223.SZ,20180131,21322.0131,0.88,44.1065,984.4400000000004,0.046170124527313,34.66,22.11,20.9559
853,002223.SZ,20180130,21264.6177,0.9,44.5273,2741.0300000000007,0.1289009771381876,34.66,22.11,21.1558
854,002223.SZ,20180129,22914.468,0.91,44.0865,187.36999999999944,0.0081769299640733,34.66,22.11,20.9463
855,002223.SZ,20180126,30222.3162,0.94,43.8861,321.1800000000003,0.010627246365717,34.66,22.11,20.8511
856,002223.SZ,20180125,23835.5804,0.9,43.2448,-331.12999999999965,-0.0138922566366372,34.66,22.11,20.5465
857,002223.SZ,20180124,34099.4185,0.92,43.4853,4413.499999999999,0.1294303596408836,34.66,22.11,20.6607
858,002223.SZ,20180123,10029.7903,0.97,41.301,-1239.6799999999998,-0.1235997925101185,34.66,22.11,19.6229
859,002223.SZ,20180122,9965.0703,0.97,41.5415,-1484.96,-0.149016510199632,34.66,22.11,19.7372
860,002223.SZ,20180119,10081.2581,0.96,41.2609,-520.7900000000003,-0.0516592269371617,34.66,22.11,19.6039
861,002223.SZ,20180118,12061.0932,0.96,41.8421,-356.6999999999998,-0.0295744336010934,34.66,22.11,19.88
862,002223.SZ,20180117,15219.7841,0.98,42.4032,1206.2600000000004,0.0792560519961646,34.66,22.11,20.1466
863,002223.SZ,20180116,8753.6163,1.0,41.281,-503.1800000000004,-0.0574825286778905,34.66,22.11,19.6134
864,002223.SZ,20180115,16274.3886,1.01,41.5214,437.48,0.0268815014039913,34.66,22.11,19.7276
865,002223.SZ,20180112,9904.8541,1.03,41.0806,-453.46000000000026,-0.045781593087777,34.66,22.11,19.5182
866,002223.SZ,20180111,8752.3806,1.03,41.6417,-1270.6900000000005,-0.1451822147679456,34.66,22.11,19.7848
867,002223.SZ,20180110,17784.3234,1.03,42.1226,772.2200000000005,0.0434213876250136,34.66,22.11,20.0133
868,002223.SZ,20180109,24234.8292,1.05,42.0625,5117.58,0.2111663324617117,34.66,22.11,19.9847
869,002223.SZ,20180108,15660.6113,1.05,40.78,-799.1199999999999,-0.0510273823091439,34.66,22.11,19.3754
870,002223.SZ,20180105,14159.417,1.13,41.281,-205.15999999999983,-0.014489297122897,34.66,22.11,19.6134
871,002223.SZ,20180104,13905.5691,1.14,40.9002,116.03999999999996,0.0083448580324554,34.66,22.11,19.4325
872,002223.SZ,20180103,8970.2614,1.14,40.6598,366.6,0.0408683742482688,34.66,22.11,19.3182
873,002223.SZ,20180102,13009.9343,1.15,40.279,-479.3899999999999,-0.0368479954583629,34.66,22.11,19.1373
874,002223.SZ,20171229,9431.3136,1.14,39.277,-2169.41,-0.2300220406200892,34.66,22.11,18.6613
875,002223.SZ,20171228,7247.866800000001,1.13,39.8181,-417.88,-0.0576555849508713,34.66,22.11,18.9184
876,002223.SZ,20171227,7456.7979,1.13,39.8782,-397.25999999999993,-0.053274878215487,34.66,22.11,18.9469
877,002223.SZ,20171222,8414.502499999999,1.14,40.6197,-168.60999999999984,-0.0200380236383553,34.66,22.11,19.2992
878,002223.SZ,20171221,11528.6364,1.14,40.4393,-933.55,-0.0809766192296601,34.66,22.11,19.2135
879,002223.SZ,20171220,7692.075599999999,1.14,39.9784,-600.3499999999998,-0.0780478548598768,34.66,22.11,18.9945
880,002223.SZ,20171219,8631.1647,1.13,40.2389,468.54999999999967,0.0542858369971783,34.66,22.11,19.1183
881,002223.SZ,20171218,11657.5174,1.11,39.8381,766.8999999999997,0.0657858765023159,34.66,22.11,18.9279
882,002223.SZ,20171215,10843.1718,1.08,40.2189,558.2700000000001,0.0514858576712766,34.66,22.11,19.1088
883,002223.SZ,20171214,16183.9528,1.07,40.4594,-494.3500000000006,-0.030545689678482,34.66,22.11,19.223
884,002223.SZ,20171213,6990.7961,1.04,41.4814,327.0500000000002,0.0467829407869584,34.66,22.11,19.7086
885,002223.SZ,20171212,11217.6166,1.03,41.6417,1430.2199999999998,0.1274976718316438,34.66,22.11,19.7848
886,002223.SZ,20171211,12480.1101,1.04,41.6617,-2627.32,-0.2105205786606001,34.66,22.11,19.7943
887,002223.SZ,20171208,6216.5338,1.02,41.1207,-366.12,-0.0588945563201152,34.66,22.11,19.5372
888,002223.SZ,20171207,8205.408599999999,1.0,41.0405,2606.22,0.317622208356571,34.66,22.11,19.4991
889,002223.SZ,20171206,14219.2529,1.0,40.6197,-599.9899999999993,-0.0421956064935028,34.66,22.11,19.2992
890,002223.SZ,20171205,19434.1316,0.99,40.1387,3177.5199999999995,0.1635020316523944,34.66,22.11,19.0707
891,002223.SZ,20171204,9987.3541,0.98,41.0806,-634.2100000000002,-0.0635013031129035,34.66,22.11,19.5182
892,002223.SZ,20171201,9634.7707,0.99,41.5415,-191.51999999999987,-0.019878002908777,34.66,22.11,19.7372
893,002223.SZ,20171130,9167.3411,0.99,41.281,1313.0899999999997,0.1432356433208315,34.66,22.11,19.6134
894,002223.SZ,20171129,12498.8495,0.99,41.3411,1387.1100000000004,0.1109790145084953,34.66,22.11,19.642
895,002223.SZ,20171128,8768.7561,0.99,41.4814,-468.6300000000001,-0.0534431559796719,34.66,22.11,19.7086
896,002223.SZ,20171127,8794.8266,0.99,41.301,-613.9099999999999,-0.0698035365472697,34.66,22.11,19.6229
897,002223.SZ,20171124,9392.9182,0.96,41.802,257.8299999999999,0.0274494033174908,34.66,22.11,19.8609
898,002223.SZ,20171123,16145.2997,0.95,41.9623,-1089.8099999999995,-0.0675001406136796,34.66,22.11,19.9371
899,002223.SZ,20171122,21899.664,0.93,42.7038,-4716.68,-0.2153768203932261,34.66,22.11,20.2894
900,002223.SZ,20171121,18458.9221,0.9,43.9662,-82.86999999999944,-0.0044894279065189,34.66,22.11,20.8892
901,002223.SZ,20171120,24126.0109,0.87,43.8059,-459.3500000000004,-0.0190396166985069,34.66,22.11,20.813
902,002223.SZ,20171117,34017.6477,0.84,44.4472,1926.949999999999,0.0566455981023049,34.66,22.11,21.1177
903,002223.SZ,20171116,34268.9821,0.83,45.4892,-111.38000000000102,-0.0032501694878179,34.66,22.11,21.6128
904,002223.SZ,20171115,19691.5846,0.81,44.9682,-717.3599999999997,-0.0364297751842682,34.66,22.11,21.3653
905,002223.SZ,20171114,26499.8723,0.8,44.7478,-2633.7200000000003,-0.0993861393060373,34.66,22.11,21.2605
906,002223.SZ,20171113,40327.5097,0.81,45.3289,3805.870000000001,0.0943740396645419,34.66,22.11,21.5366
907,002223.SZ,20171110,23509.4632,0.8,43.846,-2411.97,-0.1025957070767995,34.66,22.11,20.8321
908,002223.SZ,20171109,12548.7524,0.79,44.2869,-1744.51,-0.1390186007654434,34.66,22.11,21.0415
909,002223.SZ,20171108,23327.2806,0.78,44.1666,1359.7599999999998,0.058290549306463,34.66,22.11,20.9844
910,002223.SZ,20171107,27476.066,0.79,44.4873,4498.929999999999,0.1637399618999313,34.66,22.11,21.1368
911,002223.SZ,20171106,22632.4136,0.8,43.3651,1068.3199999999997,0.0472030963591085,34.66,22.11,20.6036
912,002223.SZ,20171103,22731.2757,0.79,41.5615,-2625.489999999999,-0.1155012166783054,34.66,22.11,19.7467
913,002223.SZ,20171102,13407.9748,0.78,43.1046,-1400.7100000000005,-0.1044684242694131,34.66,22.11,20.4798
914,002223.SZ,20171101,16472.657,0.77,43.0444,-2570.0400000000004,-0.1560185463705096,34.66,22.11,20.4512
915,002223.SZ,20171031,16458.7696,0.77,43.5254,-3443.37,-0.2092118720709232,34.66,22.11,20.6797
916,002223.SZ,20171030,24233.2716,0.77,43.7659,76.67999999999938,0.0031642446494925,34.66,22.11,20.794
917,002223.SZ,20171027,21863.0492,0.8,44.1065,-2023.11,-0.092535582822546,34.66,22.11,20.9559
918,002223.SZ,20171026,25369.6386,0.81,44.5674,-2776.56,-0.109444207849299,34.66,22.11,21.1748
919,002223.SZ,20171025,28148.9744,0.83,45.3089,2592.010000000001,0.0920818628475501,34.66,22.11,21.5271
920,002223.SZ,20171024,27431.3211,0.9,44.6476,-887.6600000000003,-0.0323593601913689,34.66,22.11,21.2129
921,002223.SZ,20171023,25006.6087,0.92,44.4873,-995.3300000000002,-0.0398026782416121,34.66,22.11,21.1368
922,002223.SZ,20171020,17837.8802,0.92,43.6657,-1286.8100000000004,-0.0721391771652329,30.3,20.13,20.7464
923,002223.SZ,20171019,27570.1179,0.91,44.0063,18.58999999999969,0.0006742807581537,30.3,20.13,20.9083
924,002223.SZ,20171018,24787.9951,0.9,43.7659,-3662.21,-0.1477412749690272,30.3,20.13,20.794
925,002223.SZ,20171017,23316.5059,0.96,43.7659,837.9899999999994,0.0359397760365115,30.3,20.13,20.794
926,002223.SZ,20171016,35413.5533,1.01,43.3049,-3710.94,-0.104788693994172,30.3,20.13,20.575
927,002223.SZ,20171013,48801.1847,1.05,44.9081,93.1599999999994,0.0019089700500651,30.3,20.13,21.3367
928,002223.SZ,20171012,43395.5069,1.07,44.7879,-221.55999999999997,-0.0051055976949539,30.3,20.13,21.2796
929,002223.SZ,20171011,116192.5229,1.05,44.2668,-19913.96,-0.1713876203302579,30.3,20.13,21.032
930,002223.SZ,20171010,84069.4571,1.06,46.0103,7050.589999999998,0.0838662487330371,30.3,20.13,21.8604
931,002223.SZ,20171009,14953.5152,1.05,41.822,2753.49,0.1841366369828547,30.3,20.13,19.8705
