,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300066.SZ,20190924,13332.4774,0.0,51.5752,259.09000000000003,0.0194329975012746,10.26,40.03,4.7257
475,300066.SZ,20190920,10933.7626,0.0,51.5752,-728.3699999999999,-0.0666165918034474,10.26,40.03,4.7257
476,300066.SZ,20190919,11867.6912,0.0,52.0006,395.8800000000003,0.0333577941428068,10.26,40.03,4.7647
477,300066.SZ,20190918,13147.8957,0.0,51.2562,-554.56,-0.0421786126581457,10.26,40.03,4.6965
478,300066.SZ,20190917,14730.890900000002,0.0,50.4055,-1823.82,-0.1238092123810379,10.26,40.03,4.6185
479,300066.SZ,20190916,19891.92,0.0,52.9577,-93.38000000000056,-0.0046943683666534,10.26,40.03,4.8524
480,300066.SZ,20190912,13669.4324,0.0,52.0006,-157.78999999999974,-0.0115432737353454,10.26,40.03,4.7647
481,300066.SZ,20190911,19563.8706,0.0,52.745,-338.3899999999992,-0.0172966795231205,10.26,40.03,4.8329
482,300066.SZ,20190910,20674.9224,0.0,52.745,-1842.6,-0.0891224626797148,10.26,40.03,4.8329
483,300066.SZ,20190906,16021.722700000002,0.0,51.0435,-409.7100000000004,-0.0255721564822739,10.26,40.03,4.677
484,300066.SZ,20190905,19871.9116,0.0,50.4055,1523.0099999999993,0.0766413433521916,10.26,40.03,4.6185
485,300066.SZ,20190904,14894.5386,0.0,49.8738,1274.5099999999998,0.0855689480706706,10.26,40.03,4.5698
486,300066.SZ,20190903,10330.5129,0.0,49.4484,-366.47,-0.0354745213086176,10.26,40.03,4.5308
487,300066.SZ,20190902,10766.8804,0.0,49.0231,487.3200000000004,0.0452610210103197,10.26,40.03,4.4919
488,300066.SZ,20190830,10757.5712,0.0,48.066,-1347.3,-0.1252420248912691,10.26,40.03,4.4042
489,300066.SZ,20190829,9560.7943,0.0,48.8104,-325.2899999999999,-0.0340233237734232,10.26,40.03,4.4724
490,300066.SZ,20190828,18472.8006,0.0,49.2357,-1760.2799999999995,-0.0952903697774987,10.26,40.03,4.5114
491,300066.SZ,20190827,13712.9461,0.0,48.704,-449.06,-0.0327471570824594,2.64,19.04,4.4626
492,300066.SZ,20190826,11084.7326,0.0,47.6406,-116.68000000000022,-0.0105261898694786,2.64,19.04,4.3652
493,300066.SZ,20190822,5827.1772,0.0,46.3645,-74.46999999999994,-0.0127797726830754,2.64,19.04,4.2483
494,300066.SZ,20190821,5664.6192,0.0,46.2582,-356.82000000000005,-0.0629909950522358,2.64,19.04,4.2385
495,300066.SZ,20190814,5767.5428,0.0,45.3011,-806.68,-0.1398654553547482,2.64,19.04,4.1508
496,300066.SZ,20190813,4727.4442,0.0,45.5138,-256.94000000000005,-0.0543507208398144,2.64,19.04,4.1703
497,300066.SZ,20190812,7029.7685,0.0,46.3645,-704.9899999999999,-0.1002863750065169,2.64,19.04,4.2483
498,300066.SZ,20190809,5712.1375,0.0,45.6202,86.89000000000001,0.0152114685614623,2.64,19.04,4.1801
499,300066.SZ,20190808,5433.5812,0.0,45.8328,-447.69999999999993,-0.0823950141759177,2.64,19.04,4.1996
500,300066.SZ,20190807,9347.1747,0.0,46.4709,1295.34,0.1385809125831359,2.64,19.04,4.258
501,300066.SZ,20190806,12939.2412,0.0,45.5138,-862.61,-0.066666196778216,2.64,19.04,4.1703
502,300066.SZ,20190805,11911.2334,0.0,48.385,-1372.99,-0.1152684993982235,2.64,19.04,4.4334
503,300066.SZ,20190731,5785.5687,0.0,48.5977,-142.39999999999998,-0.0246129650141394,2.64,19.04,4.4529
504,300066.SZ,20190730,6621.965099999999,0.0,49.2357,-915.17,-0.1382021780815486,2.64,19.04,4.5114
505,300066.SZ,20190729,7593.8892,0.0,49.5548,-1967.85,-0.2591359905540892,2.64,19.04,4.5406
506,300066.SZ,20190726,6210.3739000000005,0.0,50.5118,749.4200000000001,0.1206722835158121,2.64,19.04,4.6283
507,300066.SZ,20190725,9041.1464,0.0,50.6182,1443.5000000000002,0.159658956523478,2.64,19.04,4.638
508,300066.SZ,20190724,8800.8687,0.0,49.7674,637.7899999999998,0.0724689825221457,2.64,19.04,4.5601
509,300066.SZ,20190723,5759.6189,0.0,48.704,434.81000000000006,0.0754928420698112,2.64,19.04,4.4626
510,300066.SZ,20190719,13072.796,0.0,51.1499,-1901.1300000000003,-0.1454264259918077,2.64,19.04,4.6867
511,300066.SZ,20190717,12201.6267,0.0,52.1069,-152.03999999999985,-0.0124606336301044,2.64,19.04,4.7744
512,300066.SZ,20190716,9880.0718,0.0,51.5752,0.3999999999999772,4.048553574276427e-05,2.64,19.04,4.7257
513,300066.SZ,20190715,10346.2261,0.0,51.2562,276.24999999999994,0.0267005570272623,2.64,19.04,4.6965
514,300066.SZ,20190712,7318.622,0.0,49.6611,-990.67,-0.1353629139474617,2.64,19.04,4.5503
515,300066.SZ,20190711,9988.9992,0.0,50.0865,-596.8399999999998,-0.0597497294824089,2.64,19.04,4.5893
516,300066.SZ,20190710,10459.8161,0.0,50.7245,-1393.84,-0.1332566449232314,2.64,19.04,4.6478
517,300066.SZ,20190709,10860.349,0.0,51.3625,-201.1899999999998,-0.0185251873581594,2.64,19.04,4.7062
518,300066.SZ,20190708,21902.3885,0.0,50.8308,-4339.17,-0.1981140093465148,2.64,19.04,4.6575
519,300066.SZ,20190705,16415.7897,0.0,54.9781,756.5999999999997,0.0460897717275215,2.64,19.04,5.0375
520,300066.SZ,20190704,19392.2277,0.0,53.5957,-3575.44,-0.1843748977844355,2.64,19.04,4.9109
521,300066.SZ,20190628,84337.88220000001,0.0,57.2113,-5943.790000000003,-0.0704759219102137,2.64,19.04,5.2421
522,300066.SZ,20190627,40367.837,0.0,55.0845,17585.38,0.4356284930500487,2.64,19.04,5.0473
523,300066.SZ,20190626,9789.1815,0.0,50.0865,-167.0,-0.0170596489604365,2.64,19.04,4.5893
524,300066.SZ,20190625,20137.0289,0.0,50.5118,-3081.25,-0.1530141320897642,2.64,19.04,4.6283
525,300066.SZ,20190624,19437.5485,0.0,52.6386,-2116.3700000000003,-0.1088805000280771,2.64,19.04,4.8232
526,300066.SZ,20190619,30796.703,0.0,52.8513,1539.84,0.0500001574843904,2.64,19.04,4.8426
527,300066.SZ,20190617,14246.0398,0.0,52.3196,-197.28999999999985,-0.0138487609728564,2.64,19.04,4.7939
528,300066.SZ,20190613,37999.0174,0.0,55.8289,926.6800000000004,0.0243869463845662,2.64,19.04,5.1155
529,300066.SZ,20190612,62281.93000000001,0.0,54.9781,-8951.81,-0.1437304527974646,2.64,19.04,5.0375
530,300066.SZ,20190611,53798.1659,0.0,56.5732,479.6199999999985,0.0089151738163623,2.64,19.04,5.1837
531,300066.SZ,20190610,38820.1303,0.0,54.4464,1101.8699999999997,0.0283839850996069,2.64,19.04,4.9888
532,300066.SZ,20190606,38795.2199,0.0,52.745,34.09999999999991,0.0008789742676519,2.64,19.04,4.8329
533,300066.SZ,20190605,37609.5597,0.0,52.426,-1026.610000000001,-0.0272965173798618,2.64,19.04,4.8037
534,300066.SZ,20190604,46630.4839,0.0,51.8943,-7245.82,-0.1553880507768009,2.64,19.04,4.755
535,300066.SZ,20190603,49777.4864,0.0,57.5303,888.5200000000013,0.0178498366281508,2.64,19.04,5.2714
536,300066.SZ,20190531,48588.6828,0.0,55.7225,-2033.6200000000003,-0.0418537791685104,2.64,19.04,5.1057
537,300066.SZ,20190530,84788.4589,0.0,57.5303,-8647.169999999998,-0.1019852243121734,2.64,19.04,5.2714
538,300066.SZ,20190529,108916.8301,0.0,63.8044,-5450.229999999999,-0.050040292166013,2.64,19.04,5.8463
539,300066.SZ,20190528,88669.9594,0.0,60.4015,-597.0899999999983,-0.006733847675586,2.64,19.04,5.5345
540,300066.SZ,20190527,74182.8541,0.0,58.062,-4190.200000000001,-0.0564847504296818,2.64,19.04,5.3201
541,300066.SZ,20190524,82105.7438,0.0,57.9557,-8147.060000000001,-0.0992264319515244,2.64,19.04,5.3103
542,300066.SZ,20190523,160589.6612,0.0,64.4425,-30400.72,-0.1893068319145317,2.64,19.04,5.9047
543,300066.SZ,20190522,50380.4691,0.0,63.8044,2371.1899999999987,0.0470656594184034,2.64,19.04,5.8463
544,300066.SZ,20190521,10724.9772,0.0,62.422,1364.8200000000002,0.127256214586638,2.64,19.04,5.7196
545,300066.SZ,20190520,74780.6731,0.0,56.7859,-1161.2700000000004,-0.0155290124020025,2.64,19.04,5.2032
546,300066.SZ,20190517,34953.496100000004,0.0,51.5752,13328.36,0.3813169349889437,2.64,19.04,4.7257
547,300066.SZ,20190516,7107.902,0.0,46.8962,367.81000000000006,0.0517466335354651,2.64,19.04,4.297
548,300066.SZ,20190515,3121.3591,0.0,45.6202,186.76,0.0598329106061522,2.64,19.04,4.1801
549,300066.SZ,20190514,3622.3191,0.0,44.9821,17.440000000000026,0.0048145951581129,2.64,19.04,4.1216
550,300066.SZ,20190510,5293.534799999999,0.0,44.9821,368.57,0.0696264431849961,2.64,19.04,4.1216
551,300066.SZ,20190509,4258.9727,0.0,43.387,-541.0,-0.1270259374989654,2.64,19.04,3.9755
552,300066.SZ,20190508,3178.6683000000003,0.0,43.2807,282.76,0.088955491203659,2.64,19.04,3.9657
553,300066.SZ,20190507,2257.5833,0.0,42.749,-201.20000000000005,-0.0891218499002894,2.64,19.04,3.917
554,300066.SZ,20190506,5297.0,0.0,42.1109,-286.66999999999985,-0.0541193128185765,2.64,19.04,3.8585
555,300066.SZ,20190430,2956.9621,0.0,46.3645,-53.20999999999998,-0.0179948197509869,2.64,19.04,4.2483
556,300066.SZ,20190429,6085.4347,0.0,46.1519,1137.46,0.1869151598981088,2.64,19.04,4.2093
557,300066.SZ,20190425,5526.5747,0.0,47.3216,-332.07,-0.0600860420831731,12.59,23.65,4.316
558,300066.SZ,20190424,3083.1452,0.0,49.3421,-4.680000000000007,-0.0015179304562107,12.59,23.65,4.5003
559,300066.SZ,20190423,5169.4886,0.0,48.8104,-553.49,-0.1070686179673556,12.59,23.65,4.4518
560,300066.SZ,20190418,4417.0612,0.0,49.4484,-466.4500000000001,-0.105601887517429,12.59,23.65,4.51
561,300066.SZ,20190417,5963.055,0.0,50.0865,-716.2499999999998,-0.1201146056845022,12.59,23.65,4.5682
562,300066.SZ,20190416,7664.5152,0.0,50.2991,97.7600000000001,0.0127548837009286,12.59,23.65,4.5876
563,300066.SZ,20190412,7886.986699999999,0.0,49.8738,-296.64000000000016,-0.0376113224585506,12.59,23.65,4.5488
564,300066.SZ,20190411,30858.6814,0.0,50.4055,-11533.18,-0.3737418281262011,12.59,23.65,4.5973
565,300066.SZ,20190410,46231.937300000005,0.0,55.9352,6786.710000000001,0.1467970064927389,12.59,23.65,5.1016
566,300066.SZ,20190408,6951.4645,0.0,50.6182,-453.9599999999999,-0.0653042247428581,12.59,23.65,4.6167
567,300066.SZ,20190404,7935.2083,0.0,51.6816,142.46000000000004,0.0179528998627547,12.59,23.65,4.7136
568,300066.SZ,20190403,6860.798,0.0,51.5752,-686.4699999999999,-0.1000568738505345,12.59,23.65,4.7039
569,300066.SZ,20190402,9641.7245,0.0,51.4689,-978.17,-0.101451768301407,12.59,23.65,4.6942
570,300066.SZ,20190329,6598.296400000001,0.0,49.8738,-179.99999999999997,-0.0272797687597059,16.81,30.42,4.5488
571,300066.SZ,20190328,5319.3073,0.0,60.6188,-139.99999999999977,-0.0263192164137612,16.81,30.42,4.4712
572,300066.SZ,20190327,5997.5833,0.0,61.2762,219.63000000000008,0.0366197498249003,16.81,30.42,4.5197
573,300066.SZ,20190326,9136.5372,0.0,61.2762,-1129.0499999999995,-0.1235752643791566,16.81,30.42,4.5197
574,300066.SZ,20190325,9246.7461,0.0,64.1691,509.2299999999999,0.0550712644743213,16.81,30.42,4.733
575,300066.SZ,20190322,8698.4835,0.0,64.3006,-23.71000000000013,-0.0027257624849205,16.81,30.42,4.7427
576,300066.SZ,20190321,14689.5292,0.0,64.4321,1385.7399999999998,0.0943352221254306,16.81,30.42,4.7524
577,300066.SZ,20190320,9068.5708,0.0,63.1171,-797.9000000000001,-0.0879851982850484,16.81,30.42,4.6554
578,300066.SZ,20190319,9897.5426,0.0,64.0376,-155.9400000000001,-0.0157554259983685,16.81,30.42,4.7233
579,300066.SZ,20190315,14709.5703,0.0,63.2486,-1668.2199999999998,-0.1134105188647148,16.81,30.42,4.6651
580,300066.SZ,20190314,19747.1728,0.0,62.7227,-1105.0799999999997,-0.0559614285645993,16.81,30.42,4.6263
581,300066.SZ,20190313,26462.3021,0.0,64.3006,-4780.78,-0.1806637979542981,16.81,30.42,4.7427
582,300066.SZ,20190312,37073.3513,0.0,68.5084,-1603.6,-0.0432547893235646,16.81,30.42,5.0531
583,300066.SZ,20190311,62719.07780000001,0.0,68.1139,-22904.73,-0.3651955800918998,16.81,30.42,5.024
584,300066.SZ,20190308,45914.4982,0.0,69.8233,13217.079999999998,0.2878628868473618,16.81,30.42,5.1501
585,300066.SZ,20190307,24401.6371,0.0,63.5116,-253.2800000000002,-0.010379631455137,16.81,30.42,4.6845
586,300066.SZ,20190306,21389.35,0.0,62.3282,-542.8500000000001,-0.0253794528585487,16.81,30.42,4.5973
587,300066.SZ,20190305,20435.5263,0.0,61.4077,2758.92,0.1350060653930894,16.81,30.42,4.5294
588,300066.SZ,20190304,17643.598,0.0,59.1723,2105.22,0.1193192000860595,16.81,30.42,4.3645
589,300066.SZ,20190301,7046.753699999999,0.0,58.5149,-531.84,-0.075473050803521,16.81,30.42,4.316
590,300066.SZ,20190228,11071.3476,0.0,58.9093,-615.0899999999999,-0.0555569224472728,16.81,30.42,4.3451
591,300066.SZ,20190227,11338.9237,0.0,57.5944,-50.41000000000008,-0.0044457482327004,16.81,30.42,4.2481
592,300066.SZ,20190226,21426.1385,0.0,58.2519,-2342.88,-0.1093468148728712,16.81,30.42,4.2966
593,300066.SZ,20190225,29546.1632,0.0,60.7502,547.5899999999992,0.0185333708574384,16.81,30.42,4.4809
594,300066.SZ,20190222,15684.3042,0.0,57.7259,477.54,0.0304469993638608,16.81,30.42,4.2578
595,300066.SZ,20190221,24853.1538,0.0,56.4109,-2634.59,-0.1060062646858122,16.81,30.42,4.1608
596,300066.SZ,20190220,40692.2903,0.0,58.6463,-6154.51,-0.1512451119026839,16.81,30.42,4.3257
597,300066.SZ,20190219,70619.9623,0.0,62.8542,-8055.589999999999,-0.1140695879414254,16.81,30.42,4.636
598,300066.SZ,20190218,28997.9345,0.0,60.3558,-2264.6800000000003,-0.0780979762541363,16.81,30.42,4.4518
599,300066.SZ,20190215,15067.512,0.0,54.833,4429.41,0.2939708957922184,16.81,30.42,4.0444
600,300066.SZ,20190214,3086.9291000000003,0.0,49.8362,-14.900000000000034,-0.0048268034403511,16.81,30.42,3.6759
601,300066.SZ,20190213,4985.0053,0.0,50.0992,582.21,0.1167922529590891,16.81,30.42,3.6953
602,300066.SZ,20190212,3198.892,0.0,49.3103,-199.16000000000005,-0.062259057198555,16.81,30.42,3.6371
603,300066.SZ,20190211,3542.5224000000003,0.0,49.1788,11.199999999999989,0.0031615890417517,16.81,30.42,3.6274
604,300066.SZ,20190201,2008.5363,0.0,48.3898,231.34000000000003,0.1151784013064638,16.81,30.42,3.5692
605,300066.SZ,20190131,3147.4036,0.0,47.6008,232.14000000000004,0.0737560317971295,16.81,30.42,3.511
606,300066.SZ,20190130,1806.8285,0.0,46.9434,152.39,0.0843411535737896,16.81,30.42,3.4625
607,300066.SZ,20190129,3794.685700000001,0.0,46.4174,-287.35,-0.075724321516272,16.81,30.42,3.4237
608,300066.SZ,20190128,2039.2204,0.0,47.7323,-141.28,-0.0692813783149678,16.81,30.42,3.5207
609,300066.SZ,20190125,3375.4095,0.0,48.5213,-88.25,-0.0261449758910733,16.81,30.42,3.5789
610,300066.SZ,20190124,3516.2325,0.0,49.0473,250.37,0.0712040514954571,16.81,30.42,3.6177
611,300066.SZ,20190123,1338.4622,0.0,48.1268,-98.36,-0.07348732000052,16.81,30.42,3.5498
612,300066.SZ,20190122,1985.0193,0.0,47.7323,-410.48,-0.2067889213973889,16.81,30.42,3.5207
613,300066.SZ,20190121,2751.936,0.0,48.2583,-217.94,-0.0791951557012953,16.81,30.42,3.5595
614,300066.SZ,20190118,3706.251600000001,0.0,48.2583,122.89,0.0331574899016569,16.81,30.42,3.5595
615,300066.SZ,20190117,6221.3535,0.0,47.7323,-1270.37,-0.2041951160627667,16.81,30.42,3.5207
616,300066.SZ,20190116,6187.7307,0.0,49.5733,-547.4100000000001,-0.0884670045514424,16.81,30.42,3.6565
617,300066.SZ,20190115,9628.2306,0.0,50.3622,-305.48,-0.0317275325748845,16.81,30.42,3.7147
618,300066.SZ,20190114,5914.3063,0.0,49.4418,-699.3500000000001,-0.1182471729609269,16.81,30.42,3.6468
619,300066.SZ,20190111,10447.6144,0.0,49.5733,-108.7800000000002,-0.0104119462908202,16.81,30.42,3.6565
620,300066.SZ,20190110,5824.668299999999,0.0,47.7323,326.77,0.056101048706928,16.81,30.42,3.5207
621,300066.SZ,20190109,8929.702000000001,0.0,48.2583,453.76,0.0508146856412453,16.81,30.42,3.5595
622,300066.SZ,20190108,18765.4557,0.0,48.7843,-2870.2000000000003,-0.1529512550020301,16.81,30.42,3.5983
623,300066.SZ,20190107,7644.4152,0.0,50.3622,2895.4100000000003,0.3787614780526311,16.81,30.42,3.7147
624,300066.SZ,20190104,2919.2577,0.0,45.7599,582.1899999999999,0.1994308347632344,16.81,30.42,3.3752
625,300066.SZ,20190103,585.2966,0.0,43.656,140.76000000000002,0.2404934523795286,16.81,30.42,3.22
626,300066.SZ,20190102,447.4858,0.0,43.393,-20.4,-0.0455880387712861,16.81,30.42,3.2006
627,300066.SZ,20181228,542.7119,0.0,43.656,-33.09,-0.0609715762635755,16.81,30.42,3.22
628,300066.SZ,20181227,1025.2809,0.0,43.919,-161.17000000000002,-0.1571959450332099,16.81,30.42,3.2394
629,300066.SZ,20181224,419.5672,0.0,44.445,-9.37,-0.022332536957131,16.81,30.42,3.2782
630,300066.SZ,20181221,482.811,0.0,43.919,27.82,0.0576208909904703,16.81,30.42,3.2394
631,300066.SZ,20181220,576.3769,0.0,44.0505,23.59,0.0409280802197312,16.81,30.42,3.2491
632,300066.SZ,20181219,501.0776,0.0,44.0505,0.0,0.0,16.81,30.42,3.2491
633,300066.SZ,20181218,915.8125,0.0,44.3135,-154.57000000000002,-0.168779089606224,16.81,30.42,3.2685
634,300066.SZ,20181217,858.1551,0.0,44.971,-174.8,-0.2036927823420265,16.81,30.42,3.317
635,300066.SZ,20181214,1941.3059,0.0,44.8395,12.879999999999995,0.0066347091408932,16.81,30.42,3.3073
636,300066.SZ,20181213,1118.1864,0.0,45.8914,175.94,0.1573440707202305,16.81,30.42,3.3849
637,300066.SZ,20181212,911.5404,0.0,45.6284,-43.02000000000001,-0.0471948363451581,16.81,30.42,3.3655
638,300066.SZ,20181211,1031.7016,0.0,46.0229,13.590000000000003,0.0131724134187637,16.81,30.42,3.3946
639,300066.SZ,20181210,609.1978,0.0,46.5489,55.8,0.0915958659075919,16.81,30.42,3.4334
640,300066.SZ,20181207,488.5995,0.0,46.6804,0.0,0.0,16.81,30.42,3.4431
641,300066.SZ,20181206,1401.194,0.0,46.6804,-45.16999999999999,-0.0322367923356794,16.81,30.42,3.4431
642,300066.SZ,20181205,1433.3556,0.0,47.2064,-64.4,-0.0449295345830441,16.81,30.42,3.4819
643,300066.SZ,20181204,2667.1179,0.0,47.9953,-296.12,-0.1110262129769366,16.81,30.42,3.5401
644,300066.SZ,20181203,5242.1883,0.0,47.9953,632.06,0.1205717848784638,16.81,30.42,3.5401
645,300066.SZ,20181130,1894.8585,0.0,45.7599,96.11,0.0507214654814594,16.81,30.42,3.3752
646,300066.SZ,20181129,1121.3683,0.0,44.708,-65.23000000000002,-0.0581700053407966,16.81,30.42,3.2976
647,300066.SZ,20181128,1011.1346,0.0,45.6284,-17.289999999999992,-0.0170996027630742,16.81,30.42,3.3655
648,300066.SZ,20181127,735.6062,0.0,44.971,8.939999999999998,0.0121532417752868,16.81,30.42,3.317
649,300066.SZ,20181126,597.9765,0.0,44.8395,-54.67,-0.0914249974706364,16.81,30.42,3.3073
650,300066.SZ,20181123,1895.9256,0.0,44.5765,-397.03,-0.2094122258805936,16.81,30.42,3.2879
651,300066.SZ,20181122,817.4929,0.0,46.9434,-15.579999999999998,-0.0190582694968971,16.81,30.42,3.4625
652,300066.SZ,20181121,1178.7623,0.0,46.9434,117.14,0.0993754211514908,16.81,30.42,3.4625
653,300066.SZ,20181120,1523.6757,0.0,46.2859,-397.29,-0.2607444615675107,16.81,30.42,3.414
654,300066.SZ,20181119,1818.088,0.0,47.8638,-113.38,-0.0623622178904431,16.81,30.42,3.5304
655,300066.SZ,20181116,2488.0424,0.0,47.9953,-70.51999999999998,-0.0283435684215027,16.81,30.42,3.5401
656,300066.SZ,20181115,3213.695,0.0,47.9953,-506.24,-0.1575258386374562,16.81,30.42,3.5401
657,300066.SZ,20181114,5588.68,0.0,48.3898,1026.0700000000002,0.1835979157869121,16.81,30.42,3.5692
658,300066.SZ,20181113,2626.5008000000003,0.0,46.9434,252.03,0.0959565670035204,16.81,30.42,3.4625
659,300066.SZ,20181112,1970.0953,0.0,46.0229,296.79999999999995,0.1506526105615296,16.81,30.42,3.3946
660,300066.SZ,20181109,832.5395000000001,0.0,44.971,37.85,0.0454633083475318,16.81,30.42,3.317
661,300066.SZ,20181108,822.4513999999999,0.0,44.8395,-2.3799999999999955,-0.0028937880098447,16.81,30.42,3.3073
662,300066.SZ,20181107,1645.937,0.0,45.234,310.48,0.1886341943828955,16.81,30.42,3.3364
663,300066.SZ,20181106,1142.4011,0.0,44.708,-56.81,-0.0497285935736581,16.81,30.42,3.2976
664,300066.SZ,20181105,1721.1523000000002,0.0,44.8395,-240.94,-0.139987611787754,16.81,30.42,3.3073
665,300066.SZ,20181102,2040.8693,0.0,44.445,385.77,0.1890223935457307,16.81,30.42,3.2782
666,300066.SZ,20181101,1919.3086,0.0,43.393,-84.56999999999996,-0.0440627421770527,16.81,30.42,3.2006
667,300066.SZ,20181031,1115.6569,0.0,43.13,87.91999999999999,0.0788055897830238,16.81,30.42,3.1812
668,300066.SZ,20181030,803.2394,0.0,42.7356,-160.5,-0.1998158954852065,16.81,30.42,3.1521
669,300066.SZ,20181029,1104.1407,0.0,42.8671,157.35000000000002,0.1425090117590992,16.81,30.42,3.1618
670,300066.SZ,20181026,1159.8779,0.0,42.6041,328.24,0.2829953049368386,16.81,30.42,3.1424
671,300066.SZ,20181025,761.4235,0.0,41.8151,-114.03,-0.1497589711901458,16.81,30.42,3.0842
672,300066.SZ,20181024,469.73280000000005,0.0,42.3411,75.48,0.1606870970049355,16.81,30.42,3.123
673,300066.SZ,20181023,1059.0802,0.0,42.2096,-103.37,-0.0976035620343011,16.52,-6.22,3.1133
674,300066.SZ,20181022,1275.7696,0.0,42.8671,95.0,0.0744648563502375,16.52,-6.22,3.1618
675,300066.SZ,20181019,876.984,0.0,41.1576,23.16,0.0264086916066883,16.52,-6.22,3.0357
676,300066.SZ,20181018,668.1349,0.0,40.5002,-207.01,-0.3098326400851086,16.52,-6.22,2.9872
677,300066.SZ,20181016,588.7028,0.0,41.1576,-1.3200000000000005,-0.0022422179748423,16.52,-6.22,3.0357
678,300066.SZ,20181015,762.4069000000001,0.0,41.4206,130.95,0.171758676370846,16.52,-6.22,3.0551
679,300066.SZ,20181012,1134.6473,0.0,41.1576,95.15,0.0838586581045933,16.52,-6.22,3.0357
680,300066.SZ,20181011,1976.8862,0.0,41.1576,-96.70999999999998,-0.0489203677986117,16.52,-6.22,3.0357
681,300066.SZ,20181010,450.4645,0.0,44.971,-13.449999999999996,-0.0298580687268363,16.52,-6.22,3.317
682,300066.SZ,20181009,543.6319000000001,0.0,44.8395,31.539999999999992,0.0580171987699765,16.52,-6.22,3.3073
683,300066.SZ,20181008,1120.5323,0.0,44.5765,-177.84000000000003,-0.1587102843889462,16.52,-6.22,3.2879
684,300066.SZ,20180928,518.7736,0.0,45.4969,30.95,0.059659936434699,16.52,-6.22,3.3558
685,300066.SZ,20180927,1227.8317,0.0,44.971,-17.18999999999997,-0.014000290104906,16.52,-6.22,3.317
686,300066.SZ,20180926,861.0712,0.0,45.7599,-276.73,-0.3213787663552097,16.52,-6.22,3.3752
687,300066.SZ,20180921,1484.4281999999998,0.0,46.1544,184.23999999999995,0.1241151306610855,16.52,-6.22,3.4043
688,300066.SZ,20180920,1178.9816999999998,0.0,45.6284,-193.56,-0.1641755762621252,16.52,-6.22,3.3655
689,300066.SZ,20180919,1687.0783,0.0,46.0229,451.28,0.2674920304528841,16.52,-6.22,3.3946
690,300066.SZ,20180918,810.8722,0.0,45.4969,54.19,0.0668292734662749,16.52,-6.22,3.3558
691,300066.SZ,20180917,882.6218999999999,0.0,44.708,-96.54,-0.1093786591971035,16.52,-6.22,3.2976
692,300066.SZ,20180914,968.2669,0.0,45.3654,-111.51000000000002,-0.1151645274665487,16.52,-6.22,3.3461
693,300066.SZ,20180913,1188.9973,0.0,45.8914,216.33,0.1819432222428091,16.52,-6.22,3.3849
694,300066.SZ,20180912,1116.8417,0.0,45.3654,-111.83,-0.100130573562932,16.52,-6.22,3.3461
695,300066.SZ,20180911,2478.1699,0.0,45.4969,-32.999999999999986,-0.0133162782745444,16.52,-6.22,3.3558
696,300066.SZ,20180910,808.9827,0.0,44.708,31.029999999999998,0.0383568152940724,16.52,-6.22,3.2976
697,300066.SZ,20180907,977.7653,0.0,45.234,105.5,0.1078991042124321,16.52,-6.22,3.3364
698,300066.SZ,20180906,673.3507,0.0,44.971,71.58999999999999,0.1063190399891171,16.52,-6.22,3.317
699,300066.SZ,20180905,825.5513000000001,0.0,44.8395,1.5499999999999972,0.0018775332314297,16.52,-6.22,3.3073
700,300066.SZ,20180904,790.8374,0.0,45.4969,56.24999999999999,0.0711271368804763,16.52,-6.22,3.3558
701,300066.SZ,20180903,771.0069000000001,0.0,45.234,-130.36,-0.1690776048826541,16.52,-6.22,3.3364
702,300066.SZ,20180831,802.2682,0.0,44.8395,-250.72,-0.3125139448378983,16.52,-6.22,3.3073
703,300066.SZ,20180830,1725.8663,0.0,45.234,-509.62,-0.2952835917822834,16.52,-6.22,3.3364
704,300066.SZ,20180829,2297.6248,0.0,46.8119,435.01,0.1893303031896243,16.52,-6.22,3.4528
705,300066.SZ,20180828,817.4581000000001,0.0,46.2859,60.92999999999999,0.0745359303430964,16.52,-6.22,3.414
706,300066.SZ,20180827,968.2741,0.0,45.8914,251.26,0.2594926374670148,16.52,-6.22,3.3849
707,300066.SZ,20180824,607.286,0.0,45.1025,-3.780000000000001,-0.0062244148556034,16.52,-6.22,3.3267
708,300066.SZ,20180823,702.6787999999999,0.0,45.3654,-15.760000000000003,-0.0224284552202229,16.52,-6.22,3.3461
709,300066.SZ,20180822,780.3582,0.0,44.971,-196.95,-0.2523840974567833,16.52,-6.22,3.317
710,300066.SZ,20180821,950.3882,0.0,45.8914,-14.449999999999989,-0.0152043133532171,16.52,-6.22,3.3849
711,300066.SZ,20180820,1417.8412,0.0,45.7599,-154.25,-0.1087921552850911,16.52,-6.22,3.3752
712,300066.SZ,20180817,1606.4122,0.0,45.3654,-29.289999999999992,-0.0182331782589798,12.41,-17.45,3.3461
713,300066.SZ,20180816,3479.692,0.0,46.2859,-465.24000000000007,-0.1337014885225474,12.41,-17.45,3.414
714,300066.SZ,20180815,6377.1185,0.0,48.2583,-524.38,-0.0822283606616373,12.41,-17.45,3.5595
715,300066.SZ,20180814,3296.4354,0.0,48.1268,644.99,0.1956628666225341,12.41,-17.45,3.5498
