,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
727,002413.SZ,20180727,12676.9423,0.15,60.0572,222.79000000000013,0.0175744272339237,33.16,34.64,6.37
728,002413.SZ,20180726,22017.0548,0.13,60.6229,-791.2699999999998,-0.0359389576484135,33.16,34.64,6.43
729,002413.SZ,20180725,27845.8072,0.16,60.1515,-2290.9299999999994,-0.0822719910234816,8.49,3.6,6.38
730,002413.SZ,20180724,49276.3808,0.13,63.1685,-5876.049999999999,-0.1192467852671517,8.49,3.6,6.7
731,002413.SZ,20180723,22836.3875,0.16,61.3772,-2217.01,-0.0970823428180135,8.49,3.6,6.51
732,002413.SZ,20180720,19189.8811,0.16,55.8146,2557.78,0.133287954556425,8.49,3.6,5.92
733,002413.SZ,20180719,3844.560500000001,0.24,50.7234,85.05000000000001,0.0221221645491077,8.49,3.6,5.38
734,002413.SZ,20180718,3710.4838,0.29,51.3834,-218.13,-0.0587874821067807,8.49,3.6,5.45
735,002413.SZ,20180717,6028.4292000000005,0.32,51.5719,-144.2,-0.0239199956101333,8.49,3.6,5.47
736,002413.SZ,20180716,5045.0547,0.25,52.7033,-617.38,-0.1223733015223799,8.49,3.6,5.59
737,002413.SZ,20180713,6686.532000000001,0.23,52.9861,503.2599999999999,0.0752647261689617,8.49,3.6,5.62
738,002413.SZ,20180712,5550.3683,0.25,51.5719,-142.26999999999998,-0.0256325332500908,8.49,3.6,5.47
739,002413.SZ,20180711,6141.4356,0.24,50.8177,-463.31000000000006,-0.0754400160118914,8.49,3.6,5.39
740,002413.SZ,20180710,7664.7478,0.24,52.1376,-867.3800000000001,-0.1131648454238768,8.49,3.6,5.53
741,002413.SZ,20180709,9134.5069,0.22,53.3633,-1049.65,-0.1149104173318868,8.49,3.6,5.66
742,002413.SZ,20180706,10705.2004,0.23,54.5889,926.82,0.0865766137362547,8.49,3.6,5.79
743,002413.SZ,20180705,14261.6724,0.22,54.1175,124.7199999999998,0.0087451174379801,8.49,3.6,5.74
744,002413.SZ,20180704,6491.9903,0.26,52.8919,-218.55,-0.0336645604661485,8.49,3.6,5.61
745,002413.SZ,20180703,9786.6967,0.28,54.0232,257.89,0.0263510771719327,8.49,3.6,5.73
746,002413.SZ,20180629,6571.664,0.33,50.8177,4.0400000000000205,0.0006147605842295,8.49,3.6,5.39
747,002413.SZ,20180628,3940.6308,0.33,48.7435,-165.75,-0.042061793761547,8.49,3.6,5.17
748,002413.SZ,20180627,5935.8957,0.33,49.3092,-506.0499999999999,-0.085252508732591,8.49,3.6,5.23
749,002413.SZ,20180626,5026.492700000001,0.33,49.6863,579.79,0.1153468302062788,8.49,3.6,5.27
750,002413.SZ,20180625,7149.7106,0.32,48.6492,-230.44000000000003,-0.0322306751828528,8.49,3.6,5.16
751,002413.SZ,20180622,10414.3176,0.33,50.8177,664.4500000000003,0.0638015879216128,8.49,3.6,5.39
752,002413.SZ,20180621,15508.3666,0.35,50.3463,1805.16,0.1163991054996081,8.49,3.6,5.34
753,002413.SZ,20180620,7116.455599999999,0.35,47.235,58.44999999999993,0.0082133583465341,8.49,3.6,5.01
754,002413.SZ,20180619,7846.9088,0.36,44.9722,-1278.17,-0.1628883465550154,8.49,3.6,4.77
755,002413.SZ,20180615,7420.118700000001,0.35,49.6863,-1089.09,-0.1467752800234853,8.49,3.6,5.27
756,002413.SZ,20180614,7287.9697,0.37,51.949,-474.9200000000002,-0.0651649251505532,8.49,3.6,5.51
757,002413.SZ,20180613,7924.505999999999,0.34,50.5348,-783.6100000000001,-0.0988843973365658,8.49,3.6,5.36
758,002413.SZ,20180612,8379.0952,0.34,52.9861,-886.4699999999999,-0.1057954324233003,8.49,3.6,5.62
759,002413.SZ,20180611,7430.4611,0.34,53.929,739.8800000000001,0.0995739012751173,8.49,3.6,5.72
760,002413.SZ,20180608,12026.5439,0.34,54.3061,-1583.44,-0.1316620978700289,8.49,3.6,5.7298
761,002413.SZ,20180607,5957.3294000000005,0.33,58.0773,-623.21,-0.104612311684494,8.49,3.6,6.1277
762,002413.SZ,20180606,9665.0684,0.32,59.1144,-753.6000000000001,-0.0779715123381848,8.49,3.6,6.2372
763,002413.SZ,20180605,17657.4022,0.32,60.8115,-1369.9500000000005,-0.0775850255027888,8.49,3.6,6.4162
764,002413.SZ,20180604,26382.6504,0.33,59.963,-7819.68,-0.2963947852638793,8.49,3.6,6.3267
765,002413.SZ,20180601,2781.6308,0.31,64.9599,-2209.9,-0.7944620112777008,8.49,3.6,6.8539
766,002413.SZ,20180531,9115.3882,0.31,72.1253,-3388.63,-0.3717482926289414,8.49,3.6,7.6099
767,002413.SZ,20180530,7698.8922,0.31,80.1392,-774.2400000000001,-0.1005651176671885,8.49,3.6,8.4555
768,002413.SZ,20180529,4260.5958,0.31,80.9877,-607.74,-0.1426420220383261,8.49,3.6,8.545
769,002413.SZ,20180528,6417.7636,0.31,81.6477,1002.2300000000002,0.1561649918049334,8.49,3.6,8.6146
770,002413.SZ,20180525,8001.236199999999,0.31,81.5534,-1682.39,-0.2102662586063888,8.49,3.6,8.6047
771,002413.SZ,20180524,3299.637,0.31,82.4019,332.62,0.1008050279470135,8.49,3.6,8.6942
772,002413.SZ,20180523,4462.5982,0.31,82.4019,519.6600000000001,0.1164478576628297,8.49,3.6,8.6942
773,002413.SZ,20180521,11027.7655,0.31,84.099,-673.5400000000003,-0.0610767430627719,8.49,3.6,8.8733
774,002413.SZ,20180518,6532.968,0.31,84.099,260.80999999999995,0.0399221303395332,8.49,3.6,8.8733
775,002413.SZ,20180517,4513.0741,0.31,83.6276,-355.45000000000016,-0.078760062902579,8.49,3.6,8.8235
776,002413.SZ,20180516,4248.0633,0.31,83.439,-672.3100000000002,-0.1582627076201996,8.49,3.6,8.8036
777,002413.SZ,20180515,2854.5572,0.31,83.9104,-477.9199999999999,-0.1674235149325436,8.49,3.6,8.8534
778,002413.SZ,20180514,5503.665,0.34,80.5122,-642.69,-0.1167749127172529,8.49,3.6,8.9031
779,002413.SZ,20180511,7125.4648,0.34,80.962,418.7800000000001,0.058772306334318,8.49,3.6,8.9529
780,002413.SZ,20180510,4535.6218,0.35,80.0624,-330.48000000000013,-0.0728632180046405,8.49,3.6,8.8534
781,002413.SZ,20180509,8212.162,0.34,80.6922,-353.39,-0.0430325168938459,8.49,3.6,8.923
782,002413.SZ,20180508,7800.636,0.32,80.962,-1695.67,-0.2173758652499616,8.49,3.6,8.9529
783,002413.SZ,20180507,6138.9292000000005,0.33,80.3323,-83.61999999999998,-0.0136212680217911,8.49,3.6,8.8832
784,002413.SZ,20180504,6336.1197,0.33,80.0624,485.70999999999975,0.0766573270388183,8.49,3.6,8.8534
785,002413.SZ,20180503,10202.0658,0.33,79.9725,-191.49000000000024,-0.0187697279897959,8.49,3.6,8.8434
786,002413.SZ,20180502,41797.7292,0.33,80.962,-78.2599999999984,-0.0018723505199416,8.49,3.6,8.9529
787,002413.SZ,20180201,23167.933,0.33,89.4153,-4931.880000000001,-0.2128752703143608,52.77,18.47,8.4953
788,002413.SZ,20180131,4152.7751,0.36,99.3619,200.82,0.0483580244930673,52.77,18.47,9.4403
789,002413.SZ,20180130,5896.0476,0.36,98.4196,-288.46,-0.0489242997291948,52.77,18.47,9.3508
790,002413.SZ,20180129,5298.7744,0.36,97.8961,594.1100000000001,0.1121221541343598,52.77,18.47,9.301
791,002413.SZ,20180126,4291.9157,0.36,100.0948,-18.939999999999955,-0.0044129478125583,52.77,18.47,9.5099
792,002413.SZ,20180125,3654.4961,0.37,101.7701,-541.5600000000001,-0.1481900610045801,52.77,18.47,9.6691
793,002413.SZ,20180124,2030.7294,0.37,101.9795,167.20999999999998,0.0823398725600761,52.77,18.47,9.689
794,002413.SZ,20180123,1189.7395,0.37,101.6654,-152.21,-0.1279355690888635,52.77,18.47,9.6591
795,002413.SZ,20180122,1927.3765,0.37,102.1889,-218.55,-0.1133924793624909,52.77,18.47,9.7089
796,002413.SZ,20180119,2417.0958,0.37,101.9795,-258.87000000000006,-0.1070996027546777,52.77,18.47,9.689
797,002413.SZ,20180118,2470.4668,0.37,101.9795,-33.56,-0.0135844772332095,52.77,18.47,9.689
798,002413.SZ,20180117,2262.2559,0.37,102.7124,148.33999999999995,0.0655717153837459,52.77,18.47,9.7586
799,002413.SZ,20180116,2483.6130000000003,0.37,102.6077,-24.93999999999994,-0.0100418221357352,52.77,18.47,9.7487
800,002413.SZ,20180115,3635.2374,0.37,102.6077,745.82,0.2051640423813861,52.77,18.47,9.7487
801,002413.SZ,20180112,1676.8789000000002,0.37,103.6547,286.68000000000006,0.1709604670915711,52.77,18.47,9.8481
802,002413.SZ,20180111,2532.6947,0.37,104.2829,-204.73,-0.0808348515121068,52.77,18.47,9.9078
803,002413.SZ,20180110,2839.7009,0.37,104.7017,167.9000000000001,0.059125945271208,52.77,18.47,9.9476
804,002413.SZ,20180109,3472.4078,0.37,104.1782,324.57999999999987,0.0934740441488467,52.77,18.47,9.8979
805,002413.SZ,20180108,2689.9543000000003,0.37,105.1205,-134.02000000000004,-0.0498224077635817,52.77,18.47,9.9874
806,002413.SZ,20180105,3306.1275,0.37,105.9581,-226.58000000000004,-0.0685333520863911,52.77,18.47,10.067
807,002413.SZ,20180104,3068.0517,0.37,106.9004,795.81,0.2593861113878882,52.77,18.47,10.1565
808,002413.SZ,20180103,2283.558,0.37,105.7487,286.87,0.1256241356689867,52.77,18.47,10.0471
809,002413.SZ,20180102,2150.7681,0.37,104.7017,-310.87,-0.1445390602547991,52.77,18.47,9.9476
810,002413.SZ,20171229,2003.9883,0.37,104.7017,184.0900000000001,0.0918618137640824,52.77,18.47,9.9476
811,002413.SZ,20171228,3668.3582,0.36,104.7017,53.159999999999854,0.0144914964956257,52.77,18.47,9.9476
812,002413.SZ,20171227,2364.8762,0.37,105.2252,-306.8900000000001,-0.1297700065652486,52.77,18.47,9.9974
813,002413.SZ,20171222,6535.1936000000005,0.35,107.424,-425.1300000000001,-0.0650523956933731,52.77,18.47,10.2063
814,002413.SZ,20171221,1643.286,0.35,107.6334,-28.25999999999999,-0.0171972499005042,52.77,18.47,10.2262
815,002413.SZ,20171220,4007.2334,0.35,107.6334,-464.1399999999999,-0.1158255468723134,52.77,18.47,10.2262
816,002413.SZ,20171219,3216.2523,0.35,109.7274,-317.11,-0.098596120708565,52.77,18.47,10.4251
817,002413.SZ,20171218,2418.6852,0.35,110.1462,-244.89,-0.1012492241652613,52.77,18.47,10.4649
818,002413.SZ,20171215,5957.4228,0.35,110.8791,30.3599999999999,0.0050961633946813,52.77,18.47,10.5345
819,002413.SZ,20171214,4055.7529,0.35,109.4133,116.26999999999998,0.0286679200796478,52.77,18.47,10.3953
820,002413.SZ,20171213,2807.6097,0.35,109.3086,171.87999999999985,0.0612193354368307,52.77,18.47,10.3853
821,002413.SZ,20171212,3094.0967,0.34,109.2039,297.86,0.0962671916491814,52.77,18.47,10.3754
822,002413.SZ,20171211,5421.5099,0.34,110.2509,1248.6799999999998,0.2303196015560167,52.77,18.47,10.4748
823,002413.SZ,20171208,5886.760700000001,0.28,108.2616,803.0000000000001,0.1364077870534129,52.77,18.47,10.2858
824,002413.SZ,20171207,8170.2859,0.23,107.5287,496.3499999999998,0.0607506280777763,52.77,18.47,10.2162
825,002413.SZ,20171206,3466.8599000000004,0.23,106.1675,642.52,0.1853319772166161,52.77,18.47,10.0869
826,002413.SZ,20171205,5189.0791,0.23,103.55,397.8699999999999,0.0766744912406519,52.77,18.47,9.8382
827,002413.SZ,20171204,3939.4513,0.23,104.4923,-337.3999999999999,-0.0856464452295678,52.77,18.47,9.9277
828,002413.SZ,20171201,4245.2274,0.23,104.4923,-175.8,-0.0414112092087222,52.77,18.47,9.9277
829,002413.SZ,20171130,8542.8397,0.23,105.0158,1435.12,0.1679909784564961,52.77,18.47,9.9775
830,002413.SZ,20171129,9701.1657,0.23,104.4923,3085.870000000001,0.3180927009627307,52.77,18.47,9.9277
831,002413.SZ,20171128,10031.7568,0.23,101.8748,-130.4100000000003,-0.0129997170585315,52.77,18.47,9.679
832,002413.SZ,20171127,11149.3129,0.23,100.6183,804.7800000000007,0.0721820265713415,52.77,18.47,9.5597
833,002413.SZ,20171124,13624.511600000002,0.24,99.3619,1771.5599999999995,0.1300274132395321,52.77,18.47,9.4403
834,002413.SZ,20171123,11477.537,0.24,98.629,-1213.3699999999997,-0.1057169321257687,52.77,18.47,9.3707
835,002413.SZ,20171122,11944.4424,0.24,100.3042,-1107.7099999999996,-0.0927385275012921,52.77,18.47,9.5298
836,002413.SZ,20171121,13596.1617,0.24,100.3042,1004.88,0.0739090945056942,52.77,18.47,9.5298
837,002413.SZ,20171120,27172.5699,0.24,103.4453,-8494.43,-0.3126104756105531,52.77,18.47,9.8283
838,002413.SZ,20171117,8573.7996,0.24,107.8428,-897.7699999999998,-0.1047108682129682,52.77,18.47,10.2461
839,002413.SZ,20171116,3071.2736,0.24,114.0202,146.51999999999992,0.0477065931214985,52.77,18.47,10.833
840,002413.SZ,20171115,2580.0675,0.24,113.392,-311.59000000000003,-0.1207681581974115,52.77,18.47,10.7733
841,002413.SZ,20171114,3875.5987,0.24,114.1249,-448.1999999999999,-0.1156466483488086,52.77,18.47,10.8429
842,002413.SZ,20171113,4980.0741,0.24,114.439,-551.1,-0.1106610040200004,52.77,18.47,10.8728
843,002413.SZ,20171110,10974.9071,0.25,116.0095,1320.6500000000003,0.1203335926187475,52.77,18.47,11.022
844,002413.SZ,20171109,2828.267,0.25,112.9731,-251.20000000000005,-0.0888176399187205,52.77,18.47,10.7335
845,002413.SZ,20171108,3485.1438000000003,0.25,112.7637,-30.979999999999933,-0.0088891597528916,52.77,18.47,10.7136
846,002413.SZ,20171107,2883.9996,0.25,111.7167,-48.00000000000006,-0.0166435529325316,52.77,18.47,10.6141
847,002413.SZ,20171106,2406.6398,0.25,111.5073,-727.0200000000001,-0.302089244929798,52.77,18.47,10.5942
848,002413.SZ,20171103,2878.7588,0.24,111.5073,185.42999999999995,0.06441317695668,52.77,18.47,10.5942
849,002413.SZ,20171102,5083.0966,0.24,111.5073,-462.98,-0.0910822745332048,52.77,18.47,10.5942
850,002413.SZ,20171101,2156.7224,0.24,113.7061,-156.96999999999997,-0.0727817358413859,52.77,18.47,10.8031
851,002413.SZ,20171031,3848.7314,0.24,114.5437,-290.1400000000001,-0.0753858790977203,75.43,15.72,10.8827
852,002413.SZ,20171030,4129.5972,0.24,114.5437,-310.24000000000007,-0.0751259711237696,75.43,15.72,10.8827
853,002413.SZ,20171027,5631.139,0.24,118.3129,-108.04000000000008,-0.0191861717496229,75.43,15.72,11.2408
854,002413.SZ,20171026,3882.134,0.24,119.1505,411.8399999999999,0.1060859826064736,75.43,15.72,11.3204
855,002413.SZ,20171025,3406.1357000000003,0.24,118.5223,953.6900000000002,0.2799917807150197,75.43,15.72,11.2607
856,002413.SZ,20171024,3854.6062,0.24,116.6377,-770.4600000000002,-0.1998803405650103,75.43,15.72,11.0817
857,002413.SZ,20171023,3529.1487,0.25,118.3129,-292.7200000000001,-0.0829435155282632,75.43,15.72,11.2408
858,002413.SZ,20171020,4169.1077,0.25,118.7317,-38.82999999999993,-0.0093137435619616,75.43,15.72,11.2806
859,002413.SZ,20171019,5880.1423,0.24,117.3706,-921.58,-0.1567274996048989,75.43,15.72,11.1513
860,002413.SZ,20171018,5738.0252,0.24,121.454,-614.06,-0.1070159120249245,75.43,15.72,11.5392
861,002413.SZ,20171017,4085.2888,0.23,121.7681,289.93999999999994,0.0709717266500228,75.43,15.72,11.5691
862,002413.SZ,20171016,7891.658,0.23,121.454,-1061.68,-0.1345319323265149,75.43,15.72,11.5392
863,002413.SZ,20171013,6605.1122000000005,0.19,125.0138,-641.3800000000001,-0.0971035738045449,75.43,15.72,11.8775
864,002413.SZ,20171012,15204.4762,0.19,125.6421,1749.1699999999998,0.115043095006456,75.43,15.72,11.9371
865,002413.SZ,20171011,10532.5219,0.22,124.6997,1034.1499999999996,0.0981863612360492,75.43,15.72,11.8476
866,002413.SZ,20171010,5497.6261,0.15,121.3493,-677.6399999999999,-0.1232604741890322,75.43,15.72,11.5293
867,002413.SZ,20171009,7475.8125,0.15,121.454,-73.43999999999994,-0.009823681372426,75.43,15.72,11.5392
